r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
8.913793103448275357e-01,-2.995322641103040695e+00,3.096421498260244576e+01,9.643492289496231884e-02,1.583009344943794083e+00,1.953161662593846604e+00,2.174571531860295392e-01,1.661517113712214222e+00,3.173730785333412641e+01,0.000000000000000000e+00,3.173730785333412641e+01,2.210726724915113017e+00,3.836729156834078891e-01,-2.995322641103040695e+00,8.336631564596808097e-01,1.204261162897920720e-02,2.697750089071177063e+05,4.941535628984649975e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-3.622270122595421249e+00,3.715107555774973491e+01,9.719387055275004184e-02,1.485184775937579360e+00,2.280315035070729746e+00,2.564067676751998204e-01,1.616847966842621664e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,3.518116936535681027e+00,7.006552207768077523e+00,-3.622270122595421249e+00,8.227741891832844878e-01,1.216096854966020047e-02,2.659965639149407507e+05,7.021641274572849625e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-3.054149790499865347e+00,3.818747846574090943e+01,7.980790799200096486e-02,2.446249764499226487e+00,2.056211787202493646e+00,1.979716567609814126e-01,1.418170812992317398e+00,3.394725578896280638e+01,0.000000000000000000e+00,3.394725578896280638e+01,-5.593594716032601610e-03,4.892957944308548690e+00,-3.054149790499865347e+00,9.194583126449522581e-01,1.487448838033458842e-02,2.087776463427150738e+05,8.265120622716237904e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-2.885742060759355354e+00,3.176800651025290279e+01,9.058937497371873093e-02,1.812702702947315281e+00,8.573148271958878075e-01,9.885666831044290226e-02,7.114203251573966158e-01,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,6.724349583686842990e+00,9.001069134753922341e-02,-2.885742060759355354e+00,8.286427223601657843e-01,2.006805071940476193e-02,1.162107818146540376e+05,5.164428086243807456e+02,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.155172413793103536e-01,-8.381319144622643158e-01,4.227834002219339027e+00,1.957040694849496165e-01,3.514212273681307508e+00,9.814276621334079923e-04,1.954138124580395274e-03,8.194201225723394752e-03,4.112958657975602783e+00,0.000000000000000000e+00,4.112958657975602783e+00,-1.248808596318340576e-02,-1.254366220522365460e-01,-8.381319144622643158e-01,5.198745947596708494e-02,6.682843173773381218e-02,2.133514343516759982e+04,5.915362061805689020e-01,7.313912009512485435e-02,1.472722948870392301e+01,0.000000000000000000e+00
1.465517241379310498e-01,-9.935562759341347583e-01,5.293653521605486745e+00,1.855297475435438159e-01,3.561248348940011965e+00,1.312265060342937203e-02,6.256785938300736538e-03,6.862344605696563127e-02,5.217932625789944545e+00,0.000000000000000000e+00,5.217932625789944545e+00,1.925007546633705768e-02,-9.854899541717643263e-02,-9.935562759341347583e-01,2.588182547904925856e-01,6.867953996359112134e-02,3.588931200088116020e+04,4.598832096796525271e+00,9.845422116527942358e-02,1.419131985731272394e+01,0.000000000000000000e+00
1.775862068965517182e-01,-1.330846514874013176e+00,6.311360081540830613e+00,2.078207529896387018e-01,1.767420966786341197e+00,3.938747923846516730e-02,1.318692075143013814e-02,1.682625130184846052e-01,6.322906593604285419e+00,0.000000000000000000e+00,6.322906593604283643e+00,6.180188306760862893e-02,-2.234857012943741728e-02,-1.330846514874013176e+00,4.282002340353686098e-01,4.956933190411173112e-02,5.318975409664506878e+04,1.091170082145772113e+01,1.218430439952437605e-01,1.367467300832342403e+01,0.000000000000000000e+00
2.086206896551724144e-01,-1.685575670161816531e+00,7.323186872347630327e+00,2.262295487484686785e-01,2.152905972996581596e-01,7.814398679890129096e-02,2.277840871216913268e-02,2.844446071308486812e-01,7.427880561418626293e+00,0.000000000000000000e+00,7.427880561418625405e+00,8.455162833739235384e-02,7.207395375417402494e-02,-1.685575670161816531e+00,5.282685928070423031e-01,3.035824637614678925e-02,7.288370210185597534e+04,1.827176289722646274e+01,1.433055885850178235e-01,1.317728894173602860e+01,0.000000000000000000e+00
2.396551724137931105e-01,-1.929977062059199167e+00,8.361917268335147924e+00,2.268333474358826263e-01,-2.974258033501921972e-01,1.255950101808679109e-01,3.431015756885485296e-02,3.987494330876514281e-01,8.532854529232967167e+00,0.000000000000000000e+00,8.532854529232967167e+00,7.518174333512478436e-02,1.539751474351057081e-01,-1.929977062059199167e+00,5.706739679925820763e-01,2.274818627506368721e-02,9.458004748435554211e+04,2.574222614995614222e+01,1.628418549346016542e-01,1.269916765755053589e+01,0.000000000000000000e+00
2.706896551724138344e-01,-2.119632088391928626e+00,9.416643654639953454e+00,2.214041235158573651e-01,-4.452126884848635058e-01,1.812960691180828254e-01,4.713702371125234186e-02,5.102080723288322517e-01,9.637828497047308929e+00,0.000000000000000000e+00,9.637828497047308929e+00,4.908312083980975737e-02,2.270641035795736284e-01,-2.119632088391928626e+00,5.858510790356628029e-01,1.931909347879307015e-02,1.178820290547646873e+05,3.343111492424480247e+01,1.804518430439952525e-01,1.224030915576694412e+01,0.000000000000000000e+00
3.017241379310344751e-01,-2.291847076721161169e+00,1.047908941915552461e+01,2.153163776658243989e-01,-5.360062639113820637e-01,2.455186957932723180e-01,6.121715852880135061e-02,6.202235185848661292e-01,1.074280246486164891e+01,0.000000000000000000e+00,1.074280246486165069e+01,1.395549852534261337e-02,2.964523850242119507e-01,-2.291847076721161169e+00,5.895931104554006374e-01,1.712612565738935028e-02,1.423912627862356312e+05,4.155253273835819527e+01,1.961355529131985631e-01,1.180071343638525505e+01,0.000000000000000000e+00
3.327586206896551713e-01,-2.451469044773146422e+00,1.154736938380729860e+01,2.091909208255741393e-01,-6.053763763552897359e-01,3.180815209546773437e-01,7.640375936991268546e-02,7.286680018226600053e-01,1.184777643267599068e+01,0.000000000000000000e+00,1.184777643267599068e+01,-2.889367307746326663e-02,3.635619509907511704e-01,-2.451469044773146422e+00,5.881742972829957505e-01,1.561668245861064751e-02,1.676915455633737438e+05,5.020229792856892459e+01,2.098929845422116414e-01,1.138038049940546870e+01,0.000000000000000000e+00
3.637931034482758674e-01,-2.601310142565973038e+00,1.261994087371210682e+01,2.032798735068810092e-01,-6.677684670699353120e-01,3.987048430834722046e-01,9.256039425816890709e-02,8.353004566543580367e-01,1.295275040049033066e+01,0.000000000000000000e+00,1.295275040049033066e+01,-7.948842514188220187e-02,4.301880034016861698e-01,-2.601310142565973038e+00,5.847454088412100681e-01,1.452342235964760447e-02,1.933585627950053313e+05,5.946463461405340212e+01,2.217241379310344596e-01,1.097931034482758506e+01,0.000000000000000000e+00
3.948275862068965636e-01,-2.744213363534469430e+00,1.369563454324697993e+01,1.977526424294498153e-01,-7.328888261155608319e-01,4.871383769511032358e-01,1.093920191170007078e-01,9.399582691622691000e-01,1.405772436830467242e+01,0.000000000000000000e+00,1.405772436830467242e+01,-1.378545540191791208e-01,4.976956798077556421e-01,-2.744213363534469430e+00,5.810529902492694854e-01,1.344994448926865871e-02,2.189678446424587455e+05,6.943550196122028240e+01,2.316290130796670454e-01,1.059750297265160413e+01,0.000000000000000000e+00
4.258620689655172598e-01,-2.879543209311486329e+00,1.477423751526857387e+01,1.924898287334204650e-01,-7.938964027435115867e-01,5.829315034856544786e-01,1.266477535669562338e-01,1.042200309918421830e+00,1.516269833611901596e+01,0.000000000000000000e+00,1.516269833611901596e+01,-2.040106169789610013e-01,5.663415036055938767e-01,-2.879543209311486329e+00,5.779356926450294196e-01,1.239605652603906899e-02,2.440951735750102671e+05,8.020247164620931812e+01,2.396076099881093713e-01,1.023495838287752591e+01,0.000000000000000000e+00
4.568965517241379004e-01,-3.006645935121504465e+00,1.585563604335995258e+01,1.874012629212402914e-01,-8.456248653032023554e-01,6.855034406878314224e-01,1.440747502585575934e-01,1.141499477132687623e+00,1.626767230393335240e+01,0.000000000000000000e+00,1.626767230393335240e+01,-2.778264157998255879e-01,6.361816478658961493e-01,-3.006645935121504465e+00,5.758596124052890453e-01,1.137886973031277532e-02,2.683160225720510352e+05,9.186123040635492032e+01,2.456599286563614926e-01,9.891676575505350399e+00,0.000000000000000000e+00
4.879310344827585966e-01,-3.124816555281898722e+00,1.693975284903852696e+01,1.824158510894801632e-01,-8.840008331790354390e-01,7.941465833785574802e-01,1.614173830971961376e-01,1.237275851504463287e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,-3.591164961996885507e-01,7.071982740144384660e-01,-3.124816555281898722e+00,5.751158013459023444e-01,1.041724556782252370e-02,2.912049465284953476e+05,1.045220169681095399e+02,2.497859690844232705e-01,9.567657550535077604e+00,0.000000000000000000e+00
5.189655172413792927e-01,-3.233258514454615096e+00,1.802653831708659027e+01,1.774739541234858775e-01,-9.056072368074268297e-01,9.080156108461592268e-01,1.784194807417350259e-01,1.328897333962621996e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,-4.475877450241677602e-01,7.792794438112271571e-01,-3.233258514454615096e+00,5.759137479747022947e-01,9.531115555127374350e-03,3.123356053290358395e+05,1.183149441358098528e+02,2.519857312722948439e-01,9.262901307966707520e+00,0.000000000000000000e+00
5.500000000000000444e-01,-3.331009086359918214e+00,1.911598199682686428e+01,1.725203592346443437e-01,-9.072806164257016803e-01,1.026098854614888145e+00,1.948186866200242728e-01,1.415653761823887580e+00,1.958259420737638123e+01,0.000000000000000000e+00,1.958259420737638123e+01,-5.427354189771953497e-01,8.521458109810893244e-01,-3.331009086359918214e+00,5.784263404704041989e-01,8.740576510512257369e-03,3.312809758017815766e+05,1.333945357563064533e+02,2.522592152199761850e-01,8.977407847800236596e+00,0.000000000000000000e+00
5.810344827586206851e-01,-3.416911299141032643e+00,2.020811284816928222e+01,1.675018079698369633e-01,-8.859694874467614056e-01,1.147172276988937867e+00,2.103391171935548032e-01,1.496717147919298441e+00,2.068756817519071944e+01,0.000000000000000000e+00,2.068756817519071944e+01,-6.437531978993776827e-01,9.252984063393422387e-01,-3.416911299141032643e+00,5.828148460321296298e-01,8.065725561804210075e-03,3.476135039634485147e+05,1.499445074776458284e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.489596054661568303e+00,2.130298840522497628e+01,1.623658123059581737e-01,-8.386665076716788292e-01,1.269739061160214622e+00,2.246817074235125666e-01,1.571096942165679522e+00,2.179254214300506121e+01,0.000000000000000000e+00,2.179254214300505765e+01,-7.495009918110052682e-01,9.980125639602163146e-01,-3.489596054661568303e+00,5.892471678207877872e-01,7.526471896852654497e-03,3.609050761507975403e+05,1.681839223586653134e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.547445842914410008e+00,2.240067158220216825e+01,1.570590779544996651e-01,-7.623181392967737224e-01,1.391965074276105829e+00,2.375130689715118093e-01,1.637604535155437580e+00,2.289751611081939586e+01,0.000000000000000000e+00,2.289751611081939942e+01,-8.585482961639689936e-01,1.069389734587661511e+00,-3.547445842914410008e+00,5.979193924588468434e-01,7.142345524186355377e-03,3.707267329344800091e+05,1.883771093385294932e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.589575555787010153e+00,2.350104205742655594e+01,1.515696685223051621e-01,-6.562404773715808659e-01,1.511647666661403377e+00,2.485203008361918375e-01,1.694877006870434855e+00,2.400249007863373762e+01,0.000000000000000000e+00,2.400249007863374118e+01,-9.692043317937782954e-01,1.138592681918034977e+00,-3.589575555787010153e+00,6.091015408690846344e-01,6.929614790163501209e-03,3.766482902993884636e+05,2.108558590928904266e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.613266027129665048e+00,2.460407280774496286e+01,1.458141320829248189e-01,-5.156520787182925503e-01,1.626021262655092503e+00,2.572359701300342416e-01,1.741190239169018383e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808294e+01,-1.079782489028283887e+00,1.204678845052613134e+00,-3.613266027129665048e+00,6.231176051508500180e-01,6.907674047892477243e-03,3.782367407020799583e+05,2.360243962474784780e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.615337535530766644e+00,2.570946734670404865e+01,1.397067265139821934e-01,-3.356402815982360011e-01,1.731792973256048862e+00,2.631239541277209382e-01,1.774595441533286078e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,-1.188385461165090806e+00,1.266895166523328786e+00,-3.615337535530766644e+00,6.404592393151524732e-01,7.094883669060192410e-03,3.750553599443078856e+05,2.644161704814497966e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.593494669381803064e+00,2.681618454497136028e+01,1.332111104212910235e-01,-1.141228775029263787e-01,1.825181105744035470e+00,2.657091300503846010e-01,1.793038528839192125e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,-1.292168747819956831e+00,1.324801565868335196e+00,-3.593494669381803064e+00,6.619295489013790057e-01,7.515160416036448243e-03,3.666615437913723290e+05,2.967846100833763217e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.540895818618119861e+00,2.792242209561828759e+01,1.261386343225485984e-01,1.597089527109156748e-01,1.901498349410781330e+00,2.641354425376495896e-01,1.793979449325882936e+00,2.842238594989110467e+01,0.000000000000000000e+00,2.842238594989110823e+01,-1.385913112689234339e+00,1.377465840383554019e+00,-3.540895818618119861e+00,6.886859455478804293e-01,8.186951977970119421e-03,3.526011728363528382e+05,3.341657470148743414e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.448704191605154179e+00,2.902274143152755670e+01,1.182730594684213848e-01,4.982447767472883982e-01,1.954979366622863202e+00,2.573908007317748936e-01,1.774498424088496451e+00,2.952735991770544999e+01,0.000000000000000000e+00,2.952735991770544643e+01,-1.458028884251886925e+00,1.424476606474815998e+00,-3.448704191605154179e+00,7.226281416850313111e-01,9.129528428814044638e-03,3.323902342796999728e+05,3.780830268498061173e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.293733196737088420e+00,3.009591763547369325e+01,1.090073691994010857e-01,9.362640872901444311e-01,1.977525636808230125e+00,2.435240124956772889e-01,1.730920517390966307e+00,3.063233388551979175e+01,0.000000000000000000e+00,3.063233388551978820e+01,-1.484184404213066744e+00,1.476294398023064058e+00,-3.293733196737088420e+00,7.671597081368262128e-01,1.037382418740314879e-02,3.054069019446874736e+05,4.307029642048197502e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
8.913793103448275357e-01,-2.995322641103055794e+00,3.096421498260245997e+01,9.643492289496274905e-02,1.583009344943770103e+00,1.953161662593844827e+00,2.174571531860302054e-01,1.661517113712208227e+00,3.173730785333412641e+01,0.000000000000000000e+00,3.173730785333412641e+01,-1.437633854183453685e+00,1.722709046759954399e+00,-2.995322641103055794e+00,8.336631564596790334e-01,1.204261162897918638e-02,2.697750089071178809e+05,4.941535628984645427e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-3.622270122595491415e+00,3.715107555774979176e+01,9.719387055275177656e-02,1.485184775937478996e+00,2.280315035070707541e+00,2.564067676752015967e-01,1.616847966842604345e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,-7.826910673136730168e+00,-4.564974633600500376e-01,-3.622270122595491415e+00,8.227741891832738297e-01,1.216096854966015189e-02,2.659965639149412164e+05,7.021641274572781413e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-3.054149790499955941e+00,3.818747846574100890e+01,7.980790799200310204e-02,2.446249764499103030e+00,2.056211787202476771e+00,1.979716567609845490e-01,1.418170812992302077e+00,3.394725578896281348e+01,0.000000000000000000e+00,3.394725578896280638e+01,-4.234629082062197902e+00,-2.451323167276863835e+00,-3.054149790499955941e+00,9.194583126449396016e-01,1.487448838033451209e-02,2.087776463427156559e+05,8.265120622716171965e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-2.885742060759283856e+00,3.176800651025309108e+01,9.058937497371596925e-02,1.812702702947473377e+00,8.573148271959151190e-01,9.885666831044322145e-02,7.114203251574154896e-01,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,-3.440126337162722869e+00,5.778452217726210982e+00,-2.885742060759283856e+00,8.286427223601826597e-01,2.006805071940473764e-02,1.162107818146547361e+05,5.164428086243971165e+02,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.171052631578947331e-02,-3.441642786311749092e+01,1.071548941104520125e+01,3.018351063624882258e-01,-5.000000000000000000e+00,-1.545538460248620412e-03,4.462385952936026665e-05,-1.671159896857173782e-02,3.858743859410589039e+01,-3.524698058025236236e+01,1.563034827849492814e+01,-8.305527171348735527e-01,-4.774874759598953133e+00,2.869651811293167043e+00,-1.693907335523654190e-01,5.587548989660713616e-02,1.335414205116581070e+04,-1.348060131795505754e+02,5.473961218836564599e-03,6.464159646907627632e+01,0.000000000000000000e+00
1.513157894736842125e-02,-3.384728048898639940e+01,1.573867853196509259e+01,4.352502177457149291e-01,-5.000000000000000000e+00,-2.300780667966666020e-03,-4.297003779287658469e-04,-2.069878899733681651e-02,4.042902678155103757e+01,-3.514247338731718884e+01,1.992936980445990258e+01,-1.295192898330789433e+00,-3.649949817367007743e+00,2.699113450462083730e+00,-1.739646117143564263e-01,5.543175825707152837e-02,1.610540530574002332e+04,-1.484654780703479275e+02,6.375069252077562518e-03,6.620946299730334772e+01,0.000000000000000000e+00
1.855263157894736920e-02,-3.288404220430088998e+01,2.098113431974709897e+01,5.679171664538706921e-01,-5.000000000000000000e+00,-3.262514752079946276e-03,-1.140055336212818281e-03,-2.503521742888419749e-02,4.262636521474731666e+01,-3.503796619438200821e+01,2.422839133042486992e+01,-2.153923990081116902e+00,-2.716633096485786325e+00,2.158298143353293064e+00,-1.787134293317970690e-01,5.497105498675850660e-02,1.896189753198939798e+04,-1.665538641563318265e+02,7.182548476454293958e-03,6.293381612584664708e+01,0.000000000000000000e+00
2.197368421052631887e-02,-3.183121859132995723e+01,2.601693837325819203e+01,6.852252369306577329e-01,-5.000000000000000000e+00,-4.431023147953635534e-03,-2.071530684131852977e-03,-2.981960178401969752e-02,4.512751745893895361e+01,-3.493345900144682759e+01,2.852741285638985147e+01,-3.102240410116869462e+00,-1.776219441378315667e+00,1.862589286658862919e+00,-1.837154464909352969e-01,5.448578773730394786e-02,2.197069346430083897e+04,-1.901805547386659327e+02,7.896398891966759787e-03,5.715110425352400370e+01,0.000000000000000000e+00
2.539473684210526161e-02,-2.971440871221684432e+01,3.111790796280460825e+01,8.084656771747233961e-01,-5.000000000000000000e+00,-5.734717887230117786e-03,-3.269273268072500020e-03,-3.452222369002787977e-02,4.788490021145319986e+01,-3.482895180851165406e+01,3.282643438235482591e+01,-5.114543096294811519e+00,-7.851988157032034898e-01,1.521227007305573808e+00,-1.884198324289345083e-01,5.402939497576872419e-02,2.480045930155236783e+04,-2.136498221389338710e+02,8.516620498614959137e-03,5.243769422327131480e+01,0.000000000000000000e+00
2.881578947368421129e-02,-3.073408922744737737e+01,3.602104145860111117e+01,8.644323805050535547e-01,-3.659654765228523843e-01,-1.471991668563286081e-03,6.204240695236557749e-04,-2.820571598341814045e-03,5.085685322729859337e+01,-3.472444461557647344e+01,3.712545590831979325e+01,-3.990355388129098735e+00,9.264672959149122811e-01,1.841900122175807786e+00,-1.317397356280826208e-02,3.793862214460817089e-02,2.898062487659083126e+04,-1.809163407599205797e+01,9.043213296398892875e-03,4.989429255390928830e+01,0.000000000000000000e+00
3.223684210526316096e-02,-2.534317337920515101e+01,3.012198724056688448e+01,8.713447516667719439e-01,1.255823136904773207e+00,2.733952123638666793e-04,1.823952021600587416e-03,8.307309656001637260e-03,5.400796596589547249e+01,-3.461993742264129281e+01,4.142447743428476770e+01,-9.276764043436145357e+00,-2.714208347098994167e+01,-3.076731326978388914e+00,4.453961034878546610e-02,3.913689649837617107e-02,2.524654618437660247e+04,4.227416824110014915e+01,9.476177285318561003e-03,4.866855363447606209e+01,0.000000000000000000e+00
3.565789473684211064e-02,-2.938257021728154328e+01,2.762566598556847097e+01,8.713447516667719439e-01,2.042243143473520206e+00,1.064734846607734995e-03,2.807083703120386714e-03,1.496882167554013446e-02,5.730869280512185782e+01,-3.451543022970611219e+01,4.572349896024974214e+01,-5.132860012424572460e+00,-3.026425642064916133e+01,2.974146864905232501e+00,7.562690640259271679e-02,4.045005155657239310e-02,2.679163652480097517e+04,7.534248290240900303e+01,9.815512465373961784e-03,4.788213362790731509e+01,0.000000000000000000e+00
3.907894736842105338e-02,-3.090845824415481147e+01,5.039167063925533796e+01,1.020607951711513195e+00,1.129123469336256846e+01,2.331631143666665698e-02,3.225172571940451011e-02,1.315650267532417483e-01,6.073464554896570888e+01,-3.441092303677093867e+01,5.002252048621471658e+01,-3.502464792616128975e+00,1.257186188044658648e+00,3.224281081533195703e-01,4.424027461945804762e-01,1.159815384484597089e-01,4.025410312318978686e+04,9.469520722525802512e+02,1.006121883656509695e-02,4.718529347719886147e+01,0.000000000000000000e+00
4.250000000000000305e-02,-3.183601914554251167e+01,5.493043774666480772e+01,1.045534553010430967e+00,1.340466033259558998e+01,3.301621792059888233e-02,4.529913900958773554e-02,1.701014591791137343e-01,6.426580027163237219e+01,-3.430641584383575804e+01,5.432154201217969103e+01,-2.470396698293251703e+00,2.156803096781302997e+00,5.816024490793870738e-01,5.246526632967986048e-01,1.419779544332618604e-01,4.388576359004370170e+04,1.295323946386891294e+03,1.021329639889196651e-02,4.650005688999915066e+01,0.000000000000000000e+00
4.592105263157895273e-02,-3.320425596715084993e+01,5.925151749976255644e+01,1.060007331800598251e+00,1.491815490877413453e+01,4.143192760801481245e-02,5.779439798944326079e-02,1.998028136891188689e-01,6.788574235298867166e+01,-3.420190865090057741e+01,5.862056353814466547e+01,-9.976526837497257105e-01,2.634795915403865152e+00,8.420688796429782741e-01,5.727738120774313879e-01,1.685430472513197164e-01,4.721782171780565113e+04,1.618443874431917720e+03,1.027174515235457046e-02,4.581579145632363748e+01,0.000000000000000000e+00
4.934210526315789547e-02,-3.376168953525399274e+01,6.353529515145157802e+01,1.082357259000559679e+00,1.500000000000000000e+01,4.790568756386984206e-02,6.556220810219842710e-02,2.130748106313787027e-01,7.158100279227404883e+01,-3.409740145796540389e+01,6.291958506410963992e+01,-3.357119227114093718e-01,2.949506654065398248e+00,1.048254294049461244e+00,5.786102994425340595e-01,1.694373549364669718e-01,4.984636099547881895e+04,1.834575701020157567e+03,1.023656509695290880e-02,4.513157899312155052e+01,0.000000000000000000e+00
5.276315789473684514e-02,-3.492843686173786466e+01,6.768586497301373583e+01,1.094401277814547324e+00,1.500000000000000000e+01,5.399763457536504996e-02,7.301360114242561039e-02,2.238815633757260115e-01,7.534049988118553642e+01,-3.399289426503021616e+01,6.721860659007471384e+01,9.355425967076484994e-01,2.873901195005047704e+00,1.176013045224847398e+00,5.816050867651688661e-01,1.687420391455317359e-01,5.210478777668589464e+04,2.066640829247103284e+03,1.010775623268698152e-02,4.444736842175088043e+01,0.000000000000000000e+00
5.618421052631579482e-02,-3.600362232465567303e+01,7.173230350451370896e+01,1.105616742297773181e+00,1.500000000000000000e+01,5.953993807604612831e-02,7.968160840545493451e-02,2.315612302488157526e-01,7.915508132529740237e+01,-3.388838707209504264e+01,7.151762811603970249e+01,2.115235252560626833e+00,2.452128713326686249e+00,1.217887987892503077e+00,5.837166443821076856e-01,1.682517875195046475e-01,5.369715403124869044e+04,2.303108197642714458e+03,9.885318559556786899e-03,4.376315789474388396e+01,0.000000000000000000e+00
5.960526315789474450e-02,-3.679406060939891887e+01,7.568485710631435381e+01,1.118291399813079234e+00,1.500000000000000000e+01,6.425295762515570441e-02,8.511462606640010642e-02,2.354623810222354063e-01,8.301715420652615762e+01,-3.378387987915986201e+01,7.581664964200467693e+01,3.010180730239056857e+00,1.837920727820780087e+00,1.253976294272864500e+00,5.847840845928768960e-01,1.680039542163457300e-01,5.450213124653145496e+04,2.536632719325821654e+03,9.569252077562326667e-03,4.307894736842109751e+01,0.000000000000000000e+00
6.302631578947368030e-02,-3.736284110491109089e+01,7.966781935119499281e+01,1.132268879216885793e+00,1.500000000000000000e+01,6.808943786741765425e-02,8.928991406217266780e-02,2.356888261023143694e-01,8.692038829385207066e+01,-3.367937268622468139e+01,8.011567116796963717e+01,3.683468418686407730e+00,1.274121789730908727e+00,1.284802663158880032e+00,5.848459385090568619e-01,1.679895932617877508e-01,5.454877647564920335e+04,2.773662739184961538e+03,9.159556786703602557e-03,4.239473684210526017e+01,0.000000000000000000e+00
6.644736842105264385e-02,-3.795970894658319850e+01,8.364150953363665053e+01,1.132268879216885793e+00,1.500000000000000000e+01,6.996435826023444937e-02,9.182486354016622387e-02,2.321153803822751660e-01,9.085947900701421531e+01,-3.357486549328950787e+01,8.441469269393462582e+01,4.384843453293692406e+00,7.597546492868368917e-01,1.356030814619907154e+00,5.838684841705019668e-01,1.682165340636866679e-01,5.381165933917851362e+04,3.017178630945815257e+03,8.656232686980611102e-03,4.171052631578947256e+01,0.000000000000000000e+00
6.986842105263157965e-02,-3.897209205183344949e+01,8.765255412865181484e+01,1.152425280851675726e+00,1.500000000000000000e+01,7.197526492389191843e-02,9.327296252105599095e-02,2.249294930422504613e-01,9.482995816389600918e+01,-3.347035830035432724e+01,8.871371421989958606e+01,5.501733751479125800e+00,3.759171757263182756e-01,1.461870038714850883e+00,5.818940265945309331e-01,1.686749544398943312e-01,5.232268286521409027e+04,3.279612312333207228e+03,8.059279778393352300e-03,4.102631578947368496e+01,0.000000000000000000e+00
7.328947368421051545e-02,-4.552261341870570277e+01,9.156468050238946432e+01,1.109420523111480872e+00,1.500000000000000000e+01,7.171689464486641352e-02,9.602245064227685201e-02,2.185652652620984071e-01,9.882804268513390866e+01,-3.336585110741914662e+01,9.301273574586456050e+01,1.215676231128655793e+01,5.619295403414947820e-02,1.721385601103312180e+00,5.801352825393869539e-01,1.690832914541832710e-01,5.099638011062276200e+04,3.715502184824948927e+03,7.368698060941827020e-03,4.034210526315789025e+01,0.000000000000000000e+00
1.171052631578947331e-02,-3.631866568307987819e+01,1.299551026770318707e+01,3.436235078876004323e-01,-5.000000000000000000e+00,-1.878348105901594522e-03,-8.747690155755686800e-05,-1.804785324901005822e-02,3.787561677290534590e+01,-3.559810142750196604e+01,1.293586962273330876e+01,7.205642555779129266e-01,-1.244760330251448721e-01,4.085457438472416491e+00,-1.709475529335757193e-01,5.572445613662945635e-02,1.429059462070002519e+04,-1.557941409637661536e+02,5.473961218836564599e-03,6.464159646907627632e+01,0.000000000000000000e+00
1.513157894736842125e-02,-3.582448817360521787e+01,1.762431603623360132e+01,4.571972127056107560e-01,-5.000000000000000000e+00,-2.708349661807349894e-03,-5.970664490854780525e-04,-2.237628124762436332e-02,3.954907721424034150e+01,-3.559616886410037750e+01,1.723489114869828498e+01,2.283193095048371424e-01,-4.516160686974972638e-01,3.916203001848947096e+00,-1.758277957966873917e-01,5.525100273662943845e-02,1.722614130278137964e+04,-1.716662001470391203e+02,6.375069252077562518e-03,6.620946299730334772e+01,0.000000000000000000e+00
