r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
8.913793103448275357e-01,-3.127387765014750798e+00,3.118711946373233346e+01,9.994407653770769062e-02,1.381949651551525271e+00,1.930819988856496083e+00,2.222067528637998723e-01,1.630886875911973455e+00,3.173730785333412641e+01,0.000000000000000000e+00,3.173730785333412641e+01,2.140554906010679215e+00,6.005471215172367705e-01,-3.127387765014750798e+00,8.121650881170442426e-01,1.188768783540831812e-02,2.718110008202227764e+05,4.887044208942490968e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-3.260042835318610166e+00,3.426488581227835795e+01,9.485685201855419135e-02,1.619086074590851965e+00,1.968779314930395596e+00,2.184028590442353701e-01,1.513607555678156302e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,1.758791628142717389e+00,2.658120414414812060e+00,-3.260042835318610166e+00,8.353041384649353418e-01,1.305232079001215559e-02,2.452766251021489443e+05,6.061259568535082281e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-3.812355648310802536e+00,3.826178159235128362e+01,9.931095499879015465e-02,1.328807483364951914e+00,1.800372494098100296e+00,2.121233938188304968e-01,1.239923768045174235e+00,3.394725578896280638e+01,0.000000000000000000e+00,3.394725578896280638e+01,-4.100420768481544798e+00,2.614606233550293979e+00,-3.812355648310802536e+00,8.009283291942843608e-01,1.439446174467871875e-02,2.095505649997538130e+05,7.253046896100265712e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-3.031213029077277632e+00,3.344636650599652938e+01,9.038215269427360421e-02,1.824575664980600642e+00,9.571336254155421441e-01,1.092344317989744629e-01,7.543265460007126944e-01,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,3.212344317130429339e+00,3.566959851803441772e-04,-3.031213029077277632e+00,8.345447989812443401e-01,1.940901402072433418e-02,1.223481026349703316e+05,5.765091444195896884e+02,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.155172413793103536e-01,-8.418547377346875527e-01,4.229499175869465333e+00,1.964757745481404694e-01,3.469996830531595577e+00,8.496286578515306869e-04,1.922655900650798843e-03,7.371915748945788785e-03,4.112958657975602783e+00,0.000000000000000000e+00,4.112958657975602783e+00,-2.048003894402342789e-02,-1.227452427576938565e-01,-8.418547377346875527e-01,4.674495214943130694e-02,6.651616879268097693e-02,2.134681856556056300e+04,5.324669300786419868e-01,7.313912009512485435e-02,1.472722948870392301e+01,0.000000000000000000e+00
1.465517241379310498e-01,-9.983935206006810947e-01,5.294985472725278086e+00,1.863664751439258749e-01,3.513307388836009792e+00,1.297799605819283629e-02,6.223925863718150764e-03,6.788694191999128380e-02,5.217932625789944545e+00,0.000000000000000000e+00,5.217932625789944545e+00,9.514546902756007563e-03,-9.446619005540668468e-02,-9.983935206006810947e-01,2.559357783177297341e-01,6.830597429479998151e-02,3.590399328273664287e+04,4.551335948340837767e+00,9.845422116527942358e-02,1.419131985731272394e+01,0.000000000000000000e+00
1.775862068965517182e-01,-1.334107656540202136e+00,6.313088655567170804e+00,2.082600109703802993e-01,1.742253338372409033e+00,3.925149536982739523e-02,1.317087178296589764e-02,1.676534908257870382e-01,6.322906593604285419e+00,0.000000000000000000e+00,6.322906593604283643e+00,5.026263578041251234e-02,-1.768236796077179984e-02,-1.334107656540202136e+00,4.264940026246559213e-01,4.947377863639570994e-02,5.320925546449550893e+04,1.087619228730176957e+01,1.218430439952437605e-01,1.367467300832342403e+01,0.000000000000000000e+00
2.086206896551724144e-01,-1.687023533192048896e+00,7.325297304513626706e+00,2.263542772317122531e-01,2.081441816247338039e-01,7.806335341435939601e-02,2.277304327832379086e-02,2.840773586519957927e-01,7.427880561418626293e+00,0.000000000000000000e+00,7.427880561418625405e+00,7.111869064420406339e-02,7.739254678905493900e-02,-1.687023533192048896e+00,5.274193947672901617e-01,3.035676242012119719e-02,7.290679971489960735e+04,1.825395506507021182e+01,1.433055885850178235e-01,1.317728894173602860e+01,0.000000000000000000e+00
2.396551724137931105e-01,-1.930488137516860103e+00,8.364071325701829096e+00,2.268349260504811393e-01,-2.975162513041649248e-01,1.256648447632111865e-01,3.432840108793991374e-02,3.988677062372401050e-01,8.532854529232967167e+00,0.000000000000000000e+00,8.532854529232967167e+00,5.968969557309006246e-02,1.604321941798083073e-01,-1.930488137516860103e+00,5.706960127030713537e-01,2.274463275425373660e-02,9.460444608492523548e+04,2.575650410669395285e+01,1.628418549346016542e-01,1.269916765755053589e+01,0.000000000000000000e+00
2.706896551724138344e-01,-2.118894180965358753e+00,9.418755629903994731e+00,2.212815147000387339e-01,-4.381877208073614582e-01,1.816295040042530673e-01,4.718972747254149280e-02,5.110235243908730629e-01,9.637828497047308929e+00,0.000000000000000000e+00,9.637828497047308929e+00,3.123142867792300104e-02,2.349320838802955169e-01,-2.118894180965358753e+00,5.866720380853872596e-01,1.931522276954629469e-02,1.179052146416578034e+05,3.349113278253025072e+01,1.804518430439952525e-01,1.224030915576694412e+01,0.000000000000000000e+00
3.017241379310344751e-01,-2.289554558604857348e+00,1.048109418765444900e+01,2.150676966087066433e-01,-5.217578888936831305e-01,2.462645718048810939e-01,6.131752655428952120e-02,6.219732442148273588e-01,1.074280246486164891e+01,0.000000000000000000e+00,1.074280246486165069e+01,-6.385569448292438555e-03,3.058813988293641040e-01,-2.289554558604857348e+00,5.911754626951635228e-01,1.712557021394032347e-02,1.424107627842185611e+05,4.167546386530914759e+01,1.961355529131985631e-01,1.180071343638525505e+01,0.000000000000000000e+00
3.327586206896551713e-01,-2.447377857906232190e+00,1.154920399956187893e+01,2.088196594619843582e-01,-5.841046671253220524e-01,3.194255968123932421e-01,7.656716126190320215e-02,7.316075070538925473e-01,1.184777643267599068e+01,0.000000000000000000e+00,1.184777643267599068e+01,-5.166883834950103394e-02,3.745927669918667213e-01,-2.447377857906232190e+00,5.904997255302881776e-01,1.561890100372841442e-02,1.677049814130990417e+05,5.040885642770194863e+01,2.098929845422116414e-01,1.138038049940546870e+01,0.000000000000000000e+00
3.637931034482758674e-01,-2.595148387984317129e+00,1.262155081266471157e+01,2.027863064240336965e-01,-6.394891563161984038e-01,4.008616562652343451e-01,9.280136606019277756e-02,8.396800807099663588e-01,1.295275040049033066e+01,0.000000000000000000e+00,1.295275040049033066e+01,-1.044655425043997665e-01,4.427495514591835990e-01,-2.595148387984317129e+00,5.877960729025116793e-01,1.452782829877761160e-02,1.933635809761814598e+05,5.977796910053421442e+01,2.217241379310344596e-01,1.097931034482758506e+01,0.000000000000000000e+00
3.948275862068965636e-01,-2.735718831089378078e+00,1.369696107861153145e+01,1.971376717908198128e-01,-6.976536039975975712e-01,4.903400102628863166e-01,1.097237365935376241e-01,9.460042659057293912e-01,1.405772436830467242e+01,0.000000000000000000e+00,1.405772436830467242e+01,-1.646015592888904200e-01,5.116063194006126302e-01,-2.735718831089378078e+00,5.848057411846256937e-01,1.345665814435684574e-02,2.189621138294915145e+05,6.988029561506257892e+01,2.316290130796670454e-01,1.059750297265160413e+01,0.000000000000000000e+00
4.258620689655172598e-01,-2.868407081408259174e+00,1.477523124497168183e+01,1.917509745069680971e-01,-7.515631738923875815e-01,5.874097054036208077e-01,1.270746986744825946e-01,1.050088240024130481e+00,1.516269833611901596e+01,0.000000000000000000e+00,1.516269833611901596e+01,-2.318703153019283647e-01,5.812788477087221795e-01,-2.868407081408259174e+00,5.823543444186691787e-01,1.240407506755930589e-02,2.440765100656510913e+05,8.080330795556105272e+01,2.396076099881093713e-01,1.023495838287752591e+01,0.000000000000000000e+00
4.568965517241379004e-01,-2.992705765549928287e+00,1.585622948179557667e+01,1.865456289246104071e-01,-7.966006484883987326e-01,6.914703391224670259e-01,1.446014875723835857e-01,1.151339060819750459e+00,1.626767230393335240e+01,0.000000000000000000e+00,1.626767230393335240e+01,-3.058719617704948046e-01,6.516885077005218907e-01,-2.992705765549928287e+00,5.808957337301343671e-01,1.139007245488760783e-02,2.682826341563211754e+05,9.264153304290847757e+01,2.456599286563614926e-01,9.891676575505350399e+00,0.000000000000000000e+00
4.879310344827585966e-01,-3.107975885530693816e+00,1.693988188056461652e+01,1.814528935914616059e-01,-8.288274326920959112e-01,8.017608637511761671e-01,1.620369980246763597e-01,1.249072500125089524e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,-3.861622492292586806e-01,7.226641540338529790e-01,-3.107975885530693816e+00,5.806976090227577991e-01,1.043186223914766009e-02,2.911555807120173122e+05,1.055006806741255048e+02,2.497859690844232705e-01,9.567657550535077604e+00,0.000000000000000000e+00
5.189655172413792927e-01,-3.213559988810144041e+00,1.802613120356433640e+01,1.764189626762279195e-01,-8.451606794571464576e-01,9.173452696613254576e-01,1.791140498052706531e-01,1.342523812854234277e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,-4.722400576209366818e-01,7.939825573284466920e-01,-3.213559988810144041e+00,5.819420640120784860e-01,9.549159111348036466e-03,3.122696362736221636e+05,1.195028963468988081e+02,2.519857312722948439e-01,9.262901307966707520e+00,0.000000000000000000e+00
5.500000000000000444e-01,-3.308671439874891540e+00,1.911494880229238191e+01,1.713951220591476698e-01,-8.428092753185207897e-01,1.037083577636103149e+00,1.955583871917949135e-01,1.430829298255287263e+00,1.958259420737638123e+01,0.000000000000000000e+00,1.958259420737638123e+01,-5.635154866674987328e-01,8.653362189410807037e-01,-3.308671439874891540e+00,5.847728250457651100e-01,8.761799212438886597e-03,3.311983403025469743e+05,1.347908682074150590e+02,2.522592152199761850e-01,8.977407847800236596e+00,0.000000000000000000e+00
5.810344827586206851e-01,-3.392351401170482283e+00,2.020633072290357291e+01,1.663344049021406035e-01,-8.190822186771349322e-01,1.159594076913086802e+00,2.110832121890241775e-01,1.513003523636305303e+00,2.068756817519071944e+01,0.000000000000000000e+00,2.068756817519071944e+01,-6.592876054440135469e-01,9.363250217207125248e-01,-3.392351401170482283e+00,5.893245497218120299e-01,8.089605726829499077e-03,3.475144887726192246e+05,1.515329376113448916e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.463424204353104940e+00,2.130028638856348167e+01,1.611892222511431272e-01,-7.712528633137107903e-01,1.283212176952378325e+00,2.253819367900384008e-01,1.587919751616534203e+00,2.179254214300506121e+01,0.000000000000000000e+00,2.179254214300505765e+01,-7.587521189241986930e-01,1.006473724783061741e+00,-3.463424204353104940e+00,5.957465737264326933e-01,7.552244724436704693e-03,3.607900128839076497e+05,1.699305878559738687e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.520984290842397613e+00,2.239674115487177275e+01,1.559334036881821206e-01,-6.978217547302936197e-01,1.405963808564610451e+00,2.381533984935862991e-01,1.654319458264586151e+00,2.289751611081939586e+01,0.000000000000000000e+00,2.289751611081939942e+01,-8.609865270072136756e-01,1.075335914375824320e+00,-3.520984290842397613e+00,6.042356283770700109e-01,7.167709111834159527e-03,3.705958554622469237e+05,1.902326803257073209e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.563362426385898729e+00,2.349564675860927565e+01,1.505135486477476581e-01,-5.957292658995516632e-01,1.525461848601457504e+00,2.490285921904966115e-01,1.710719310988044528e+00,2.400249007863373762e+01,0.000000000000000000e+00,2.400249007863374118e+01,-9.650224222433473331e-01,1.142408209762398208e+00,-3.563362426385898729e+00,6.150349448307099731e-01,6.954510894339203941e-03,3.765012959681570064e+05,2.127437044983730630e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.588213311924510762e+00,2.459689191060767044e+01,1.448589380050660513e-01,-4.609234894410940697e-01,1.638851333446822656e+00,2.575662437604830934e-01,1.755407848330525544e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808294e+01,-1.069724932764754888e+00,1.207163898026955229e+00,-3.588213311924510762e+00,6.284769043041271708e-01,6.931497793399188367e-03,3.780734869615238276e+05,2.378489380893319662e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.592619559067319557e+00,2.570016499214331773e+01,1.388897241561523332e-01,-2.888294946423499709e-01,1.742766320536165647e+00,2.632545791322044026e-01,1.786458648576531028e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,-1.173417481597578638e+00,1.268994833310269854e+00,-3.592619559067319557e+00,6.450479756010727428e-01,7.116726554512134428e-03,3.748767109969970188e+05,2.660570072805186896e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.575256379957874486e+00,2.680442628474440880e+01,1.326003893441710102e-01,-7.913113732426602098e-02,1.833275423509801882e+00,2.656876054528685138e-01,1.801760318143469597e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,-1.272878761381957435e+00,1.327241756420157959e+00,-3.575256379957874486e+00,6.654954556594041559e-01,7.535503449983646518e-03,3.664708479668800137e+05,2.980731403023813186e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.529151871999740564e+00,2.790824128360421241e+01,1.257878892414588945e-01,1.798051655423309469e-01,1.905148069772098829e+00,2.639348031108207371e-01,1.798325365233284234e+00,2.842238594989110467e+01,0.000000000000000000e+00,2.842238594989110823e+01,-1.362211199797684014e+00,1.380156125862618266e+00,-3.529151871999740564e+00,6.907357521010117907e-01,8.201878235065851452e-03,3.524064462662109290e+05,3.347902714847594439e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.448989062535289918e+00,2.900693722356474780e+01,1.183465837762246453e-01,4.940321442185391376e-01,1.951606475815434782e+00,2.571246391923913688e-01,1.772407130071459225e+00,2.952735991770544999e+01,0.000000000000000000e+00,2.952735991770544643e+01,-1.430321333553515650e+00,1.426728772063833972e+00,-3.448989062535289918e+00,7.221634499651714556e-01,9.135273489154556448e-03,3.322121359619511059e+05,3.774351045684642827e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.319759581821763561e+00,3.008947295311950398e+01,1.098851768065500639e-01,8.859694161760298670e-01,1.962893482704155979e+00,2.436227071351758366e-01,1.718516118920090596e+00,3.063233388551979175e+01,0.000000000000000000e+00,3.063233388551978820e+01,-1.466015736156391025e+00,1.473246390813793383e+00,-3.319759581821763561e+00,7.617516246710043237e-01,1.035850017108372670e-02,3.053709568139864132e+05,4.275660653631791774e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
8.913793103448275357e-01,-3.127387765014764121e+00,3.118711946373234412e+01,9.994407653770806532e-02,1.381949651551503955e+00,1.930819988856492309e+00,2.222067528638002054e-01,1.630886875911969458e+00,3.173730785333412641e+01,0.000000000000000000e+00,3.173730785333412641e+01,-1.590366516408897146e+00,1.553501366042036036e+00,-3.127387765014764121e+00,8.121650881170419112e-01,1.188768783540830772e-02,2.718110008202229510e+05,4.887044208942481305e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-3.260042835318639476e+00,3.426488581227834374e+01,9.485685201855507953e-02,1.619086074590800450e+00,1.968779314930381608e+00,2.184028590442357309e-01,1.513607555678144312e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,-3.181395619272651576e+00,1.940980227276188907e-01,-3.260042835318639476e+00,8.353041384649297907e-01,1.305232079001213477e-02,2.452766251021489152e+05,6.061259568535040216e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-3.812355648311103629e+00,3.826178159235195864e+01,9.931095499879621924e-02,1.328807483364604636e+00,1.800372494098081422e+00,2.121233938188402113e-01,1.239923768045140706e+00,3.394725578896281348e+01,0.000000000000000000e+00,3.394725578896280638e+01,-2.141050349078950643e-01,-4.858371668485693462e+00,-3.812355648311103629e+00,8.009283291942472793e-01,1.439446174467843079e-02,2.095505649997576547e+05,7.253046896100195227e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-3.031213029077743926e+00,3.344636650599672834e+01,9.038215269428691301e-02,1.824575664979838585e+00,9.571336254154647616e-01,1.092344317989801528e-01,7.543265460006478573e-01,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,-1.606481066350016640e+00,2.781793436344833559e+00,-3.031213029077743926e+00,8.345447989811662914e-01,1.940901402072391091e-02,1.223481026349712192e+05,5.765091444195440999e+02,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.171052631578947331e-02,-3.286423989896306352e+01,1.412565860923168160e+01,4.059448787644206469e-01,-5.000000000000000000e+00,-1.734432428441726702e-03,-2.271111112828662782e-04,-1.656774525043025123e-02,3.895236677190431607e+01,-3.602166671304233603e+01,1.471588137734170409e+01,-3.157426814079270283e+00,-6.571272183785376697e+00,-5.902227681100231660e-01,-1.692216181924701413e-01,5.589189650676579940e-02,1.325241636915475101e+04,-1.326275115155310971e+02,5.473961218836564599e-03,6.464159646907627632e+01,0.000000000000000000e+00
1.513157894736842125e-02,-3.081871410780112086e+01,2.095891806790294609e+01,5.972253032387029315e-01,-5.000000000000000000e+00,-2.665430223368137671e-03,-9.642625062313831116e-04,-2.066213373338352324e-02,4.087892321988327637e+01,-3.614347232294468171e+01,1.901490290330674071e+01,-5.324758215143559070e+00,-7.019355154454975043e+00,1.944015164596206713e+00,-1.739235055896308502e-01,5.543574613944910606e-02,1.608067929282711339e+04,-1.479749879686887368e+02,6.375069252077562518e-03,6.620946299730334772e+01,0.000000000000000000e+00
1.855263157894736920e-02,-3.102432131805790760e+01,1.824682900406710573e+01,5.972253032387029315e-01,-5.000000000000000000e+00,-2.822776975004508485e-03,-1.042666884655600330e-03,-2.278533689554736869e-02,4.314949241272582725e+01,-3.626527793284701318e+01,2.331392442927149844e+01,-5.240956614789104684e+00,6.469540499620409335e+00,-5.067095425204392711e+00,-1.762769971699015836e-01,5.520742377480347685e-02,1.749634334757975739e+04,-1.398698673303707665e+02,7.182548476454293958e-03,6.293381612584664708e+01,0.000000000000000000e+00
2.197368421052631887e-02,-3.175139686586018328e+01,5.782309358886860196e+01,8.847616959678608062e-01,-5.000000000000000000e+00,-1.385322953582402566e-02,-9.078264429132617414e-03,-5.360069063365062447e-02,4.571284144208600253e+01,-3.638708354274935886e+01,2.761294595523653328e+01,-4.635686676889172020e+00,6.631589499839350310e+00,3.021014763363207578e+01,-2.057992496748132505e-01,5.234334278208057495e-02,3.525446580567090132e+04,-5.485357930551303980e+02,7.896398891966759787e-03,5.715110425352400370e+01,0.000000000000000000e+00
2.539473684210526161e-02,-1.496863188316520166e+01,4.187578316001816070e+00,8.847616959678608062e-01,-1.744583169475980355e+00,-2.907386079643265809e-04,-6.177565933350527062e-05,-3.497014420587799075e-03,4.852259159728936311e+01,-3.650888915265170453e+01,3.191196748120156812e+01,-2.154025726948650288e+01,1.514830265838082468e+01,-2.772438916519974939e+01,-5.283427061267866043e-02,4.191640629852022570e-02,8.959204643701690657e+03,-7.818277915397840339e+00,8.516620498614959137e-03,5.243769422327131480e+01,0.000000000000000000e+00
2.881578947368421129e-02,-3.054238417089293378e+01,3.730634911684983024e+01,8.847616959678608062e-01,7.988184998860461405e-01,-7.104401760192895383e-05,2.057193237294867912e-03,6.351900757054201180e-03,5.153845906990240167e+01,-3.663069476255404311e+01,3.621098900716660296e+01,-6.088310591661103999e+00,-1.989697764221175724e+00,1.095360109683225724e+00,2.913642765313607247e-02,3.813504689058745678e-02,2.950899986781020925e+04,4.148497191399656714e+01,9.043213296398892875e-03,4.989429255390928830e+01,0.000000000000000000e+00
3.223684210526316096e-02,-3.503588296065816365e+01,3.983141205240058014e+01,8.847616959678608062e-01,2.024557419319272356e+00,2.066691149907968691e-03,4.865178284841072121e-03,2.014883357267509278e-02,5.472637825269733014e+01,-3.675250037245638879e+01,4.051001053313163425e+01,-1.716617411798226467e+00,-1.516156511019452147e+00,-6.785984807310539990e-01,8.016417055047511675e-02,3.953056836873446167e-02,3.402177292478889285e+04,1.381716352999667663e+02,9.476177285318561003e-03,4.866855363447606209e+01,0.000000000000000000e+00
3.565789473684211064e-02,-3.639196989144118533e+01,4.408456252181456136e+01,8.847616959678608062e-01,2.810977425888019354e+00,4.373328097496926442e-03,7.880407788605875777e-03,3.305254638973356002e-02,5.805801439413171749e+01,-3.687430598235872026e+01,4.480903205909639553e+01,-4.823360909175373745e-01,-9.533104660201945357e-01,-7.244695372818360513e-01,1.178127977644292529e-01,4.118597988996836046e-02,3.797517904235097376e+04,2.358072954686567471e+02,9.815512465373961784e-03,4.788213362790731509e+01,0.000000000000000000e+00
3.907894736842105338e-02,-3.833079383803015361e+01,4.865226469298308842e+01,9.035065958541712572e-01,4.581821227477313130e+00,1.031564265289526029e-02,1.518335262519904076e-02,6.253083076639338878e-02,6.151001901719556031e+01,-3.699611159226106594e+01,4.910805358506142682e+01,1.334682245769088560e+00,-6.684200400931304964e-01,-4.557888920783349507e-01,2.006862903137814624e-01,4.862667540688493661e-02,4.217586243112570082e+04,4.715584418698925901e+02,1.006121883656509695e-02,4.718529347719886147e+01,0.000000000000000000e+00
4.250000000000000305e-02,-3.973448729996304252e+01,5.322371897510190308e+01,9.295030174714891125e-01,6.756543055791993879e+00,1.834874125564318198e-02,2.559567005890727234e-02,9.850825031515367258e-02,6.506323607827189903e+01,-3.711791720216340451e+01,5.340707511102646521e+01,2.616570097799638006e+00,-6.202550886610460612e-01,-1.833561359245605427e-01,2.904282764512476911e-01,6.415445868994135159e-02,4.591147076759234187e+04,7.847665848160098676e+02,1.021329639889196651e-02,4.650005688999915066e+01,0.000000000000000000e+00
4.592105263157895273e-02,-4.076668654792548807e+01,5.769993917305668418e+01,9.557018385541454775e-01,8.941890365722073852e+00,2.778868094071787129e-02,3.839502620362493512e-02,1.368516064870340665e-01,6.870196346417438349e+01,-3.723972281206575019e+01,5.770609663699149650e+01,3.526963735859737881e+00,-6.776759962692138206e-01,-6.157463934813506290e-03,3.771663329278365229e-01,8.554951095860537091e-02,4.911390710399451200e+04,1.153040287766219308e+03,1.027174515235457046e-02,4.581579145632363748e+01,0.000000000000000000e+00
4.934210526315789547e-02,-4.179236896375634558e+01,6.211754759022077366e+01,9.785630942972386448e-01,1.093595629737261987e+01,3.864199193253575054e-02,5.309932244170884746e-02,1.762076745015434820e-01,7.241331178770374777e+01,-3.736152842196809587e+01,6.200511816295653489e+01,4.430840541788252374e+00,-8.112078282827215325e-01,1.124294272642380466e-01,4.598384893871259593e-01,1.077074597466465278e-01,5.186889622417469218e+04,1.578708300907728699e+03,1.023656509695290880e-02,4.513157899312155052e+01,0.000000000000000000e+00
5.276315789473684514e-02,-4.278923853962648849e+01,6.645666417661435332e+01,9.987447729636422800e-01,1.277649187981742784e+01,4.975176040761666862e-02,6.831824184207122008e-02,2.119703882825548502e-01,7.618666884480684587e+01,-3.748333403187043444e+01,6.630413968892156618e+01,5.305904507756052269e+00,-9.912049009845775860e-01,1.525244876927873416e-01,5.306406601838998816e-01,1.295968783369475796e-01,5.407072321705394279e+04,2.030516055331975622e+03,1.010775623268698152e-02,4.444736842175088043e+01,0.000000000000000000e+00
5.618421052631579482e-02,-4.358773149000657554e+01,7.078459546333570529e+01,1.018854682435787584e+00,1.461291534596850994e+01,5.855186344753914029e-02,8.250241974390956634e-02,2.377506345564944779e-01,8.001326227974909955e+01,-3.760513964177277302e+01,7.060316121488632746e+01,5.982591848233802523e+00,-1.238279742628175972e+00,1.814342484493775554e-01,5.786434085416617412e-01,1.595566188852976797e-01,5.561579927257725649e+04,2.449159691749196554e+03,9.885318559556786899e-03,4.376315789474388396e+01,0.000000000000000000e+00
5.960526315789474450e-02,-4.303331408048466500e+01,7.505915684972816848e+01,1.050221534652401534e+00,1.500000000000000000e+01,6.390556917172125762e-02,8.892022773400337643e-02,2.429221675844306372e-01,8.388580700572799742e+01,-3.772694525167511159e+01,7.490218274085135874e+01,5.306368828809556959e+00,-1.484960979533497927e+00,1.569741088768094595e-01,5.868156494113906385e-01,1.675322749461869709e-01,5.603417339163209544e+04,2.690560126273472633e+03,9.569252077562326667e-03,4.307894736842109751e+01,0.000000000000000000e+00
6.302631578947368030e-02,-4.282912415643294679e+01,7.935560846780126099e+01,1.075886557377343511e+00,1.500000000000000000e+01,6.814944683382515023e-02,9.299240642227454834e-02,2.422729281349535746e-01,8.779822286772777318e+01,-3.784875086157745727e+01,7.920120426681639003e+01,4.980373294855485966e+00,-1.726139920553013685e+00,1.544042009848686781e-01,5.866393348933133245e-01,1.675732108309036517e-01,5.590121121881527506e+04,2.921835502476243619e+03,9.159556786703602557e-03,4.239473684210526017e+01,0.000000000000000000e+00
6.644736842105264385e-02,-4.300170824477493170e+01,8.360743472001828991e+01,1.075886557377343511e+00,1.500000000000000000e+01,6.983694195099034163e-02,9.539654655464026300e-02,2.382723698445058935e-01,9.174540918124884570e+01,-3.797055647147979585e+01,8.350022579278143553e+01,5.031151773295137630e+00,-1.951724715164653734e+00,1.072089272368520196e-01,5.855508167626501947e-01,1.678259379074639734e-01,5.508033873830932134e+04,3.170231793746769199e+03,8.656232686980611102e-03,4.171052631578947256e+01,0.000000000000000000e+00
6.986842105263157965e-02,-4.374646286851471189e+01,8.788246075397024981e+01,1.108923270896018609e+00,1.500000000000000000e+01,7.280833042922764398e-02,9.721944434372238597e-02,2.308297718528341536e-01,9.572306471437768494e+01,-3.809236208138213442e+01,8.779924731874618260e+01,5.654100787132577466e+00,-2.235163352446760676e+00,8.321343522406082771e-02,5.835161154960460950e-01,1.682983453835517895e-01,5.354593133731508715e+04,3.444327257381793515e+03,8.059279778393352300e-03,4.102631578947368496e+01,0.000000000000000000e+00
7.328947368421051545e-02,-5.028822643726808650e+01,9.204797207461254516e+01,1.070778002684636077e+00,1.500000000000000000e+01,7.300480495661340608e-02,1.004802494331583501e-01,2.248650717911236940e-01,9.972754371870279044e+01,-3.821416769128447299e+01,9.209826884471122810e+01,1.207405874598361528e+01,-2.640533788097007672e+00,-5.029677009868310789e-02,5.818762729479016738e-01,1.686790763989912956e-01,5.230929449846474745e+04,3.921009699307528535e+03,7.368698060941827020e-03,4.034210526315789025e+01,0.000000000000000000e+00
1.171052631578947331e-02,-3.552968404178457718e+01,1.579270289083496692e+01,4.182650407431067752e-01,-5.000000000000000000e+00,-2.088024782967846764e-03,-3.226620430989366730e-04,-1.821203578028851230e-02,3.896147007464765011e+01,-3.539624175450531851e+01,1.625761083694075282e+01,1.334422872792555559e-01,-1.225481816573447125e+00,-1.192780877845438070e+00,-1.711371153230938358e-01,5.570606587197525494e-02,1.440461952872322581e+04,-1.584657547664720596e+02,5.473961218836564599e-03,6.464159646907627632e+01,0.000000000000000000e+00
1.513157894736842125e-02,-3.490012854666310460e+01,1.704101591510445246e+01,4.542272897446362201e-01,-5.000000000000000000e+00,-2.549400933841605883e-03,-5.458406483975354433e-04,-2.167071307608579162e-02,4.088952949952356164e+01,-3.533533894955414212e+01,2.055663236290575213e+01,-4.352104028910399602e-01,-4.217369040247154643e+00,-2.734645563734555695e-01,-1.750482883130521916e-01,5.532662611825295979e-02,1.675725467737604777e+04,-1.617278676008739922e+02,6.375069252077562518e-03,6.620946299730334772e+01,0.000000000000000000e+00
