r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
6.642179954796654240e-01,-2.675666431438852300e+00,2.673814046079066031e+01,9.973724485757376468e-02,5.785476809398149456e+00,6.088398763697886462e-01,7.481243103137688588e-02,9.118597229437521712e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-7.543921431955936674e-01,8.043987355151014373e-01,-2.675666431438852300e+00,6.786815559264347542e-01,1.529117130104200827e-02,1.818663627068818605e+05,3.001662602062932592e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.684783176224105894e+00,2.755269235578635190e+01,9.713511753068403143e-02,5.767901056317923825e+00,6.276014595763264037e-01,7.528792693333163921e-02,9.384056022818090259e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.042633532153826703e-01,8.401753642531419874e-01,-2.684783176224105894e+00,6.779651308932547193e-01,1.509109413648383052e-02,1.873585951295455161e+05,3.182333317771643806e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.691708499042632319e+00,2.834290463549621464e+01,9.468541440527461495e-02,5.741592039797224878e+00,6.433830448997825968e-01,7.541032430226032868e-02,9.630632274848746066e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-8.495258500691866832e-01,8.743647539228036614e-01,-2.691708499042632319e+00,6.765402399977601400e-01,1.488039323805479333e-02,1.926866301157317357e+05,3.358828746382968120e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.696895602976911555e+00,2.910829237855451623e+01,9.238667329071643952e-02,5.706633537187939531e+00,6.560167710263999918e-01,7.519259127806984799e-02,9.857296282421771361e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-8.905897143103526092e-01,9.075982303600691470e-01,-2.696895602976911555e+00,6.744005314498059400e-01,1.466055295015024698e-02,1.978473789844664279e+05,3.529958273271638518e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.700585923296481283e+00,2.984825872025870552e+01,9.023148813745664187e-02,5.663449883872315738e+00,6.654029081310190996e-01,7.464653363887133186e-02,1.006365446783568096e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-9.280306262866317990e-01,9.407368754891409779e-01,-2.700585923296481283e+00,6.715823126209411464e-01,1.443042053205335906e-02,2.028368562703475764e+05,3.694741483906471444e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.702631586957419785e+00,3.056209501689771102e+01,8.820140064049453166e-02,5.613098662823855278e+00,6.715107795073735897e-01,7.378498721157528140e-02,1.024998191888727650e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-9.624086404742047129e-01,9.747667357174671920e-01,-2.702631586957419785e+00,6.681614950720351498e-01,1.419298293581165368e-02,2.076500903684290824e+05,3.852447763463018191e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.702557639487388030e+00,3.124893917707360913e+01,8.627011848658525106e-02,5.557086312625123981e+00,6.743766620773760101e-01,7.261991039764834066e-02,1.041723223790723463e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-9.940053750256059306e-01,1.010695231044801634e+00,-2.702557639487388030e+00,6.642507379920821187e-01,1.395199037039472623e-02,2.122809032154305314e+05,4.002625561871528248e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.699578276504499996e+00,3.190774264336084798e+01,8.440473267767592547e-02,5.497298379972558990e+00,6.740885777884063623e-01,7.117150587600247491e-02,1.056688307648651293e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.022561353065702061e+00,1.049437662346675237e+00,-2.699578276504499996e+00,6.599870029411459837e-01,1.372137428914030864e-02,2.167217136856409488e+05,4.145064575463770211e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.692689373565059441e+00,3.253720407018028737e+01,8.256908950679772707e-02,5.435806319689225674e+00,6.707635675165233291e-01,6.947726578763170624e-02,1.070067725300679840e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.047137722863011877e+00,1.091813983840837832e+00,-2.692689373565059441e+00,6.555151642561776182e-01,1.353321077197257132e-02,2.209631564335002913e+05,4.279702086235763545e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.681170314963818413e+00,3.313557513366201590e+01,8.073925807785015119e-02,5.373981271121646586e+00,6.645337111825664334e-01,6.751075844986659247e-02,1.082040134593789338e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.066332284099635208e+00,1.138897782638982115e+00,-2.681170314963818413e+00,6.509778638148241425e-01,1.334988735737244366e-02,2.249930551467408950e+05,4.406517631252006595e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.664153111605608970e+00,3.370054009287344599e+01,7.888965444691335704e-02,5.313289086279731954e+00,6.555033922442572436e-01,6.528316584635607267e-02,1.092740402944629263e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.079408087942664185e+00,1.192806971385123482e+00,-2.664153111605608970e+00,6.464911373877464396e-01,1.317435955758945038e-02,2.287953594869110384e+05,4.525307176825342026e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.640764120017733418e+00,3.422901890506685874e+01,7.699733942250021335e-02,5.255044084021133877e+00,6.437538808629452713e-01,6.280617168956623142e-02,1.102262975720053495e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.089030674036608914e+00,1.258511499161842462e+00,-2.640764120017733418e+00,6.421533061286206490e-01,1.301005049119298776e-02,2.323488975628023909e+05,4.635654078876692665e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.609275413956730461e+00,3.471831380287936497e+01,7.501456722827255785e-02,5.201981895819604240e+00,6.293855915208453888e-01,6.009735922046129108e-02,1.110697270744291476e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.107846229816369377e+00,1.346307322781727267e+00,-2.609275413956730461e+00,6.380459602631800564e-01,1.287915492304072054e-02,2.356346824827753589e+05,4.737197111264463274e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.571171956703587114e+00,3.517394093634498375e+01,7.296899035733959982e-02,5.152518150526973706e+00,6.127665238932182845e-01,5.720335108897957321e-02,1.118325256178422267e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.174589460690231402e+00,1.472073110362586146e+00,-2.571171956703587114e+00,6.342047427379318147e-01,1.275801534593616268e-02,2.386908472560190130e+05,4.831612352609618597e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.536595453482336282e+00,3.565327442369812161e+01,7.102653393992873487e-02,5.097146038466052964e+00,5.952269577581962290e-01,5.435719554291620903e-02,1.125666951132803240e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-1.394178439006287462e+00,1.630023224929639580e+00,-2.536595453482336282e+00,6.298769156242636225e-01,1.262610051549888091e-02,2.419097182515052555e+05,4.928938380682026263e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.555601210111809962e+00,3.641000883851904035e+01,7.007459957444234222e-02,4.985021193315219534e+00,5.810172455242487155e-01,5.243864140774868315e-02,1.133239037851746955e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.967770050530833981e+00,1.643249352643749273e+00,-2.555601210111809962e+00,6.209798575796667830e-01,1.238068290888633474e-02,2.470275906470491027e+05,5.067100334297029463e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.715542889185535103e+00,3.784106165353307460e+01,7.163899899998099619e-02,4.728721042092497662e+00,5.742979577163853655e-01,5.263834225643066606e-02,1.138646492015073175e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-2.793326967482683720e+00,9.944195327610310109e-01,-2.715542889185535103e+00,6.002856157721301322e-01,1.186467041514542922e-02,2.567652293430420104e+05,5.292019383647766517e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.929420757517796403e+00,3.939320521743341175e+01,7.422698258371859814e-02,4.413773838628525681e+00,5.611893616750236458e-01,5.291262741158136995e-02,1.133049950003594208e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-3.040794200621286247e+00,-1.569811114270214247e-01,-2.929420757517796403e+00,5.736961925879926483e-01,1.135015513337725435e-02,2.673476289412383339e+05,5.483094192368307631e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.071509226246590174e+00,4.033147697097682283e+01,7.600990482527879288e-02,4.144953252320454418e+00,5.299308407356058126e-01,5.101591923793596939e-02,1.112058069944812821e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-2.726543615714245306e+00,-9.529280804007362882e-01,-3.071509226246590174e+00,5.499058066420312585e-01,1.097942250324886009e-02,2.737520749448703136e+05,5.510540647903982290e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.177833898379844868e+00,4.088972966378871376e+01,7.756126090319286071e-02,3.889400429867343689e+00,4.874972820509381188e-01,4.787714262937695087e-02,1.078398538403819718e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-2.442151650185773626e+00,-1.321988695420099891e+00,-3.177833898379844868e+00,5.259269085779215702e-01,1.069613086267789774e-02,2.775743735241062241e+05,5.418451540510287714e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.286747820274406706e+00,4.147000510742814328e+01,7.909069969375537301e-02,3.635103375477852339e+00,4.418874026650784215e-01,4.434743217336477306e-02,1.035078604262115842e+00,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-2.666976689395452293e+00,-1.451722161866739746e+00,-3.286747820274406706e+00,4.977311137873272617e-01,1.042078017529067188e-02,2.815472895426887553e+05,5.275802832827663451e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.379958981681532748e+00,4.205457801202017976e+01,8.019839089413655087e-02,3.404970678025563302e+00,3.946891153744113145e-01,4.039204108649768754e-02,9.847564247609216226e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-4.169619847810087876e+00,-8.779827665883739307e-01,-3.379958981681532748e+00,4.669123511274242966e-01,1.017350135463080882e-02,2.855413028410595143e+05,5.090545238113122650e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.043440099652553243e+00,3.930076117504626865e+01,7.728547894216028502e-02,3.405201572300351032e+00,3.199889298289655404e-01,3.190189437707289383e-02,9.279849196664293753e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-5.299656728477041057e+00,3.306090750245021859e+00,-3.043440099652553243e+00,4.713616149378272446e-01,1.041078727228338281e-02,2.667821690601949813e+05,4.485995947955682936e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-2.742346979060737766e+00,3.600256490455418401e+01,7.602407417118053901e-02,3.310808075268489858e+00,2.423667729374538449e-01,2.402515649562249334e-02,8.488444960277530260e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,-1.647075336679500346e+00,5.328068365275718143e+00,-2.742346979060737766e+00,4.662485777915315599e-01,1.062317358230858641e-02,2.443696145647836674e+05,3.723085356750137862e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-2.743511989061470757e+00,3.635209426084981743e+01,7.532773394219248464e-02,3.184038764828011736e+00,2.155656040334315848e-01,2.133646454730457956e-02,7.546354952908007618e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,-3.715192741228041662e-01,4.480888354944006835e+00,-2.743511989061470757e+00,4.499816770077085248e-01,1.049993712651902701e-02,2.467290395825536398e+05,3.662911550221547259e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-3.694369742167147308e+00,3.718251590584574728e+01,9.903268436258055862e-02,1.659178485506242140e+00,2.071045084970113692e-01,1.393362903565690397e-02,6.346165637284653105e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-5.669223512986314439e-01,3.898124707366686259e+00,-3.694369742167147308e+00,2.176362987866612420e-01,9.367230521995183884e-03,2.528887105821424921e+05,1.861149590191660366e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-2.373644654329595483e+00,3.822084069764441949e+01,6.202375638376304151e-02,3.612967196329447628e+00,9.743112460920919093e-02,1.733304978881738262e-02,5.157221123028465914e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-1.036830595535976007e+00,3.204177804322920764e+00,-2.373644654329595483e+00,4.970985749345979143e-01,1.067630716407016664e-02,2.591753175008899707e+05,4.464993818463059938e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-5.031055204636849965e+00,3.828892488802637217e+01,1.306486780757286637e-01,-4.856178527026218106e-01,-2.071990413162423661e-02,4.655377669592420178e-04,3.238123414083786678e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-7.439036877233193845e-01,3.160500167807648531e+00,-5.031055204636849965e+00,-5.573929147214051055e-02,8.601736296486695021e-03,2.613652116895751096e+05,-5.091527247621698393e+01,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-4.491509226330418869e+01,8.853235215116063372e+00,1.946156337921203239e-01,1.150654443552099337e+00,6.299571770438886636e-04,4.227851949251311588e-03,1.170793866041213716e-01,4.212468174879017369e+01,-4.113895964237639902e+01,8.870884759889667848e+00,3.776132620927786121e+00,5.564707557823809214e-01,2.453341943060305674e-01,3.412661379084510616e-01,4.982082503655595879e-02,4.646567297670538392e+04,4.380642262894883743e+02,1.499703719723183282e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-4.237869919475242853e+01,1.045620839310346639e+01,2.419011458721638252e-01,1.788748510323619811e+00,2.024977904494807031e-03,5.400984934721392468e-03,1.516191024546438559e-01,4.258338947691768794e+01,-4.120927741030624958e+01,1.057157978292496381e+01,1.169421784446178947e+00,2.464131512528368595e-01,-1.048177314527498627e-02,4.632146932924667837e-01,5.195884706473018894e-02,4.430810743486443971e+04,5.405659626171486707e+02,1.499842128027681701e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-4.029774976461678193e+01,1.204834201950933981e+01,2.905235037500126793e-01,2.542923965927691654e+00,2.968414895519293217e-03,6.349867908559940315e-03,1.651154603164533552e-01,4.310447682722293905e+01,-4.127959517823610014e+01,1.227227480596025622e+01,-9.818454136193199844e-01,2.190551974695815751e-01,-1.437370279957432273e-01,5.229458487345137740e-01,5.673756349276764394e-02,4.274042783067317941e+04,5.666411636732300394e+02,1.501442474048442915e-02,1.410284664830118118e+01,0.000000000000000000e+00
1.669117647058823706e-02,-3.946820745187585544e+01,1.362563610088418642e+01,3.324196799131746705e-01,2.951203363800612323e+00,3.892411446369822749e-03,7.350526828923191827e-03,1.761585797264806907e-01,4.368571164641892324e+01,-4.134991294616595070e+01,1.397296982899555218e+01,-1.881705494290095260e+00,2.768509521315279942e-01,-2.528938820554492706e-01,5.608681192991703535e-01,5.955658564455506426e-02,4.251569385406002402e+04,5.989122986030309903e+02,1.504504757785467099e-02,1.609504132231404583e+01,0.000000000000000000e+00
1.860294117647058945e-02,-3.907864863620673646e+01,1.518342365403203331e+01,3.705838727531556298e-01,3.185141634800551458e+00,4.885850543600521109e-03,8.432636238125904710e-03,1.872695081799082839e-01,4.432472783739618905e+01,-4.142023071409579416e+01,1.567366485203065452e+01,-2.341582077889054148e+00,3.358959655343400907e-01,-3.830597577484082805e-01,5.920351801395304925e-01,6.125728597561029554e-02,4.281782917569951678e+04,6.373716025960655998e+02,1.509028979238754252e-02,1.804775022956840758e+01,0.000000000000000000e+00
2.051470588235294185e-02,-3.875219621898062883e+01,1.671544510004088124e+01,4.072299888244117483e-01,3.371586280734192087e+00,5.947769653105346166e-03,9.583842870535229375e-03,1.983738027508522572e-01,4.501906496101580757e+01,-4.149054848202564472e+01,1.737435987506594515e+01,-2.738352263045012336e+00,3.820021947859306710e-01,-5.479207380901321978e-01,6.205291917345311381e-01,6.266137410712067923e-02,4.327363428852285142e+04,6.769647860499882199e+02,1.515015138408304374e-02,1.996097337006428063e+01,0.000000000000000000e+00
2.242647058823529424e-02,-3.842681154057195414e+01,1.821272503589220904e+01,4.425984583729629662e-01,3.524312939965781766e+00,7.082325283973032147e-03,1.080100043026121538e-02,2.096331248775038514e-01,4.576620519956625088e+01,-4.156086624995549528e+01,1.907505489810123933e+01,-3.134054709383541137e+00,4.137897580670009123e-01,-7.580739966023071208e-01,6.476166211180395260e-01,6.382613133952462492e-02,4.381697125973434595e+04,7.172988477808031575e+02,1.522463235294117465e-02,2.183471074380165078e+01,0.000000000000000000e+00
2.433823529411764663e-02,-3.807834347593423985e+01,1.966200941784252265e+01,4.766472138521893331e-01,3.640911319619508646e+00,8.284207325969360908e-03,1.207127645089094321e-02,2.210247259419302335e-01,4.656360685205955008e+01,-4.163118401788533163e+01,2.077574992113634522e+01,-3.552840541951091780e+00,4.258677609576101419e-01,-1.030764593737078849e+00,6.735967540836782508e-01,6.471003614153288119e-02,4.441611086654200335e+04,7.577221512803279211e+02,1.531373269896193698e-02,2.366896235078053223e+01,0.000000000000000000e+00
2.625000000000000250e-02,-3.758037501478963804e+01,2.104300499010734882e+01,5.104477052815947768e-01,3.782770983772170581e+00,9.506366183456058105e-03,1.334523687913331640e-02,2.318464643066766584e-01,4.740873383752476400e+01,-4.170150178581518929e+01,2.247644494417163585e+01,-4.121126771025554802e+00,4.125892504587742593e-01,-1.391155470762877933e+00,6.983014864386108966e-01,6.568654623150260718e-02,4.494205558234946511e+04,7.934410453981925002e+02,1.541745242214532727e-02,2.546372819100091078e+01,0.000000000000000000e+00
2.816176470588235489e-02,-3.670172678508072295e+01,2.232256977428632894e+01,5.464386328122265990e-01,4.089619158576677904e+00,1.066093913245340016e-02,1.455281243666589966e-02,2.411489814069530391e-01,4.829908095793428657e+01,-4.177181955374503985e+01,2.417713996720693004e+01,-5.070092768664320459e+00,3.819307602762634368e-01,-1.872154847271653821e+00,7.226936590181833875e-01,6.784739222385598179e-02,4.516749671347733238e+04,8.168279377058315731e+02,1.553579152249134898e-02,2.721900826446280774e+01,0.000000000000000000e+00
3.007352941176470729e-02,-3.564068841856272485e+01,2.344138230510381504e+01,5.817790176964955373e-01,4.398679752109813990e+00,1.176310582784051428e-02,1.567566200281084177e-02,2.499039719441231155e-01,4.923219490317939062e+01,-4.184213732167489042e+01,2.587783499024222067e+01,-6.201448903112165567e+00,3.490805203950020363e-01,-2.532232198980293170e+00,7.477730332299268312e-01,7.012985065499348358e-02,4.523749763824257388e+04,8.334687266230369005e+02,1.566874999999999865e-02,2.893480257116620891e+01,0.000000000000000000e+00
3.198529411764705621e-02,-3.420656358290410992e+01,2.428233542364981190e+01,6.173218301274749908e-01,4.758824356485156670e+00,1.266236714359555982e-02,1.655123106769436359e-02,2.568540151359419710e-01,5.020569116034467072e+01,-4.191245508960472677e+01,2.757853001327733011e+01,-7.705891506700616844e+00,3.672274359377594166e-01,-3.475766823774192549e+00,7.742772990133602873e-01,7.316699665136457142e-02,4.490400288402145816e+04,8.345385219156376024e+02,1.581632785467127975e-02,3.061111111111110716e+01,0.000000000000000000e+00
3.389705882352941207e-02,-3.165789707877493697e+01,2.455284184526932734e+01,6.596646333910990423e-01,5.548065503057166836e+00,1.286729694730254572e-02,1.668674443794227955e-02,2.569848051037630365e-01,5.121726711853061431e+01,-4.198277285753458443e+01,2.927922503631262430e+01,-1.032487577875964746e+01,6.227905290278279438e-01,-4.938066167410017471e+00,8.029003556396565600e-01,8.047574770503954089e-02,4.332518701267020515e+04,7.893329455939161790e+02,1.597852508650518880e-02,3.224793388429752383e+01,0.000000000000000000e+00
3.580882352941176794e-02,-3.487858374876309142e+01,2.619727079994801144e+01,6.442041239539011421e-01,3.064906556755637723e+00,1.252042602486314916e-02,1.592179895202690265e-02,2.317922590231422386e-01,5.226471174314129087e+01,-4.205309062546443499e+01,3.097992005934791138e+01,-7.174506876701345348e+00,1.113804496689055412e+01,4.901614696649070346e-03,6.578438699697162217e-01,5.908955547518806445e-02,4.769487021586158517e+04,7.666990835033744816e+02,1.615534169550172927e-02,3.384527089072543760e+01,0.000000000000000000e+00
3.772058823529411686e-02,-5.036968615759758450e+01,3.502494691759978451e+01,6.076034976389326214e-01,-5.900060982969392853e-01,1.416401341371591530e-02,1.903104906060778048e-02,2.023413048911446854e-01,5.334591223698492968e+01,-4.212340839339427134e+01,3.268061508238302082e+01,8.246277764203313154e+00,1.218013421414451081e+01,8.394139752943445387e+00,4.035311267862093376e-01,4.114113963357315246e-02,6.787439163883107540e+04,9.302843031618936038e+02,1.634677768166090117e-02,3.540312213039485556e+01,0.000000000000000000e+00
3.963235294117647273e-02,-5.297218295026775081e+01,3.846525913000969155e+01,6.280554944844213283e-01,-9.365584693464938937e-01,1.656988691385632984e-02,2.188465424724785405e-02,2.134369266507322449e-01,5.445885811783318786e+01,-4.219372616132412190e+01,3.438131010541830790e+01,1.077845678894362891e+01,4.466075477817968320e+00,6.648874839093563693e+00,3.939388894586348111e-01,3.953541225359023803e-02,7.333935742226363800e+04,1.034068843928245997e+03,1.655283304498269756e-02,3.692148760330578483e+01,0.000000000000000000e+00
4.154411764705882859e-02,-5.158561327637982430e+01,3.977684276505998895e+01,6.568589024096699314e-01,-7.651244657885101219e-01,1.898894256664646757e-02,2.410829406121284962e-02,2.313188516072443857e-01,5.560164313129784119e+01,-4.226404392925397246e+01,3.608200512845360208e+01,9.321569347125851834e+00,7.755281035463743589e-01,4.461221925469756044e+00,4.234227810804728209e-01,3.878300496164052008e-02,7.394892771130228357e+04,1.100477730131355656e+03,1.677350778546712884e-02,3.840036730945821830e+01,0.000000000000000000e+00
4.345588235294117752e-02,-4.998335785326933234e+01,4.080886347015368187e+01,6.846906649949511259e-01,-6.098758726357189630e-01,2.105627695156630716e-02,2.597073525587265813e-02,2.460287760393387035e-01,5.677246539126025482e+01,-4.233436169718383013e+01,3.778270015148888916e+01,7.648996156085502207e+00,-4.237502887726587453e-01,3.149799546207590950e+00,4.483415121225344802e-01,3.825306963054482534e-02,7.427983337363250030e+04,1.143390062078301071e+03,1.700880190311418461e-02,3.983976124885215597e+01,0.000000000000000000e+00
4.536764705882353338e-02,-4.888322962853020925e+01,4.200614849430314024e+01,7.098777647204526087e-01,-5.666695328248252395e-01,2.285841178671401200e-02,2.765545349759692545e-02,2.567388520253321427e-01,5.796962610370362512e+01,-4.240467946511366648e+01,3.948339517452400571e+01,6.478550163416542773e+00,-8.613039206549801818e-01,2.383991593606118897e+00,4.616161210592815145e-01,3.767010514466333920e-02,7.528418558183118876e+04,1.174525936692409005e+03,1.725871539792387527e-02,4.123966942148760495e+01,0.000000000000000000e+00
4.727941176470588924e-02,-4.803316222704982863e+01,4.335827149382119217e+01,7.342903128771210985e-01,-5.283559621647953009e-01,2.432880613141441203e-02,2.912657183807404113e-02,2.632180538841306650e-01,5.919152718847768568e+01,-4.247499723304351704e+01,4.118409019755929279e+01,5.558164994006311588e+00,-1.051844805453372222e+00,1.907246799765623724e+00,4.642761461876366846e-01,3.761445584784033763e-02,7.674146027810008673e+04,1.190688957218628957e+03,1.752324826989619388e-02,4.260009182736455813e+01,0.000000000000000000e+00
4.919117647058823817e-02,-4.734778589778908753e+01,4.481593268710173561e+01,7.579338137242627171e-01,-4.946197898280644267e-01,2.551218527531237332e-02,3.039859558986046303e-02,2.663531006002445856e-01,6.043666807084186132e+01,-4.254531500097336760e+01,4.288478522059458697e+01,4.802470896815719925e+00,-1.146911716046713492e+00,1.592832401475252846e+00,4.589921084449761768e-01,3.796927958591355540e-02,7.854976416215284553e+04,1.194892732751526864e+03,1.780240051903114046e-02,4.392102846648302261e+01,0.000000000000000000e+00
5.110294117647058709e-02,-4.680336768250150925e+01,4.634236515344758089e+01,7.804489429558914004e-01,-4.860487820240564361e-01,2.650807023680454635e-02,3.153138080948402616e-02,2.673874647015058725e-01,6.170364187311515280e+01,-4.261563276890321106e+01,4.458548024362969642e+01,4.187734913598298192e+00,-1.197474773313823793e+00,1.375766789676686530e+00,4.486777866968386652e-01,3.845053563389823348e-02,8.066729942014682456e+04,1.192194824237039029e+03,1.809617214532871846e-02,4.520247933884297709e+01,0.000000000000000000e+00
5.301470588235294989e-02,-4.643494384978029643e+01,4.791396984031537443e+01,8.010730111308326240e-01,-5.463418248113143250e-01,2.745787354461023955e-02,3.262734483638490141e-02,2.677290002990080908e-01,6.299113119801808836e+01,-4.268595053683306162e+01,4.628617526666498350e+01,3.748993312947238365e+00,-1.222928747455626963e+00,1.220681831146383844e+00,4.360478858960223358e-01,3.871059971331991534e-02,8.311095814348796557e+04,1.189024495711643112e+03,1.840456314878892788e-02,4.644444444444444287e+01,0.000000000000000000e+00
5.492647058823529882e-02,-4.644988203017085482e+01,4.951594831094841709e+01,8.173368613094680324e-01,-8.169711897853915161e-01,2.854884738788309589e-02,3.381388436325114683e-02,2.688874030638134238e-01,6.429790366027442872e+01,-4.275626830476291218e+01,4.798687028970027768e+01,3.693613725407942638e+00,-1.243684121351079863e+00,1.101472679640794761e+00,4.229653764514335057e-01,3.806638170347955569e-02,8.605224352577680838e+04,1.194145528214694423e+03,1.872757352941176526e-02,4.764692378328741995e+01,0.000000000000000000e+00
5.683823529411764774e-02,-4.648350362163873228e+01,5.113893179682763446e+01,8.330501596659412034e-01,-1.079659083814100029e+00,2.957227399434902634e-02,3.495984431429742523e-02,2.694140763573353858e-01,6.562280729217292219e+01,-4.282658607269276274e+01,4.968756531273555765e+01,3.656917548945969543e+00,-1.269002644495475840e+00,1.003354720063216021e+00,4.089633547222895626e-01,3.756247690324963917e-02,8.917166177021534531e+04,1.196317069292452061e+03,1.906520328719723406e-02,4.880991735537189413e+01,0.000000000000000000e+00
5.875000000000000361e-02,-4.671095646696875292e+01,5.277686880872911956e+01,8.462941810347357485e-01,-1.444340360927093059e+00,3.061677579959622489e-02,3.603807317789083087e-02,2.696386674376833326e-01,6.696476592212582091e+01,-4.289690384062260620e+01,5.138826033577067420e+01,3.814052626346143171e+00,-1.299221394869533697e+00,9.194654189049645820e-01,3.940620930824445534e-01,3.621270793554552669e-02,9.262121079896068841e+04,1.198925324843641192e+03,1.941745242214532735e-02,4.993342516069789383e+01,0.000000000000000000e+00
