r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.240668330734038927e-01,-2.002720415747957006e+00,1.298019835270748779e+01,1.530833055537597354e-01,5.062306011191305188e+00,1.802942182603082533e-01,3.329921130454811806e-02,4.065159703007074077e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,1.269499095659984977e-01,-1.818748724241433523e-01,-2.002720415747957006e+00,6.190377039010503957e-01,1.829932020119764968e-02,8.888890985388444096e+04,6.540385196140388757e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.518308871155490514e-01,-2.088968422726089180e+00,1.409799518587642808e+01,1.471044906699552901e-01,5.238200203856631987e+00,2.131251859759089595e-01,3.787764417258299154e-02,4.505491223642464904e-01,1.433217764914417991e+01,0.000000000000000000e+00,1.433217764914417813e+01,1.884734416411499303e-01,-1.615954241476394992e-01,-2.088968422726089180e+00,6.322639849278651747e-01,1.820401259713128050e-02,9.645637262973331963e+04,7.865953249866862507e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.790800089296826325e-01,-2.170851224343850472e+00,1.519672910009262523e+01,1.418899560854844089e-01,5.370304361005151961e+00,2.466636828075412791e-01,4.235465381566391047e-02,4.929020313753310623e-01,1.544219745958529799e+01,0.000000000000000000e+00,1.544219745958529799e+01,2.534005836220679098e-01,-1.371415516942493529e-01,-2.170851224343850472e+00,6.421756350301915939e-01,1.808962259184172805e-02,1.038948827528466354e+05,9.269006865552431407e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.058093031337237089e-01,-2.247087847747572198e+00,1.627586964791179724e+01,1.371952189411973499e-01,5.472626318629433939e+00,2.806998227562002568e-01,4.666074593843595048e-02,5.339395948855215623e-01,1.653104158043345251e+01,0.000000000000000000e+00,1.653104158043345606e+01,3.218799196572688648e-01,-1.088097096011738651e-01,-2.247087847747572198e+00,6.499467562723472147e-01,1.789665410165845391e-02,1.111992514272182889e+05,1.074663684707321636e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.320139677340974482e-01,-2.316891847794285031e+00,1.733505859542304606e+01,1.328661269821466984e-01,5.553998350340390466e+00,3.149811924097864479e-01,5.074837707445779139e-02,5.738480355337706174e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,3.931466704295880077e-01,-7.722922078445448868e-02,-2.316891847794285031e+00,6.562314099888912899e-01,1.764156845340879298e-02,1.183661573055193294e+05,1.229428216855218494e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.576892949884265316e-01,-2.379894870147981845e+00,1.837392328400535391e+01,1.288085365796271808e-01,5.619814488730881408e+00,3.492293471234623747e-01,5.457706966542040516e-02,6.127086294519531462e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,4.664751741968178322e-01,-4.302791321321997042e-02,-2.379894870147981845e+00,6.614081816805001957e-01,1.734352515752788509e-02,1.253926984055934881e+05,1.390609285373757018e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.828306722512900606e-01,-2.435935544944341835e+00,1.939205090200847437e+01,1.249606430013405073e-01,5.673615884115534413e+00,3.831636189799808023e-01,5.811102802012257929e-02,6.505607204170297253e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,5.413576405257598534e-01,-6.758664679829995414e-03,-2.435935544944341835e+00,6.657250524475335496e-01,1.701529946462311538e-02,1.322759554665844771e+05,1.557570741226278983e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.074335828028988526e-01,-2.484948429853531149e+00,2.038904530282107430e+01,1.212785179175257105e-01,5.717919444390710204e+00,4.165125885623348068e-01,6.131978196058777281e-02,6.874270543253163668e-01,2.067080668640774377e+01,0.000000000000000000e+00,2.067080668640774022e+01,6.172323351349083831e-01,3.100923352067541661e-02,-2.484948429853531149e+00,6.693581850213488060e-01,1.666602871632612282e-02,1.390132416319066542e+05,1.729664950938222034e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.314936066605371323e-01,-2.526960295732402884e+00,2.136455163362414211e+01,1.177312046413215713e-01,5.754498857061264516e+00,4.490139702292980650e-01,6.417837216481095397e-02,7.233154784048940744e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115376803e+01,6.933668728031133766e-01,6.965109638624700228e-02,-2.526960295732402884e+00,6.724313802055238432e-01,1.630226176472641605e-02,1.456022460825276212e+05,1.906229502464862833e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.550064213726240148e-01,-2.563226929568526380e+00,2.231800387751016501e+01,1.143491671471885823e-01,5.781608664963419741e+00,4.804131492247781243e-01,6.683644620551468241e-02,7.582534807013940892e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,7.690549770118273454e-01,1.083088938384639821e-01,-2.563226929568526380e+00,6.750631764551620062e-01,1.612788431217809446e-02,1.520401996110215841e+05,2.086663148232478591e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.779678027952553920e-01,-2.593585935963957922e+00,2.324919907104612093e+01,1.110965902176152403e-01,5.801300928902926479e+00,5.104213490212414772e-01,6.918456110021263539e-02,7.921337631394368417e-01,2.354408759577334465e+01,0.000000000000000000e+00,2.354408759577334465e+01,8.434223408022079038e-01,1.464421772383064368e-01,-2.593585935963957922e+00,6.772296035296742067e-01,1.600346249150458311e-02,1.583256103423562599e+05,2.270018210553469089e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.003736258510830037e-01,-2.618310228675588824e+00,2.415787848551877914e+01,1.079618607724398271e-01,5.814241029360196933e+00,5.387379986032221346e-01,7.115891251439371290e-02,8.248211226594990286e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,9.157049607264997615e-01,1.835051296303844559e-01,-2.618310228675588824e+00,6.788850173384616271e-01,1.586327158733346482e-02,1.644569589584565547e+05,2.455227840547169080e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.222198652703954114e-01,-2.638123099384364068e+00,2.504372394534308910e+01,1.049536181330600060e-01,5.819933969681288843e+00,5.650685128677903624e-01,7.275434090783286512e-02,8.561783919285104183e-01,2.534673893754266061e+01,0.000000000000000000e+00,2.534673893754266416e+01,9.853194081682137284e-01,2.189828509138453949e-01,-2.638123099384364068e+00,6.799865266201796654e-01,1.570711219997304037e-02,1.704326354860445426e+05,2.641173264871492847e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.435025963142704253e-01,-2.653798002102277565e+00,2.590643348175700922e+01,1.020817268419705603e-01,5.817814553214424755e+00,5.891281992453707428e-01,7.397104272137690339e-02,8.860578264411079763e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,1.051897570958408190e+00,2.524987392704951539e-01,-2.653798002102277565e+00,6.804857454304851228e-01,1.553464301001161556e-02,1.762511277878677647e+05,2.826662170895630197e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.642179954796654240e-01,-2.666109045845503012e+00,2.674571359272631810e+01,9.935537648445866288e-02,5.807356255507172271e+00,6.106511791495021768e-01,7.481396345724605768e-02,9.143110425641873817e-01,2.705757412892101499e+01,0.000000000000000000e+00,2.705757412892101499e+01,1.115347146963710845e+00,2.838404464961248319e-01,-2.666109045845503012e+00,6.803369485800278005e-01,1.534566968284779148e-02,1.819109351659567037e+05,3.010459133749207012e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.843623411863191119e-01,-2.675764398551573109e+00,2.756127272262671468e+01,9.678090640228528829e-02,5.788195859031739055e+00,6.294022244246912923e-01,7.529192913895024764e-02,9.408029397751969114e-01,2.787817388825571996e+01,0.000000000000000000e+00,2.787817388825572351e+01,1.175871998562094012e+00,3.129640683375431998e-01,-2.675764398551573109e+00,6.795065829569231219e-01,1.514044235314727753e-02,1.874104850049638771e+05,3.191335792053154705e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.039320144453455885e-01,-2.683344468438701114e+00,2.835281609852793139e+01,9.436014073307275041e-02,5.760228848401112600e+00,6.451880237423386344e-01,7.541664000516408450e-02,9.654250213635081623e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249792e+01,1.233935706698604307e+00,3.399671084221640438e-01,-2.683344468438701114e+00,6.779807310826566624e-01,1.491984858779113812e-02,1.927480682932194031e+05,3.368127201998897817e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.229234995093952731e-01,-2.689009016800508078e+00,2.912009168961848715e+01,9.208091800849380060e-02,5.724152024423127649e+00,6.578615401200719193e-01,7.520598063429823066e-02,9.880988839539333046e-01,2.944900064532095385e+01,0.000000000000000000e+00,2.944900064532095385e+01,1.290135659533532930e+00,3.650688220954245722e-01,-2.689009016800508078e+00,6.757641532042095722e-01,1.469600103467169107e-02,1.979219806662229821e+05,3.539763710319575125e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.413333845042691106e-01,-2.693055983173024970e+00,2.986277972828759175e+01,8.993773837458668430e-02,5.680280505517732337e+00,6.673429787298619242e-01,7.467033224986804885e-02,1.008807123483689283e+00,3.019894543956578303e+01,0.000000000000000000e+00,3.019894543956578659e+01,1.345092390594626375e+00,3.884187259971483286e-01,-2.693055983173024970e+00,6.728995138430844403e-01,1.446335545088368868e-02,2.029301505963126256e+05,3.705394352296922307e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.591583620418709266e-01,-2.695491864181454034e+00,3.058058905457655285e+01,8.791666788039667613e-02,5.629412648266573171e+00,6.736028843528879539e-01,7.382416387267277946e-02,1.027568586651615989e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,1.399183760744627580e+00,4.100543481069682805e-01,-2.695491864181454034e+00,6.694457682708047086e-01,1.422360809716914816e-02,2.077705225840345956e+05,3.864331100742514309e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.763952298143903530e-01,-2.696219655384393121e+00,3.127324468887637465e+01,8.600223533873085913e-02,5.572434886399859622e+00,6.766514578884491593e-01,7.268312618170688633e-02,1.044424513217284023e+00,3.162722423512938619e+01,0.000000000000000000e+00,3.162722423512938619e+01,1.452306690719581184e+00,4.297492861992457946e-01,-2.696219655384393121e+00,6.654675377838605854e-01,1.397911972704746902e-02,2.124411017187648104e+05,4.016012263828475852e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.930408911696048557e-01,-2.695115117845572783e+00,3.194051373446219344e+01,8.417979918794260552e-02,5.510186119605427812e+00,6.765188731152810275e-01,7.127555590906316241e-02,1.059411672520058634e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,1.503632949244607442e+00,4.469020946554842499e-01,-2.695115117845572783e+00,6.610175256830255197e-01,1.374407484585810600e-02,2.169401763513515762e+05,4.159910790552182789e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.090923556672032779e-01,-2.692203092966042988e+00,3.258224170018368682e+01,8.244064977214528300e-02,5.443165374406591539e+00,6.732368118535998480e-01,6.964364556213020752e-02,1.072533644729984026e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,1.551420815800650832e+00,4.604694635738741937e-01,-2.692203092966042988e+00,6.561195770503184255e-01,1.354337338045093382e-02,2.212666610476539063e+05,4.295423870721371031e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.245467396160265361e-01,-2.688143915517658300e+00,3.319840793980277738e+01,8.079580220737016261e-02,5.370741531143909064e+00,6.668329895326828849e-01,6.777394538050085515e-02,1.083739292009295641e+00,3.358872340369131848e+01,0.000000000000000000e+00,3.358872340369131848e+01,1.592912629070842412e+00,4.689710588997582086e-01,-2.688143915517658300e+00,6.507570295598071874e-01,1.333715039804007040e-02,2.254207263636733696e+05,4.421785011205849969e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.394012665921306571e-01,-2.683923899740097596e+00,3.378952000195958760e+01,7.926424150482744291e-02,5.291826828801032612e+00,6.573053026539875665e-01,6.569336198212050171e-02,1.092877574328902535e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793281446e+01,1.624151837039595314e+00,4.708392280003712571e-01,-2.683923899740097596e+00,6.448429583604383675e-01,1.312334931310023614e-02,2.294062597949763003e+05,4.537906629068279472e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.536532679375798960e-01,-2.680277882750095486e+00,3.435754234098691029e+01,7.785366135754974437e-02,5.205980451238319873e+00,6.446332208046272605e-01,6.343850002324762094e-02,1.099674309367300040e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,1.639579347075950988e+00,4.652583116922468509e-01,-2.680277882750095486e+00,6.381965399177392806e-01,1.291931514065692600e-02,2.332368176778554916e+05,4.642369721940937666e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.673001832398783417e-01,-2.679968226310181834e+00,3.490745674649379282e+01,7.662320947869612209e-02,5.109813484123907124e+00,6.288645699888393281e-01,6.105505352917575679e-02,1.103820116754865577e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,1.631420128890106014e+00,4.536123056217706839e-01,-2.679968226310181834e+00,6.305703511015554596e-01,1.271478730029045739e-02,2.369473568765526870e+05,4.734001042170048663e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803395607919548560e-01,-2.687826493260388361e+00,3.545116563820083400e+01,7.567294240535132888e-02,4.997593110170146957e+00,6.101764432035077235e-01,5.860939017076753632e-02,1.104975151499612451e+00,3.586149891580183180e+01,0.000000000000000000e+00,3.586149891580183180e+01,1.588682438206445280e+00,4.434141767945343204e-01,-2.687826493260388361e+00,6.215933530796983186e-01,1.248729179576830821e-02,2.406205374625263794e+05,4.812412123102517398e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.927690580326201886e-01,-2.710457174407416403e+00,3.601224548048077168e+01,7.512323646171810421e-02,4.862422274046920734e+00,5.889142986790981693e-01,5.619743278200871328e-02,1.102750000768567773e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268815e+01,1.498941608894744926e+00,4.548244860534136347e-01,-2.710457174407416403e+00,6.107006315076539682e-01,1.222429992532510744e-02,2.444186498220629874e+05,4.878520293377744110e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.045864419674136681e-01,-2.754362405764272381e+00,3.661999154188197281e+01,7.507336312304775661e-02,4.698613139196289978e+00,5.654235371228901741e-01,5.390743245955398333e-02,1.096658354576699468e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,1.361731654973935335e+00,5.215064939202633809e-01,-2.754362405764272381e+00,5.972479457503674372e-01,1.193415257205779172e-02,2.485425494301790895e+05,4.933410202792350674e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.157895895697676369e-01,-2.819169073582191487e+00,3.726845526123933894e+01,7.550112290682815808e-02,4.507437642273578682e+00,5.393408057666080335e-01,5.168413631580597023e-02,1.085932228469108418e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,1.213145131431268009e+00,6.575293025866835173e-01,-2.819169073582191487e+00,5.810941855782479903e-01,1.164406718373261172e-02,2.529518814910931978e+05,4.971797406774948058e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.263764881624154679e-01,-2.895374159587653651e+00,3.787200422974675007e+01,7.630314045058039785e-02,4.294818755254460108e+00,5.090793596570151180e-01,4.924387677181227968e-02,1.069273341382606324e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,1.112486867602854090e+00,7.983474547215676509e-01,-2.895374159587653651e+00,5.630222839124721101e-01,1.133408695040943534e-02,2.570640228424197994e+05,4.975070607823243449e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.363452357789737723e-01,-2.961718410962600245e+00,3.832255180493812219e+01,7.713063770282221898e-02,4.080739988475663438e+00,4.729953727058611168e-01,4.627293156340153701e-02,1.044783401573589288e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,1.083564469521278717e+00,8.329880382645331593e-01,-2.961718410962600245e+00,5.436159182014318469e-01,1.108510936123164800e-02,2.601387535745221830e+05,4.919187095394819949e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.456940415056370730e-01,-3.020651544651840936e+00,3.856795563977194519e+01,7.816068653381526288e-02,3.855055871100711684e+00,4.310978103811848317e-01,4.278359836010157263e-02,1.011237789187499292e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616953e+01,1.123815031073756243e+00,6.998468032394122851e-01,-3.020651544651840936e+00,5.227616537235325600e-01,1.085344733107613049e-02,2.618255704111693776e+05,4.792023125796891918e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.544212258029198814e-01,-3.060767878449464519e+00,3.862259613779480105e+01,7.908283606604284144e-02,3.635553928157442272e+00,3.846011868431816194e-01,3.875120370379162710e-02,9.676782276200708299e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131694875e+01,1.244476030533852251e+00,4.220957724188916238e-01,-3.060767878449464519e+00,4.994512348014192860e-01,1.065746691274427858e-02,2.622155568272597739e+05,4.591991386716982220e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.625252208073908911e-01,-3.099194015141755187e+00,3.856072117611385863e+01,8.019939608663720354e-02,3.404913084737676954e+00,3.357446130394478589e-01,3.448932698574634637e-02,9.137277916205944761e-01,3.920941270816465618e+01,0.000000000000000000e+00,3.920941270816466329e+01,1.464161145990741542e+00,9.628937047362251533e-02,-3.099194015141755187e+00,4.724314840903163781e-01,1.047383434573173275e-02,2.618188072059289552e+05,4.330435533970082815e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.700045706133446632e-01,-3.176951234553076375e+00,3.858847453422208673e+01,8.214376080857237195e-02,3.126842525669998096e+00,2.855298905094997286e-01,3.027577923685022265e-02,8.478134472093072915e-01,3.951409138773668417e+01,0.000000000000000000e+00,3.951409138773669127e+01,1.712090512775299445e+00,-8.033436065839971718e-02,-3.176951234553076375e+00,4.362009278421145608e-01,1.025050318986747352e-02,2.620486926061588456e+05,4.005360817322658704e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.768579315343584035e-01,-3.312419552227574115e+00,3.944756952802175931e+01,8.377365405989126157e-02,2.866789854645903191e+00,2.466602493314715983e-01,2.698907712717290089e-02,7.669870911404652603e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364343231e+01,1.163201313075357568e+00,2.723943083945949972e-01,-3.312419552227574115e+00,3.951542746392894823e-01,9.964273760426543836e-03,2.679189884280290571e+05,3.792841893413315120e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.830840723446891971e-01,-2.976857550440751510e+00,3.368437251353125816e+01,8.814603171437067342e-02,2.449604401940256082e+00,1.468519183630155878e-01,1.726261830736328107e-02,6.752608598341086621e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-2.722988027894967189e+00,-8.918929210800135010e+00,-2.976857550440751510e+00,3.569316957899829057e-01,1.030682297581832739e-02,2.288628693759136950e+05,2.499924299457499330e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.886818745004672948e-01,-2.943492233921510604e+00,3.922586834521719368e+01,7.489919474799364152e-02,3.041925585344876559e+00,2.103338337117540979e-01,2.086835075111552473e-02,5.877232614744202222e-01,4.027492975389576202e+01,0.000000000000000000e+00,4.027492975389576202e+01,7.963659952002830611e-01,-7.515696516917005354e-01,-2.943492233921510604e+00,4.219981534683002744e-01,1.012675236888854226e-02,2.662253415454597562e+05,3.999451197337077133e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.936503323406463695e-01,-4.836349922722231298e+00,3.951743482255145068e+01,1.217796180236852405e-01,1.892085231942113310e-01,1.366141116216607054e-01,4.882910015832679640e-03,4.574932193101718947e-01,4.047732477666232143e+01,0.000000000000000000e+00,4.047732477666232143e+01,1.339646284145012523e+00,-3.349403040266536458e-01,-4.836349922722231298e+00,2.083663823333884238e-02,8.338767062292758159e-03,2.694477766028766055e+05,2.022869775604034004e+01,1.000000000000000056e-01,0.000000000000000000e+00
9.979885532676724402e-01,-3.106040467909739533e+00,4.002000758409212722e+01,7.745691541615941367e-02,2.562045652552263242e+00,2.197332102949257904e-02,1.445324362203844609e-02,3.237201787560985977e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,1.303783822044024321e+00,2.061488829889834840e-02,-3.106040467909739533e+00,3.458882257789032688e-01,9.669097320298664089e-03,2.716681817715819925e+05,3.413535283519220229e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.157307621356134658e-01,-1.001262066702224507e+00,4.726149506876097917e+00,2.087689212261612248e-01,3.038421920241813012e+00,9.250476824513780699e-03,3.590597027009615090e-03,5.260150996883133229e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484031061e+00,1.069670972295901912e-01,-7.531706890101487473e-02,-1.001262066702224507e+00,2.177621843845762295e-01,3.547370396637745255e-02,3.269631240890161644e+04,3.112942353771032344e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125512152175351499e+00,5.975512081630216521e+00,1.861729072551279174e-01,4.166411487934000846e+00,2.197332102949257904e-02,6.654850809857643969e-03,9.889442263194067606e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,1.531490407937698695e-01,-7.591652143988156243e-02,-1.125512152175351499e+00,3.252774170456230185e-01,3.523629123159322668e-02,4.115313514409137861e+04,7.366324236128754421e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272718585680437497e+00,7.193531902754730645e+00,1.751132507838815411e-01,4.633416459934299070e+00,3.896145841666135562e-02,1.022456264062313915e-02,1.470644941598183431e-01,7.238798453169026814e+00,0.000000000000000000e+00,7.238798453169025926e+00,1.886331416492869062e-01,-5.663808497534283948e-02,-1.272718585680437497e+00,4.026251571571581311e-01,3.289788620523830670e-02,4.944162591803479154e+04,1.316065369600055313e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.079624211496821362e-01,-1.431330326785247742e+00,8.384575408265440899e+00,1.690800707252019530e-01,4.812425547672463111e+00,6.033999080694705391e-02,1.426150560774430004e-02,1.978326816830664470e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768758023e+00,2.006529621496137006e-01,-1.541279795391731211e-02,-1.431330326785247742e+00,4.651661430457363355e-01,2.935045869607232766e-02,5.756734696814579365e+04,2.061349313157310803e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.377354136422590580e-01,-1.595359341959363464e+00,9.554292750525476663e+00,1.654518505712650467e-01,4.853640582970687234e+00,8.620273856998270090e-02,1.874982578958759444e-02,2.514878297959919906e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656584907e+00,1.914941757255922417e-01,3.965974221797974320e-02,-1.595359341959363464e+00,5.192492496366110100e-01,2.531822735233078825e-02,6.555829265596432379e+04,2.984160738979765526e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.670139714824940613e-01,-1.766658087086771189e+00,1.070466287013411133e+01,1.635619687488829299e-01,4.795256168505009242e+00,1.161603993242768945e-01,2.363320094663839618e-02,3.070257395785354615e-01,1.087707706809091945e+01,0.000000000000000000e+00,1.087707706809091945e+01,1.698096077963561490e-01,1.010471444327411539e-01,-1.766658087086771189e+00,5.659729785394358448e-01,2.103655297757205112e-02,7.342869870409590658e+04,4.080547389242563838e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.957928346943640152e-01,-1.916464750918846160e+00,1.184342377866009954e+01,1.604261939460355502e-01,4.808256163544964323e+00,1.483045467966606634e-01,2.863693629804388643e-02,3.600904171418625177e-01,1.204941240076874109e+01,0.000000000000000000e+00,1.204941240076874109e+01,1.381031850890872548e-01,1.581212617617180904e-01,-1.916464750918846160e+00,6.002759186965399563e-01,1.820694647295914223e-02,8.119841368545964360e+04,5.292210085741778158e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.240668330734038927e-01,-2.002720415747956562e+00,1.298019835270748601e+01,1.530833055537597354e-01,5.062306011191305188e+00,1.802942182603082255e-01,3.329921130454811806e-02,4.065159703007073522e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,9.403330504636281395e-02,2.008792829043674621e-01,-2.002720415747956562e+00,6.190377039010503957e-01,1.829932020119764968e-02,8.888890985388444096e+04,6.540385196140387336e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.518308871155490514e-01,-2.088968422726094953e+00,1.409799518587643163e+01,1.471044906699556787e-01,5.238200203856608894e+00,2.131251859759085154e-01,3.787764417258299848e-02,4.505491223642464904e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,4.570902162659867818e-02,2.440205004737376893e-01,-2.088968422726094953e+00,6.322639849278635094e-01,1.820401259713122846e-02,9.645637262973336328e+04,7.865953249866845454e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.790800089296826325e-01,-2.170851224343854469e+00,1.519672910009263411e+01,1.418899560854845754e-01,5.370304361005143079e+00,2.466636828075413901e-01,4.235465381566395904e-02,4.929020313753311178e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,-7.932224129394427337e-03,2.880221185976328258e-01,-2.170851224343854469e+00,6.421756350301910388e-01,1.808962259184169336e-02,1.038948827528466936e+05,9.269006865552435670e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.058093031337237089e-01,-2.247087847747575307e+00,1.627586964791179724e+01,1.371952189411975442e-01,5.472626318629424169e+00,2.806998227561999792e-01,4.666074593843595048e-02,5.339395948855212293e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-6.670798713560965876e-02,3.331610421918724807e-01,-2.247087847747575307e+00,6.499467562723465486e-01,1.789665410165842616e-02,1.111992514272182889e+05,1.074663684707320641e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.320139677340974482e-01,-2.316891847794289472e+00,1.733505859542304250e+01,1.328661269821469759e-01,5.553998350340374479e+00,3.149811924097857818e-01,5.074837707445776364e-02,5.738480355337705063e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.296908681009777409e-01,3.790896143975204247e-01,-2.316891847794289472e+00,6.562314099888900687e-01,1.764156845340875135e-02,1.183661573055192857e+05,1.229428216855215936e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.576892949884265316e-01,-2.379894870147989394e+00,1.837392328400536456e+01,1.288085365796275139e-01,5.619814488730863644e+00,3.492293471234619862e-01,5.457706966542047455e-02,6.127086294519529241e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.959743211839342636e-01,4.254933076958227200e-01,-2.379894870147989394e+00,6.614081816804988634e-01,1.734352515752783652e-02,1.253926984055935609e+05,1.390609285373756165e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.828306722512900606e-01,-2.435935544944349385e+00,1.939205090200847437e+01,1.249606430013408820e-01,5.673615884115513097e+00,3.831636189799801917e-01,5.811102802012262092e-02,6.505607204170290592e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.648256449544890145e-01,4.722088015680285800e-01,-2.435935544944349385e+00,6.657250524475321063e-01,1.701529946462305293e-02,1.322759554665845062e+05,1.557570741226276425e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.074335828028988526e-01,-2.484948429853540475e+00,2.038904530282107430e+01,1.212785179175261685e-01,5.717919444390684447e+00,4.165125885623335300e-01,6.131978196058777281e-02,6.874270543253160337e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.354709515482399707e-01,5.190342655036904729e-01,-2.484948429853540475e+00,6.693581850213468076e-01,1.666602871632605690e-02,1.390132416319066542e+05,1.729664950938216919e+02,1.000000000000000056e-01,0.000000000000000000e+00
