r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
6.448529411764705732e-02,-4.814779365766733576e+01,5.979907478251885067e+01,8.929172513192801253e-01,-1.906644021107901210e+00,7.652511167786761603e-02,8.160753811971301064e-02,5.645722775422005180e-01,6.816698725785030888e+01,-3.942254876293231547e+01,5.560183147220162425e+01,8.725244894735020296e+00,-4.727579246971206572e+00,-2.060791680720952535e-01,5.545197678059616830e-01,2.213526165746782653e-02,1.378151736348779232e+05,2.001905289895532178e+03,2.652340776384083318e-02,5.306703397612488970e+01,0.000000000000000000e+00
6.639705882352942012e-02,-4.828079876386122748e+01,6.119955810481155822e+01,9.028557123000289231e-01,-2.302776890347544736e+00,7.391384970113472341e-02,7.931332121347466069e-02,5.345410549439284509e-01,6.953909269992125530e+01,-3.938360995398818432e+01,5.730252649523686870e+01,8.897188809873043169e+00,-3.988984040180899804e+00,-8.849401909746832384e-01,5.060367023289693567e-01,2.260327286129347468e-02,1.429856537708975957e+05,1.883371514283550823e+03,2.710260326557093619e-02,5.403259871441689199e+01,0.000000000000000000e+00
6.830882352941175517e-02,-4.870973910073389845e+01,6.261394521289086867e+01,9.096536156057715150e-01,-2.839364692923979305e+00,7.017144788213598716e-02,7.585384551015773857e-02,4.979104960550096992e-01,7.092545688840496609e+01,-3.934467114504406027e+01,5.900322151827210604e+01,9.365067955689838186e+00,-3.348375798506581180e+00,-1.421890383390108425e+00,4.530913477313717741e-01,2.266441779323596223e-02,1.487504318296390993e+05,1.746463798678691319e+03,2.770555525519031309e-02,5.495867768595040559e+01,0.000000000000000000e+00
7.022058823529411797e-02,-4.942902055224785585e+01,6.406855231617487334e+01,9.136753168365692179e-01,-3.495531390711740016e+00,6.459066225044787779e-02,7.057905571326401895e-02,4.504312683427552644e-01,7.232525987311888116e+01,-3.930573233609992911e+01,6.070391654130736470e+01,1.012328821614792673e+01,-2.781706926718658934e+00,-1.911213820892023074e+00,3.929416908637476391e-01,2.256430365571905627e-02,1.551648595627125760e+05,1.575953389992155962e+03,2.833226373269896389e-02,5.584527089072544470e+01,0.000000000000000000e+00
7.213235294117648078e-02,-5.049958155916327485e+01,6.556852240583793900e+01,9.145044547154099757e-01,-4.295132727636257641e+00,5.565896693788172783e-02,6.208171322868385328e-02,3.833759759530687705e-01,7.373773631041170518e+01,-3.926679352715580507e+01,6.240461156434260204e+01,1.123278803200746623e+01,-2.222891273101401666e+00,-2.477661058277579542e+00,3.196640862123175664e-01,2.264100448200846022e-02,1.623395292546790442e+05,1.341080765320411729e+03,2.898272869809688859e-02,5.669237832874196670e+01,0.000000000000000000e+00
7.404411764705881582e-02,-5.199129294820913572e+01,6.711018486702511154e+01,9.116640956345252178e-01,-5.265494986530647736e+00,3.950299492878192598e-02,4.672210360483706332e-02,2.743045536395436468e-01,7.516217171049457590e+01,-3.922785471821167391e+01,6.410530658737783938e+01,1.276343822999746536e+01,-1.448307087169308449e+00,-3.501215099355181604e+00,2.179088459800769262e-01,2.354954705340251905e-02,1.703952126959358284e+05,9.618951381968047372e+02,2.965695015138408719e-02,5.750000000000000000e+01,0.000000000000000000e+00
1.095588235294117641e-02,-6.508104526538951973e+01,1.058897156340217194e+01,1.612910266709743912e-01,-7.587048984211719471e-01,4.966808058453189845e-03,1.167398466343133080e-02,3.355438212859081504e-01,4.236884704096554799e+01,-4.118228339790725556e+01,9.746290708932717095e+00,-1.426609993849625546e+01,1.935937655520239176e+01,8.426808544694528447e-01,5.101000091975914641e-01,3.345186416368416127e-02,8.903317955865949625e+04,1.358369351735453847e+03,1.995106779844290495e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-5.006623836881530565e+01,1.239625962448277186e+01,2.427159136455807609e-01,1.835431265023681036e+00,8.145918557417735489e-03,1.321347247708750186e-02,3.678800465147872845e-01,4.286703769249059093e+01,-4.126016101579551076e+01,1.144698573196796865e+01,-5.506477473895921904e+00,6.989216008700868343e+00,9.492738925148014317e-01,7.180792588039764945e-01,4.218204154328049349e-02,6.934462534293401404e+04,1.170060590183742079e+03,1.986508163927335618e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-4.665092764524187174e+01,1.422485270689807102e+01,2.959654383536025612e-01,2.854723851099588927e+00,1.021734951436807128e-02,1.528267580167064210e-02,3.827372038114170150e-01,4.342629961725466359e+01,-4.133803863368375886e+01,1.314768075500322198e+01,-3.665789343722522631e+00,4.018351337604705975e+00,1.077171951894847490e+00,7.925538712388148221e-01,4.800462707075564550e-02,6.536586721276798926e+04,1.154692725302083545e+03,1.980285196799307784e-02,1.410284664830118118e+01,0.000000000000000000e+00
1.669117647058823706e-02,-4.674913953325015825e+01,1.609696560041553681e+01,3.316115244770168058e-01,2.904899468118209427e+00,1.225275006828726795e-02,1.735904470918725809e-02,3.927607860609842461e-01,4.404430648035253171e+01,-4.141591625157201406e+01,1.484837577803842912e+01,-3.664568933112526850e+00,4.042535934654061691e+00,1.248589822377105918e+00,8.038289000853164890e-01,4.772821038944204119e-02,6.613693799633413437e+04,1.203584296683644425e+03,1.976437878460207687e-02,1.609504132231404583e+01,0.000000000000000000e+00
1.860294117647058945e-02,-4.515521475170497467e+01,1.728145834385432522e+01,3.655149792683787258e-01,2.894715431321479571e+00,1.284613302691289816e-02,1.775076835978110432e-02,3.780113956722617741e-01,4.471862280071208318e+01,-4.149379386946026926e+01,1.654907080107368245e+01,6.188987235112691110e+00,7.801058110164461823e+00,7.323875427806435523e-01,7.917313444538078837e-01,4.857128478100734836e-02,6.462584052518859971e+04,1.133605579191633296e+03,1.974966208910034632e-02,1.804775022956840758e+01,0.000000000000000000e+00
2.051470588235294185e-02,-3.935953883316937407e+01,1.819024879824682728e+01,4.329167856582571972e-01,4.843331328523543533e+00,1.443246442980761386e-02,1.935132131626161878e-02,3.965290226020117825e-01,4.544674217167825958e+01,-4.157167148734851736e+01,1.824976582410893755e+01,2.229258742342384636e+00,-1.267287631762279432e+00,-5.951702586211027324e-02,9.256675990081771888e-01,6.228730968518234046e-02,5.798312234308461484e+04,1.065939378887116391e+03,1.975870188148788967e-02,1.996097337006428063e+01,0.000000000000000000e+00
2.242647058823529424e-02,-3.992264562401373951e+01,1.994988754510443840e+01,4.634184342683083102e-01,4.717209688333177553e+00,1.673097127800304493e-02,2.168926742364476329e-02,4.111735208731161495e-01,4.622612226669161117e+01,-4.164954910523677256e+01,1.995046084714418910e+01,1.787157380937674844e+00,-9.622405845286436943e-01,-5.733020397500343535e-04,9.309917625255040852e-01,6.003981982018363750e-02,5.978066667599381617e+04,1.135797925212851624e+03,1.979149816176470691e-02,2.183471074380165078e+01,0.000000000000000000e+00
2.433823529411764663e-02,-4.014695608848037978e+01,2.163730177378683095e+01,4.943218875659485256e-01,4.653595527688722200e+00,1.902048687154500248e-02,2.399834444474447520e-02,4.244837557057043465e-01,4.705421599156374413e+01,-4.172742672312502776e+01,2.165115587017944065e+01,1.559256629274287320e+00,-9.247330580695560798e-01,-1.385409639261078740e-02,9.378655187001243565e-01,5.848909569795261720e-02,6.126351659190146893e+04,1.194812472136228735e+03,1.984805092993079806e-02,2.366896235078053223e+01,0.000000000000000000e+00
2.625000000000000250e-02,-4.030052153195977382e+01,2.330429527121166444e+01,5.242829562474118354e-01,4.575472472617786224e+00,2.137392661143823827e-02,2.635745743128332583e-02,4.372941351340705607e-01,4.792849843585580771e+01,-4.180530434101327586e+01,2.335185089321464602e+01,1.372774950415475814e+00,-9.450015325987664028e-01,-4.755562200298100312e-02,9.427015891106191869e-01,5.691577684126953446e-02,6.278859999513380171e+04,1.251364342775024625e+03,1.992836018598615963e-02,2.546372819100091078e+01,0.000000000000000000e+00
2.816176470588235489e-02,-4.049382031773706103e+01,2.499193917432863543e+01,5.529555118302169614e-01,4.463008821904885792e+00,2.384580984578618668e-02,2.883214414808907278e-02,4.500223641169751043e-01,4.884648952606951156e+01,-4.188318195890152396e+01,2.505254591624981586e+01,1.148528712610190183e+00,-9.411932736585768566e-01,-6.060674192118152559e-02,9.441770202973164272e-01,5.515909387100630112e-02,6.451526756551268772e+04,1.309490662321380114e+03,2.003242592993079857e-02,2.721900826446280774e+01,0.000000000000000000e+00
3.007352941176470729e-02,-4.082438614243911701e+01,2.671733057929104405e+01,5.794939174119650982e-01,4.267753150042082666e+00,2.648656674985705103e-02,3.145418776093369256e-02,4.630154729420316584e-01,4.980577248366397214e+01,-4.196105957678977916e+01,2.675324093928507097e+01,8.425598812853394293e-01,-8.260652523376350587e-01,-3.591035999402809181e-02,9.414461629195739478e-01,5.282423296912752697e-02,6.657061636823152367e+04,1.372650471856574313e+03,2.016024816176470447e-02,2.893480257116620891e+01,0.000000000000000000e+00
3.198529411764705621e-02,-4.138613500104550980e+01,2.847705009796028008e+01,6.026823701039237813e-01,3.920045082785186707e+00,2.932204217551642386e-02,3.420036142101905846e-02,4.762505967742607371e-01,5.080400833928430870e+01,-4.203893719467803436e+01,2.845393596232032252e+01,4.325538203940411108e-01,-5.040559797991335245e-01,2.311413563995600579e-02,9.334452523931733303e-01,4.932558849356165342e-02,6.906055399651898188e+04,1.442919357018421806e+03,2.031182688148788773e-02,3.061111111111110716e+01,0.000000000000000000e+00
3.389705882352941207e-02,-4.178816478688268887e+01,3.025980646783816042e+01,6.267336591606381679e-01,3.661259664397690017e+00,3.212704944512372041e-02,3.697724803149423506e-02,4.875772252445715882e-01,5.183894685418607651e+01,-4.211681481256628246e+01,3.015463098535557762e+01,1.264701705639055263e-01,-3.064747745756761788e-01,1.051754824825832796e-01,9.225505488179043256e-01,4.688754386691632026e-02,7.153782371344517742e+04,1.504142831379158679e+03,2.048716208910034836e-02,3.224793388429752383e+01,0.000000000000000000e+00
3.580882352941176794e-02,-4.215290468109309074e+01,3.205432173620889813e+01,6.501427849594153541e-01,3.405166768330516902e+00,3.491211206911010168e-02,3.975049779693960728e-02,4.973023618477356300e-01,5.290843425706035674e+01,-4.219469243045453766e+01,3.185532600839082917e+01,-1.398130482971495780e-01,-1.289734377559028644e-01,1.989957278180739531e-01,9.079215608270777560e-01,4.474090210582173238e-02,7.414045227726636222e+04,1.559502804764608300e+03,2.068625378460207595e-02,3.384527089072543760e+01,0.000000000000000000e+00
3.772058823529411686e-02,-4.262197155581430508e+01,3.385185647811548648e+01,6.712157261128488539e-01,3.054706118680385885e+00,3.773634116082202200e-02,4.251388948783205168e-02,5.061362396913688944e-01,5.401041822728012676e+01,-4.227257004834279996e+01,3.355602103142602743e+01,-4.302936737978662052e-01,1.550239403900803836e-01,2.958354466894567714e-01,8.894525792123274543e-01,4.205625084383626117e-02,7.702433989861625014e+04,1.613983435658499729e+03,2.090910196799308091e-02,3.540312213039485556e+01,0.000000000000000000e+00
3.963235294117647273e-02,-4.307405579835143783e+01,3.564636320414901860e+01,6.913213413420923326e-01,2.688307542919062598e+00,4.051477283031060250e-02,4.522765253953952430e-02,5.135519296349685403e-01,5.514295055224413034e+01,-4.235044766623104806e+01,3.525671605446127899e+01,-6.798943041745282301e-01,4.430135401993666733e-01,3.896471496877392804e-01,8.683311492835299461e-01,3.949802979204849324e-02,8.005383490247634472e+04,1.662591883800669166e+03,2.115570663927335629e-02,3.692148760330578483e+01,0.000000000000000000e+00
4.154411764705882859e-02,-4.346894660229338569e+01,3.743397354795978771e+01,7.109408199771997117e-01,2.333541158805367388e+00,4.319610299605491921e-02,4.785775996650493830e-02,5.193214862903022810e-01,5.630418786465408232e+01,-4.242832528411929616e+01,3.695741107749653764e+01,-8.735372930363887178e-01,6.972690050628145286e-01,4.765624704632530628e-01,8.450166919660720977e-01,3.725581241470954375e-02,8.318674746139206400e+04,1.703255075138087022e+03,2.142606779844290904e-02,3.840036730945821830e+01,0.000000000000000000e+00
4.345588235294117752e-02,-4.389466800943360170e+01,3.921242954927728874e+01,7.291178464289260752e-01,1.935614119193012073e+00,4.581482480184363715e-02,5.039695004585702243e-02,5.238515029419813507e-01,5.749239083182023791e+01,-4.250620290200755846e+01,3.865810610053178920e+01,-1.058424935629048491e+00,9.921794855632199983e-01,5.543234487454988813e-01,8.195191919573281414e-01,3.486661937349327250e-02,8.652315191892824078e+04,1.738952822142285640e+03,2.172018544550172875e-02,3.983976124885215597e+01,0.000000000000000000e+00
4.536764705882353338e-02,-4.431693360144836902e+01,4.098061883147468620e+01,7.463042523293885733e-01,1.520414469652799028e+00,4.833710031852719857e-02,5.282328634134202117e-02,5.270301284920895224e-01,5.870592212876623961e+01,-4.258408051989580656e+01,4.035880112356704785e+01,-1.218812456754733375e+00,1.297244686201871389e+00,6.218177079076393499e-01,7.923819199906659838e-01,3.249452285355989428e-02,9.002940841849375283e+04,1.768266462511353666e+03,2.203805958044982582e-02,4.123966942148760495e+01,0.000000000000000000e+00
4.727941176470588924e-02,-4.475700746707740052e+01,4.273822753884011405e+01,7.623292294129013769e-01,1.078155617454989113e+00,5.073593915859644921e-02,5.512744851463040330e-02,5.288501908959962750e-01,5.994324348405124425e+01,-4.266195813778405466e+01,4.205949614660229940e+01,-1.367775756532100928e+00,1.629468887241259267e+00,6.787313922378176434e-01,7.636945775224037725e-01,3.025124115152539456e-02,9.373387236360461975e+04,1.791413116652996450e+03,2.237969020328720027e-02,4.260009182736455813e+01,0.000000000000000000e+00
4.919117647058823817e-02,-4.519678733332918341e+01,4.448548782185275030e+01,7.774670020189484720e-01,6.245494598917815665e-01,5.293845649034332329e-02,5.729270848920087200e-02,5.290409887867842942e-01,6.120291204474852975e+01,-4.273983575567231696e+01,4.376019116963750122e+01,-1.497741286892768642e+00,1.972321974328181682e+00,7.252966522152507478e-01,7.335383351703455013e-01,2.851955663653555489e-02,9.762256405275175348e+04,1.806922252153550289e+03,2.274507731401384167e-02,4.392102846648302261e+01,0.000000000000000000e+00
5.110294117647058709e-02,-4.559809086481874374e+01,4.622299385217633727e+01,7.922037172816762673e-01,1.874501759721525218e-01,5.489649689150882111e-02,5.923534202217387717e-02,5.271709525299038690e-01,6.248357626685344002e+01,-4.281771337356056506e+01,4.546088619267275277e+01,-1.592403095351002662e+00,2.291129030294079882e+00,7.621076595035864987e-01,7.019171575201317292e-01,2.704983398088419214e-02,1.016599450775215519e+05,1.812453646724951341e+03,2.313422091262976044e-02,4.520247933884297709e+01,0.000000000000000000e+00
5.301470588235294989e-02,-4.589461666095694881e+01,4.795156626225467278e+01,8.073129631000364181e-01,-1.888189126115946692e-01,5.653954300499462043e-02,6.088901704753863636e-02,5.228452408076336155e-01,6.378397150071204891e+01,-4.289559099144882026e+01,4.716158121570801143e+01,-1.626008740788655871e+00,2.524199970995219644e+00,7.899850465466645710e-01,6.690470870198585995e-01,2.589171050914747252e-02,1.057794341608278773e+05,1.805404820362787405e+03,2.354712099913494963e-02,4.644444444444444287e+01,0.000000000000000000e+00
5.492647058823529882e-02,-4.628896269936288377e+01,4.967215136665220854e+01,8.206393963354942089e-01,-6.277498710999651621e-01,5.787544274156831287e-02,6.235568965252342305e-02,5.167813202193880517e-01,6.510291540845987868e+01,-4.297346860933706836e+01,4.886227623874317771e+01,-1.700218133521453012e+00,2.846781413676346517e+00,8.098751279090341537e-01,6.346960959681695602e-01,2.537969274658898738e-02,1.102110463971049030e+05,1.792140144382103699e+03,2.398377757352941272e-02,4.764692378328741995e+01,0.000000000000000000e+00
5.683823529411764774e-02,-4.656754349067096399e+01,5.138574635084998476e+01,8.345473299127337263e-01,-9.938775474603289695e-01,5.879270949092962883e-02,6.346509221797899669e-02,5.079695037261847679e-01,6.643930332211512280e+01,-4.305134622722532356e+01,5.056297126177842927e+01,-1.709206505128449294e+00,3.073344037311763088e+00,8.227750890715541665e-01,5.993202244970006198e-01,2.527435613178519169e-02,1.147260300853768131e+05,1.765316605122112605e+03,2.444419063581314971e-02,4.880991735537189413e+01,0.000000000000000000e+00
5.875000000000000361e-02,-4.689103400994308402e+01,5.309334464568753020e+01,8.473515745160002943e-01,-1.383756177165992085e+00,5.934806810613523637e-02,6.420732059000408554e-02,4.968495753079745225e-01,6.779210362678269064e+01,-4.312922384511357166e+01,5.226366628481368792e+01,-1.737211811753557100e+00,3.340784515453869119e+00,8.296783608738423910e-01,5.627379694030735235e-01,2.505903071105377786e-02,1.195094844399445719e+05,1.729476272334053874e+03,2.492836018598616060e-02,4.993342516069789383e+01,0.000000000000000000e+00
6.066176470588235947e-02,-4.721639753537208151e+01,5.479589739017593075e+01,8.595617572018179331e-01,-1.768186280752416906e+00,5.942470553026357738e-02,6.453164192070172389e-02,4.829758069765894835e-01,6.916035323312303262e+01,-4.320710146300182686e+01,5.396436130784888974e+01,-1.759828759800218023e+00,3.613498725089456798e+00,8.315360823270425694e-01,5.250050939245359816e-01,2.510211935121513943e-02,1.245214574544641218e+05,1.682424431878808036e+03,2.543628622404844192e-02,5.101744719926538352e+01,0.000000000000000000e+00
6.257352941176470840e-02,-4.745437727938567463e+01,5.649428775506117972e+01,8.721450582107572735e-01,-2.091752512406486630e+00,5.890311559225078208e-02,6.430950412617390810e-02,4.656449276636276391e-01,7.054315318644152910e+01,-4.328497908089008206e+01,5.566505633088414129e+01,-1.736383771538111631e+00,3.811904706606313198e+00,8.292314241770388783e-01,4.860737137734648106e-01,2.539115498756496295e-02,1.296688035785725951e+05,1.620646325162239236e+03,2.596796875000000060e-02,5.206198347107438451e+01,0.000000000000000000e+00
6.448529411764705732e-02,-4.775314664135374443e+01,5.818931537888126115e+01,8.835892652474965914e-01,-2.441098254377912724e+00,5.781625881999533090e-02,6.351113442900012396e-02,4.451636607329466644e-01,7.193966444605263177e+01,-4.336285669877833726e+01,5.736575135391939284e+01,-1.743088574440751159e+00,4.063097502658116866e+00,8.235640249618669806e-01,4.459269384074880938e-01,2.550529422250020356e-02,1.351259921975190809e+05,1.547654168726475973e+03,2.652340776384083318e-02,5.306703397612488970e+01,0.000000000000000000e+00
6.639705882352942012e-02,-4.818607238784807123e+01,5.988168852467813252e+01,8.932034161817671292e-01,-2.855812720534451898e+00,5.607267836399916494e-02,6.208007232432759953e-02,4.212634770703967968e-01,7.334910385754575657e+01,-4.344073431666657825e+01,5.906644637695465150e+01,-1.810309959180877115e+00,4.434261483335085074e+00,8.152421477234816916e-01,4.044441187188945186e-01,2.555484849043367784e-02,1.409867371996798611e+05,1.463470909447964232e+03,2.710260326557093619e-02,5.403259871441689199e+01,0.000000000000000000e+00
6.830882352941175517e-02,-4.892973013651546665e+01,6.157202192660024309e+01,8.993109435474376800e-01,-3.431956150754388091e+00,5.354097784103477309e-02,5.979433044676425724e-02,3.929935653164405851e-01,7.477074033182300639e+01,-4.351861193455483345e+01,6.076714139998989594e+01,-2.007574562369089932e+00,5.089147387035669823e+00,8.048805266103485900e-01,3.607168402153421716e-01,2.504521131714183835e-02,1.474695593210914813e+05,1.366559455543401100e+03,2.770555525519031309e-02,5.495867768595040559e+01,0.000000000000000000e+00
7.022058823529411797e-02,-4.987357254855653110e+01,6.326083869032415663e+01,9.031810934019163239e-01,-4.096806102784640302e+00,4.954841273355189285e-02,5.600566654779134956e-02,3.562405361817230220e-01,7.620389123793002284e+01,-4.359648955244308866e+01,6.246783642302515460e+01,-2.247310952377070237e+00,5.950665531755738868e+00,7.930022672990051369e-01,3.121685260616904323e-01,2.422291560328533253e-02,1.544677953976869758e+05,1.240776398874771303e+03,2.833226373269896389e-02,5.584527089072544470e+01,0.000000000000000000e+00
7.213235294117648078e-02,-5.098491659012395161e+01,6.494857501161121149e+01,9.052661660902905361e-01,-4.824447675779317990e+00,4.275604882919992883e-02,4.958059452003157896e-02,3.035346158147219642e-01,7.764791901142692154e+01,-4.367436717033133675e+01,6.416853144606037063e+01,-2.449391952447641074e+00,7.027338247786108383e+00,7.800435655508459742e-01,2.536723853691492669e-01,2.388365391515807207e-02,1.619639085421338386e+05,1.059307903366084474e+03,2.898272869809688859e-02,5.669237832874196670e+01,0.000000000000000000e+00
7.404411764705881582e-02,-5.234673749450904268e+01,6.663558683296382412e+01,9.049179816531891518e-01,-5.652018845775401701e+00,3.015433810953431493e-02,3.766429644120067310e-02,2.172934873965551850e-01,7.910222797606559197e+01,-4.375224478821959195e+01,6.586922646909560797e+01,-2.380930939630212961e+00,8.549434236131556730e+00,7.663603638682130459e-01,1.729294616644433402e-01,2.437665341372785913e-02,1.700829621230647899e+05,7.605516311487662051e+02,2.965695015138408719e-02,5.750000000000000000e+01,0.000000000000000000e+00
1.095588235294117641e-02,-5.907030211315395007e+01,9.933072677065085898e+00,1.665981806341052529e-01,-4.546273751076430614e-01,3.231689562523906191e-03,9.522252819279677233e-03,2.741176702747716853e-01,4.212851669421550582e+01,-4.051283541336785277e+01,1.151021059065048391e+01,-7.055460549996880104e+00,1.735484474140056221e+01,-1.292269772621550183e+00,4.587752426451868759e-01,3.805042201386735212e-02,8.088124906351410027e+04,1.008218005402426343e+03,1.995106779844290495e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-4.764920207318689904e+01,1.137935672915214980e+01,2.344244672780535499e-01,1.360366382105297589e+00,5.892046428461474375e-03,1.048716306029380194e-02,3.073034396723204331e-01,4.258757414155371634e+01,-4.047389660442372872e+01,1.321090561368570526e+01,-1.626614797543021851e+00,7.346202596587133371e+00,-2.589781046100236850e-01,6.315598208767642108e-01,4.231361928468087980e-02,6.586394169195475115e+04,9.283682637880580160e+02,1.986508163927335618e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-4.324867711539751980e+01,1.286751342951444244e+01,2.891835626715273388e-01,2.466150997334274564e+00,7.423743116117311955e-03,1.187079651193223909e-02,3.201356325347737286e-01,4.310891767667465757e+01,-4.043495779547959046e+01,1.491160063672096570e+01,6.965162429656963639e-01,3.651137053928518839e+00,-1.185773914362675541e-01,7.165564298364122120e-01,4.913716806923806857e-02,6.047506984630916122e+04,8.935909011631981684e+02,1.980285196799307784e-02,1.410284664830118118e+01,0.000000000000000000e+00
1.669117647058823706e-02,-4.148475411701579674e+01,1.449660110136100677e+01,3.361794682530607759e-01,3.166623367538583977e+00,9.190244630754663968e-03,1.367909370194200953e-02,3.368080116754857412e-01,4.369031763252274914e+01,-4.039601898653546641e+01,1.661229565975618527e+01,1.631654043030895451e+00,2.199198942286265890e+00,-1.206540997517673297e-01,7.755811653663288174e-01,5.319690013803285433e-02,5.878237682327174116e+04,9.173736616247551865e+02,1.976437878460207687e-02,1.609504132231404583e+01,0.000000000000000000e+00
1.860294117647058945e-02,-4.089224673091359818e+01,1.626619247369561450e+01,3.785926946158200135e-01,3.644013326403324982e+00,1.137943115854760795e-02,1.598693020514579607e-02,3.591922088173884475e-01,4.432941107201383346e+01,-4.035708017759134236e+01,1.831299068279144393e+01,1.835897618503238959e+00,1.677913091491209485e+00,-1.133653721370622147e-01,8.265373897645031942e-01,5.535484453505485486e-02,5.882414610487017490e+04,9.804952504813049927e+02,1.974966208910034632e-02,1.804775022956840758e+01,0.000000000000000000e+00
2.051470588235294185e-02,-4.042431983091960035e+01,1.807986479709020600e+01,4.205664808969031832e-01,4.135710989997633646e+00,1.379539598632995023e-02,1.857125596711962923e-02,3.822076514764933264e-01,4.502374125655122583e+01,-4.031814136864721831e+01,2.001368570582667417e+01,1.917803330851857169e+00,1.229848596870279920e+00,-7.414330650316136584e-02,8.736431465147764808e-01,5.765544643956270476e-02,5.921824200896032562e+04,1.049347527085983302e+03,1.975870188148788967e-02,1.996097337006428063e+01,0.000000000000000000e+00
2.242647058823529424e-02,-4.013890477201266549e+01,1.988095109850142705e+01,4.598835768568383386e-01,4.514677277475406925e+00,1.640240119027869953e-02,2.131308351725365313e-02,4.050230501503156444e-01,4.577079447711828664e+01,-4.027920255970308716e+01,2.171438072886193282e+01,1.915680541655603975e+00,9.440167454266443769e-01,-2.420403489977962508e-02,9.137477518585370717e-01,5.892778368478027856e-02,5.999888787962190690e+04,1.122913872532837331e+03,1.979149816176470691e-02,2.183471074380165078e+01,0.000000000000000000e+00
2.433823529411764663e-02,-4.003457849353296183e+01,2.166411095592769342e+01,4.960115883957634253e-01,4.750408253876869935e+00,1.919554031464367275e-02,2.419252107093965848e-02,4.275895049517642876e-01,4.656803342402132984e+01,-4.024026375075897022e+01,2.341507575189715595e+01,1.838677464852523258e+00,8.240560520299595737e-01,3.025991945988137921e-02,9.465324375388834977e-01,5.899002004347123074e-02,6.114780308939911629e+04,1.201302974925094304e+03,1.984805092993079806e-02,2.366896235078053223e+01,0.000000000000000000e+00
2.625000000000000250e-02,-3.995911676615406805e+01,2.343558387508038976e+01,5.304257286546290029e-01,4.927427406060747472e+00,2.212875705391103773e-02,2.719956066955683469e-02,4.493849659476085168e-01,4.741292657577016456e+01,-4.020132494181483196e+01,2.511577077493241816e+01,1.758640890014618208e+00,7.356738804224747241e-01,8.530019533559318745e-02,9.735715300461011967e-01,5.869596536855407887e-02,6.247980231431849097e+04,1.279661477290604125e+03,1.992836018598615963e-02,2.546372819100091078e+01,0.000000000000000000e+00
2.816176470588235489e-02,-3.995443894511835481e+01,2.519932117906561331e+01,5.626887076403326304e-01,5.020679862998932208e+00,2.522027978349784469e-02,3.033441570475676682e-02,4.706851187711136308e-01,4.830297336150658083e+01,-4.016238613287070791e+01,2.681646579796764840e+01,1.652155443365771248e+00,7.137556603182275694e-01,1.379255388248781244e-01,9.948159596200067956e-01,5.775878436959422380e-02,6.404366411364582018e+04,1.359624745904625797e+03,2.003242592993079857e-02,2.721900826446280774e+01,0.000000000000000000e+00
3.007352941176470729e-02,-3.999823987960184724e+01,2.695660154237608452e+01,5.930243271881661116e-01,5.042988525300948766e+00,2.846457009572545688e-02,3.359262468053581668e-02,4.915028367957631206e-01,4.923572508077742071e+01,-4.012344732392658386e+01,2.851716082100290350e+01,1.528529957679651829e+00,7.379200791598918840e-01,1.892660862190638227e-01,1.010898218656909098e+00,5.629789921129284280e-02,6.581222214980007266e+04,1.440521880072112253e+03,2.016024816176470447e-02,2.893480257116620891e+01,0.000000000000000000e+00
3.198529411764705621e-02,-4.007992445886848998e+01,2.870749155950126053e+01,6.215530047570507755e-01,5.001252805142684110e+00,3.185080615927114028e-02,3.696808934531266300e-02,5.118138690115469069e-01,5.020880174313870725e+01,-4.008450851498245981e+01,3.021785584403809821e+01,1.392616342045077005e+00,7.987342078948387325e-01,2.400799410974974180e-01,1.022217474922867853e+00,5.444317011953207081e-02,6.777291052746234345e+04,1.521768771132546590e+03,2.031182688148788773e-02,3.061111111111110716e+01,0.000000000000000000e+00
3.389705882352941207e-02,-4.017301217288382276e+01,3.045172931809774752e+01,6.486107444421416179e-01,4.914724319075610026e+00,3.536100756094069653e-02,4.045279140355761277e-02,5.315404036323614356e-01,5.121990511820735748e+01,-4.004556970603832866e+01,3.191855086707337108e+01,1.258285357784327374e+00,8.736292751130179113e-01,2.896299155370738454e-01,1.029357803859790144e+00,5.240414324266660928e-02,6.989674033614073414e+04,1.602166568162122530e+03,2.048716208910034836e-02,3.224793388429752383e+01,0.000000000000000000e+00
3.580882352941176794e-02,-4.037023309724822440e+01,3.218907633591820172e+01,6.731210446464745978e-01,4.721724068954614495e+00,3.902928511912281961e-02,4.404479098987527236e-02,5.510067240372681363e-01,5.226682836885127159e+01,-4.000663089709421172e+01,3.361924589010858000e+01,1.078028894144498651e+00,1.042251928502238911e+00,3.406791199377692259e-01,1.031771016331594293e+00,4.966835821769275544e-02,7.228707749162940308e+04,1.684736659969599714e+03,2.068625378460207595e-02,3.384527089072543760e+01,0.000000000000000000e+00
