r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
5.314936066605371323e-01,-2.526971164922894530e+00,2.136419745970145101e+01,1.177336401320429049e-01,5.754359313721888469e+00,4.489921700781760450e-01,6.417642125295437705e-02,7.232931468744789871e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-4.036478792121707682e-01,5.641196308139759807e-01,-2.526971164922894530e+00,6.724208822423364262e-01,1.630207945530789959e-02,1.455998742831039417e+05,1.906137640630288388e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.550064213726240148e-01,-2.563352497354067339e+00,2.231765133129232481e+01,1.143565109202587526e-01,5.781187897760797334e+00,4.803759392136497941e-01,6.683460516332574708e-02,7.582076622056621584e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.745386710554555521e-01,6.100873189432354238e-01,-2.563352497354067339e+00,6.750317257065557852e-01,1.612677383914329354e-02,1.520379261469093035e+05,2.086503531404703438e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.779678027952553920e-01,-2.593794712116854306e+00,2.324880432365056748e+01,1.111073307594043630e-01,5.800685541188726368e+00,5.103698159226583986e-01,6.918275434586929062e-02,7.920683274232983573e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.444548599434714253e-01,6.553049132445241121e-01,-2.593794712116854306e+00,6.771835288593854862e-01,1.600184688957798779e-02,1.583231118442700536e+05,2.269792132254251840e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.003736258510830037e-01,-2.618532633375650676e+00,2.415741533003509289e+01,1.079730141848828928e-01,5.813601985900039182e+00,5.386797597025031470e-01,7.115691967047163558e-02,8.247489824966806049e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-6.124115610817186806e-01,6.992881614750693364e-01,-2.618532633375650676e+00,6.788369604738957452e-01,1.586163643143434845e-02,1.644540047946808045e+05,2.454965839873979689e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.222198652703954114e-01,-2.638292811859008324e+00,2.504318026295322497e+01,1.049625823705069572e-01,5.819420356709025910e+00,5.650121095143845196e-01,7.275192598351690187e-02,8.561128066010513793e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.775595236310034686e-01,7.417085383384748321e-01,-2.638292811859008324e+00,6.799476374939352752e-01,1.570585656780541101e-02,1.704290964511088387e+05,2.640912532913247333e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.435025963142704253e-01,-2.653873515423778251e+00,2.590580278038883222e+01,1.020870795351561944e-01,5.817507866485859935e+00,5.890794038981872482e-01,7.396799728085130810e-02,8.860073329416745525e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.393185730712283910e-01,7.823886548712075673e-01,-2.653873515423778251e+00,6.804622119688557014e-01,1.553396745806238585e-02,1.762469335331734037e+05,2.826429889393053827e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.642179954796654240e-01,-2.666080344179082573e+00,2.674498777569959174e+01,9.935699252195884235e-02,5.807263663378877006e+00,6.106113406413870015e-01,7.481015190344666999e-02,9.142775326469212427e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-7.974214204806241435e-01,8.213351021268532337e-01,-2.666080344179082573e+00,6.803294113941714683e-01,1.534557400532462340e-02,1.819060278263448563e+05,3.010263362105606575e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.843623411863191119e-01,-2.675651355792761699e+00,2.756043631631958135e+01,9.677976187732997837e-02,5.788261435481225625e+00,6.293679541995595983e-01,7.528731508411198869e-02,9.407815736979604493e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.519158129093077347e-01,8.587455692880678892e-01,-2.675651355792761699e+00,6.795109067955150683e-01,1.514076887606922127e-02,1.874047768058869406e+05,3.191161695763648254e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.039320144453455885e-01,-2.683190020443536383e+00,2.835184000511994995e+01,9.435797091475456311e-02,5.760353169833056342e+00,6.451517487837079567e-01,7.541127270872263755e-02,9.654052593644883995e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-9.031168588422991972e-01,8.949878611489585634e-01,-2.683190020443536383e+00,6.779894286414701599e-01,1.492034276502374884e-02,1.927413930367989524e+05,3.367937121329559886e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.229234995093952731e-01,-2.688867791141262842e+00,2.911892384297800973e+01,9.207978122043961045e-02,5.724217157580834048e+00,6.578127633966079912e-01,7.519991439027001734e-02,9.880665261191732274e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-9.515246300188132667e-01,9.305028626538298653e-01,-2.688867791141262842e+00,6.757683298656433912e-01,1.469636317106355963e-02,1.979140223291022121e+05,3.539500928306417222e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.413333845042691106e-01,-2.692972877577593849e+00,2.986132995292610559e+01,8.993932076679345133e-02,5.680189841122750494e+00,6.672702183534673370e-01,7.466351539407796445e-02,1.008747370779073727e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-9.975993382153486300e-01,9.658090306500370925e-01,-2.692972877577593849e+00,6.728914310772940999e-01,1.446343614829452041e-02,2.029203277201949968e+05,3.704991135891309568e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.591583620418709266e-01,-2.695478701268385180e+00,3.057869988388610238e+01,8.792164433694113490e-02,5.629127518309645417e+00,6.734961764705277298e-01,7.381612176310120566e-02,1.027470533777290695e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-1.041577765996913651e+00,1.001301402798299156e+00,-2.695478701268385180e+00,6.694222263635928316e-01,1.422336412889456045e-02,2.077577783219868434e+05,3.863721175924014801e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.763952298143903530e-01,-2.696219409762141694e+00,3.127063665959122574e+01,8.600936496805734743e-02,5.572026388729959478e+00,6.765046136278638489e-01,7.267258742304154306e-02,1.044286167961111511e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.083188847563747670e+00,1.037131238177398052e+00,-2.696219409762141694e+00,6.654338250483698980e-01,1.397875764791188177e-02,2.124235157911096758e+05,4.015143979940166332e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.930408911696048557e-01,-2.694959595591972956e+00,3.193667471490578436e+01,8.418503519019197856e-02,5.509886118775018105e+00,6.763300507473203327e-01,7.125958390084953520e-02,1.059244390287686688e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.121365344965429944e+00,1.073074295077631524e+00,-2.694959595591972956e+00,6.609917216951270991e-01,1.374386812075722129e-02,2.169141975434066844e+05,4.158752192482209011e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.090923556672032779e-01,-2.691551406259055312e+00,3.257619825511814327e+01,8.243600538521804466e-02,5.443431478175948079e+00,6.730047616380894215e-01,6.961730232583968059e-02,1.072363739282259365e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.153962618418152397e+00,1.108462759704350598e+00,-2.691551406259055312e+00,6.561370622615481096e-01,1.354452617342203659e-02,2.212255349959741288e+05,4.293941696667593533e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.245467396160265361e-01,-2.686393003956053960e+00,3.318824231995853324e+01,8.076802914950755030e-02,5.372332810143609194e+00,6.665461569249454543e-01,6.772787313884087723e-02,1.083605367554554277e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.177464325763222242e+00,1.142245068437535371e+00,-2.686393003956053960e+00,6.508768873422023926e-01,1.334133121657873379e-02,2.253511940297061519e+05,4.419871492524856649e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.394012665921306571e-01,-2.680025189305204947e+00,3.377136388020196023e+01,7.919195630206161962e-02,5.295968465840760864e+00,6.569194468602412851e-01,6.561040241704976794e-02,1.092822863698200253e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.186669213396934763e+00,1.172953945681435517e+00,-2.680025189305204947e+00,6.451605785392956482e-01,1.313328007772592183e-02,2.292816770776176709e+05,4.535211941125067483e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.536532679375798960e-01,-2.672522826827966824e+00,3.432353238642907911e+01,7.770591749927421854e-02,5.214445550766487081e+00,6.440343132747842203e-01,6.328661371673192926e-02,1.099739137095824271e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.173961526031003011e+00,1.198411581610252741e+00,-2.672522826827966824e+00,6.388734660142287858e-01,1.293608959892037467e-02,2.330032574846071948e+05,4.637991004127871406e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.673001832398783417e-01,-2.664970496026262126e+00,3.484222769737733927e+01,7.633816608406909787e-02,5.126145267614117707e+00,6.278076084325654449e-01,6.077747552433297729e-02,1.104022968914253111e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.127293462315821060e+00,1.214451747010792060e+00,-2.664970496026262126e+00,6.318803521126979961e-01,1.274686243733308411e-02,2.364994245298551396e+05,4.725917038282198632e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803395607919548560e-01,-2.660058434048757192e+00,3.532830907432027345e+01,7.515356838083607494e-02,5.027351049763594482e+00,6.082685203228522797e-01,5.811741865027573312e-02,1.105340975381990720e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.026494363431495138e+00,1.208321394065923648e+00,-2.660058434048757192e+00,6.239856758479714882e-01,1.254563138900517683e-02,2.397772537119319313e+05,4.797131779960998870e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.927690580326201886e-01,-2.664691156769590563e+00,3.580855737861064370e+01,7.427802127859053916e-02,4.910849536820506955e+00,5.859658918686890816e-01,5.543198065572671474e-02,1.103453920420816026e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-8.432521625790760922e-01,1.132640479292138069e+00,-2.664691156769590563e+00,6.146052835833429873e-01,1.231872215854057720e-02,2.430208256874791987e+05,4.853715750079874169e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.045864419674136681e-01,-2.708185647199037760e+00,3.643109516101817746e+01,7.420072371207969697e-02,4.748611694481542855e+00,5.635197758075310981e-01,5.322418531943817754e-02,1.098612332305732631e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-6.031474628003721250e-01,8.310357463331390360e-01,-2.708185647199037760e+00,6.014539264214482372e-01,1.201230724441649036e-02,2.472443621122314944e+05,4.916388840231849713e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.157895895697676369e-01,-2.846986052109139465e+00,3.752555574148156126e+01,7.572286195687685795e-02,4.494732930552547856e+00,5.458681753358195499e-01,5.241532152451956056e-02,1.091544947287321099e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-6.533782638166718559e-01,1.232344191551879575e-01,-2.846986052109139465e+00,5.800870966883440172e-01,1.160653095097552261e-02,2.547011759514615696e+05,5.032064171365353218e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.263764881624154679e-01,-3.002452396472534701e+00,3.865137778210914377e+01,7.752466201083299535e-02,4.224830725267751497e+00,5.246174708775382944e-01,5.137456235996513271e-02,1.079711913472501950e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-1.240095514868094995e+00,-3.400264434226030197e-01,-3.002452396472534701e+00,5.570037404817043125e-01,1.119268739752253550e-02,2.623788798088009935e+05,5.127514818403658410e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.363452357789737723e-01,-3.048922417302595278e+00,3.905495234838642205e+01,7.790948048684377680e-02,4.036115584047009541e+00,4.876120910620655446e-01,4.806836142362679032e-02,1.056876333861102246e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-1.696502212686075595e+00,-7.361909275601119518e-02,-3.048922417302595278e+00,5.395675117963261158e-01,1.098287213856979222e-02,2.651264281320042210e+05,5.071575549697683982e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.456940415056370730e-01,-3.058960673257139717e+00,3.901194542185200476e+01,7.825076564206308316e-02,3.849894718375809433e+00,4.406688774247122242e-01,4.374731148890499688e-02,1.021906037728245398e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-1.800932807439158179e+00,4.760819082350562503e-01,-3.058960673257139717e+00,5.222687592259895872e-01,1.081240763102939498e-02,2.648415452070700703e+05,4.898434890089056353e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.544212258029198814e-01,-3.070891177479950329e+00,3.884179806878315588e+01,7.889739380877527908e-02,3.646178986842253167e+00,3.898575415952627576e-01,3.918141673072605968e-02,9.753225492765911220e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-1.687471190967311685e+00,1.017552157438555760e+00,-3.070891177479950329e+00,5.005817621238357606e-01,1.064805206634945878e-02,2.636998862697083969e+05,4.654638668516316216e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.625252208073908911e-01,-3.085319092556918719e+00,3.856203845585165624e+01,7.983915928889571967e-02,3.425553132873572437e+00,3.374831055684828773e-01,3.451863276990311397e-02,9.182730601668203096e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-1.485471387687034683e+00,1.605160703233289077e+00,-3.085319092556918719e+00,4.748522435913951623e-01,1.049068407619911311e-02,2.618201877866888244e+05,4.352670777498600501e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.700045706133446632e-01,-3.108665118141622941e+00,3.807638208191835361e+01,8.146219375258630102e-02,3.165893441433157207e+00,2.824283260617425628e-01,2.969658916022982487e-02,8.503562822054707704e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-9.941792197748386961e-01,2.234113349621024813e+00,-3.108665118141622941e+00,4.431568315038127981e-01,1.032751256560179506e-02,2.585566993103246787e+05,3.961504047239385500e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.768579315343584035e-01,-3.098894280146865299e+00,3.789653717876822725e+01,8.159095588389425613e-02,2.991849248081434709e+00,2.413136127390738961e-01,2.566850771881182616e-02,7.746131519485136563e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,-5.869542836247994000e-01,2.529036385210659876e+00,-3.098894280146865299e+00,4.189051091391818860e-01,1.021513231060849902e-02,2.573381744956566254e+05,3.709498111143414008e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.830840723446891971e-01,-3.523117971842154361e+00,3.824524159971948478e+01,9.185986578624340260e-02,2.236817383810063120e+00,1.607064736704106600e-01,1.996938515688671811e-02,6.825973050435418799e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,-4.828257655193843867e-01,2.359132936290324167e+00,-3.523117971842154361e+00,3.030113307585950988e-01,9.628830135621831154e-03,2.599380429138553736e+05,2.737723751088957442e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.886818745004672948e-01,-2.923626195408960626e+00,3.933815203831257890e+01,7.418398966218064938e-02,3.082903818248253103e+00,2.144129442031593724e-01,2.105952168412597927e-02,5.841256490848003580e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-6.412889006457310748e-01,1.451946051941721549e+00,-2.923626195408960626e+00,4.277367383261662104e-01,1.014843244703331725e-02,2.669731493612175691e+05,4.076644005676406550e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.936503323406463695e-01,-4.874755909270119147e+00,3.956126788780104420e+01,1.226024072582418273e-01,1.420661726253200641e-01,1.347663623768217966e-01,4.610595426035273350e-03,4.495173501058039034e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-5.986995562618044886e-01,1.403430732725603702e+00,-4.874755909270119147e+00,1.563797845386890803e-02,8.330877786284525757e-03,2.697739071042894502e+05,1.521848986582484464e+01,1.000000000000000056e-01,0.000000000000000000e+00
9.979885532676724402e-01,-3.121260467011872208e+00,3.997733962722394097e+01,7.791767477646741047e-02,2.535646085835467467e+00,1.347663623768217966e-01,1.435827330952567718e-02,3.170567146001209147e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-6.892630470194929249e-01,1.179339970829710982e+00,-3.121260467011872208e+00,3.419383028158389792e-01,9.653392268612347865e-03,2.713882722910891753e+05,3.367603634868050335e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.171052631578947331e-02,-4.477947710284880856e+01,1.128092220530118261e+01,2.467865069158481361e-01,-8.601747129457990582e-01,2.263759746934345275e-03,8.963119237314515556e-03,1.187452169338677893e-01,4.272062415706515281e+01,-4.117178230342506140e+01,1.124605857601800807e+01,3.607694799423748933e+00,-1.383294450423443678e+00,6.540453629703706362e-01,2.605555930904506212e-01,3.916879653250823767e-02,6.168445136045532854e+04,3.403200565228935943e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-4.205534032697784141e+01,1.424160708138398945e+01,3.265186418070795682e-01,-7.272408964133703080e-02,4.797876382494433226e-03,1.114651187991577697e-02,1.335788966466791294e-01,4.374087980974793766e+01,-4.129909395071508982e+01,1.428940756460734285e+01,7.562463762627480435e-01,-1.554945568141642864e+00,6.399822279636372402e-01,3.131973755758501454e-01,4.223072077377722916e-02,5.772878496872435062e+04,3.781947418319587655e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-4.134332637233584506e+01,1.725556477051585347e+01,3.953923331284583398e-01,3.086329277456627551e-01,6.958995123465407107e-03,1.330033622051267524e-02,1.400824585704076308e-01,4.494478576360307187e+01,-4.142640559800511113e+01,1.733275655319667408e+01,-8.307922566926340124e-02,-1.555883774328556513e+00,6.082271616122069124e-01,3.346947694130723017e-01,4.372488686698057514e-02,5.665114257166723837e+04,4.114412523397957671e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-4.127868811759603318e+01,2.029260873894364892e+01,4.569051662932437363e-01,4.842932218814475220e-01,9.222507411410368894e-03,1.559789683658590123e-02,1.459344238478102462e-01,4.631802382210746316e+01,-4.155371724529514665e+01,2.037610554178618116e+01,-2.750291276991152500e-01,-1.538513721711383120e+00,5.935918121159979854e-01,3.494463656826084508e-01,4.412557631171847711e-02,5.652650186952114018e+04,4.528400454917668299e+02,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-4.138117495680128854e+01,2.333674288151572540e+01,5.134871311552127171e-01,5.934849556470886967e-01,1.159169284227445570e-02,1.800862507173683902e-02,1.513358692057048538e-01,4.784601610247410974e+01,-4.168102889258517507e+01,2.341945453037551772e+01,-2.998539357838865271e-01,-1.521177806652561859e+00,5.867328234794618735e-01,3.613289866130080519e-01,4.417446554591682173e-02,5.669111524202034343e+04,4.995068605581076326e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-4.154457497317710590e+01,2.638172040099470550e+01,5.657737302676502100e-01,6.726197432155700540e-01,1.407072420424218193e-02,2.053002285263226187e-02,1.564829677294859445e-01,4.951443774915429685e+01,-4.180834053987520349e+01,2.646280351896484717e+01,-2.637655666980958102e-01,-1.501940635559115389e+00,5.799505320769493544e-01,3.717700938270442901e-01,4.407203794133719016e-02,5.697306457840617804e+04,5.514995442601538116e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-4.173967874572743852e+01,2.942520935161129003e+01,6.140535608652785138e-01,7.382329881156337592e-01,1.668805769843131198e-02,2.318716037945052835e-02,1.616839939079239563e-01,5.130959166662025694e+01,-4.193565218716522480e+01,2.950615250755417662e+01,-1.959734414377880540e-01,-1.479273295449162529e+00,5.700115895530013521e-01,3.819207709102924730e-01,4.388277315774379017e-02,5.730227980580250005e+04,6.100904683976848446e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-4.198208334504504791e+01,3.246668882085252505e+01,6.582760818627757526e-01,7.874288994663061203e-01,1.951273228143004732e-02,2.604077977097727856e-02,1.674042671311742891e-01,5.321865472763771976e+01,-4.206296383445526033e+01,3.254950149614368371e+01,-8.088048941021064309e-02,-1.454098356835194394e+00,5.567565410291894779e-01,3.929892274882197944e-01,4.355280165014741023e-02,5.765870588503452745e+04,6.779677190406356431e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-4.223676309327120748e+01,3.550641299395019956e+01,6.990418837394031248e-01,8.546187769450384053e-01,2.255029949388865848e-02,2.911607874070526111e-02,1.736132977154072055e-01,5.522981611129519308e+01,-4.219027548174528874e+01,3.559285048473302027e+01,4.648761152592051360e-02,-1.428639255576049871e+00,5.414535643063822512e-01,4.052922562098061343e-01,4.329749157585938840e-02,5.798218566285349516e+04,7.558083849869542519e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.251053986830501685e+01,3.854482305096517791e+01,7.365111201211651526e-01,9.489787473955715313e-01,2.584989147307268156e-02,3.246612257509128713e-02,1.805105797942327395e-01,5.733233230036272232e+01,-4.231758712903531716e+01,3.863619947332234972e+01,1.929527392696979149e-01,-1.405567190634625874e+00,5.257748854868252719e-01,4.194196166703850759e-01,4.314604672942125296e-02,5.825520113695960026e+04,8.459149461449630962e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-4.281246866817350138e+01,4.158223125270538389e+01,7.708220076885716754e-01,1.078428043269425984e+00,2.946525012678331834e-02,3.614978029512616597e-02,1.882675948249772080e-01,5.951652231905619317e+01,-4.244489877632534558e+01,4.167954846191167917e+01,3.675698918481540289e-01,-1.388711824517538496e+00,5.117673921821901395e-01,4.358873794346895258e-01,4.312999087284826588e-02,5.846324536051336327e+04,9.509835707520659298e+02,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.315661445499286231e+01,4.461870472261005460e+01,8.020538141997958226e-01,1.247508372561398460e+00,3.343557954318300551e-02,4.021148227724855723e-02,1.969326349498735362e-01,6.177372332597410320e+01,-4.257221042361538110e+01,4.472289745050117915e+01,5.844040313774812034e-01,-1.382661651097837119e+00,5.015474892386824202e-01,4.549175461879066962e-01,4.327270227503415834e-02,5.859592953987884539e+04,1.073678121515296198e+03,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.352739641046216690e+01,4.765409801580611315e+01,8.306254051764025981e-01,1.480218961840726877e+00,3.770658367685019580e-02,4.463635198492493794e-02,2.061598566525794651e-01,6.409622235980081939e+01,-4.269952207090540242e+01,4.776624643909052281e+01,8.278743395567627061e-01,-1.391410897207274733e+00,4.967343117831976018e-01,4.760007463833947905e-01,4.385686309357953588e-02,5.862463182045189751e+04,1.214467218461985567e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.397988987140683292e+01,5.068818617348564004e+01,8.561411438744492841e-01,1.753891495459150462e+00,4.228128355909382963e-02,4.940775814057051657e-02,2.158179373265946277e-01,6.647717586272624146e+01,-4.282683371819543083e+01,5.080959542767985226e+01,1.153056153211402091e+00,-1.418986593149768272e+00,4.988745611511611333e-01,4.987996797428756457e-01,4.468235821300768629e-02,5.856608405155951914e+04,1.375892924760540382e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.447374466159568840e+01,5.372087196507553131e+01,8.792926848262754280e-01,2.108154859000855197e+00,4.687352154265000959e-02,5.431102363580139758e-02,2.247230224669547749e-01,6.891052505397415473e+01,-4.295414536548545925e+01,5.385294441626918172e+01,1.519599296110232700e+00,-1.467586174800511012e+00,5.088401667156315922e-01,5.210400596009008289e-01,4.626189162432656904e-02,5.837967665072255477e+04,1.552233414069283981e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.509722687457951196e+01,5.675247370614664533e+01,8.993382689591629120e-01,2.500509388183544957e+00,5.127293139796357951e-02,5.911861626466883429e-02,2.320741375467530176e-01,7.139091243560872613e+01,-4.308145701277549477e+01,5.689629340485868170e+01,2.015769861804015406e+00,-1.536170612148349601e+00,5.265169622824175111e-01,5.406999180363576407e-01,4.836000096775625728e-02,5.809735913866960618e+04,1.740212637029599364e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.603715548355327769e+01,5.978408332210560161e+01,9.145817878535584811e-01,2.833775228970225157e+00,5.507285646746232916e-02,6.338840560019277925e-02,2.364101399613701138e-01,7.391360264664993451e+01,-4.320876866006552319e+01,5.993964239344802536e+01,2.828386823487750945e+00,-1.623621427801156702e+00,5.526022307965599012e-01,5.537557737936970037e-01,5.047890655003374472e-02,5.778753675463089166e+04,1.931114301907107802e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.786616471654925675e+01,6.281781231284361411e+01,9.196695044372521499e-01,2.801205842500500864e+00,5.730379859394308523e-02,6.593572178732941269e-02,2.340681751368637875e-01,7.647440942347135717e+01,-4.333608030735554451e+01,6.298299138203734771e+01,4.530084409193712247e+00,-1.744873820762143701e+00,5.960568756578883409e-01,5.493822284015454915e-01,5.049941546403469150e-02,5.767057143446875853e+04,2.098812592100217444e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-5.218748524070309003e+01,6.585641547757093406e+01,9.006800498009336353e-01,1.605165545226306278e+00,5.310494096237774325e-02,6.151104584274482562e-02,2.076457281423013113e-01,7.906962943997120874e+01,-4.346339195464557292e+01,6.602634037062667005e+01,8.724093286057518881e+00,-2.054747828991061454e+00,7.288267219821811249e-01,4.815589038105921316e-01,4.456877959791221561e-02,5.836592348878289340e+04,2.082558379865929510e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-4.042418642085949188e+01,1.007943496118093307e+01,2.443589813868758398e-01,-9.992616804161738031e-01,-8.363679031892596802e-05,6.066170604695964377e-03,7.080806077340062732e-02,4.202077955440095991e+01,-4.035005141910983184e+01,1.161481824514442707e+01,7.413500174966181078e-02,-1.360531276355355867e+00,9.093542775421585844e-01,1.722411431041851460e-01,4.414770687056039644e-02,5.565109903599595418e+04,1.831133980355609197e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-3.953598368313463141e+01,1.322182338324893891e+01,3.227327788260483388e-01,-2.896380602692474326e-01,2.444443605138018824e-03,8.426503812609859728e-03,9.809086200842229153e-02,4.285578130663303398e+01,-4.023730685300439802e+01,1.465816723373383645e+01,-7.013231698697666161e-01,-1.202937279468703657e+00,9.014335462060460991e-01,2.449780746875151460e-01,4.508264669911200145e-02,5.420139893642640527e+04,2.607718734763904536e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-3.929251512197028262e+01,1.640552836290059702e+01,3.955205453259189596e-01,3.159789455422519211e-01,5.298826269031872704e-03,1.132809146679076943e-02,1.209164466870607246e-01,4.388666582518453652e+01,-4.012456228689897131e+01,1.770151622232316768e+01,-8.320471649286860227e-01,-1.034932961516624061e+00,8.500062820843746758e-01,3.039812977339580446e-01,4.602352687495766398e-02,5.384387790211511310e+04,3.375678575807844481e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-3.939672419450297980e+01,1.969015823266457943e+01,4.634810053437625754e-01,8.610610462334946646e-01,8.672520607912733576e-03,1.486389262428149637e-02,1.426128926516105899e-01,4.510000279277102209e+01,-4.001181772079353749e+01,2.074486521091258240e+01,-6.150935262905568024e-01,-6.502895845348302117e-01,8.312264827744337836e-01,3.566570286571418835e-01,4.689067674685901133e-02,5.412550439423530770e+04,4.237549431696364195e+02,1.815789473684210550e-02,0.000000000000000000e+00
