r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.008620689655172403e-02,-4.049600742819067989e+01,1.750479821421792792e+01,4.080037030017065192e-01,-9.088240780073881808e-01,1.443646428041980585e-03,5.473865670023832924e-03,7.196343166561389171e-02,4.375383031215439900e+01,-4.078736191735732319e+01,1.583579548127961445e+01,-2.913544891666397518e-01,-1.603499560013882164e+00,1.093593643375246005e+00,1.768380519840549447e-01,4.453478585270764789e-02,5.508370741030317004e+04,2.108150175093971370e+02,1.844827586206896491e-02,0.000000000000000000e+00
2.232758620689655193e-02,-4.061571427594927997e+01,1.947300939321934976e+01,4.470689700834589164e-01,-7.687634343859173214e-01,2.304798689123529337e-03,6.330974961466838934e-03,8.075782974136004599e-02,4.451956478893489333e+01,-4.079309499276956785e+01,1.782971378414851671e+01,-1.773807168202896634e-01,-1.583854034431849023e+00,9.964394186877483239e-01,1.980761247556204196e-01,4.427541526874499006e-02,5.518767689755954052e+04,2.461414819691375158e+02,1.810344827586207045e-02,0.000000000000000000e+00
2.456896551724137637e-02,-4.065198018728253970e+01,2.140597591633657970e+01,4.846743313373100825e-01,-6.230635189040185651e-01,3.191146279091280642e-03,7.217850740090875350e-03,8.855014466146145236e-02,4.536008286082466867e+01,-4.079882806818179830e+01,1.982363208701741542e+01,-1.468478808992577100e-01,-1.528962314695800906e+00,8.982020361667739650e-01,2.170649500139298360e-01,4.421645305079151961e-02,5.521921336338907713e+04,2.806355832776269494e+02,1.775862068965517251e-02,0.000000000000000000e+00
2.681034482758620427e-02,-4.065002076436358180e+01,2.330932408940886447e+01,5.206421543059756019e-01,-4.819019216686442064e-01,4.119267179878404947e-03,8.144772882039234829e-03,9.581153798497969720e-02,4.627130937653404175e+01,-4.080456114359403585e+01,2.181755038988631412e+01,-1.545403792304567148e-01,-1.443543603748406623e+00,8.134762972637458178e-01,2.348376510663423011e-01,4.420012747727017355e-02,5.522582582763861865e+04,3.158322472307635849e+02,1.741379310344827458e-02,0.000000000000000000e+00
2.905172413793103217e-02,-4.064954703961139870e+01,2.520113042040404849e+01,5.549674951682090907e-01,-3.455619027718555003e-01,5.112767223065337735e-03,9.137125430815880647e-03,1.029684872104156962e-01,4.724915355676028383e+01,-4.081029421900627341e+01,2.381146869275520928e+01,-1.607471793948747063e-01,-1.345449535184940926e+00,7.464045549264605173e-01,2.522632682987779318e-01,4.416755585658085903e-02,5.525144225927817752e+04,3.534418076419923977e+02,1.706896551724138011e-02,0.000000000000000000e+00
3.129310344827586354e-02,-4.066011188510589136e+01,2.709802292410229541e+01,5.878541443869834682e-01,-2.023671287803026075e-01,6.182923326757724936e-03,1.021258509069339696e-02,1.101796915049384346e-01,4.828956862900142255e+01,-4.081602729441851096e+01,2.580538699562412219e+01,-1.559154093126178253e-01,-1.251784443812877345e+00,6.899384755365982613e-01,2.696597205556083288e-01,4.417014476051333433e-02,5.530663923396820610e+04,3.943430598104583851e+02,1.672413793103448565e-02,0.000000000000000000e+00
3.353448275862068451e-02,-4.066188743083484525e+01,2.900585270058690668e+01,6.196246508379711360e-01,-3.383691043127612375e-02,7.327576224562039678e-03,1.137566869682709626e-02,1.174207900619265166e-01,4.938860041601808604e+01,-4.082176036983075562e+01,2.779930529849302445e+01,-1.598729389959085978e-01,-1.169025699256344586e+00,6.343076680214900787e-01,2.870599556728463675e-01,4.432045197121101121e-02,5.536875736452397541e+04,4.386337138565560281e+02,1.637931034482758424e-02,0.000000000000000000e+00
3.577586206896551935e-02,-4.068714619091817752e+01,3.092243768094714795e+01,6.498736676958860592e-01,1.368040899473257355e-01,8.571446849808553314e-03,1.264077313117906338e-02,1.249182000090834355e-01,5.054242524715748885e+01,-4.082749344524298607e+01,2.979322360136191605e+01,-1.403472543248067694e-01,-1.095499468087184791e+00,5.713653864341595723e-01,3.048942657513853405e-01,4.445310906419860930e-02,5.545863923004087701e+04,4.877180518539609011e+02,1.603448275862068978e-02,0.000000000000000000e+00
3.801724137931034031e-02,-4.071925392218783202e+01,3.284347664025976599e+01,6.787423741543341382e-01,3.176448443041834935e-01,9.913730055685514297e-03,1.400985424740681592e-02,1.326449782084942464e-01,5.174737804767737970e+01,-4.083322652065522362e+01,3.178714190423082186e+01,-1.139725984673898296e-01,-1.027238683149546583e+00,4.956651737163408900e-01,3.232172925796163998e-01,4.463656511574107255e-02,5.555058064004216430e+04,5.417963331658933157e+02,1.568965517241379531e-02,0.000000000000000000e+00
4.025862068965517515e-02,-4.075020663178663227e+01,3.476573159475835695e+01,7.063155984045057512e-01,5.135456499782193873e-01,1.135424539066927190e-02,1.548517219804757157e-02,1.405838428592186273e-01,5.299997175364645585e+01,-4.083895959606746118e+01,3.378106020709972057e+01,-8.875296428082890543e-02,-9.611107510164635936e-01,4.054301406529183249e-01,3.420780132893744829e-01,4.491807454658133109e-02,5.562917505614442052e+04,6.011701935838541431e+02,1.534482758620689738e-02,0.000000000000000000e+00
4.249999999999999611e-02,-4.079081082702668226e+01,3.668774361725368749e+01,7.324901295917766175e-01,7.185929605995298175e-01,1.290573040575670842e-02,1.707389164709452456e-02,1.488054857179416379e-01,5.429690933284083343e+01,-4.084469267147969873e+01,3.577497850996861217e+01,-5.388184445301646974e-02,-8.956939124316479761e-01,3.000236712328544497e-01,3.616494406285115093e-01,4.522356753298924920e-02,5.569592482118366024e+04,6.667195414457028164e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.474137931034483096e-02,-4.083871052586425066e+01,3.860961584080103393e+01,7.573483586330352901e-01,9.375074279760511331e-01,1.456589955863714370e-02,1.878569201661699217e-02,1.573023401544383360e-01,5.563508970464140191e+01,-4.085042574689194339e+01,3.776889681283752509e+01,-1.171522102769273488e-02,-8.311003959983842559e-01,1.793044369468402843e-01,3.819777590899481878e-01,4.569156820840997169e-02,5.574283764072330086e+04,7.389676453404152880e+02,1.465517241379310324e-02,0.000000000000000000e+00
4.698275862068965192e-02,-4.090344357007632681e+01,4.053270106435223852e+01,7.808456401153829329e-01,1.167731058374037900e+00,1.634465518080871829e-02,2.062242530042759578e-02,1.660825169345772345e-01,5.701160878208567340e+01,-4.085615882230417384e+01,3.976281511570642380e+01,4.728474777215296854e-02,-7.686621644743689696e-01,4.364613303746467388e-02,4.030893773896056520e-01,4.622206211025160077e-02,5.577175621316818433e+04,8.186925940687945058e+02,1.431034482758620704e-02,0.000000000000000000e+00
4.922413793103448676e-02,-4.097929945795655016e+01,4.245941029849113590e+01,8.031352020699689120e-01,1.418043171281460957e+00,1.823069684842451230e-02,2.258313841549602907e-02,1.750444495651119481e-01,5.842375673930102664e+01,-4.086189189771641850e+01,4.175673341857532961e+01,1.174075602401334351e-01,-7.107136989174589470e-01,-1.056590694529497831e-01,4.248191402563355479e-01,4.693956342845889002e-02,5.577446842264119186e+04,9.060495937944216394e+02,1.396551724137931084e-02,0.000000000000000000e+00
5.146551724137930772e-02,-4.108340086557291926e+01,4.439309024079086186e+01,8.240992936689458537e-01,1.681697141228518433e+00,2.022479732048919690e-02,2.466458852773253593e-02,1.841379721903457223e-01,5.986901246285756883e+01,-4.086762497312865605e+01,4.375065172144423542e+01,2.157758924442649828e-01,-6.604680947192023144e-01,-2.663824504497236401e-01,4.470135970769084088e-01,4.777367020729980651e-02,5.575882570584658970e+04,1.001707305521768262e+03,1.362068965517241464e-02,0.000000000000000000e+00
5.370689655172414256e-02,-4.120369333696637426e+01,4.633784739636477923e+01,8.439792625670550219e-01,1.972521170227231835e+00,2.229466154396885988e-02,2.684742302181087129e-02,1.931227637866723135e-01,6.134503599441363519e+01,-4.087335804854088650e+01,4.574457002431313413e+01,3.303352884254895372e-01,-6.217801477298890989e-01,-4.343941536608663112e-01,4.692007873328467027e-01,4.888546650552230699e-02,5.571409163480396091e+04,1.104980064244532969e+03,1.327586206896551671e-02,0.000000000000000000e+00
5.594827586206896353e-02,-4.137739619507630096e+01,4.829819171091416763e+01,8.624214002197929663e-01,2.270249251499834031e+00,2.443106471593279108e-02,2.911200708855764263e-02,2.018780827193570881e-01,6.284965962650356630e+01,-4.087909112395313116e+01,4.773848832718203283e+01,4.983050711231733487e-01,-5.988300172757815565e-01,-6.043106440063757967e-01,4.909518957892953228e-01,5.009987770717828914e-02,5.565953033191201393e+04,1.216305139233752243e+03,1.293103448275862051e-02,0.000000000000000000e+00
5.818965517241379837e-02,-4.153408244425204998e+01,5.027840772110850764e+01,8.803528768489531364e-01,2.628004325645335371e+00,2.652290166940642763e-02,3.138202788311756503e-02,2.097253391569993131e-01,6.438087818065345402e+01,-4.088482419936536161e+01,4.973240663005093154e+01,6.492582448866865974e-01,-5.952791038759068787e-01,-7.660928090100693755e-01,5.110225964146826172e-01,5.191102942493900502e-02,5.555203647413115687e+04,1.331194164284299404e+03,1.258620689655172431e-02,0.000000000000000000e+00
6.043103448275861933e-02,-4.171323968446371566e+01,5.228170296292132946e+01,8.973644285637784046e-01,3.022337299016214729e+00,2.854463496936165967e-02,3.363376654260721854e-02,2.165746154505054366e-01,6.593683888078246014e+01,-4.089055727477760627e+01,5.172632493291983025e+01,8.226824096861129476e-01,-6.133592914574387267e-01,-9.041323025898919674e-01,5.290425150358950557e-01,5.427133502356949746e-02,5.541219064120969415e+04,1.449544554582462524e+03,1.224137931034482638e-02,0.000000000000000000e+00
6.267241379310344029e-02,-4.197398930858466315e+01,5.430947129210746027e+01,9.128203417252330754e-01,3.416824463116839183e+00,3.050464825245857020e-02,3.585469806436399759e-02,2.225073338503733289e-01,6.751583113612487352e+01,-4.089629035018984382e+01,5.372024323578871474e+01,1.077698958394819329e+00,-6.534714681864464136e-01,-1.002602553196008994e+00,5.449818164937053622e-01,5.685033991879523407e-02,5.526505144402442238e+04,1.572649859254314833e+03,1.189655172413793191e-02,0.000000000000000000e+00
6.491379310344827513e-02,-4.241337767858024677e+01,5.636130270659882058e+01,9.256801747082245013e-01,3.751852903999669309e+00,3.241757360115743447e-02,3.802285419469569189e-02,2.275930036824701519e-01,6.911627646615905007e+01,-4.090202342560207427e+01,5.571416153865762055e+01,1.511354252978172497e+00,-7.143377328374627133e-01,-1.047721583586081140e+00,5.586306125176422333e-01,5.907153641254492271e-02,5.514705153217252519e+04,1.702420237483456503e+03,1.155172413793103398e-02,0.000000000000000000e+00
6.715517241379309610e-02,-4.325490561212699703e+01,5.843630322191509663e+01,9.335928642701809554e-01,3.892716620496990743e+00,3.426068778456125424e-02,4.006665242250006392e-02,2.316236296149041807e-01,7.073671873379960573e+01,-4.090775650101431893e+01,5.770807984152653347e+01,2.347149111112678099e+00,-7.950224202643267901e-01,-1.038854993141298477e+00,5.685571964660571798e-01,5.999945709306334779e-02,5.514393625034802972e+04,1.840729731038939917e+03,1.120689655172413778e-02,0.000000000000000000e+00
6.939655172413791706e-02,-4.449649895307232583e+01,6.053551514157674518e+01,9.369334856828166469e-01,3.860905842677773592e+00,3.552312278756640518e-02,4.147623501492070375e-02,2.316295691255981781e-01,7.237581480049914262e+01,-4.091348957642654938e+01,5.970199814439541086e+01,3.583009376645776456e+00,-8.973612434093668488e-01,-9.885809077891624108e-01,5.676761104378563738e-01,5.970930086728477165e-02,5.523092398063823930e+04,1.962597265025017805e+03,1.086206896551724158e-02,0.000000000000000000e+00
7.163793103448275190e-02,-4.687080237582853215e+01,6.266394472425998430e+01,9.285951560010078376e-01,3.249226172292893011e+00,3.554299090949230439e-02,4.140614822034537762e-02,2.236165705662055136e-01,7.403232567588953827e+01,-4.091922265183879404e+01,6.169591644726433088e+01,5.951579723989738113e+00,-1.030933769360714569e+00,-9.694326551515434209e-01,5.434102758956108614e-01,5.535679911052059782e-02,5.570116194331092265e+04,2.038185645960667443e+03,1.051724137931034364e-02,0.000000000000000000e+00
7.387931034482758674e-02,-5.151712512350832895e+01,6.482982631308721011e+01,8.993251239228996496e-01,1.527534010861899105e+00,3.088667420909028266e-02,3.638771874305634507e-02,1.889693486627745944e-01,7.570510820320602363e+01,-4.092495572725103159e+01,6.368983475013323670e+01,1.059216939625729559e+01,-1.227096050020765716e+00,-1.348660497640483902e+00,4.486781339465596430e-01,4.616932410153938571e-02,5.700935020824507956e+04,1.884387072120196763e+03,1.017241379310344918e-02,0.000000000000000000e+00
1.112068965517241416e-02,-4.420823708087333159e+01,1.082144948738114110e+01,2.400630751499031046e-01,-1.245398976978639993e+00,4.595884792929797943e-04,4.868404040378897929e-03,8.966625336422075210e-02,4.259840025481378234e+01,-4.111330826196744681e+01,1.102004983415346118e+01,-5.467015686085909820e-01,3.258077675633525239e+00,5.293281140922326822e-01,1.987089106489274004e-01,4.024926063145373156e-02,6.107548069047130411e+04,2.521172154107708252e+02,1.982758620689654971e-02,0.000000000000000000e+00
1.336206896551724033e-02,-4.222578134799331195e+01,1.278721376662252140e+01,2.940506730694896209e-01,-6.074946129942091488e-01,1.815418788338949742e-03,5.968672030065952719e-03,1.108592968097183162e-01,4.322967344101176224e+01,-4.118935796375748026e+01,1.301396813702238120e+01,6.869737285188231013e-01,1.593383106852498621e+00,6.523557312811457676e-01,2.579286484953715042e-01,4.167526133492496787e-02,5.817527604626748507e+04,3.075152469808887759e+02,1.948275862068965525e-02,0.000000000000000000e+00
1.560344827586206823e-02,-4.150837784155992694e+01,1.475961259087420530e+01,3.416385516810733769e-01,-2.469814411410240496e-01,2.890239826356323823e-03,6.982084574596477550e-03,1.218082202936200120e-01,4.394256040418026998e+01,-4.126540766554751372e+01,1.500788643989125504e+01,1.148345664739094829e+00,9.435554717114902346e-01,6.761142643619599824e-01,2.889406033717867306e-01,4.258410284940567642e-02,5.706133792502228607e+04,3.434737653449559502e+02,1.913793103448276078e-02,0.000000000000000000e+00
1.784482758620689613e-02,-4.111997116814019648e+01,1.673612508019288470e+01,3.865324487021155608e-01,4.846366977392690956e-02,3.864106770022680132e-03,7.961944402113011604e-03,1.286816938977411451e-01,4.473315941720259303e+01,-4.134145736733755427e+01,1.700180474276013243e+01,1.418691806942412370e+00,5.633318631785595443e-01,6.844603324315960968e-01,3.084587507155998054e-01,4.350249836436972939e-02,5.646688259091502550e+04,3.723735078103409251e+02,1.879310344827586285e-02,0.000000000000000000e+00
2.008620689655172403e-02,-4.103888770295890254e+01,1.871428116966531263e+01,4.278433739221974008e-01,2.279053326651663269e-01,4.859006278841467193e-03,8.972071140944025414e-03,1.345904423050192089e-01,4.559742838720195834e+01,-4.141750706912759483e+01,1.899572304562911640e+01,1.528098720460728366e+00,4.450562216505300484e-01,6.891964397296733713e-01,3.234863026417656995e-01,4.386751274044714544e-02,5.631615977746796852e+04,4.030894745837654796e+02,1.844827586206896491e-02,0.000000000000000000e+00
2.232758620689655193e-02,-4.106242887985398227e+01,2.069203221815239502e+01,4.667758353784527969e-01,3.603567744500679737e-01,5.875990990309236731e-03,1.001187634999073893e-02,1.398275706069594115e-01,4.653126247071394772e+01,-4.149355677091762118e+01,2.098964134849799024e+01,1.586035002629962776e+00,4.178741277910749119e-01,6.940919858784555529e-01,3.359449523521438330e-01,4.406862688326199790e-02,5.633786765551535791e+04,4.350482088691205718e+02,1.810344827586207045e-02,0.000000000000000000e+00
2.456896551724137637e-02,-4.113899288037939073e+01,2.266792744634404499e+01,5.036170250665419346e-01,4.622728843898968876e-01,6.917470017347324314e-03,1.107707023904312346e-02,1.445634990067185266e-01,4.753056160221810700e+01,-4.156960647270766174e+01,2.298355965136686763e+01,1.618361866188968712e+00,4.371319121955377085e-01,6.974514380917504752e-01,3.466097196695834270e-01,4.414786773962241923e-02,5.645394173630233854e+04,4.683838171102887031e+02,1.775862068965517251e-02,0.000000000000000000e+00
2.681034482758620427e-02,-4.124545284929207156e+01,2.464122718970562786e+01,5.385268706929458027e-01,5.428168450932098210e-01,7.982373811470178451e-03,1.216496891019173791e-02,1.488965138361923179e-01,4.859128700536077616e+01,-4.164565617449769519e+01,2.497747795423574502e+01,1.635390468551578103e+00,4.820781321722957813e-01,6.974260416190025680e-01,3.559239407981287240e-01,4.414398219374464361e-02,5.662449037937079993e+04,5.032341660762326114e+02,1.741379310344827458e-02,0.000000000000000000e+00
2.905172413793103217e-02,-4.137069953890650709e+01,2.661198947318266406e+01,5.716203153278056615e-01,6.085744093633991270e-01,9.070517595033380370e-03,1.327535624730575431e-02,1.529144344534054678e-01,4.970950660551514488e+01,-4.172170587628772864e+01,2.697139625710465793e+01,1.640497941888654942e+00,5.418347216058077009e-01,6.924149301632021025e-01,3.642316226157502612e-01,4.408736271211427526e-02,5.682617407673425623e+04,5.398227044567527173e+02,1.706896551724138011e-02,0.000000000000000000e+00
3.129310344827586354e-02,-4.150926319541807175e+01,2.858107668812149882e+01,6.029979269026886080e-01,6.653076952336078875e-01,1.018563397038545378e-02,1.441237175756603962e-02,1.567289442919202747e-01,5.088142989934031135e+01,-4.179775557807777631e+01,2.896531455997360638e+01,1.633542055266129722e+00,6.100036357649987195e-01,6.812462222952861968e-01,3.718930677569643461e-01,4.400044328552855932e-02,5.704391137265157886e+04,5.785491500405360057e+02,1.672413793103448565e-02,0.000000000000000000e+00
3.353448275862068451e-02,-4.166099207299839691e+01,3.054999299831217030e+01,6.327269634120818997e-01,7.168703019264626164e-01,1.133913659917063291e-02,1.558711233281920294e-02,1.605061258788745004e-01,5.210343326260297658e+01,-4.187380527986780265e+01,3.095923286284247311e+01,1.611485287979012249e+00,6.846559402634824210e-01,6.633372705323450358e-01,3.793571290445395539e-01,4.388700337931444873e-02,5.726939008388225193e+04,6.201449446008833775e+02,1.637931034482758424e-02,0.000000000000000000e+00
3.577586206896551935e-02,-4.184747544347756332e+01,3.252051574248198307e+01,6.606332758497742708e-01,7.532842263796695192e-01,1.255727112064006223e-02,1.681974890009422727e-02,1.645040967384567565e-01,5.337207691678188581e+01,-4.194985498165784321e+01,3.295315116571139669e+01,1.561799374075136804e+00,7.834875811866854889e-01,6.394919281870883321e-01,3.871541148028395662e-01,4.365423977094499974e-02,5.751385811903420836e+04,6.660549163257510372e+02,1.603448275862068978e-02,0.000000000000000000e+00
3.801724137931034031e-02,-4.204175645247349280e+01,3.449421433991595620e+01,6.871016664930776896e-01,7.965970150302368324e-01,1.383764941348984874e-02,1.811867907304939504e-02,1.687083244074684685e-01,5.468411486512837172e+01,-4.202590468344787666e+01,3.494706946858026697e+01,1.497506512616794794e+00,8.828898344006610444e-01,6.112444205319942370e-01,3.954519010413989899e-01,4.346607582279983506e-02,5.774614776255691686e+04,7.163148771533235504e+02,1.568965517241379531e-02,0.000000000000000000e+00
4.025862068965517515e-02,-4.224472302594878670e+01,3.647205660974723429e+01,7.121945681747284818e-01,8.503858056969804124e-01,1.519381490547094642e-02,1.949649985443100558e-02,1.732101582505358173e-01,5.603649909001757834e+01,-4.210195438523791012e+01,3.694098777144914436e+01,1.418715958828166812e+00,9.839510670255862124e-01,5.801811237363907470e-01,4.044990666626965825e-01,4.331483028091767662e-02,5.796108807088697358e+04,7.717162092844016570e+02,1.534482758620689738e-02,0.000000000000000000e+00
4.249999999999999611e-02,-4.245657555137090355e+01,3.845427010739515339e+01,7.359728255307081968e-01,9.181367392276627015e-01,1.663938585241803159e-02,2.096781206609532600e-02,1.780948027204899975e-01,5.742637921251739641e+01,-4.217800408702794357e+01,3.893490607431809281e+01,1.327676543170552392e+00,1.088201029450173607e+00,5.483773666135485225e-01,4.145350688464348732e-01,4.321354851183510648e-02,5.815287528777232365e+04,8.331289187172976654e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.474137931034483096e-02,-4.267801319561950635e+01,4.044046953757970186e+01,7.584847343212200999e-01,1.002616958850310880e+00,1.818652540283259914e-02,2.254570042111752118e-02,1.834198215029509971e-01,5.885109868273890754e+01,-4.225405378881798413e+01,4.092882437718700572e+01,1.227418563749700375e+00,1.198196593473898730e+00,5.179635476668454919e-01,4.257352977147157436e-01,4.317355573020662668e-02,5.831608507699739130e+04,9.014166629135003177e+02,1.465517241379310324e-02,0.000000000000000000e+00
4.698275862068965192e-02,-4.291105885670228304e+01,4.242992066441285459e+01,7.797603901096151757e-01,1.105550813326999560e+00,1.984405238463682677e-02,2.423987605988919478e-02,1.892046735822696391e-01,6.030818841900664751e+01,-4.233010349060802469e+01,4.292274268005586890e+01,1.120641654660992081e+00,1.317832234986996198e+00,4.909052211079443229e-01,4.381844841811759483e-01,4.320360223102798214e-02,5.844631575891227840e+04,9.773770639106573981e+02,1.431034482758620704e-02,0.000000000000000000e+00
4.922413793103448676e-02,-4.316000941398665702e+01,4.442178969718597159e+01,7.998040446340560772e-01,1.227181909310040453e+00,2.161469138417746599e-02,2.605394044666815845e-02,1.954159145466408953e-01,6.179535866155854507e+01,-4.240615319239805103e+01,4.491666098292476050e+01,1.008846574212934222e+00,1.452936026121784963e+00,4.690009391664223815e-01,4.518395392895145912e-01,4.330874288514207499e-02,5.854077526491240133e+04,1.061642231292141105e+03,1.396551724137931084e-02,0.000000000000000000e+00
5.146551724137930772e-02,-4.340938224133443413e+01,4.641529958396928635e+01,8.188499493512113592e-01,1.380931866611355474e+00,2.347640864344328546e-02,2.797937884222415766e-02,2.018809469819176639e-01,6.331048966285310087e+01,-4.248220289418809159e+01,4.691057928579367342e+01,9.023856104095484554e-01,1.591607066406803384e+00,4.533208690782074557e-01,4.664432346786087646e-01,4.364567300363305508e-02,5.858417779134058947e+04,1.153857949828767687e+03,1.362068965517241464e-02,0.000000000000000000e+00
5.370689655172414256e-02,-4.367971137811171900e+01,4.840979555129218426e+01,8.367170505742250741e-01,1.556427073108785919e+00,2.543185008549921078e-02,3.001204739421998655e-02,2.085654528634258709e-01,6.485162170756501610e+01,-4.255825259597813215e+01,4.890449758866261476e+01,7.928858115570225351e-01,1.752721896238870869e+00,4.445319872944097361e-01,4.818801514313342249e-01,4.411872590318879905e-02,5.858514802201274142e+04,1.254815005249804699e+03,1.327586206896551671e-02,0.000000000000000000e+00
5.594827586206896353e-02,-4.398688033307740142e+01,5.040476050268011932e+01,8.532857186690468998e-01,1.746813255666559428e+00,2.746488901108445901e-02,3.213395272051189355e-02,2.153216851556988831e-01,6.641694484364150242e+01,-4.263430229776815850e+01,5.089841589153149215e+01,6.747803492555206617e-01,1.951407201858078366e+00,4.438354696131536214e-01,4.978075378387072369e-01,4.468912409572350225e-02,5.854783793075571157e+04,1.364607387592483747e+03,1.293103448275862051e-02,0.000000000000000000e+00
5.818965517241379837e-02,-4.428313695493523028e+01,5.239981896822300200e+01,8.691532964117963944e-01,1.986315634278966513e+00,2.948700199676928396e-02,3.428708332934162634e-02,2.216333252739688953e-01,6.800478861180903323e+01,-4.271035199955819905e+01,5.289233419440036243e+01,5.722035273801635569e-01,2.146457495292843021e+00,4.509786370650653020e-01,5.133436103399664496e-01,4.571975840086157233e-02,5.844028936207856896e+04,1.479906263253165889e+03,1.258620689655172431e-02,0.000000000000000000e+00
6.043103448275861933e-02,-4.464689163427200924e+01,5.439475047126137497e+01,8.835040201613825195e-01,2.228194395231263059e+00,3.150552528969863264e-02,3.645077936430559523e-02,2.275061501300937872e-01,6.961361198373249692e+01,-4.278640170134823251e+01,5.488625249726928246e+01,4.461629759935270556e-01,2.405901041488572645e+00,4.658600623729536316e-01,5.281955981897783481e-01,4.682948621865183625e-02,5.830208074690501962e+04,1.602113359518049265e+03,1.224137931034482638e-02,0.000000000000000000e+00
6.267241379310344029e-02,-4.503315530569489766e+01,5.638951681025633178e+01,8.969043510793791585e-01,2.504905372339706560e+00,3.339570283365936310e-02,3.853017152961684538e-02,2.322771786820314321e-01,7.124199365695636743e+01,-4.286245140313828017e+01,5.688017080013815985e+01,3.186812831129195445e-01,2.690503689535013621e+00,4.880718139227984143e-01,5.411138370419311672e-01,4.836876466723421392e-02,5.810375549826756469e+04,1.726020374239237071e+03,1.189655172413793191e-02,0.000000000000000000e+00
6.491379310344827513e-02,-4.556635723647245584e+01,5.838429603302749626e+01,9.080867640637731997e-01,2.743824726832066574e+00,3.514160409089024661e-02,4.047027302997303899e-02,2.358379045178006783e-01,7.288862280579373021e+01,-4.293850110492830652e+01,5.887408910300704434e+01,1.268834369068692070e-01,3.107643076331136456e+00,5.173210250662965137e-01,5.513236841829088908e-01,4.978369259397281976e-02,5.790197647420945577e+04,1.852212768847538428e+03,1.155172413793103398e-02,0.000000000000000000e+00
6.715517241379309610e-02,-4.631675631338244159e+01,6.037950433078734136e+01,9.164445101199115706e-01,2.910188302090908508e+00,3.656887214066086023e-02,4.210344666710975209e-02,2.372748758392361768e-01,7.455229034941889665e+01,-4.301455080671834708e+01,6.086800740587597147e+01,-1.622577106938578595e-01,3.719378943436774776e+00,5.557202138073359388e-01,5.564441385505656257e-01,5.103113967624781089e-02,5.771874795760162669e+04,1.973675339365988748e+03,1.120689655172413778e-02,0.000000000000000000e+00
6.939655172413791706e-02,-4.756914609645103553e+01,6.237577364207021446e+01,9.192658676468535850e-01,2.848625895167877786e+00,3.744689472191769369e-02,4.309732575233631707e-02,2.351460532687581206e-01,7.623188076962391335e+01,-4.309060050850838763e+01,6.286192570874489149e+01,-6.804032276506646326e-01,4.778548014911804032e+00,6.122643180654684381e-01,5.519391319709319177e-01,5.077254947338052243e-02,5.766779124191262235e+04,2.080289490724095231e+03,1.086206896551724158e-02,0.000000000000000000e+00
7.163793103448275190e-02,-4.985321456422288122e+01,6.437384712064711323e+01,9.118407572622371227e-01,2.289269836282024073e+00,3.690084751396222051e-02,4.248646809878761643e-02,2.245747761485965277e-01,7.792636448927645176e+01,-4.316665021029841398e+01,6.485584401161375467e+01,-1.642238790511822977e+00,6.772832451608445936e+00,7.263260783013202326e-01,5.245095192873204804e-01,4.765297145038378118e-02,5.795545830967639631e+04,2.129754017658703106e+03,1.051724137931034364e-02,0.000000000000000000e+00
7.387931034482758674e-02,-5.390421423625234354e+01,6.637437977811241296e+01,8.887064123928024584e-01,9.191266563204294471e-01,3.120240937164831321e-02,3.665063767093058866e-02,1.861612722362596395e-01,7.963479080696005497e+01,-4.324269991208845454e+01,6.684976231448264627e+01,-3.188193387569517867e+00,1.047015201950829955e+01,1.072993373476545775e+00,4.280538525582438525e-01,4.232160300357036553e-02,5.886762781157155405e+04,1.916878163895170474e+03,1.017241379310344918e-02,0.000000000000000000e+00
1.112068965517241416e-02,-3.816437142041070274e+01,9.255119580329047579e+00,2.379139008356148111e-01,-1.368537594625282239e+00,-1.138462550964919112e-03,2.708660078530377834e-03,3.088790720710278548e-02,4.179070576380411239e+01,-4.033021634696713420e+01,1.079853494259118918e+01,2.335505308641156130e+00,-1.152497684102915976e+00,1.005137719001780727e+00,7.935675894879065662e-02,4.715085622534975762e-02,5.269803224896822212e+04,7.495905310964393209e+01,1.982758620689654971e-02,0.000000000000000000e+00
1.336206896551724033e-02,-3.812061255203085608e+01,1.130511456928743286e+01,2.882994352348988709e-01,-9.370162678922184796e-01,-2.831872799018678079e-04,3.519388077393995756e-03,5.212239835125247883e-02,4.227187771550217121e+01,-4.024843356976486319e+01,1.279245324546007012e+01,2.213495139201819839e+00,-1.179034060284046337e+00,1.001570396173858679e+00,1.345843262499526738e-01,4.689774392209956899e-02,5.242906035751444142e+04,1.303253196527853390e+02,1.948275862068965525e-02,0.000000000000000000e+00
1.560344827586206823e-02,-3.822730683890246439e+01,1.337132103300106678e+01,3.364828621574018630e-01,-5.423806913272137820e-01,7.758534851936723081e-04,4.571586567738193142e-03,7.282100099379687497e-02,4.284069327396809257e+01,-4.016665079256258508e+01,1.478637154832902034e+01,2.012266752397459335e+00,-1.077578756215880063e+00,9.821920883954657899e-01,1.879262587142261076e-01,4.665925730275816141e-02,5.245540050698490813e+04,1.887856490232556439e+02,1.913793103448276078e-02,0.000000000000000000e+00
