r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
6.435025963142704253e-01,-2.651834842502110767e+00,2.589684590724189306e+01,1.020442378838248287e-01,5.819962512294518220e+00,5.888233862403432495e-01,7.391381589307655098e-02,8.859286256553983163e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-6.999922319181102193e-01,7.700260874651760901e-01,-2.651834842502110767e+00,6.806397866779809736e-01,1.554210802870619433e-02,1.761852234652260959e+05,2.825188050799304165e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.663906727208040337e+00,2.673458785216321942e+01,9.931488540079547178e-02,5.809676223708983400e+00,6.102901760235747153e-01,7.474860721350462534e-02,9.141522271142974443e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-7.522635678279829818e-01,8.072720010483787068e-01,-2.663906727208040337e+00,6.805033345488322727e-01,1.535376883007990960e-02,1.818345296673124249e+05,3.008666414758628207e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.673455794672900510e+00,2.754820140545750462e+01,9.674352166935529240e-02,5.790337846446851344e+00,6.289439151666988970e-01,7.521749863762014487e-02,9.405655051006145406e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.000057774445451519e-01,8.429029544983098754e-01,-2.673455794672900510e+00,6.796586430084802233e-01,1.514835404186041894e-02,1.873209232299295545e+05,3.188999774921289827e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.681070252000571585e+00,2.833721089168206930e+01,9.433225355345443985e-02,5.761826666095766214e+00,6.445803612194482834e-01,7.533175180703875762e-02,9.650486404864356826e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-8.434045806576957460e-01,8.774052064278790031e-01,-2.681070252000571585e+00,6.780902068679994787e-01,1.492678804919881329e-02,1.926414726422958483e+05,3.364946136050954237e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.686871880688590508e+00,2.910109585629835749e+01,9.206786750648586481e-02,5.724899763108709294e+00,6.570451563380873550e-01,7.510816698333508401e-02,9.875188675637061042e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-8.827900168110242030e-01,9.114049010328792999e-01,-2.686871880688590508e+00,6.758079754306626219e-01,1.470122153146376578e-02,1.977926323926896730e+05,3.535367775199508742e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.691021341251834897e+00,2.983914591344827372e+01,8.994095226353801542e-02,5.680096363244997448e+00,6.662558400452360807e-01,7.455559743254978888e-02,1.007963756182624682e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-9.183650960574856192e-01,9.456790419396363667e-01,-2.691021341251834897e+00,6.728682149617515318e-01,1.446741195031528600e-02,2.027696076525939861e+05,3.699361739374795661e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.693316444870601956e+00,3.055048199153817734e+01,8.793220432234610806e-02,5.628522475714220263e+00,6.721866043114461675e-01,7.368526182990270401e-02,1.026421202364085294e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-9.499262909457727444e-01,9.809696144919768379e-01,-2.693316444870601956e+00,6.693553678919254013e-01,1.422734546705221176e-02,2.075662535651837243e+05,3.856215618299918901e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.693321157188917070e+00,3.123393962935570300e+01,8.601781346516576554e-02,5.571542325502418791e+00,6.748539766599050971e-01,7.250826411622091072e-02,1.042963591656886901e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-9.764245507290196802e-01,1.017864923229903074e+00,-2.693321157188917070e+00,6.653711927003913562e-01,1.398448900697563113e-02,2.121743849880171474e+05,4.005354532081575485e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.690455577549270672e+00,3.188788488520394537e+01,8.417298740039311222e-02,5.510576406282953421e+00,6.742900499899973088e-01,7.104258508377706005e-02,1.057666047459222991e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-9.954209588346267790e-01,1.056697912466235456e+00,-2.690455577549270672e+00,6.610171280801827587e-01,1.375036552238604985e-02,2.165825963851530687e+05,4.146206133455369240e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.684066717672752844e+00,3.250987494546062351e+01,8.237475452693640565e-02,5.446940893847039611e+00,6.705071411325681519e-01,6.932664434563365341e-02,1.070563730181563811e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.002410464801873236e+00,1.097547644386348775e+00,-2.684066717672752844e+00,6.563752141955432329e-01,1.355836711163866878e-02,2.207740153673487075e+05,4.277983955712819579e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.673921515749553279e+00,3.309593968256584162e+01,8.061793081047440024e-02,5.380932811482132649e+00,6.634751325896822705e-01,6.732911126888661835e-02,1.081619644064817587e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-9.898167194072773345e-01,1.140488577486314270e+00,-2.673921515749553279e+00,6.515038652118884110e-01,1.336769712950466003e-02,2.247217229559163388e+05,4.399447848867617381e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.659577225396450473e+00,3.363954062686935487e+01,7.889693214608045624e-02,5.312872104832891296e+00,6.530662339872317368e-01,6.505188224136258801e-02,1.090666438392037030e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-9.452152095098693696e-01,1.185766793134388042e+00,-2.659577225396450473e+00,6.464257263326632641e-01,1.317953614393156322e-02,2.283813611816567136e+05,4.508488971017030735e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.640034187203809779e+00,3.412983043916707260e+01,7.719896296489953125e-02,5.243491905991175983e+00,6.390403863769811288e-01,6.248775872582811031e-02,1.097395978030712982e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-8.469997159874509407e-01,1.233307835355430093e+00,-2.640034187203809779e+00,6.411555795958431281e-01,1.300114305627058514e-02,2.316792080735714699e+05,4.601809236223455741e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.613160747844553100e+00,3.455095588352787672e+01,7.548836498039231124e-02,5.174835284280357328e+00,6.210891331454967412e-01,5.962126926961529988e-02,1.101400424334455730e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-6.534758928471575690e-01,1.277224765997959199e+00,-2.613160747844553100e+00,6.357346555351667261e-01,1.285191743184405620e-02,2.345071939000659913e+05,4.674974990510986572e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.580856617841684297e+00,3.489758358409142858e+01,7.382077831300699888e-02,5.103714295627155728e+00,5.992594216346067704e-01,5.648814653759313964e-02,1.102385614300483763e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-2.789445836357180575e-01,1.274082282929096532e+00,-2.580856617841684297e+00,6.300610095885332829e-01,1.270675547871669316e-02,2.368303145317545859e+05,4.725505289870823731e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.574761330567413964e+00,3.532298008275835599e+01,7.276327479285861488e-02,4.997638117485220022e+00,5.765620269851884361e-01,5.370086116156684575e-02,1.100642229739851041e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,4.096843299671735217e-01,9.699536229884344607e-01,-2.574761330567413964e+00,6.215360109812936296e-01,1.249988526483902102e-02,2.396986295451100450e+05,4.775165888877259590e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.823228389420201268e+00,3.703988617554931295e+01,7.607420815824542104e-02,4.641268942732841296e+00,5.738896807051746540e-01,5.528249343933554216e-02,1.100479854824687242e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,9.182934907960097481e-01,-7.503399100214105388e-01,-2.823228389420201268e+00,5.924907213264679617e-01,1.182706856994015718e-02,2.514114566243947193e+05,5.007751242557957880e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-3.162263338505670873e+00,3.944178482027282229e+01,8.000432992762745998e-02,4.249422885708098008e+00,5.817702705153349196e-01,5.833036649402865981e-02,1.106905919043762010e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-4.372984215193813640e-01,-2.214190084899846145e+00,-3.162263338505670873e+00,5.594840542677266271e-01,1.114935195612589552e-02,2.677968419991058181e+05,5.365246516356348820e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-3.198777224057234747e+00,4.010693665001503661e+01,7.958774041838204139e-02,4.106625039710619873e+00,5.540647193955121619e-01,5.539644694809517378e-02,1.098974245473113065e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-1.498662775272423531e+00,-1.871477174438171964e+00,-3.198777224057234747e+00,5.462776727113385355e-01,1.096143844798281447e-02,2.723039343724125065e+05,5.416420192127387736e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.159097360932172194e+00,4.004082371973375842e+01,7.873381728572526050e-02,3.988884564573775826e+00,5.084616542053466137e-01,5.051123540948994350e-02,1.074941281533932536e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-1.913608320972431276e+00,-1.086659025961632441e+00,-3.159097360932172194e+00,5.352449882379309853e-01,1.085765012409164662e-02,2.718366496078885975e+05,5.288831034687337933e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.106413683292434058e+00,3.962481066609876024e+01,7.823565872526518084e-02,3.850760280949785397e+00,4.546782387400033487e-01,4.508688392827157887e-02,1.038073061980028466e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-1.938480921420315806e+00,-1.521804786170477541e-01,-3.106413683292434058e+00,5.223285228583890438e-01,1.076326511533515044e-02,2.690018029631309328e+05,5.054115809798923920e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.030745688305110264e+00,3.885981519432534270e+01,7.783420863973414261e-02,3.707095009869212809e+00,3.958211644346464886e-01,3.927350483277059628e-02,9.897303322461010744e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-1.602114835508220647e+00,9.474672580735927774e-01,-3.030745688305110264e+00,5.077906062926431652e-01,1.069688575012302939e-02,2.638001807300650398e+05,4.725262127271826103e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.020916107497562564e+00,3.837118097352690427e+01,7.856671871555527542e-02,3.498458607407186172e+00,3.403058732119856322e-01,3.428626746703125616e-02,9.305663540386071020e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-8.219343825471856491e-01,1.442450672292623359e+00,-3.020916107497562564e+00,4.836250163799675761e-01,1.056683897315252411e-02,2.604980353076366300e+05,4.388425471614164621e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.122349709408247520e+00,3.849284408490789389e+01,8.093786514041999280e-02,3.195935257988238298e+00,2.907867212420900960e-01,3.036063123361424157e-02,8.652888708670988249e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-9.871232325948675612e-01,1.749150674456753318e+00,-3.122349709408247520e+00,4.464584102019638623e-01,1.031225219876499323e-02,2.613735210286109650e+05,4.078451015989181201e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.027109683940295781e+00,3.742862748518088978e+01,8.070120374001246710e-02,3.042828290738578190e+00,2.402610511820753025e-01,2.526726728150879495e-02,7.853980149947212830e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,-3.084087386605516290e-01,2.908513614942151992e+00,-3.027109683940295781e+00,4.275823639993617808e-01,1.029797366370354024e-02,2.541424221482856083e+05,3.692879858711044108e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.340247613688585915e+00,3.710732140114174626e+01,8.977391115722987980e-02,2.356333780308315085e+00,1.632145144627452082e-01,1.966287382742485518e-02,6.939289801187624729e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,-1.353849882528614934e-01,3.472494975938380080e+00,-3.340247613688585915e+00,3.268953152416443908e-01,9.849347291240961519e-03,2.521561368191300717e+05,2.779321880863553247e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.787971985939051933e+00,3.786313001488212393e+01,7.350025474447413609e-02,3.122078943338560286e+00,2.031847215935692064e-01,1.978634150721754817e-02,5.944576973287619692e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-3.273629918933826932e-01,2.973909568594359509e+00,-2.787971985939051933e+00,4.375439192106015396e-01,1.031688281501757024e-02,2.569497361972458893e+05,3.862860905218587391e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.783265094913137006e+00,3.949081295155988869e+01,1.205363199730118684e-01,2.604442541746383455e-01,1.273166163987778932e-01,5.296031021846127861e-03,4.468121095021699296e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-4.440074098530875091e-01,1.395473533164155011e+00,-4.783265094913137006e+00,2.873685565814858289e-02,8.347131776806524309e-03,2.692254990141126909e+05,2.785240445895998462e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.234135113447091925e+00,4.019197873490250572e+01,8.029417567374712295e-02,2.399482614412287163e+00,1.273166163987778932e-01,1.407212480680061426e-02,3.085771727945926246e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-6.389695050121444453e-01,9.024590876195859313e-01,-3.234135113447091925e+00,3.195970246037179718e-01,9.522839150593381471e-03,2.728967669356787228e+05,3.182662403444277288e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-4.887514453762478439e+01,9.684609190910563825e+00,1.956160687245849239e-01,1.207975142859776696e+00,1.767876203289078536e-03,5.874772801525094020e-03,1.684588868749615775e-01,4.191329307957217054e+01,-4.039615243343705941e+01,1.106660180994749254e+01,8.478992104187724976e+00,-1.954259005420354134e+00,1.512732961170369372e-01,4.509568030382011816e-01,4.801742227941499519e-02,5.057243410502977349e+04,6.857136353061260934e+02,1.499703719723183282e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-4.315159230094930365e+01,1.152004631765029430e+01,2.608826606090055567e-01,2.876309193510026674e+00,3.480974713491294652e-03,7.479973610136509896e-03,2.031355056112867652e-01,4.233758253451929221e+01,-4.033685283604863514e+01,1.276729683298276363e+01,2.814739464900666732e+00,-1.350617863577535216e+00,4.882049223135535021e-01,6.065006404855165512e-01,5.907337954534726265e-02,4.533667092756928469e+04,7.410209502072317491e+02,1.499842128027681701e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-4.007348408698032927e+01,1.339545257922421584e+01,3.225953162831676213e-01,4.380503465412246555e+00,4.762882372867864589e-03,8.957671872677517438e-03,2.186794627453812478e-01,4.282533611038687837e+01,-4.027755323866021087e+01,1.446799185601797255e+01,-2.040691516798851524e-01,-1.182953379925225645e+00,4.014931095775791103e-01,6.894086468368459952e-01,7.045560229250427686e-02,4.293629075351795473e+04,7.538751766433516650e+02,1.501442474048442915e-02,1.410284664830118118e+01,0.000000000000000000e+00
1.669117647058823706e-02,-3.972458440653312550e+01,1.528950404249628292e+01,3.674110379285466799e-01,4.956060497512691398e+00,6.362886119593479106e-03,1.084179490924860705e-02,2.402410322727037140e-01,4.337441286144672858e+01,-4.021825364127177949e+01,1.616868687905324720e+01,-4.936692347386504309e-01,-1.138811175961715882e+00,1.851386744591342337e-01,7.502959853857005257e-01,7.517825683622184063e-02,4.334186450034285372e+04,8.326293914647988004e+02,1.504504757785467099e-02,1.609504132231404583e+01,0.000000000000000000e+00
1.860294117647058945e-02,-4.019967314945125025e+01,1.719480395074149470e+01,4.041848661922080588e-01,5.110336746305026878e+00,8.304665411057959509e-03,1.302252071652222273e-02,2.648079756768170201e-01,4.398251617620481113e+01,-4.015895404388335521e+01,1.786938190208844901e+01,4.071910556789504199e-02,-1.073866140694341720e+00,-2.827853188271167717e-02,8.027146543432079895e-01,7.595335391617834275e-02,4.465418061500783369e+04,9.398993433937814643e+02,1.509028979238754252e-02,1.804775022956840758e+01,0.000000000000000000e+00
2.051470588235294185e-02,-4.043105184063374224e+01,1.915947080704534855e+01,4.425342003655252654e-01,5.394368601077051295e+00,1.038454190603561172e-02,1.533128888993274402e-02,2.865587592032285968e-01,4.464723426274305496e+01,-4.009965444649493094e+01,1.957007692512372898e+01,3.313973941388113076e-01,-8.274362778162052123e-01,-1.651615208244411326e-01,8.455203380617204445e-01,7.707466862639429650e-02,4.587541193928806752e+04,1.036671437826235433e+03,1.515015138408304374e-02,1.996097337006428063e+01,0.000000000000000000e+00
2.242647058823529424e-02,-4.108285361531335411e+01,2.121554646707340908e+01,4.766882990943595022e-01,5.477516937575011013e+00,1.271842667894859148e-02,1.785979219721439346e-02,3.077194948513566342e-01,4.536607857685792311e+01,-4.004035484910650666e+01,2.127077194815893080e+01,1.042498766206847449e+00,-3.031014015868507272e-01,-1.855068669393145075e-01,8.742726621572793899e-01,7.591136744848518692e-02,4.764288467600666627e+04,1.144828504939799814e+03,1.522463235294117465e-02,2.183471074380165078e+01,0.000000000000000000e+00
2.433823529411764663e-02,-4.391474153892364285e+01,2.378039489871614620e+01,4.963037873985176596e-01,4.767150023512623846e+00,1.580518237027554729e-02,2.107641607112583498e-02,3.311221678747678365e-01,4.613651919660060940e+01,-3.998105525171807528e+01,2.297146697119420367e+01,3.933686287205567567e+00,1.258063057685227193e+00,8.647060878048229426e-03,8.659440619338623080e-01,6.701948801653001553e-02,5.175923154191640788e+04,1.322800709146341887e+03,1.531373269896193698e-02,2.366896235078053223e+01,0.000000000000000000e+00
2.625000000000000250e-02,-3.295702544817614665e+01,2.310415731402272854e+01,6.114228815408448980e-01,9.568222419016791491e+00,1.454863202319652167e-02,2.048088323696802340e-02,3.236990924162879146e-01,4.695601645925894019e+01,-3.992175565432965101e+01,2.467216199422941258e+01,-6.964730206153504355e+00,-2.831116071874241413e+00,-3.509180724614349156e-01,1.043296339418872343e+00,1.238611806796282022e-01,4.199748624688597192e+04,1.035190095974175392e+03,1.541745242214532727e-02,2.546372819100091078e+01,0.000000000000000000e+00
2.816176470588235489e-02,-3.363826329767657342e+01,2.470998544893888038e+01,6.335588536175646990e-01,9.081240120970377916e+00,1.698555784692486539e-02,2.277406949018731530e-02,3.435322735031817176e-01,4.782204847006612169e+01,-3.986245605694122673e+01,2.637285701726468901e+01,-6.224192759264656871e+00,-3.042384531335212472e+00,-4.061857193296873891e-01,1.059564381300402314e+00,1.133159073268212164e-01,4.388634880760562373e+04,1.130604077717268410e+03,1.553579152249134898e-02,2.721900826446280774e+01,0.000000000000000000e+00
3.007352941176470729e-02,-3.560698904081347393e+01,2.687289966834948629e+01,6.465077870579206687e-01,8.107365049595195217e+00,2.028312488347042489e-02,2.599262515588982719e-02,3.676522987813959364e-01,4.873213434718165615e+01,-3.980315645955280246e+01,2.807355204029989437e+01,-4.196167418739328525e+00,-2.170845007269447180e+00,-2.712615403674647485e-01,1.051977334244670104e+00,9.795583114457724616e-02,4.730636068647477805e+04,1.282235577683554084e+03,1.566874999999999865e-02,2.893480257116620891e+01,0.000000000000000000e+00
3.198529411764705621e-02,-3.646042949232386832e+01,2.883050374567360308e+01,6.690653912548791826e-01,7.723512026062607561e+00,2.348969635445181253e-02,2.918877624129852591e-02,3.901033787215910653e-01,4.968385327445355415e+01,-3.974385686216437108e+01,2.977424706333517079e+01,-3.283427369840502763e+00,-1.640631068851401420e+00,-1.572801406006258951e-01,1.061259286765356968e+00,9.078697061046686612e-02,4.975611069132938428e+04,1.404410610590476608e+03,1.581632785467127975e-02,3.061111111111110716e+01,0.000000000000000000e+00
3.389705882352941207e-02,-3.698752585873985765e+01,3.070590693195335419e+01,6.928680455075223454e-01,7.450480882761766566e+00,2.671564708429531240e-02,3.239144883745362358e-02,4.109761594356461933e-01,5.067485958905407983e+01,-3.968455726477594681e+01,3.147494208637036905e+01,-2.697031406036089152e+00,-1.255860900743467790e+00,-5.916315072208822023e-02,1.070082101520462459e+00,8.530438246560645421e-02,5.198614073747733346e+04,1.514641821046788891e+03,1.597852508650518880e-02,3.224793388429752383e+01,0.000000000000000000e+00
3.580882352941176794e-02,-3.733867843094026284e+01,3.253583657181153654e+01,7.167708606057955345e-01,7.222674299946490351e+00,2.995667411060249155e-02,3.561446305256077416e-02,4.302789161550098496e-01,5.170289423765871817e+01,-3.962525766738752253e+01,3.317563710940564192e+01,-2.286579236447259689e+00,-9.535279466241655122e-01,2.849400753175723722e-02,1.075565216818287873e+00,8.086746169720961108e-02,5.415031335379631491e+04,1.615836694586427939e+03,1.615534169550172927e-02,3.384527089072543760e+01,0.000000000000000000e+00
3.772058823529411686e-02,-3.768576672403732175e+01,3.433473692734430216e+01,7.389028667433970021e-01,6.932893604119264808e+00,3.327329680025231662e-02,3.887356650013062270e-02,4.486246154980877976e-01,5.276579299828582492e+01,-3.956595806999909826e+01,3.487633213244085795e+01,-1.880191345961776506e+00,-7.068182239710139037e-01,1.095488932348944733e-01,1.076639448086342377e+00,7.614092441926142985e-02,5.640276922704363824e+04,1.713949002985951893e+03,1.634677768166090117e-02,3.540312213039485556e+01,0.000000000000000000e+00
3.963235294117647273e-02,-3.802086036219004939e+01,3.610933377008979051e+01,7.596178034284876146e-01,6.601406576144746907e+00,3.664406448309191766e-02,4.216200832580276059e-02,4.659507714025665770e-01,5.386149189293436734e+01,-3.950665847261066688e+01,3.657702715547613082e+01,-1.485798110420617490e+00,-5.003267371489601434e-01,1.882830762431904059e-01,1.073675070593680392e+00,7.139832043057503519e-02,5.874275706094010093e+04,1.808122778997843625e+03,1.655283304498269756e-02,3.692148760330578483e+01,0.000000000000000000e+00
4.154411764705882859e-02,-3.831271628503602500e+01,3.786349587799296046e+01,7.795011098813136030e-01,6.261756412504482228e+00,4.003070517246914983e-02,4.546734821738994403e-02,4.820981554372473776e-01,5.498803021689874981e+01,-3.944735887522224260e+01,3.827772217851133973e+01,-1.134642590186217603e+00,-3.281953754975768245e-01,2.646028082461333586e-01,1.067159088659588972e+00,6.706277583520987851e-02,6.114955989795544156e+04,1.896527371726587262e+03,1.677350778546712884e-02,3.840036730945821830e+01,0.000000000000000000e+00
4.345588235294117752e-02,-3.865814126367052950e+01,3.959993900808146350e+01,7.974320936753818145e-01,5.849732167028129481e+00,4.348095146518799609e-02,4.878801794466730568e-02,4.974634912321490021e-01,5.614355159182365895e+01,-3.938805927783381833e+01,3.997841720154660550e+01,-7.299180141632888308e-01,-1.855681579617254329e-01,3.390754673678708642e-01,1.056990933486872786e+00,6.227642423719693954e-02,6.370549230892705964e+04,1.982753082867996909e+03,1.700880190311418461e-02,3.983976124885215597e+01,0.000000000000000000e+00
4.536764705882353338e-02,-3.911579298386821080e+01,4.132085967754038336e+01,8.128050045848942418e-01,5.330626908338359726e+00,4.699091614023867547e-02,5.210346843943194917e-02,5.120115413255525993e-01,5.732630341789193551e+01,-3.932875968044539405e+01,4.167911222458181442e+01,-2.129666965771832565e-01,-6.181955701582642071e-02,4.178620311806484633e-01,1.042794140565668659e+00,5.683351416636274467e-02,6.646118795251335541e+04,2.067801817995391048e+03,1.725871539792387527e-02,4.123966942148760495e+01,0.000000000000000000e+00
4.727941176470588924e-02,-3.938124522018002693e+01,4.302818480003359980e+01,8.296232191934131972e-01,4.933817218474807476e+00,5.031603008860224130e-02,5.531951583552568302e-02,5.241530255184916332e-01,5.853463506150792739e+01,-3.926946008305696267e+01,4.337980724761708728e+01,1.117851371230642599e-01,4.272274993693847556e-02,4.981529457857543086e-01,1.025616865290617019e+00,5.307760530460502169e-02,6.917654820332996314e+04,2.137296459000339837e+03,1.752324826989619388e-02,4.260009182736455813e+01,0.000000000000000000e+00
4.919117647058823817e-02,-3.972824937938681700e+01,4.472367624906307526e+01,8.444804512124293172e-01,4.464137269292599797e+00,5.357920488439060769e-02,5.844795008570248529e-02,5.347940898635109574e-01,5.976699507265582412e+01,-3.921016048566853840e+01,4.508050227065228910e+01,5.180888937182785980e-01,1.270695093463389824e-01,5.767921950311629686e-01,1.004346837244891155e+00,4.913777904181987344e-02,7.207573520277641364e+04,2.201384015203343552e+03,1.780240051903114046e-02,4.392102846648302261e+01,0.000000000000000000e+00
5.110294117647058709e-02,-4.000768238758794837e+01,4.640897675102283415e+01,8.593378956415498315e-01,4.033955257071411893e+00,5.666408758295243125e-02,6.143072708675239441e-02,5.432880144444821591e-01,6.102192768385049249e+01,-3.915086088828011412e+01,4.678119729368756907e+01,8.568214993078342445e-01,1.949432226347462827e-01,6.547914130600382965e-01,9.799431208355067202e-01,4.588185273979364376e-02,7.504382343699569174e+04,2.253452467914034969e+03,1.809617214532871846e-02,4.520247933884297709e+01,0.000000000000000000e+00
5.301470588235294989e-02,-4.033146049469510785e+01,4.808563017154713748e+01,8.728742503091447835e-01,3.567566143915342991e+00,5.960939516486001011e-02,6.425755121507417678e-02,5.499730483620307586e-01,6.229806880231955546e+01,-3.909156129089168985e+01,4.848189231672277799e+01,1.239899203803418004e+00,2.468426949883115729e-01,7.305476943272330992e-01,9.522678156809740724e-01,4.260452600984544758e-02,7.817501953219645657e+04,2.297392197436015522e+03,1.840456314878892788e-02,4.644444444444444287e+01,0.000000000000000000e+00
5.492647058823529882e-02,-4.069096240518107521e+01,4.975508992190705015e+01,8.852805187558853151e-01,3.075913626576920024e+00,6.236609890640443243e-02,6.689005568135363011e-02,5.546453876111496761e-01,6.359414167005681406e+01,-3.903226169350326558e+01,5.018258733975797981e+01,1.658700711677809636e+00,2.871208999393641825e-01,8.058580275246323144e-01,9.215461318912511191e-01,3.943881429364193281e-02,8.146735586006131780e+04,2.331913120003106087e+03,1.872757352941176526e-02,4.764692378328741995e+01,0.000000000000000000e+00
5.683823529411764774e-02,-4.105550283585422022e+01,5.141872160907718126e+01,8.969985543018752505e-01,2.584314035461950709e+00,6.484665174124641662e-02,6.926512133009966876e-02,5.568620477697785454e-01,6.490895233333560554e+01,-3.897296209611483420e+01,5.188328236279324557e+01,2.082540739739386026e+00,3.176348393680561433e-01,8.805098622750127113e-01,8.878055097609818258e-01,3.663301814772363524e-02,8.490138579205116548e+04,2.354266259739469660e+03,1.906520328719723406e-02,4.880991735537189413e+01,0.000000000000000000e+00
