r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
6.642179954796654240e-01,-2.664393843201055212e+00,2.673454118167436278e+01,9.933309895064576511e-02,5.808632664172611371e+00,6.102183868890762586e-01,7.475029043034246701e-02,9.140465608486676441e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-7.508266000601260259e-01,8.064962577593959292e-01,-2.664393843201055212e+00,6.804246214572090556e-01,1.535110806191884031e-02,1.818345422714374145e+05,3.008318822589835690e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.674012430917086292e+00,2.754818453031220571e+01,9.676359791292213353e-02,5.789187562421994393e+00,6.288636544070709267e-01,7.521981565498914168e-02,9.404463671101604971e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-7.985752147545963631e-01,8.420965044835354574e-01,-2.674012430917086292e+00,6.795716341572953789e-01,1.514546593874055956e-02,1.873211734840924037e+05,3.188600043786632341e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.681664655265509900e+00,2.833724091220622654e+01,9.435294411095758449e-02,5.760641184475063348e+00,6.444973130791438187e-01,7.533464349947351091e-02,9.649236155213334332e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-8.420166333817818982e-01,8.765692099791095870e-01,-2.681664655265509900e+00,6.780002990062328205e-01,1.492385398458602117e-02,1.926420538839719375e+05,3.364520281335020400e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.687452787530094866e+00,2.910120521999500909e+01,9.208731630890365505e-02,5.723785428813586762e+00,6.569673316081687808e-01,7.511167769189551480e-02,9.873985581302263670e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-8.814583080446037888e-01,9.105097562987001236e-01,-2.687452787530094866e+00,6.757218743795561089e-01,1.469880285556065744e-02,1.977937309223988850e+05,3.534956618642341368e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.691548823053580008e+00,2.983938925340308401e+01,8.995775747175825676e-02,5.679133495740138926e+00,6.661936686133964614e-01,7.455949189390896625e-02,1.007861801477506480e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-9.170614592630143003e-01,9.446454021085965991e-01,-2.691548823053580008e+00,6.727936352319610069e-01,1.446532528699180989e-02,2.027715685926166479e+05,3.699023251358336211e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.693751841398533742e+00,3.055096089109356683e+01,8.794497460083069984e-02,5.627790792653846630e+00,6.721513636619946830e-01,7.368966662027913450e-02,1.026351542718641374e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-9.485644560293632344e-01,9.796303731619582233e-01,-2.693751841398533742e+00,6.692986855090549136e-01,1.422572837262523274e-02,2.075697410106704046e+05,3.856018637378718950e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.693654020933314186e+00,3.123483998986456101e+01,8.602592431740448131e-02,5.571077607900885909e+00,6.748570271493803396e-01,7.251374861455689436e-02,1.042938380374664353e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-9.748447086097848935e-01,1.015913154192771284e+00,-2.693654020933314186e+00,6.653354584531210314e-01,1.398336732309373928e-02,2.121806496082157537e+05,4.005375935031037784e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.690729551932836472e+00,3.188955669739658561e+01,8.417712606246580131e-02,5.510339278413357356e+00,6.743429821887757525e-01,7.105068582759981044e-02,1.057693675700312363e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-9.933915687672356665e-01,1.053595801125622788e+00,-2.690729551932836472e+00,6.609995091494080821e-01,1.374970999168213456e-02,2.165940269719013304e+05,4.146533268142383122e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.684418327345007071e+00,3.251300686344921331e+01,8.237759657978074856e-02,5.446778056213905650e+00,6.706252348571598576e-01,6.934034677845654637e-02,1.070649138154676105e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-9.996652900590422552e-01,1.092346289622016631e+00,-2.684418327345007071e+00,6.563641979761205558e-01,1.355771898419338289e-02,2.207953359791444673e+05,4.278738450397008819e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.674644988949534508e+00,3.310196915270254436e+01,8.062502407990224107e-02,5.380526397080968692e+00,6.636880148308920147e-01,6.735462112394755008e-02,1.081769642102010209e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-9.861627178775547176e-01,1.131416706306511699e+00,-2.674644988949534508e+00,6.514751664732596481e-01,1.336628254288152809e-02,2.247627919256754685e+05,4.400862169608203089e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.661285851156637960e+00,3.365167715360188794e+01,7.891905421451479719e-02,5.311604603677504421e+00,6.534438834660128981e-01,6.510227626720670180e-02,1.090903790709164101e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-9.408423309337061724e-01,1.169228056559198592e+00,-2.661285851156637960e+00,6.463321032898859952e-01,1.317584153579681033e-02,2.284641566090715933e+05,4.511105055313425964e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.644056455098635183e+00,3.415579459087976488e+01,7.725757333145050199e-02,5.240133779352090571e+00,6.397539875021834854e-01,6.259280885842638531e-02,1.097787213760391900e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-8.436094309302955008e-01,1.201369633403848169e+00,-2.644056455098635183e+00,6.408937147468222184e-01,1.299326851730311407e-02,2.318565087973125046e+05,4.606972948429212806e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.623006766727050021e+00,3.461073429108427746e+01,7.564133792911451049e-02,5.166070579938904395e+00,6.225697468592009676e-01,5.985387566191570363e-02,1.102121857841804609e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-6.590452309305601108e-01,1.211414065450792998e+00,-2.623006766727050021e+00,6.350450033152604812e-01,1.283227284189358830e-02,2.349156476484717277e+05,4.686185333843325225e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.606131343221015584e+00,3.504603547229808669e+01,7.422646612432065583e-02,5.080470096238983935e+00,6.026185225785759547e-01,5.703819767414935321e-02,1.103876426287386581e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-3.301293755707646049e-01,1.132216361095568224e+00,-2.606131343221015584e+00,6.282217055122173432e-01,1.265597023365845619e-02,2.378449297474844207e+05,4.752168141420256120e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.635334946012012125e+00,3.567836354902705409e+01,7.372978060577158044e-02,4.942261413530445679e+00,5.840900499012650071e-01,5.494149963618113336e-02,1.103924071977641752e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,1.397291697879319283e-01,7.154508275554989361e-01,-2.635334946012012125e+00,6.171361000581980782e-01,1.237997073473189220e-02,2.421274015091820620e+05,4.837933556761103091e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.814200087197287203e+00,3.708068761450078910e+01,7.574874418382783470e-02,4.659916654850523976e+00,5.767106296417409128e-01,5.535219045519280956e-02,1.104663360974392550e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,2.414966911012228490e-01,-4.067045390548691408e-01,-2.814200087197287203e+00,5.941033699404367763e-01,1.184638362997311387e-02,2.516821697263520327e+05,5.032201001336727018e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-3.036595484634885267e+00,3.873680010826932119e+01,7.823047554480461185e-02,4.351057255314629835e+00,5.697409928673374813e-01,5.611183998571708798e-02,1.103707514383597932e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-4.966835286776565273e-01,-1.365857850796573292e+00,-3.036595484634885267e+00,5.681007741587602577e-01,1.132915513963404959e-02,2.629732397697687848e+05,5.253388996418480019e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-3.113829810520904573e+00,3.951006871323446745e+01,7.864848069953675469e-02,4.160440657467098902e+00,5.425154863830082830e-01,5.372792899481571710e-02,1.092301942271880044e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-1.198456975429596616e+00,-1.355597345847876056e+00,-3.113829810520904573e+00,5.512043664979001667e-01,1.106110616838480720e-02,2.682315555603330140e+05,5.303022271898399822e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.108323887702177046e+00,3.962400993203284827e+01,7.828514688321031034e-02,4.014591485030318374e+00,5.001229128808879487e-01,4.946580716284244839e-02,1.068426384964122233e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-1.476709950912783231e+00,-8.576073124619472132e-01,-3.108323887702177046e+00,5.376161488144055589e-01,1.091591833359586462e-02,2.689974109497855534e+05,5.201870914784075239e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.076058719797078567e+00,3.935944575490057673e+01,7.799446279101292234e-02,3.864579790018153993e+00,4.497149152074173539e-01,4.449200316162329333e-02,1.033660519627229046e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-1.412712510822784262e+00,-1.493160061794287508e-01,-3.076058719797078567e+00,5.236243709347430109e-01,1.079784259466106712e-02,2.671952699450447108e+05,4.998830931271303939e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.028706868255547136e+00,3.883027597668012731e+01,7.784099183823829649e-02,3.706706361223325530e+00,3.951906057703873376e-01,3.921591206772128552e-02,9.889044094464893853e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-1.073523901761334276e+00,6.763940907018670678e-01,-3.028706868255547136e+00,5.077533477047507793e-01,1.069898318967958846e-02,2.635997929630401777e+05,4.717739866666424291e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.028788656713505389e+00,3.851136255076247039e+01,7.848507252641709342e-02,3.503136589458131667e+00,3.430718912483278760e-01,3.452478158532450853e-02,9.347924303858093920e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-6.700324053312556316e-01,1.192882282151808360e+00,-3.028788656713505389e+00,4.840139170763908538e-01,1.055874798184594163e-02,2.614480340510093956e+05,4.424046424864701521e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.067071340742653973e+00,3.819646411484193038e+01,8.012534655425943009e-02,3.242489143751175362e+00,2.910509581689945113e-01,3.007895523203350796e-02,8.721475018196426232e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-7.052998781613308843e-01,1.928669995910620827e+00,-3.067071340742653973e+00,4.538382171188536374e-01,1.037431420687378279e-02,2.593440391819798679e+05,4.081733735456068644e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-2.980827295364456120e+00,3.719600441531874679e+01,7.996747776232304705e-02,3.084867692579291720e+00,2.409153041625470282e-01,2.509839971980051473e-02,7.927872925331881371e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,-2.920386588636665337e-01,3.167672328974019180e+00,-2.980827295364456120e+00,4.341356895586864217e-01,1.035063079945662025e-02,2.525479802338028094e+05,3.702579177523534213e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.367995656783229208e+00,3.732929224161287607e+01,8.998030597713808920e-02,2.344508228214212231e+00,1.637282430218833795e-01,1.978555666665773871e-02,6.930985799499410627e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,-3.013107359744398028e-01,3.311982402054420405e+00,-3.367995656783229208e+00,3.240366611348581283e-01,9.814972832344807593e-03,2.536692180665909545e+05,2.788179657907800220e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.931791024350459907e+00,3.888160950457552900e+01,7.526060760848161946e-02,3.021218153777165405e+00,2.056916689716018209e-01,2.051464637337958863e-02,5.841181087641642566e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-6.974630699969690539e-01,2.011548133237370806e+00,-2.931791024350459907e+00,4.200217610649294442e-01,1.014365000688411018e-02,2.638960364612817648e+05,3.911367220513077427e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.794685193710529703e+00,3.976297724699092839e+01,1.200022743971038836e-01,2.910428117417991345e-01,1.247765008965632944e-01,5.530117348365115593e-03,4.426451580954707810e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-5.301383997783474245e-01,1.130933024921243701e+00,-4.794685193710529703e+00,3.210341442728559258e-02,8.311844926028941552e-03,2.710634623967689695e+05,3.154163875134804229e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.277996796814434788e+00,4.030852766544435184e+01,8.114409821969024994e-02,2.350785639616731260e+00,1.247765008965632944e-01,1.397652771420772842e-02,3.068030021409838826e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-5.913995240602416548e-01,7.404154334674584170e-01,-3.277996796814434788e+00,3.114141976386870514e-01,9.470978240788237995e-03,2.737069324575099745e+05,3.119615494010454313e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-4.350141569315690759e+01,8.594364284502750806e+00,1.950532780152347545e-01,1.175729610464838260e+00,5.498082389261964732e-04,3.944940604371735028e-03,1.116580768347742864e-01,4.141920486739158491e+01,-4.069312979410547371e+01,7.718903291075030815e+00,2.808285899051432111e+00,-1.140860769335607205e+00,2.709016766480402794e+00,3.358132466311089526e-01,5.011404655831463995e-02,4.500707958726830839e+04,4.044265125248745107e+02,1.499703719723183282e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-4.168660380956802669e+01,1.044697152749095537e+01,2.455502549408377089e-01,1.997827058941547662e+00,2.095532091097548552e-03,5.444592539072132253e-03,1.540947372791882097e-01,4.176229569932426955e+01,-4.068565174958536090e+01,9.419598314110272597e+00,1.000952059982664011e+00,-1.255183310309956113e+00,2.312049995567912575e+00,4.781332186147060903e-01,5.322152025485014926e-02,4.362406996217400592e+04,5.408804064741328830e+02,1.499842128027681701e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-4.026706613556584813e+01,1.238488944247079537e+01,2.983860162272728989e-01,2.993412747243652916e+00,3.456299364614867729e-03,7.028921283481221610e-03,1.807528220631839100e-01,4.217123416825378968e+01,-4.067817370506524810e+01,1.112029333714551527e+01,-4.111075694993999718e-01,-1.478720563021806100e+00,2.158768222888404864e+00,5.715165354277926824e-01,5.989360175578695156e-02,4.280984203929401701e+04,6.212833593594965578e+02,1.501442474048442915e-02,1.410284664830118118e+01,0.000000000000000000e+00
1.669117647058823706e-02,-4.077798817548428190e+01,1.448089956447167026e+01,3.412248539529614266e-01,3.455702674158548149e+00,5.178563904811733093e-03,9.116684345944156900e-03,2.107637301639881666e-01,4.264412596635844466e+01,-4.067069566054513530e+01,1.282098836018074550e+01,1.072925149391465993e-01,-1.861636194219136176e+00,2.011211139406443138e+00,6.474651915473216279e-01,6.334078822786119722e-02,4.406225510933091573e+04,7.425980438292410781e+02,1.504504757785467099e-02,1.609504132231404583e+01,0.000000000000000000e+00
1.860294117647058945e-02,-4.250210820758999120e+01,1.693159982721951806e+01,3.791011256833205501e-01,3.673144280744438106e+00,7.496060770967965387e-03,1.187601856462028142e-02,2.442739756087665692e-01,4.317886990833190453e+01,-4.066321761602502249e+01,1.452168338321598995e+01,1.838890591564968702e+00,-2.579359957897258582e+00,1.640487595302124957e+00,7.076431187014782243e-01,6.373756931850461938e-02,4.672517548696780432e+04,9.072188712570721236e+02,1.509028979238754252e-02,1.804775022956840758e+01,0.000000000000000000e+00
2.051470588235294185e-02,-4.763490437858469306e+01,2.028293599815211934e+01,4.025479477401163741e-01,3.103325087097211110e+00,1.094632162546815661e-02,1.587328983945289831e-02,2.823061670331626916e-01,4.377319925081679486e+01,-4.065573957150490969e+01,1.622237840625122729e+01,6.979164807079783373e+00,-4.111112669976091816e+00,3.286512841665678586e-01,7.198263577944858937e-01,5.630676106551343874e-02,5.308610993436833814e+04,1.181807304164995003e+03,1.515015138408304374e-02,1.996097337006428063e+01,0.000000000000000000e+00
2.242647058823529424e-02,-5.809495540170665606e+01,2.490285113877239453e+01,4.049646855724120531e-01,1.368056591339982475e+00,1.480385461125587054e-02,2.038907037992038207e-02,3.017200733095115606e-01,4.442472259573286664e+01,-4.064826152698479689e+01,1.792307342928646818e+01,1.744669387472186273e+01,-6.427453892551118209e+00,-6.061299879844247229e+00,6.270771845770375386e-01,4.265954718699863785e-02,6.512868013774877181e+04,1.534486215021734779e+03,1.522463235294117465e-02,2.183471074380165078e+01,0.000000000000000000e+00
2.433823529411764663e-02,-2.773896359172878334e+01,1.599373814381728920e+01,5.230210573198870172e-01,6.297936830118903373e+00,4.878766104128960321e-03,7.759227320001894392e-03,1.687041560265619966e-01,4.513096300467100264e+01,-4.064078348246468408e+01,1.962376845232170908e+01,-1.290181989073590074e+01,4.591474450344522396e+00,-9.791687442888321158e+00,6.881160931056371499e-01,9.042850950622213779e-02,3.318588580372687284e+04,4.321131517296062725e+02,1.531373269896193698e-02,2.366896235078053223e+01,0.000000000000000000e+00
2.625000000000000250e-02,-3.249809960656067176e+01,1.896083173128758048e+01,5.281572555424209892e-01,4.797453470792319763e+00,6.326393800205540319e-03,9.623366001155781585e-03,1.795952117998532160e-01,4.588939425090725166e+01,-4.063330543794457839e+01,2.132446347535694287e+01,-8.135205831383910180e+00,2.464248736598724676e+00,-9.292560467554000780e-01,6.192090052140732936e-01,7.467888422642791901e-02,3.925965554147827788e+04,5.369032897495574161e+02,1.541745242214532727e-02,2.546372819100091078e+01,0.000000000000000000e+00
2.816176470588235489e-02,-3.888731713367487686e+01,2.254157716013698476e+01,5.253323228618198559e-01,2.880316677323396135e+00,9.788280244494362153e-03,1.348530432567700971e-02,2.204325079478881844e-01,4.669747345056764232e+01,-4.062582739342445848e+01,2.302515849839218021e+01,-1.738510259749579845e+00,4.354182182022796610e-01,5.225323612206071999e-01,6.313383566224362031e-01,5.813363693679471367e-02,4.726109602877868747e+04,7.812572302083987097e+02,1.553579152249134898e-02,2.721900826446280774e+01,0.000000000000000000e+00
3.007352941176470729e-02,-3.992124293027164583e+01,2.478583302389357357e+01,5.556226647312498823e-01,2.900031119746746100e+00,1.226985030748274468e-02,1.619068944266304280e-02,2.451527129875480382e-01,4.755266961573023821e+01,-4.061834934890434567e+01,2.472585352142742465e+01,-6.971064186327033951e-01,-1.109226876475943868e-01,5.251930304606009514e-01,6.659336402794314713e-01,5.695951880194508737e-02,4.983054576883150730e+04,9.006262576838655605e+02,1.566874999999999865e-02,2.893480257116620891e+01,0.000000000000000000e+00
3.198529411764705621e-02,-4.024526600669036469e+01,2.669242487456680735e+01,5.856292111956773461e-01,2.942971049976748077e+00,1.448211513528984556e-02,1.852941548580044201e-02,2.640430316181465731e-01,4.845248793884759664e+01,-4.061087130438423287e+01,2.642654854446266199e+01,-3.656052976938681809e-01,-3.254102418958133569e-01,6.043365877105677519e-01,6.913876601134613109e-01,5.622048968335224828e-02,5.169433987634054938e+04,9.876142768606616755e+02,1.581632785467127975e-02,3.061111111111110716e+01,0.000000000000000000e+00
3.389705882352941207e-02,-4.035705260999381494e+01,2.848547163431608453e+01,6.146321963299071767e-01,2.967896918262368899e+00,1.661130968564407395e-02,2.074237534440724964e-02,2.799671679802016588e-01,4.939448983753757005e+01,-4.060339325986412007e+01,2.812724356749790289e+01,-2.463406498703086811e-01,-4.286749285238435903e-01,7.130165148645373208e-01,7.094107761103528587e-01,5.537712437520513759e-02,5.341942909262551257e+04,1.060263848080526714e+03,1.597852508650518880e-02,3.224793388429752383e+01,0.000000000000000000e+00
3.580882352941176794e-02,-4.050020053625881644e+01,3.025757220099201916e+01,6.416405014621890945e-01,2.918021807715724947e+00,1.877825880440453510e-02,2.296595819688525622e-02,2.945502046828796794e-01,5.037630895691035704e+01,-4.059591521534401437e+01,2.982793859053313668e+01,-9.571467908520148171e-02,-5.130020267861787886e-01,8.435257183267592662e-01,7.212955340711600938e-01,5.405916427908435962e-02,5.527592047994722816e+04,1.129130085550358672e+03,1.615534169550172927e-02,3.384527089072543760e+01,0.000000000000000000e+00
3.772058823529411686e-02,-4.069689323177132678e+01,3.202343301718034496e+01,6.666874871934931335e-01,2.795257139974424376e+00,2.099531307743072311e-02,2.521589061221410008e-02,3.080891820634674705e-01,5.139566344448356716e+01,-4.058843717082390157e+01,3.152863361356837402e+01,1.084560609474252146e-01,-5.872613879257091440e-01,9.346541094957830920e-01,7.278947479033515133e-01,5.231181865239078327e-02,5.729250256767898827e+04,1.195613814833798642e+03,1.634677768166090117e-02,3.540312213039485556e+01,0.000000000000000000e+00
3.963235294117647273e-02,-4.082084241222304399e+01,3.376626828212496179e+01,6.910970135485108301e-01,2.675454507119361836e+00,2.318782919953249130e-02,2.743343948617256792e-02,3.200711700520771363e-01,5.245036488567276933e+01,-4.058095912630378876e+01,3.322932863660361136e+01,2.398832859192587819e-01,-6.299290355211315529e-01,9.380933190256195431e-01,7.300026116235411866e-01,5.064453863607564638e-02,5.934888037486925168e+04,1.254861717969256688e+03,1.655283304498269756e-02,3.692148760330578483e+01,0.000000000000000000e+00
4.154411764705882859e-02,-4.095891646041920353e+01,3.548337150118321404e+01,7.138905052907779103e-01,2.502545678165127185e+00,2.537249674949671602e-02,2.962293132165667864e-02,3.309013209761152985e-01,5.353832432330003144e+01,-4.057348108178367596e+01,3.493002365963885580e+01,3.854353786355275702e-01,-6.386755690548566733e-01,8.578825658232176465e-01,7.280769967664397768e-01,4.874841251529464514e-02,6.151929986297306459e+04,1.309614137019195823e+03,1.677350778546712884e-02,3.840036730945821830e+01,0.000000000000000000e+00
4.345588235294117752e-02,-4.113322686192962863e+01,3.717423254736450389e+01,7.348841201080662522e-01,2.265997264525118737e+00,2.755033077082563384e-02,3.178107443137152127e-02,3.407529235941019197e-01,5.465755579074641446e+01,-4.056600303726356316e+01,3.663071868267408604e+01,5.672238246660654681e-01,-6.163551395872080008e-01,7.289206599349871141e-01,7.226964338892639672e-01,4.657332240791629135e-02,6.382248305509190686e+04,1.360651561335769657e+03,1.700880190311418461e-02,3.983976124885215597e+01,0.000000000000000000e+00
4.536764705882353338e-02,-4.127971696609148466e+01,3.883799762387494070e+01,7.549309465249953721e-01,2.014687638211071885e+00,2.967410221076374061e-02,3.386969237231710061e-02,3.493113931587842891e-01,5.580617777321170081e+01,-4.055852499274345035e+01,3.833141370570933759e+01,7.211919733480343098e-01,-5.640219139921871516e-01,5.710267276992544438e-01,7.142038163220888469e-01,4.436721816165895005e-02,6.620352801608439768e+04,1.405266085572643988e+03,1.725871539792387527e-02,4.123966942148760495e+01,0.000000000000000000e+00
4.727941176470588924e-02,-4.143465711887706959e+01,4.049009943631583752e+01,7.738690985346122764e-01,1.739341414262369767e+00,3.173210661483424899e-02,3.588745195697574247e-02,3.565487842260249285e-01,5.698241298205186212e+01,-4.055104694822333755e+01,4.003210872874457493e+01,8.836101706537320410e-01,-4.975260859363608290e-01,3.877858062186330113e-01,7.024401390565689907e-01,4.218219799280234494e-02,6.870702646196630667e+04,1.444020850124236404e+03,1.752324826989619388e-02,4.260009182736455813e+01,0.000000000000000000e+00
4.919117647058823817e-02,-4.152693571317708177e+01,4.215440375647255422e+01,7.928963259264696362e-01,1.508584600533033893e+00,3.367618241500999060e-02,3.781677319338219018e-02,3.620893499552222394e-01,5.818458678914863924e+01,-4.054356890370322475e+01,4.173280375177981938e+01,9.833668094738570176e-01,-4.422655190952742288e-01,1.939311453300289756e-01,6.874567346294027104e-01,4.041638771175089934e-02,7.129546657417285314e+04,1.474358615779138972e+03,1.780240051903114046e-02,4.392102846648302261e+01,0.000000000000000000e+00
5.110294117647058709e-02,-4.165086699532167813e+01,4.383231252065833417e+01,8.109116291964637568e-01,1.259334572191981749e+00,3.554832415296503567e-02,3.967442164875116528e-02,3.663956890673118472e-01,5.941112462625059010e+01,-4.053609085918311195e+01,4.343349877481504961e+01,1.114776136138562634e+00,-4.012615302451183474e-01,6.181852603792670209e-03,6.697157569374739827e-01,3.865904830970370160e-02,7.405446805406718340e+04,1.499721708210303859e+03,1.809617214532871846e-02,4.520247933884297709e+01,0.000000000000000000e+00
5.301470588235294989e-02,-4.179321139696687482e+01,4.551077096097578334e+01,8.279542416123053528e-01,9.938392298954923376e-01,3.733744022809189211e-02,4.144205651282366343e-02,3.695679431436587614e-01,6.066054861153867250e+01,-4.052861281466299914e+01,4.513419379785030827e+01,1.264598582303875673e+00,-3.614217184777470671e-01,-1.752239468343863571e-01,6.499658433447528250e-01,3.687723450879268339e-02,7.696538756190048298e+04,1.519922675039422302e+03,1.840456314878892788e-02,4.644444444444444287e+01,0.000000000000000000e+00
5.492647058823529882e-02,-4.196576520042823688e+01,4.718855252463667682e+01,8.439127170031583969e-01,7.057131784117842699e-01,3.903911681472428674e-02,4.312511339812752365e-02,3.717428410106036196e-01,6.193147362460271665e+01,-4.052113477014289344e+01,4.683488882088552430e+01,1.444630430285339884e+00,-3.218112713652598877e-01,-3.472030339326219739e-01,6.286700719066867782e-01,3.515438494029924504e-02,8.004059977838303894e+04,1.535576645408675859e+03,1.872757352941176526e-02,4.764692378328741995e+01,0.000000000000000000e+00
5.683823529411764774e-02,-4.229086042527902123e+01,4.886075191848103572e+01,8.573502631747897951e-01,3.126342889739675002e-01,4.067823277904147883e-02,4.475711119816403599e-02,3.733135865591558633e-01,6.322260301302006269e+01,-4.051365672562278064e+01,4.853558384392076164e+01,1.777203699656240588e+00,-2.768886097780218769e-01,-5.161151224429394446e-01,6.060255507668367292e-01,3.342779636195120779e-02,8.338222443471764564e+04,1.550051305538044971e+03,1.906520328719723406e-02,4.880991735537189413e+01,0.000000000000000000e+00
5.875000000000000361e-02,-4.272374489969487144e+01,5.053311464741512538e+01,8.689436731832730354e-01,-1.466200527012162524e-01,4.210951677775555402e-02,4.628936677446031378e-02,3.734800292605431893e-01,6.453272407960210444e+01,-4.050617868110266784e+01,5.023627886695600608e+01,2.217566218592203597e+00,-2.312754775019421061e-01,-6.938856611370729510e-01,5.813326619076292223e-01,3.251212788279272958e-02,8.696269178987403575e+04,1.559183530086289920e+03,1.941745242214532735e-02,4.993342516069789383e+01,0.000000000000000000e+00
