r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
9.544212258029198814e-01,-3.286747815556807950e+00,4.147000532614818269e+01,7.909069916530543642e-02,3.635103405755803152e+00,4.418874106720026562e-01,4.434743267742255468e-02,1.035078617577076976e+00,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131694875e+01,7.626092087407498887e-02,3.035531387163112438e+00,-3.286747815556807950e+00,4.977311175655474984e-01,1.042078018339167786e-02,2.815472910158262239e+05,5.275802928084760879e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.379958979479521730e+00,4.205457825478612932e+01,8.019839038113789342e-02,3.404970707418221387e+00,3.946891225494341682e-01,4.039204156523147626e-02,9.847564369901720127e-01,3.920941270816465618e+01,0.000000000000000000e+00,3.920941270816466329e+01,1.324455413870077258e+00,4.049988878189454411e+00,-3.379958979479521730e+00,4.669123542339373989e-01,1.017350136263626102e-02,2.855413044776138267e+05,5.090545330334110758e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.043440081528839158e+00,3.930076127387548013e+01,7.728547829017902437e-02,3.405201609656126394e+00,3.199889343805730202e-01,3.190189456985077082e-02,9.279849305857116315e-01,3.951409138773668417e+01,0.000000000000000000e+00,3.951409138773669127e+01,5.512987981654688951e+00,2.936592697919461425e+00,-3.043440081528839158e+00,4.713616192832081886e-01,1.041078729485292453e-02,2.667821697175996960e+05,4.485996011419895808e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-2.742346936626077536e+00,3.600256482173632122e+01,7.602407317353064575e-02,3.310808132429618134e+00,2.423667750755141848e-01,2.402515641562917928e-02,8.488445048092883027e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364343231e+01,5.437781222444235674e+00,-1.237624619325571107e+00,-2.742346936626077536e+00,4.662485840674458482e-01,1.062317363427012218e-02,2.443696139840822143e+05,3.723085389170014423e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-2.743511967907327431e+00,3.635209414786318405e+01,7.532773359680748626e-02,3.184038784617114537e+00,2.155656041030579173e-01,2.133646445738192343e-02,7.546355018436378126e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,4.066323670554705672e+00,-1.918698666678894105e+00,-2.743511967907327431e+00,4.499816799549362090e-01,1.049993715054883467e-02,2.467290388092590438e+05,3.662911551251890501e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-3.694369702342793715e+00,3.718251576325000940e+01,9.903268367931414295e-02,1.659178524654524089e+00,2.071045081123810139e-01,1.393362916712103522e-02,6.346165688886243883e-01,4.027492975389576202e+01,0.000000000000000000e+00,4.027492975389576202e+01,3.659337008627523868e+00,-1.458092892903528170e+00,-3.694369702342793715e+00,2.176363052092377126e-01,9.367230566242591705e-03,2.528887095951408846e+05,1.861149630587494528e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-2.373644622747917765e+00,3.822084052094387374e+01,6.202375584665306696e-02,3.612967227103581980e+00,9.743112674382230221e-02,1.733304962813288913e-02,5.157221166433076931e-01,4.047732477666232143e+01,0.000000000000000000e+00,4.047732477666232143e+01,3.293315457936301982e+00,-7.041670187565143291e-01,-2.373644622747917765e+00,4.970985786160895259e-01,1.067630720384718512e-02,2.591753162940393668e+05,4.464993809948105650e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-5.031055184237413158e+00,3.828892473289918286e+01,1.306486780753135513e-01,-4.856178526788381689e-01,-2.071990402208371759e-02,4.655377648848752978e-04,3.238123446705979402e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,3.109026082565482518e+00,-9.360103068881383548e-01,-5.031055184237413158e+00,-5.573929162898883655e-02,8.601736321732778023e-03,2.613652106306424248e+05,-5.091527220691973810e+01,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.001202721971937715e+00,4.725927366260217255e+00,2.087664338094827876e-01,3.038564438719378202e+00,9.249550034350394537e-03,3.590266882154462269e-03,5.259750930996774654e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484031061e+00,1.103356718255116831e-01,-7.700541046200323758e-02,-1.001202721971937715e+00,2.177611148972598554e-01,3.547470729362685316e-02,3.269475837287032118e+04,3.112631161229139742e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125405105134190009e+00,5.975188038066413299e+00,1.861654705491266604e-01,4.166837579801351055e+00,2.197154559597671100e-02,6.654246737511658460e-03,9.889047549941837323e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,1.574801735521902946e-01,-7.804292882626878702e-02,-1.125405105134190009e+00,3.252868876150714073e-01,3.523885407783687584e-02,4.115084582756010786e+04,7.365719142609574277e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272516990653810076e+00,7.193122409224728564e+00,1.750958416928762029e-01,4.634413927374064102e+00,3.896072517806439817e-02,1.022384004624746906e-02,1.470685987487510560e-01,7.238798453169026814e+00,0.000000000000000000e+00,7.238798453169025926e+00,1.940057268952979364e-01,-5.926710611381574845e-02,-1.272516990653810076e+00,4.026644032292241437e-01,3.290298916265436274e-02,4.943865917256841931e+04,1.316035701977524397e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.431014535951319555e+00,8.384092143029395316e+00,1.690530328986389053e-01,4.813974701021733082e+00,6.034198347744205299e-02,1.426070211532990545e-02,1.978490485166943813e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768758023e+00,2.072268397527130546e-01,-1.865020132944550380e-02,-1.431014535951319555e+00,4.652370214546497351e-01,2.935821661472255012e-02,5.756376326345038979e+04,2.061406726635307862e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.594951567524411917e+00,9.553722733500748632e+00,1.654200183368688404e-01,4.855464435654061717e+00,8.620723918033956767e-02,1.874856568552250857e-02,2.515142840322356910e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656584907e+00,1.994716899027078882e-01,3.571212122569406011e-02,-1.594951567524411917e+00,5.193408669344337092e-01,2.532635563643036852e-02,6.555403298829369305e+04,2.984299420705935546e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
2.670139714824940613e-01,-1.766208701202518938e+00,1.070398345587176792e+01,1.635312963176521472e-01,4.797013569361936902e+00,1.161636536915380685e-01,2.363099456976958113e-02,3.070521304289271503e-01,1.087707706809091945e+01,0.000000000000000000e+00,1.087707706809091945e+01,1.794298046665084301e-01,9.627744119461040251e-02,-1.766208701202518938e+00,5.660635404481754174e-01,2.104386448710297147e-02,7.342366661708684114e+04,4.080640969575558330e+01,1.000000000000000056e-01,1.416666666666666607e+01,0.000000000000000000e+00
2.957928346943640152e-01,-1.916150878775115585e+00,1.184259037876362974e+01,1.604114634989556309e-01,4.809100155992984682e+00,1.482986127105549723e-01,2.863363265009502556e-02,3.600993952585466729e-01,1.204941240076874109e+01,0.000000000000000000e+00,1.204941240076874109e+01,1.496537130496831958e-01,1.524148886435253147e-01,-1.916150878775115585e+00,6.003376091117246238e-01,1.820924005264730472e-02,8.119250637841240678e+04,5.291983883040347081e+01,1.000000000000000056e-01,1.400000000000000000e+01,0.000000000000000000e+00
3.240668330734038927e-01,-2.002647666367580293e+00,1.297919561674296851e+01,1.530894736786895249e-01,5.061952603665320183e+00,1.802588550361249597e-01,3.329395441507368436e-02,4.064658887631942830e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,1.077903720508857077e-01,1.940944963241261756e-01,-2.002647666367580293e+00,6.190115111052945096e-01,1.829896033625144636e-02,8.888212766775340424e+04,6.539110481666310193e+01,1.000000000000000056e-01,1.383333333333333393e+01,0.000000000000000000e+00
3.518308871155490514e-01,-2.089367572021789243e+00,1.409677449515120884e+01,1.471447523820128833e-01,5.235893377679760263e+00,2.130315133065217859e-01,3.786997928282689191e-02,4.503887558391655443e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,6.188683302764391714e-02,2.360897689440565328e-01,-2.089367572021789243e+00,6.320925877153557026e-01,1.819946661195067858e-02,9.644859631517071102e+04,7.862552997133614952e+01,1.000000000000000056e-01,1.366666666666666607e+01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171984461823203372e+00,1.519520521011527237e+01,1.419770817738424118e-01,5.365312426775066257e+00,2.464772621933077057e-01,4.234336186944542835e-02,4.925778345783871082e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,1.071986244501188512e-02,2.790129679702396670e-01,-2.171984461823203372e+00,6.418121310996257600e-01,1.807586537838849761e-02,1.038857577795218967e+05,9.262132957988424664e+01,1.000000000000000056e-01,1.350000000000000000e+01,0.000000000000000000e+00
4.058093031337237089e-01,-2.249119717482608749e+00,1.627394160511478560e+01,1.373337860149261291e-01,5.464687010125298450e+00,2.803874218513092709e-01,4.664626898492492402e-02,5.334079952432195793e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-4.570275058382000655e-02,3.232599752700353601e-01,-2.249119717482608749e+00,6.493665800676939881e-01,1.787510013135153522e-02,1.111882069418197061e+05,1.073491110690077335e+02,1.000000000000000056e-01,1.333333333333333393e+01,0.000000000000000000e+00
4.320139677340974482e-01,-2.319894502144044690e+00,1.733264497684846361e+01,1.330546038949507737e-01,5.543199418701061809e+00,3.145202269397114336e-01,5.073129167012062346e-02,5.730880400841936728e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.064720680695718791e-01,3.684712406166393839e-01,-2.319894502144044690e+00,6.554394210819391997e-01,1.761288462129146151e-02,1.183526602642169019e+05,1.227664427555543938e+02,1.000000000000000056e-01,1.316666666666666607e+01,0.000000000000000000e+00
4.576892949884265316e-01,-2.383887211292222474e+00,1.837100574882961723e+01,1.290424920492748151e-01,5.606409827726071882e+00,3.486066881813489338e-01,5.455851275771373549e-02,6.117139132886373343e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.705345732505479939e-01,4.141745418165382331e-01,-2.383887211292222474e+00,6.604215893900688972e-01,1.730876874334118243e-02,1.253765904574158776e+05,1.388178257656041978e+02,1.000000000000000056e-01,1.300000000000000000e+01,0.000000000000000000e+00
4.828306722512900606e-01,-2.440957863327084532e+00,1.938866512604633385e+01,1.252372382692265307e-01,5.657768142632374264e+00,3.823676861402996452e-01,5.809252478859731894e-02,6.493238367843410241e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.370342950823071115e-01,4.600730155644952024e-01,-2.440957863327084532e+00,6.645545941917442301e-01,1.697520231005204827e-02,1.322574608902086620e+05,1.554397508970238562e+02,1.000000000000000056e-01,1.283333333333333393e+01,0.000000000000000000e+00
5.074335828028988526e-01,-2.491070655119812294e+00,2.038523628269850008e+01,1.215968758224711538e-01,5.699678880062709396e+00,4.155298260037600944e-01,6.130302722766042822e-02,6.859349072898931476e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.052422168526110480e-01,5.059799749761418886e-01,-2.491070655119812294e+00,6.680064486416312786e-01,1.662098800767590825e-02,1.389926716099968180e+05,1.725661165172826372e+02,1.000000000000000056e-01,1.266666666666666785e+01,0.000000000000000000e+00
5.314936066605371323e-01,-2.534219515420464752e+00,2.136033963991229356e+01,1.180893476125861596e-01,5.733978776345528772e+00,4.478346146245731907e-01,6.416500305400896220e-02,7.215601568564430357e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-3.744005012240404495e-01,5.516882758469541237e-01,-2.534219515420464752e+00,6.709057072378858955e-01,1.625282452982384010e-02,1.455797169539191527e+05,1.901315956774481037e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.571590613916001189e+00,2.231337177304197539e+01,1.147426295889579090e-01,5.759064927653125388e+00,4.790417264384453366e-01,6.682165948305796022e-02,7.562475654220339738e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.435071647781920756e-01,5.971128786564032787e-01,-2.571590613916001189e+00,6.733889730478335167e-01,1.606562664341498053e-02,1.520155248808642791e+05,2.080812521148053236e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.602833689059132816e+00,2.324412077880884908e+01,1.115136066615935589e-01,5.777407646675415620e+00,5.088771654474152362e-01,6.917401668615415222e-02,7.899120189249625446e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.116192997072418480e-01,6.417553854533988300e-01,-2.602833689059132816e+00,6.754485605686265659e-01,1.593873721817725200e-02,1.582984053953932307e+05,2.263270308385901330e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.628144086615921360e+00,2.415230575790170420e+01,1.083889910515545701e-01,5.789768267064676621e+00,5.370585294090475248e-01,7.115256975298082931e-02,8.224420461259156490e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-5.776924873282976991e-01,6.851431205908306010e-01,-2.628144086615921360e+00,6.770540180296831245e-01,1.579827345556847687e-02,1.644266490378008457e+05,2.447703435239412215e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.648187570600649465e+00,2.503759184554494865e+01,1.053766784869328010e-01,5.795694396925067160e+00,5.633013516041182056e-01,7.275133612359392654e-02,8.537125493000187193e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.407011718424688862e-01,7.268813076015050445e-01,-2.648187570600649465e+00,6.781662583585886805e-01,1.564403380891824652e-02,1.703985132136589673e+05,2.633048419719301023e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.663746358706307049e+00,2.589965016956843868e+01,1.024883832968815078e-01,5.794514854636275913e+00,5.873208028835661398e-01,7.396979625473001918e-02,8.835734977347751151e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-6.997938308794774409e-01,7.666734573538992459e-01,-2.663746358706307049e+00,6.787295387324181473e-01,1.547528727651347781e-02,1.762123334310723585e+05,2.818126087160182465e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.675668075843640636e+00,2.673814056941877837e+01,9.973730534564821670e-02,5.785473343686772907e+00,6.088396500992427907e-01,7.481243787973031190e-02,9.118593812025135303e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-7.543944848968044958e-01,8.043999620639801229e-01,-2.675668075843640636e+00,6.786812947124922779e-01,1.529116241432546160e-02,1.818663645465810841e+05,3.001661507497431671e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.684784646350674819e+00,2.755269243847198624e+01,9.713517009606933983e-02,5.767898044543197322e+00,6.276012552355844099e-01,7.528793352341131562e-02,9.384052946972351039e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.042657060750815212e-01,8.401766272001799374e-01,-2.684784646350674819e+00,6.779649031696897143e-01,1.509108655113542558e-02,1.873585966514717147e+05,3.182332300549578576e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.691709780747556735e+00,2.834290469751824659e+01,9.468545901646679974e-02,5.741589483764193425e+00,6.433828627116661147e-01,7.541033082386763842e-02,9.630629534469622444e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-8.495281989610925510e-01,8.743660384393032725e-01,-2.691709780747556735e+00,6.765400431439071438e-01,1.488038764148100906e-02,1.926866313537381066e+05,3.358827812220657734e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.696896716411277595e+00,2.910829241931862299e+01,9.238671108795967757e-02,5.706631371565424438e+00,6.560166118089145737e-01,7.519259713870919681e-02,9.857293883023573455e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-8.905920401637711370e-01,9.075995261218290366e-01,-2.696896716411277595e+00,6.744003639846234410e-01,1.466054828309919233e-02,1.978473799543856585e+05,3.529957431332894089e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.700586873734540205e+00,2.984825874293908754e+01,9.023151965304505862e-02,5.663448078162110377e+00,6.654027717654608098e-01,7.464653875451106313e-02,1.006365240360010516e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-9.280329115530374651e-01,9.407381686992655201e-01,-2.700586873734540205e+00,6.715821724385864222e-01,1.443041670121481511e-02,2.028368570028519025e+05,3.694740739372311964e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.702632382389658972e+00,3.056209502475420692e+01,8.820142644274553412e-02,5.613097184463770262e+00,6.715106652888813699e-01,7.378499154529262472e-02,1.024998017771628467e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-9.624108681554514044e-01,9.747680127979343467e-01,-2.702632382389658972e+00,6.681613798681259597e-01,1.419297984762933271e-02,2.076500908956073108e+05,3.852447118787876548e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.702558290132843766e+00,3.124893917332526883e+01,8.627013916366389756e-02,5.557085127915785350e+00,6.743765687998464209e-01,7.261991395475714262e-02,1.041723080233351473e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-9.940075292198762291e-01,1.010696479097651590e+00,-2.702558290132843766e+00,6.642506453352636786e-01,1.395198793308747610e-02,2.122809035695791536e+05,4.002625016897551973e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.699578794561466211e+00,3.190774263105043573e+01,8.440474883078134816e-02,5.497297454467792832e+00,6.740885038159173392e-01,7.117150869916112621e-02,1.056688192428027584e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.022563419238332605e+00,1.049438869466841728e+00,-2.699578794561466211e+00,6.599869303161117751e-01,1.372137241433315710e-02,2.167217138982087199e+05,4.145064127471690085e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.692689773031874623e+00,3.253720405207378263e+01,8.256910174625821386e-02,5.435805618419796481e+00,6.707635108575895622e-01,6.947726794049725874e-02,1.070067635771191572e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.047139688237703981e+00,1.091815139458033102e+00,-2.692689773031874623e+00,6.555151090957650473e-01,1.353320936590926907e-02,2.209631565343518450e+05,4.279701730013257475e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.681170610722448444e+00,3.313557511227063657e+01,8.073926699740090196e-02,5.373980760069033913e+00,6.645336695679546768e-01,6.751076001670117122e-02,1.082040067737755074e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.066334138504177131e+00,1.138898877980584645e+00,-2.681170610722448444e+00,6.509778235245889944e-01,1.334988634293804606e-02,2.249930551638753677e+05,4.406517359195565859e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.664153319362108974e+00,3.370054007026320875e+01,7.888966062611740826e-02,5.313288732237419154e+00,6.555033632487605733e-01,6.528316692051069903e-02,1.092740355498009963e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.079409824872006540e+00,1.192808000309803163e+00,-2.664153319362108974e+00,6.464911094146621462e-01,1.317435886173428869e-02,2.287953594451725949e+05,4.525306979368333486e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.640764251258255868e+00,3.422901888347118415e+01,7.699734328238977410e-02,5.255043862865752757e+00,6.437538620073909312e-01,6.280617237465917213e-02,1.102262944257614397e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.089032292117168010e+00,1.258512458297620373e+00,-2.640764251258255868e+00,6.421532879908453673e-01,1.301005013975037317e-02,2.323488974854006374e+05,4.635653944852998052e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.609275489100948420e+00,3.471831378228871756e+01,7.501456942483576695e-02,5.201981769965803082e+00,6.293855806481220005e-01,6.009735958788653409e-02,1.110697252305823168e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.107847732484968928e+00,1.346308214123875580e+00,-2.609275489100948420e+00,6.380459499216266650e-01,1.287915472487139758e-02,2.356346823819253186e+05,4.737197030428218909e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.571171988391885321e+00,3.517394091765132202e+01,7.296899129209680201e-02,5.152518096969331829e+00,6.127665190089862657e-01,5.720335121642346199e-02,1.118325247919513821e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.174590858466623144e+00,1.472073938954745476e+00,-2.571171988391885321e+00,6.342047383260276394e-01,1.275801526295262944e-02,2.386908471454732353e+05,4.831612314522694760e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.536595452997321587e+00,3.565327441020861698e+01,7.102653395317637397e-02,5.097146037707018351e+00,5.952269572429823574e-01,5.435719550520012877e-02,1.125666950622001838e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-1.394179751171318760e+00,1.630023998084812353e+00,-2.536595452997321587e+00,6.298769155553665122e-01,1.262610051556987620e-02,2.419097181602062192e+05,4.928938376422431134e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.555601189062112866e+00,3.641000884591711184e+01,7.007459898495541073e-02,4.985021227090332019e+00,5.810172483544184807e-01,5.243864131451696220e-02,1.133239043162538984e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.967771308595330115e+00,1.643250070445070321e+00,-2.555601189062112866e+00,6.209798603702435527e-01,1.238068296094727710e-02,2.470275906870211766e+05,5.067100358707543251e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.715542862566024951e+00,3.784106171742772062e+01,7.163899817958031824e-02,4.728721089097994046e+00,5.742979635190167409e-01,5.263834228557823236e-02,1.138646501608576944e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-2.793328198854315048e+00,9.944201699145938100e-01,-2.715542862566024951e+00,6.002856198336594673e-01,1.186467046681154852e-02,2.567652297614735435e+05,5.292019436701575614e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.929420732654044457e+00,3.939320534746340030e+01,7.422698171191002836e-02,4.413773888579476612e+00,5.611893696103081863e-01,5.291262762971183503e-02,1.133049962291075463e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-3.040795391234047962e+00,-1.569805741721252978e-01,-2.929420732654044457e+00,5.736961969372624814e-01,1.135015518246445740e-02,2.673476298063731520e+05,5.483094269422897469e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.071509206080143883e+00,4.033147714083612811e+01,7.600990400925419777e-02,4.144953299075219810e+00,5.299308494353338617e-01,5.101591958203575278e-02,1.112058083522460272e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-2.726544749557883840e+00,-9.529276219124418468e-01,-3.071509206080143883e+00,5.499058110584162939e-01,1.097942253282838121e-02,2.737520760807870538e+05,5.510540737891320759e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.177833881304081842e+00,4.088972985824720752e+01,7.756126012071579146e-02,3.889400474699977295e+00,4.874972905848729554e-01,4.787714302619609091e-02,1.078398552155263701e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-2.442152736325381657e+00,-1.321988292878445215e+00,-3.177833881304081842e+00,5.259269128011851979e-01,1.069613088853128488e-02,2.775743748272815137e+05,5.418451634899018927e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.286747815556761765e+00,4.147000532614826795e+01,7.909069916530415967e-02,3.635103405755876871e+00,4.418874106720129813e-01,4.434743267742290163e-02,1.035078617577086746e+00,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-2.666977755705282949e+00,-1.451721798788715212e+00,-3.286747815556761765e+00,4.977311175655569908e-01,1.042078018339173337e-02,2.815472910158268060e+05,5.275802928084883661e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.379958979479511072e+00,4.205457825478643485e+01,8.019839038113704688e-02,3.404970707418270237e+00,3.946891225494446043e-01,4.039204156523212852e-02,9.847564369901830039e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-4.169620960491574380e+00,-8.779824045037440960e-01,-3.379958979479511072e+00,4.669123542339428945e-01,1.017350136263628010e-02,2.855413044776159222e+05,5.090545330334244341e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.043440081528846264e+00,3.930076127387609120e+01,7.728547829017799742e-02,3.405201609656185013e+00,3.199889343805871755e-01,3.190189456985174921e-02,9.279849305857214015e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-5.299657867793996502e+00,3.306091293911128659e+00,-3.043440081528846264e+00,4.713616192832143503e-01,1.041078729485292106e-02,2.667821697176037706e+05,4.485996011420093623e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-2.742346936626081089e+00,3.600256482173651307e+01,7.602407317353034044e-02,3.310808132429635897e+00,2.423667750755176542e-01,2.402515641562942561e-02,8.488445048092961853e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,-1.647076250537526487e+00,5.328068988521505567e+00,-2.742346936626081089e+00,4.662485840674472914e-01,1.062317363427011871e-02,2.443696139840835822e+05,3.723085389170067288e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-2.743511967907259930e+00,3.635209414786322668e+01,7.532773359680554337e-02,3.184038784617226447e+00,2.155656041030656889e-01,2.133646445738213160e-02,7.546355018436436968e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,-3.715200477262559087e-01,4.480888932049842843e+00,-2.743511967907259930e+00,4.499816799549511970e-01,1.049993715054890753e-02,2.467290388092593930e+05,3.662911551252021241e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
