r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.240668330734038927e-01,-2.002703129012918026e+00,1.298023501651812239e+01,1.530815790726059722e-01,5.062404931274825159e+00,1.802973224502439908e-01,3.329946008160306059e-02,4.065201300867675172e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,9.390014790621209473e-02,2.009138254931949752e-01,-2.002703129012918026e+00,6.190449960278719965e-01,1.829952695947429861e-02,8.888913725099098519e+04,6.540495704311209124e+01,1.000000000000000056e-01,1.383333333333333393e+01,0.000000000000000000e+00
3.518308871155490514e-01,-2.089101926807700238e+00,1.409810642241606082e+01,1.471126128516953846e-01,5.237734837122486553e+00,2.131171325094910751e-01,3.787797004957418195e-02,4.505269553730490983e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,4.554582392439621152e-02,2.439862778188399695e-01,-2.089101926807700238e+00,6.322294949590676616e-01,1.820293761372382760e-02,9.645724978326827113e+04,7.865667217935039446e+01,1.000000000000000056e-01,1.366666666666666607e+01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171171105118237854e+00,1.519686188569285257e+01,1.419093610060698507e-01,5.369192540953820370e+00,2.466375467680834710e-01,4.235469824924756321e-02,4.928440073132482335e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,-8.280486419659560671e-03,2.880698603206022224e-01,-2.171171105118237854e+00,6.420948064607413519e-01,1.808634640450105385e-02,1.038960785815111449e+05,9.268053552300872866e+01,1.000000000000000056e-01,1.350000000000000000e+01,0.000000000000000000e+00
4.058093031337237089e-01,-2.247526680254881892e+00,1.627594510915524495e+01,1.372210484254169915e-01,5.471146398196649940e+00,2.806566467928258146e-01,4.666046775944389380e-02,5.338535677504813171e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-6.752004061300931337e-02,3.335427463472153686e-01,-2.247526680254881892e+00,6.498387416882187573e-01,1.789243834104762426e-02,1.112001635763012455e+05,1.074502714180326564e+02,1.000000000000000056e-01,1.333333333333333393e+01,0.000000000000000000e+00
4.320139677340974482e-01,-2.317267619113806632e+00,1.733501335174232949e+01,1.328877662149013372e-01,5.552758513631648185e+00,3.149367253991306459e-01,5.074773352186349312e-02,5.737670669158849712e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.311985395743576199e-01,3.800123118310069215e-01,-2.317267619113806632e+00,6.561405561209963100e-01,1.763816858423844502e-02,1.183661907371304551e+05,1.229258699475821999e+02,1.000000000000000056e-01,1.316666666666666607e+01,0.000000000000000000e+00
4.576892949884265316e-01,-2.379979231119300209e+00,1.837375038906668934e+01,1.288142509141717851e-01,5.619487081478750312e+00,3.492102495384421523e-01,5.457603810155760987e-02,6.126792724302874138e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.981787745534260847e-01,4.269656913208849103e-01,-2.379979231119300209e+00,6.613840491754681139e-01,1.734272351134510254e-02,1.253916112964433123e+05,1.390534435663084594e+02,1.000000000000000056e-01,1.300000000000000000e+01,0.000000000000000000e+00
4.828306722512900606e-01,-2.435554797665948623e+00,1.939179188025665468e+01,1.249429653227067116e-01,5.674628740492839718e+00,3.831956018317865253e-01,5.810946496001717643e-02,6.506218334874672715e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.675084261311773126e-01,4.740567985588466371e-01,-2.435554797665948623e+00,6.657996893453728138e-01,1.701808439135814657e-02,1.322738949374525400e+05,1.557696835053666007e+02,1.000000000000000056e-01,1.283333333333333393e+01,0.000000000000000000e+00
5.074335828028988526e-01,-2.484023549447781143e+00,2.038874816695420833e+01,1.212355695184445942e-01,5.720380206394901634e+00,4.166118606548288028e-01,6.131733902447483731e-02,6.875987343996318168e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.383610745493106364e-01,5.210459817417925077e-01,-2.484023549447781143e+00,6.695402455832737409e-01,1.667248605444473369e-02,1.390104882396825997e+05,1.730066871401327546e+02,1.000000000000000056e-01,1.266666666666666785e+01,0.000000000000000000e+00
5.314936066605371323e-01,-2.525477693291466430e+00,2.136424074605795909e+01,1.176644625195752691e-01,5.758322898953076141e+00,4.491873601926508197e-01,6.417458608706606837e-02,7.236028767484887769e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-4.099014882736096155e-01,5.676801709098437954e-01,-2.525477693291466430e+00,6.727151764848501303e-01,1.631211271989317993e-02,1.455989782886762405e+05,1.906948417746015423e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.561188501342723356e+00,2.231768022111546301e+01,1.142606623273800387e-01,5.786679617605015480e+00,4.806621924038030347e-01,6.683156858842204118e-02,7.586550167578104409e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.811044887840428830e-01,6.138447364819561436e-01,-2.561188501342723356e+00,6.754387364417554496e-01,1.614215155544802133e-02,1.520364498953536386e+05,2.087721046684795567e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.591015941982298898e+00,2.324884739462209993e+01,1.109890715606510758e-01,5.807461294165888077e+00,5.107457140208482294e-01,6.917735072353323189e-02,7.926463685407380000e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.510738310915545002e-01,6.590766439446106295e-01,-2.591015941982298898e+00,6.776875422401421600e-01,1.602047210373283570e-02,1.583213174024991458e+05,2.271430000671776668e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.615240596405602247e+00,2.415748120423626943e+01,1.078380285918656006e-01,5.821336090675000463e+00,5.391340559879841399e-01,7.114884084155162491e-02,8.254380802468291867e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-6.189301892587970588e-01,7.029756282322882077e-01,-2.615240596405602247e+00,6.794143152640856886e-01,1.588250659741414703e-02,1.644520485242070863e+05,2.456995346970686853e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.634611617408497253e+00,2.504326114563794192e+01,1.048168637145597826e-01,5.827769420691118363e+00,5.655280440137131492e-01,7.274106547531958289e-02,8.568873135495528315e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.839172662484352960e-01,7.452857874704977847e-01,-2.634611617408497253e+00,6.805730560182748912e-01,1.572797779976713509e-02,1.704270324026624439e+05,2.643277628633835548e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.649930667604670553e+00,2.590588000335694474e+01,1.019361567278382619e-01,5.826155106377443715e+00,5.896378238897705959e-01,7.395446142733913542e-02,8.868399060248626231e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.455348523475929801e-01,7.858884559819184767e-01,-2.649930667604670553e+00,6.811121299453172240e-01,1.555646985549155939e-02,1.762447359945948410e+05,2.829058898281156758e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.661992602627601734e+00,2.674503537919727947e+01,9.920547727668342641e-02,5.815944847465048362e+00,6.111932281621886842e-01,7.479421571462445406e-02,9.151423480389937470e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-8.035906810327529959e-01,8.248419585829206424e-01,-2.661992602627601734e+00,6.809839763635493481e-01,1.536776980420209021e-02,1.819036062478905078e+05,3.013079401837082401e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.671512592274168263e+00,2.756042412972470501e+01,9.663103388704255559e-02,5.796782921620156515e+00,6.299567266148603517e-01,7.526933995325404969e-02,9.416571420117875180e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.582046889552517044e-01,8.623905254337642656e-01,-2.671512592274168263e+00,6.801554077091476191e-01,1.516218527534365229e-02,1.874019901211802498e+05,3.194093447707160180e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.679060717795355373e+00,2.835173791827677903e+01,9.421395411099199590e-02,5.768604724867614664e+00,6.457353802248577690e-01,7.539161023476899370e-02,9.662769973722385997e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-9.097596141897259514e-01,8.989409374697270305e-01,-2.679060717795355373e+00,6.786153479164400704e-01,1.494073832974388699e-02,1.927380740848176938e+05,3.370930302149342879e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.684825912765959721e+00,2.911869780939537122e+01,9.194285682783367997e-02,5.732062347389545565e+00,6.583863799123047533e-01,7.517783573801745112e-02,9.889301449428099522e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-9.588102174975322578e-01,9.349701996454335973e-01,-2.684825912765959721e+00,6.763749585922915752e-01,1.471328189948503673e-02,1.979099855718609761e+05,3.542533778611954176e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.688956047494860613e+00,2.986098631227917721e+01,8.980691616786400100e-02,5.687776065829529770e+00,6.678323632733761395e-01,7.464037990098394693e-02,1.009602813562979318e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-1.005877353994310885e+00,9.709851473283923617e-01,-2.688956047494860613e+00,6.734802258997405477e-01,1.447957338386501522e-02,2.029155713834736089e+05,3.708059249037858081e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.691449432277629228e+00,3.057828344767220585e+01,8.779208108268778121e-02,5.636550945958343384e+00,6.740534899224788212e-01,7.379216735188232068e-02,1.028328215910736088e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-1.051239447541439720e+00,1.007360436359237221e+00,-2.691449432277629228e+00,6.700004909855121760e-01,1.423893631100951393e-02,2.077525780024216510e+05,3.866865172612604056e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.692135386913230732e+00,3.127030041173340535e+01,8.588064372735630669e-02,5.579401572555816813e+00,6.770703455383522140e-01,7.264840844036393741e-02,1.045163339449108220e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.094696153859183951e+00,1.044163250147166488e+00,-2.692135386913230732e+00,6.660104593613731527e-01,1.399399000100804216e-02,2.124188758418569923e+05,4.018447763841631968e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.690817069058761390e+00,3.193680257928959776e+01,8.405590530546616646e-02,5.517284716178817661e+00,6.769238075562840073e-01,7.123676673037421248e-02,1.060161580892994726e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.135350216574547266e+00,1.081000819392903489e+00,-2.690817069058761390e+00,6.615723717759445233e-01,1.375884604563744687e-02,2.169127042061605316e+05,4.162348148682619353e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.687455270008102914e+00,3.257765770161136487e+01,8.230744567496574293e-02,5.450797406988828975e+00,6.736546589634933024e-01,6.959974817530791003e-02,1.073341262054563483e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.171494780346551412e+00,1.116899734461726856e+00,-2.687455270008102914e+00,6.567172587218783608e-01,1.355915599828248427e-02,2.212330980083369941e+05,4.298032519778922733e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.682682481817719733e+00,3.319289323455426199e+01,8.064570106416724116e-02,5.379341693149525483e+00,6.672964940855404814e-01,6.772380206712008688e-02,1.084661488439615074e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.200673271511080387e+00,1.150274345925030861e+00,-2.682682481817719733e+00,6.514319615035675248e-01,1.335479483532270306e-02,2.253805441912433307e+05,4.424793163629607307e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.677483986842252861e+00,3.378305567767197459e+01,7.908991233794530895e-02,5.301815154309410083e+00,6.578472890601789747e-01,6.563613859168040965e-02,1.093973933606229521e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.220121483899576864e+00,1.178767098227893273e+00,-2.677483986842252861e+00,6.456286385686819118e-01,1.314364950315511857e-02,2.293591992655099893e+05,4.541571744774413446e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.672810562318375105e+00,3.434991264290349022e+01,7.765480628995043155e-02,5.217374007346549547e+00,6.452789055897184545e-01,6.337257264265676315e-02,1.101001552995082955e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.227664325747869878e+00,1.198955611129438381e+00,-2.672810562318375105e+00,6.391269177373875010e-01,1.293823536441003619e-02,2.331814106087854307e+05,4.646928867787013928e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.670933573629556079e+00,3.489753624749961602e+01,7.638752828902777015e-02,5.123317021602526111e+00,6.295995900629975939e-01,6.097673284011098649e-02,1.105400994194961184e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.223163214291684175e+00,1.205937361518037987e+00,-2.670933573629556079e+00,6.316747409197145391e-01,1.273715350081821435e-02,2.368757383283950912e+05,4.739425907624387264e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.676344757414220510e+00,3.543459110351156482e+01,7.538602299191607403e-02,5.014032381620356027e+00,6.109154357779061906e-01,5.850392019336699001e-02,1.106801317508211202e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.211001176444469252e+00,1.192122535899063696e+00,-2.676344757414220510e+00,6.229384564993803997e-01,1.251476186219906833e-02,2.405028178983490216e+05,4.818108173316205693e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.694522278889117217e+00,3.597795118255623237e+01,7.475415242267431648e-02,4.883569231769770980e+00,5.894449290418749543e-01,5.603014814380677389e-02,1.104757917184624239e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-1.203164187750637160e+00,1.144836667295448640e+00,-2.694522278889117217e+00,6.124292779657370955e-01,1.226055812420895341e-02,2.441791246151334781e+05,4.882745346665145689e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.732292168054627268e+00,3.655386620947295029e+01,7.460826712464890820e-02,4.725261176972967547e+00,5.654969362586910187e-01,5.364288647665156617e-02,1.098733104964944696e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.217948425888441877e+00,1.044227452121961219e+00,-2.732292168054627268e+00,5.995033453764881948e-01,1.197275071163786050e-02,2.480851002868955547e+05,4.933828393070568836e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.794344096235365171e+00,3.718674490632585616e+01,7.500259512876976398e-02,4.536001179926358873e+00,5.392023346203022038e-01,5.139349820987335060e-02,1.087973671960774436e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-1.263414218588452487e+00,8.666638956210475087e-01,-2.794344096235365171e+00,5.835163856946128380e-01,1.168605295938741039e-02,2.523878030117261223e+05,4.970279912901551711e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.884482106334772311e+00,3.786364831220176796e+01,7.603391495367997632e-02,4.310244239964166724e+00,5.100431087362310434e-01,4.919199282893623598e-02,1.071456165727874943e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-1.307306825034531661e+00,6.083696675938266019e-01,-2.884482106334772311e+00,5.643451211038464921e-01,1.135357634116610295e-02,2.570020248479413276e+05,4.984354584636486720e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-2.986048517160242000e+00,3.851471830165490928e+01,7.737527826456591651e-02,4.066723116790040393e+00,4.766405769746297483e-01,4.674451602282145984e-02,1.047480696548309886e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-1.283522528512677452e+00,3.117555200283117500e-01,-2.986048517160242000e+00,5.423447485168026994e-01,1.105608927248021012e-02,2.614481571591975517e+05,4.957214081338653955e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.092523361862927089e+00,3.904790339793953535e+01,7.903322632496809219e-02,3.805063023610428807e+00,4.379769934446378632e-01,4.386139358216815248e-02,1.014628650179125957e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-1.135746314303289539e+00,5.051561301446660934e-02,-3.092523361862927089e+00,5.181026306047784580e-01,1.076741804628342236e-02,2.651020002481350675e+05,4.868922613245323987e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.162548639631356906e+00,3.938892742557065674e+01,8.011842890581506726e-02,3.576218829144526268e+00,3.939431295582004333e-01,4.014441205021017367e-02,9.715915960522450989e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-8.382418355074225946e-01,-1.045212023855661698e-01,-3.162548639631356906e+00,4.918446021594971018e-01,1.054434994062954795e-02,2.674404058151132776e+05,4.704061814776727601e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.212363384422999957e+00,3.947034686223143041e+01,8.120776752227971962e-02,3.347137657293814073e+00,3.455572923749415382e-01,3.589347896718751013e-02,9.191225375963935074e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-4.105795975992609925e-01,-6.425256698472603389e-02,-3.212363384422999957e+00,4.640631488902476898e-01,1.034677218689678858e-02,2.680168229277046048e+05,4.457509295304213879e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.219903341081220560e+00,3.929823924973913307e+01,8.175243569000094357e-02,3.149263803381598059e+00,2.970911679227318247e-01,3.132806872214678739e-02,8.579200722949594793e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,3.363052743069627759e-02,2.298279858909926254e-01,-3.219903341081220560e+00,4.376198971926779091e-01,1.020217449998265732e-02,2.668600239827888436e+05,4.167303843498776814e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.264747783332875741e+00,3.864186916835495111e+01,8.428714539769072145e-02,2.837368968173468176e+00,2.359842766969034167e-01,2.599741628734270407e-02,7.880565982526230862e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,3.125277559145800410e-01,1.149084937904295778e+00,-3.264747783332875741e+00,3.939762319869299367e-01,1.002345100241442376e-02,2.624582047053877614e+05,3.628953432068342977e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.039760776033197942e+00,3.870374419088091855e+01,7.837829936103200834e-02,3.009254241199949220e+00,2.274533591243696196e-01,2.342135456231748264e-02,7.068370614665219209e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,1.827251481532747857e-01,1.445443748259628070e+00,-3.039760776033197942e+00,4.188134444303547310e-01,1.015074629138974435e-02,2.627518800782606122e+05,3.866369395560513453e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-4.071530861380079358e+00,3.887299941964962358e+01,1.043587964134862628e-01,1.354014743775578289e+00,2.109084971788100504e-01,1.295427098393623841e-02,5.971059347702890596e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,3.105991507229610704e-02,1.600877261396230544e+00,-4.071530861380079358e+00,1.663096164662161147e-01,8.927822620022412073e-03,2.645299007070960361e+05,1.556173319962156540e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-2.559316148168063521e+00,3.939012359103882233e+01,6.488235051280229204e-02,3.449181817394622929e+00,8.131128163314382817e-02,1.835093171143391613e-02,4.945599627294305911e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-2.347501484142566763e-01,1.390924855745296895e+00,-2.559316148168063521e+00,4.765769406496487282e-01,1.044254000054022080e-02,2.671527372562534292e+05,4.548239725040789381e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-5.134729506806031907e+00,3.933900251956146121e+01,1.297913993455176718e-01,-4.364993995951982342e-01,-1.926964890720614734e-02,7.767497196630316139e-04,3.141826238081896761e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-1.586456199009145251e-01,1.610076058331408655e+00,-5.134729506806031907e+00,-4.901019689917338051e-02,8.416924547443267041e-03,2.685030324336964986e+05,-4.724718111429397993e+01,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-6.624091960380391697e+01,1.060781699671311173e+01,1.587917077221414619e-01,-9.019053258463713973e-01,5.640368218302910241e-03,1.056277949524645626e-02,3.261054866065670743e-01,4.254771993010363218e+01,-4.093391206271670768e+01,1.157183551566172142e+01,2.530700754108721640e+01,-4.782170162942028790e-01,-1.207256372214251527e+00,4.897259798744793002e-01,2.382491256421065060e-02,9.013785397531697527e+04,1.349922778945618347e+03,1.985294117647058709e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-5.418985432504379673e+01,1.235346725914677890e+01,2.241361265017405291e-01,7.708878774302121428e-01,7.668306532758455141e-03,1.165939536052925697e-02,3.340248007230239291e-01,4.307423680496264495e+01,-4.096844971607506380e+01,1.327253053869696942e+01,1.322140460896873293e+01,-1.339979888118387752e+00,6.357253677815623005e-01,6.145520940932233112e-01,2.892948904328754983e-02,7.357319778638611024e+04,1.162796128139737675e+03,1.955882352941176738e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-3.271707439284980978e+01,1.411005737985829533e+01,4.071736293165497678e-01,9.226483840561368055e+00,4.339685730264646740e-03,1.103048452441399152e-02,2.325646500608266887e-01,4.366071912178281877e+01,-4.100298736943342703e+01,1.497322556173221741e+01,-8.285912976583620804e+00,-1.345516142498347056e+00,7.729497735151122928e-01,6.776423171550255420e-01,1.272196302329420270e-01,4.645541723769245436e+04,5.269137701125606554e+02,1.926470588235294074e-02,1.410284664830118118e+01,0.000000000000000000e+00
1.669117647058823706e-02,-3.903525293918339401e+01,1.587837864281702771e+01,3.863291189529560743e-01,6.039986696697877022e+00,6.023884476712964425e-03,1.232408660389003492e-02,2.467013681939906333e-01,4.430478557621261615e+01,-4.103752502279178316e+01,1.667392058476746541e+01,-2.002272083608392705e+00,-1.099652199218678739e+00,4.285490612076241490e-01,6.171979957740768574e-01,8.620651715488732159e-02,5.410586832394585508e+04,6.713403023162384216e+02,1.897058823529412103e-02,1.609504132231404583e+01,0.000000000000000000e+00
1.860294117647058945e-02,-3.933947220641668707e+01,1.766050755095849922e+01,4.219603359661059372e-01,6.128796143211737046e+00,7.214789581734534774e-03,1.364022022472794089e-02,2.521134113471437677e-01,4.500396391984706668e+01,-4.107206267615014639e+01,1.837461560780271697e+01,-1.732590469733462868e+00,-1.068782340173536571e+00,5.497835091105532923e-01,6.261022114287304596e-01,8.659877152726186411e-02,5.450658404625984258e+04,7.130904454891784781e+02,1.867647058823529438e-02,1.804775022956840758e+01,0.000000000000000000e+00
2.051470588235294185e-02,-3.963347352261116896e+01,1.945941360583984903e+01,4.564090779280511878e-01,6.189340526670545017e+00,8.464917869104322118e-03,1.499157203134332539e-02,2.573481016805565513e-01,4.575572778205334856e+01,-4.110660032950850251e+01,2.007531063083796496e+01,-1.473126806897337104e+00,-1.022749650157488421e+00,6.782041702764918245e-01,6.341648145432876582e-01,8.663578850958042477e-02,5.493107746143212717e+04,7.572290078272898199e+02,1.838235294117646773e-02,1.996097337006428063e+01,0.000000000000000000e+00
2.242647058823529424e-02,-3.999671665479066007e+01,2.127778038536277450e+01,4.889094744464743680e-01,6.177738705940502228e+00,9.722538256142722671e-03,1.632063069554228613e-02,2.613085328038755595e-01,4.655752993935124806e+01,-4.114113798286685153e+01,2.177600565387313480e+01,-1.144421328076195010e+00,-9.748876752435099435e-01,8.468091002864238659e-01,6.377657267557240717e-01,8.595828157942117520e-02,5.546171758909778146e+04,8.017638573093649939e+02,1.808823529411764802e-02,2.183471074380165078e+01,0.000000000000000000e+00
2.433823529411764663e-02,-3.809892490525854214e+01,2.311590121618834459e+01,5.453560360319722466e-01,7.577636845835929336e+00,1.006633682613253603e-02,1.769352908502841090e-02,2.563910875831014180e-01,4.740683153368895120e+01,-4.117567563622521476e+01,2.347670067690837925e+01,-3.076750730966669067e+00,-8.666108725343805164e-01,9.378589297665518298e-01,6.466716413442991085e-01,1.078026049007473064e-01,5.366729468964387343e+04,7.865772356665221423e+02,1.779411764705882137e-02,2.366896235078053223e+01,0.000000000000000000e+00
2.625000000000000250e-02,-4.049440981791266125e+01,2.496952164784293871e+01,5.525480112265752641e-01,6.194940830629079187e+00,1.239212881511082137e-02,1.910948890035147479e-02,2.693432088000172753e-01,4.830112701475292170e+01,-4.121021328958357088e+01,2.517739569994363436e+01,-7.158034716709096301e-01,-7.515597427100479955e-01,1.050167363790591279e+00,6.470613617916260996e-01,8.507978594941084660e-02,5.634613773249613587e+04,8.969923526406765859e+02,1.750000000000000167e-02,2.546372819100091078e+01,0.000000000000000000e+00
2.816176470588235489e-02,-3.865674350219081390e+01,2.682973014116120325e+01,6.067218057372281148e-01,7.543590542836582813e+00,1.274167822276464287e-02,2.055587431790796213e-02,2.649678680576207368e-01,4.923796480916708873e+01,-4.124475094294193411e+01,2.687809072297888235e+01,-2.588007440751120214e+00,-6.374417195191236507e-01,1.179216762009924535e+00,6.545491181586212681e-01,1.066117994248707845e-01,5.479497736104756768e+04,8.876891528978133010e+02,1.720588235294117502e-02,2.721900826446280774e+01,0.000000000000000000e+00
3.007352941176470729e-02,-3.929620517969247828e+01,2.868625133501349822e+01,6.305781150311878802e-01,7.194662073435793559e+00,1.431308239026944651e-02,2.193918332738137647e-02,2.698106416060536694e-01,5.021496389547652228e+01,-4.127928859630029024e+01,2.857878574601412680e+01,-1.983083416607815508e+00,-4.880697728645733702e-01,1.228703994234296992e+00,6.558345034466218637e-01,1.007128398618564180e-01,5.568703305535362597e+04,9.508579255980812377e+02,1.691176470588235531e-02,2.893480257116620891e+01,0.000000000000000000e+00
3.198529411764705621e-02,-3.906918097367348253e+01,3.053215099936150878e+01,6.633516418366295353e-01,7.396138299201574284e+00,1.551998423809480138e-02,2.334123076234222854e-02,2.717420351782668386e-01,5.122982658882419571e+01,-4.131382624965865347e+01,3.027948076904937835e+01,-2.244645275985170940e+00,-3.573125416525096965e-01,1.291861299320413714e+00,6.595896227855421179e-01,1.037424521483338163e-01,5.576634027285141929e+04,9.932763772397405546e+02,1.661764705882352866e-02,3.061111111111110716e+01,0.000000000000000000e+00
