r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.670139714824940613e-01,-1.766474433007345857e+00,1.070398370917358655e+01,1.635554599267418641e-01,4.795629096543292391e+00,1.161445490862843127e-01,2.362996178779124684e-02,3.070020128650007285e-01,1.087707706809091945e+01,0.000000000000000000e+00,1.087707706809091945e+01,1.742987462990289449e-01,9.923956663655664201e-02,-1.766474433007345857e+00,5.659686322891156474e-01,2.104001294135038683e-02,7.342396112556604203e+04,4.079989525446015364e+01,1.000000000000000056e-01,1.416666666666666607e+01,0.000000000000000000e+00
2.957928346943640152e-01,-1.916406690591311079e+00,1.184267952147366465e+01,1.604313263474105578e-01,4.807962098607410084e+00,1.482806750521925010e-01,2.863319116976667175e-02,3.600534954294138945e-01,1.204941240076874109e+01,0.000000000000000000e+00,1.204941240076874109e+01,1.433133624095056791e-01,1.559725586571163447e-01,-1.916406690591311079e+00,6.002543804553527318e-01,1.820658610073447314e-02,8.119337849733280018e+04,5.291363892530108615e+01,1.000000000000000056e-01,1.400000000000000000e+01,0.000000000000000000e+00
3.240668330734038927e-01,-2.002784317408243808e+00,1.297938769004626103e+01,1.530975269181899245e-01,5.061491187030538796e+00,1.802544870832054891e-01,3.329461316781961305e-02,4.064502880366189785e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,1.000606083645634858e-01,1.983354903224768262e-01,-2.002784317408243808e+00,6.189775554356098386e-01,1.829783810528375076e-02,8.888355344313340902e+04,6.538961561388447308e+01,1.000000000000000056e-01,1.383333333333333393e+01,0.000000000000000000e+00
3.518308871155490514e-01,-2.089223926193082281e+00,1.409708168133949613e+01,1.471316213223381186e-01,5.236645731979660212e+00,2.130593032029880485e-01,3.787200342857372642e-02,4.504377134000056015e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,5.259597575860791574e-02,2.410991398323377721e-01,-2.089223926193082281e+00,6.321484653000206677e-01,1.820098944152994183e-02,9.645051034275782877e+04,7.863560150539628069e+01,1.000000000000000056e-01,1.366666666666666607e+01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171347892880869601e+00,1.519563730455719508e+01,1.419320455503478018e-01,5.367892812306514827e+00,2.465620295970683828e-01,4.234727559688067355e-02,4.927330407030429127e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,-2.753263693329732753e-04,2.848621035072766983e-01,-2.171347892880869601e+00,6.419999301547801851e-01,1.808313653831660622e-02,1.038880432334312354e+05,9.265250779469238296e+01,1.000000000000000056e-01,1.350000000000000000e+01,0.000000000000000000e+00
4.058093031337237089e-01,-2.247755934710783166e+00,1.627449844330310569e+01,1.372469167266736068e-01,5.469664253711473023e+00,2.805606744769509886e-01,4.665173194727697398e-02,5.337187370099365502e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-5.849454050208724443e-02,3.300023372669209643e-01,-2.247755934710783166e+00,6.497300989945254956e-01,1.788890973519612765e-02,1.111906769209603808e+05,1.074139777973181396e+02,1.000000000000000056e-01,1.333333333333333393e+01,0.000000000000000000e+00
4.320139677340974482e-01,-2.317544138500377660e+00,1.733331848813171661e+01,1.329162805196383301e-01,5.551124764314469218e+00,3.148184222091424678e-01,5.073763728583660648e-02,5.736079535962183007e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.210810343105644393e-01,3.761280273670811747e-01,-2.317544138500377660e+00,6.560203030737694618e-01,1.763444156298281384e-02,1.183550691205690382e+05,1.228802461533944097e+02,1.000000000000000056e-01,1.316666666666666607e+01,0.000000000000000000e+00
4.576892949884265316e-01,-2.380288566905431669e+00,1.837177865255826958e+01,1.288444829643619616e-01,5.617754912596826244e+00,3.490688271499760575e-01,5.456453456109013056e-02,6.124972537308288612e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.868836921864145961e-01,4.227212376835842722e-01,-2.380288566905431669e+00,6.612560124410420404e-01,1.733897324439884896e-02,1.253786462262002024e+05,1.389977760747496802e+02,1.000000000000000056e-01,1.300000000000000000e+01,0.000000000000000000e+00
4.828306722512900606e-01,-2.435874459115701551e+00,1.938951174854928183e+01,1.249737358604793569e-01,5.672865718545119229e+00,3.830313673867644653e-01,5.809648493113090534e-02,6.504198573497375069e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.549263134874112380e-01,4.694253817470706025e-01,-2.435874459115701551e+00,6.656687984996140228e-01,1.701451444053583839e-02,1.322588530697108654e+05,1.557036419173218462e+02,1.000000000000000056e-01,1.283333333333333393e+01,0.000000000000000000e+00
5.074335828028988526e-01,-2.484326207823010169e+00,2.038612426337964223e+01,1.212656503667010749e-01,5.718656700745632371e+00,4.164258725965933605e-01,6.130277001001452342e-02,6.873806327505251890e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.243492717392075231e-01,5.159860864877494624e-01,-2.484326207823010169e+00,6.694116884225498332e-01,1.666929588235098458e-02,1.389931079153234023e+05,1.729302178013052753e+02,1.000000000000000056e-01,1.266666666666666785e+01,0.000000000000000000e+00
5.314936066605371323e-01,-2.525735985946591100e+00,2.136123182235340323e+01,1.176928089972199554e-01,5.756698765419973718e+00,4.489808102384563737e-01,6.415818696701360013e-02,7.233723784092360720e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-3.942770869873082895e-01,5.621338244428650821e-01,-2.525735985946591100e+00,6.725935215450360438e-01,1.630934414377234812e-02,1.455789601093139499e+05,1.906079326062559858e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.561374593546494438e+00,2.231423736157484328e+01,1.142863696815016039e-01,5.785206694711401809e+00,4.804355669985118094e-01,6.681207674012984432e-02,7.584144992025739773e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.636405426380589834e-01,6.077373942385716488e-01,-2.561374593546494438e+00,6.753269593258784953e-01,1.613869202171210743e-02,1.520134443570982839e+05,2.086743894971052384e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.591114394921879338e+00,2.324490814736127220e+01,1.110119099141113619e-01,5.806152752901585501e+00,5.104981034350957181e-01,6.915533390026887273e-02,7.923964985851804643e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.314954232730744188e-01,6.523216958531964371e-01,-2.591114394921879338e+00,6.775871926684774449e-01,1.601764033606308327e-02,1.582948946375995292e+05,2.270335658051926089e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.615242811349350660e+00,2.415296633775223611e+01,1.078581212258826888e-01,5.820184867546521090e+00,5.388625577122935217e-01,7.112391739912916899e-02,8.251767321721538151e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-5.969118943441482639e-01,6.954766784960454418e-01,-2.615242811349350660e+00,6.793249043830235090e-01,1.588028018875623296e-02,1.644216712528059143e+05,2.455764506747203768e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.634518436755482362e+00,2.503806752203087882e+01,1.048347660283821536e-01,5.826743693665576984e+00,5.652271701146225347e-01,7.271279088902882215e-02,8.566091594928217923e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.590793040264159020e-01,7.369426632707092306e-01,-2.634518436755482362e+00,6.804922168818482442e-01,1.572627434998819657e-02,1.703920091474630171e+05,2.641877495563237517e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.649749920500412692e+00,2.589987073981499321e+01,1.019527379087796226e-01,5.825205074690160245e+00,5.892992478283599622e-01,7.392230547165659638e-02,8.865363922262580187e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.174422923783551065e-01,7.766081087686096396e-01,-2.649749920500412692e+00,6.810360964503947567e-01,1.555517089768804206e-02,1.762041522271978029e+05,2.827440490615074964e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.661730735886898458e+00,2.673802509770920466e+01,9.922161929271969272e-02,5.815019978073337370e+00,6.108061736306612532e-01,7.475749080903550114e-02,9.148026846404367918e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-7.717563176081088105e-01,8.145571560986819559e-01,-2.661730735886898458e+00,6.809088581875103463e-01,1.536677044958013709e-02,1.818562187427566387e+05,3.011177543944260151e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.671157628595655531e+00,2.755215849638690884e+01,9.664707959011921423e-02,5.795863570554544708e+00,6.295093887403040434e-01,7.522705724741153566e-02,9.412708924433356161e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.220890194179217847e-01,8.510834651696177477e-01,-2.671157628595655531e+00,6.800795708693527786e-01,1.516147678381991014e-02,1.873460778960126336e+05,3.191831861140921660e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.678556482390735738e+00,2.834186805489090943e+01,9.422893592312815703e-02,5.767746330262754739e+00,6.452174430205855904e-01,7.534226220819921493e-02,9.658383704812103510e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-8.687551008616981596e-01,8.866637072271974507e-01,-2.678556482390735738e+00,6.785427833719851476e-01,1.494051548813323492e-02,1.926712505069693143e+05,3.368233054547778806e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.684036349657628051e+00,2.910675210662131107e+01,9.195348099818667631e-02,5.731453627267491413e+00,6.577921963673653005e-01,7.511921746876429329e-02,9.884433781315619116e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-9.121956387241391129e-01,9.218509694669818622e-01,-2.684036349657628051e+00,6.763190325591847962e-01,1.471424739182023572e-02,1.978289884520563937e+05,3.539342045532882253e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.687650650630184046e+00,2.984633809769064783e+01,8.980737023775163530e-02,5.687750049541365094e+00,6.671645878090052273e-01,7.456903693375932507e-02,1.009088459981782648e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-9.527250297710123661e-01,9.572119399016876251e-01,-2.687650650630184046e+00,6.734676233515788368e-01,1.448227916537677198e-02,2.028160400696661090e+05,3.704353170972460134e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.689265632165204423e+00,3.056013250770901379e+01,8.777304715748100727e-02,5.637641509540259221e+00,6.733248917447425264e-01,7.370362334360877621e-02,1.027826719839860070e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-9.902656544440696651e-01,9.931161006485540454e-01,-2.689265632165204423e+00,6.700727443390789295e-01,1.424459315853776956e-02,2.076289104977809475e+05,3.862679445541137397e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.688582550172176511e+00,3.124767705316035205e+01,8.582965322400358532e-02,5.582323113193175423e+00,6.763046438982817099e-01,7.253720699693667895e-02,1.044736704321401755e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.024039114902527192e+00,1.029492594009654871e+00,-2.688582550172176511e+00,6.662236021101082262e-01,1.400415743999171986e-02,2.122642640240169712e+05,4.013884283645384130e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.685318725328745160e+00,3.190864332082216492e+01,8.395863404824238652e-02,5.522857948685671481e+00,6.761556293248391913e-01,7.109510381536089663e-02,1.059891530409632798e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.052281892679505670e+00,1.065556811143673954e+00,-2.685318725328745160e+00,6.619930089998865563e-01,1.377309218291690104e-02,2.167196732297970448e+05,4.157585056531083296e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.679399153801865552e+00,3.254306771997745784e+01,8.214865430381432243e-02,5.459895482378901654e+00,6.729298247832842250e-01,6.942457049678268932e-02,1.073323437271249681e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.072105641028225920e+00,1.099458458536961558e+00,-2.679399153801865552e+00,6.574129795127776621e-01,1.358097078711099567e-02,2.209953072291954013e+05,4.293341584461845173e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.671620634069729050e+00,3.315181631571516618e+01,8.041368143897145715e-02,5.392635438437451079e+00,6.666833650963985836e-01,6.751515240208151580e-02,1.085003706466947548e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.079615115877271769e+00,1.127812927480716487e+00,-2.671620634069729050e+00,6.524571039060910183e-01,1.338535683377259367e-02,2.250974159429818392e+05,4.420628795683180670e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.663453071024017405e+00,3.373788279152681469e+01,7.878207601294455464e-02,5.319452876512770878e+00,6.574678554866626445e-01,6.540548039230550947e-02,1.094801546382783597e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.070665982091780100e+00,1.144640079979251990e+00,-2.663453071024017405e+00,6.469978855140667839e-01,1.318283307854333994e-02,2.290469351208002190e+05,4.538819336636631760e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.657390643890826354e+00,3.430889565019050735e+01,7.730052276815692347e-02,5.237672957896348791e+00,6.453807465929674025e-01,6.315486724243182803e-02,1.102484374213022367e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.042704499734381507e+00,1.139531349359664825e+00,-2.657390643890826354e+00,6.407703540708847845e-01,1.297459166041089670e-02,2.328965645996293460e+05,4.647502591739851141e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.657333782991790017e+00,3.488145498480644591e+01,7.603498319839309405e-02,5.143516367383949905e+00,6.306513118076622071e-01,6.085446902903580979e-02,1.107750296165505466e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-9.988840115940051945e-01,1.095018746156514178e+00,-2.657333782991790017e+00,6.333260091862014107e-01,1.277073626775124607e-02,2.367602090628647711e+05,4.747181306223288857e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.671906055163523419e+00,3.548487654307638195e+01,7.515521647986346532e-02,5.027256620645106366e+00,6.137358752019621555e-01,5.862500350785384423e-02,1.110329743763388111e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-9.551189068427039519e-01,9.863242145255004534e-01,-2.671906055163523419e+00,6.240494695634670741e-01,1.253096930252430366e-02,2.408399248254387348e+05,4.840241708899424111e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.710187895690276960e+00,3.615594039537103299e+01,7.481838272320909256e-02,4.879889106632271378e+00,5.950725678247429373e-01,5.658674456050242357e-02,1.109814542493200218e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-9.456941049247169495e-01,7.906620058046720523e-01,-2.710187895690276960e+00,6.122005642675907300e-01,1.223873123028969973e-02,2.453883023560808215e+05,4.929382320354151261e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.776330756021376800e+00,3.690867590836294454e+01,7.508023418173102870e-02,4.698219456532952698e+00,5.744465764710989797e-01,5.474526027897076708e-02,1.105400734077658154e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.005963733822576867e+00,5.121390827631988607e-01,-2.776330756021376800e+00,5.973217382206363890e-01,1.190840089608434689e-02,2.505020007153407787e+05,5.012123727685432755e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.864605388436720190e+00,3.769928792625704261e+01,7.583992502773960476e-02,4.488025710655271894e+00,5.504446913392792018e-01,5.290769946053102551e-02,1.095574513792522797e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-1.121710837852340603e+00,1.930177095509009177e-01,-2.864605388436720190e+00,5.795668449765989383e-01,1.158349346263927958e-02,2.558826411279388121e+05,5.074301262145329474e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.967965123006091943e+00,3.843766714884191771e+01,7.706210758222740986e-02,4.251333141821936223e+00,5.210536817348370153e-01,5.077704078424914030e-02,1.078257063317479725e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-1.203767688409026260e+00,-1.142285405167831058e-01,-2.967965123006091943e+00,5.594031464759599004e-01,1.123535690422653235e-02,2.609187910790438764e+05,5.092448966475689645e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.065622055194918261e+00,3.902909350044922832e+01,7.838615799358755742e-02,4.008803974721772079e+00,4.846862388752951056e-01,4.803890897458917841e-02,1.051153206776897608e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-1.134114397645510364e+00,-3.684546235237040612e-01,-3.065622055194918261e+00,5.370282601685466561e-01,1.095937431246775742e-02,2.649607741879731766e+05,5.041402516084490344e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.154380626376546815e+00,3.937585069102163970e+01,7.993881152197902795e-02,3.753176813832178382e+00,4.411651198933705387e-01,4.460764488049432513e-02,1.013494144123765039e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-8.070965462474806174e-01,-5.179113349235886510e-01,-3.154380626376546815e+00,5.131920888952778981e-01,1.069234374675493565e-02,2.673477669920521439e+05,4.904832042750830965e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.172835223575162900e+00,3.934375662297328802e+01,8.046978966184517579e-02,3.556087340737475344e+00,3.911369538657897271e-01,4.002815228714870499e-02,9.658132157727210565e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-1.361413570712532994e-01,-4.577203525306505760e-01,-3.172835223575162900e+00,4.894559883797310329e-01,1.053135042702088228e-02,2.671412607793521602e+05,4.670750342823208712e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.126729618705564206e+00,3.872216895268637415e+01,8.057297731709663069e-02,3.383508456927048158e+00,3.365821129011571378e-01,3.472400174914470894e-02,9.123770473944090575e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,8.498615037527068594e-01,7.195285880718982341e-02,-3.126729618705564206e+00,4.696610460470207471e-01,1.044221012982156013e-02,2.629229147744646762e+05,4.341426800434474558e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.023830915570549394e+00,3.762800206960920235e+01,8.018886562352521563e-02,3.238849769163646641e+00,2.829002553392345742e-01,2.927464679250712382e-02,8.545937629344975139e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,1.636989378559976949e+00,1.232752092701006941e+00,-3.023830915570549394e+00,4.545589641472305709e-01,1.042239918065198875e-02,2.554856336048037338e+05,3.967475560047903969e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.075876454007072880e+00,3.702870009651189065e+01,8.287708953372015241e-02,2.918159218056653792e+00,2.263634762217310581e-01,2.448978443130566882e-02,7.835714122396102432e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,1.639550547599882169e+00,2.245655167657962359e+00,-3.075876454007072880e+00,4.115745450922592141e-01,1.024687777118719542e-02,2.514717423195819720e+05,3.480310195942790301e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-2.940951393139140890e+00,3.746603052297668057e+01,7.833584633594442570e-02,3.011686620365030542e+00,2.153343777890073252e-01,2.217297436702375668e-02,6.992841621203058633e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,1.208786360444552344e+00,2.282235669826595537e+00,-2.940951393139140890e+00,4.231307625575023712e-01,1.027245774926034347e-02,2.543484448529899528e+05,3.660360324027939214e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-4.080704592653027873e+00,3.893905826776500589e+01,1.044160729144772010e-01,1.350733042003521511e+00,2.068514412483083986e-01,1.296096199010685415e-02,5.867232722815678425e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,7.567948094481828925e-01,1.105595837284461869e+00,-4.080704592653027873e+00,1.656070904285878720e-01,8.915902133057039200e-03,2.649810197889874689e+05,1.554889485425315740e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-2.638985661244154457e+00,3.953082476207926277e+01,6.665876154863419056e-02,3.347400962360992160e+00,8.124212524252466538e-02,1.844773613176323504e-02,4.852920007085085863e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,1.804959264006825714e-01,9.887147047199669192e-01,-2.638985661244154457e+00,4.640638104713801781e-01,1.034542523002913127e-02,2.681383759733449551e+05,4.461559780293486597e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-5.123819673776498718e+00,3.958555762658233590e+01,1.287209196049357018e-01,-3.751654284055918609e-01,-1.668350220221829702e-02,1.149620506872607757e-03,3.085372360154446936e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,9.055199355372023362e-03,1.228556630373312863e+00,-5.123819673776498718e+00,-4.176903238035110932e-02,8.359203146191934372e-03,2.701482693662265665e+05,-4.076147201859455294e+01,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-5.170864674963322472e+01,1.015001963973902122e+01,1.938281294343167094e-01,1.105533767501791331e+00,1.911232039908305948e-03,6.426328400981347333e-03,1.753688944709032027e-01,4.168433462091976338e+01,-4.092138390368200618e+01,7.893552954773491948e+00,1.078726284595121854e+01,-1.369222392421131751e+00,2.433658284898829738e+00,4.438367550847606147e-01,4.717968130278921146e-02,5.348547214730954147e+04,7.548750305069935393e+02,1.499703719723183282e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-4.580784377458028445e+01,1.170813551436302546e+01,2.502351082779217251e-01,2.266249382794242706e+00,3.487300107816899974e-03,7.596465211234973251e-03,2.021135432687816980e-01,4.207105839307028816e+01,-4.095373543532960525e+01,9.594247977808713301e+00,4.854108339250679194e+00,-1.430019373971435304e+00,1.957310483647252575e+00,5.700357510857426702e-01,5.401523312099425211e-02,4.799372652185433981e+04,7.804965874744355006e+02,1.499842128027681701e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-4.267537907764430827e+01,1.303084897191761371e+01,2.963561229476352477e-01,2.877108429458445471e+00,4.223880058713967017e-03,8.179398651598739425e-03,2.032170218665191042e-01,4.252235854469275012e+01,-4.098608696697721143e+01,1.129494300084393110e+01,1.689292110667096836e+00,-9.745176103243928800e-01,2.044831183514137063e+00,6.066663642746618068e-01,5.907614776346774288e-02,4.534201957805023267e+04,7.398187052712899003e+02,1.501442474048442915e-02,1.410284664830118118e+01,0.000000000000000000e+00
1.669117647058823706e-02,-4.045681742491557031e+01,1.423156231145466677e+01,3.382522736639150818e-01,3.285386369332414347e+00,4.795428135801927012e-03,8.589421893171274650e-03,2.007971029889952241e-01,4.303620357861078105e+01,-4.101843849862481051e+01,1.299563802387915068e+01,-5.616210737092366401e-01,-4.293265063514974944e-01,2.035061647953938291e+00,6.224028347523038462e-01,6.206053677181733869e-02,4.366931246286696114e+04,7.011778770463524779e+02,1.504504757785467099e-02,1.609504132231404583e+01,0.000000000000000000e+00
1.860294117647058945e-02,-4.004734607476238040e+01,1.574972616693322891e+01,3.746978488072800761e-01,3.420855099719769754e+00,5.761734021697355844e-03,9.603407351186558569e-03,2.082862062953556581e-01,4.361038272111144920e+01,-4.105079003027242379e+01,1.469633304691446796e+01,-1.003443955510043395e+00,-3.444048188835397983e-01,1.781619475087787619e+00,6.414949896839405863e-01,6.307778104568002864e-02,4.394983712972514331e+04,7.276184688907223972e+02,1.509028979238754252e-02,1.804775022956840758e+01,0.000000000000000000e+00
2.051470588235294185e-02,-4.145859409950548979e+01,1.776063978459153603e+01,4.047424267822807842e-01,3.229059474443143785e+00,7.358106661812821234e-03,1.140250522114034937e-02,2.255209166348618177e-01,4.424254698895567373e+01,-4.108314156192002997e+01,1.639702806994968398e+01,3.754525375854562697e-01,-7.597466695761960764e-01,1.618915577392115335e+00,6.600824082342576782e-01,6.096058726802279504e-02,4.624632423555081914e+04,8.224504044721152241e+02,1.515015138408304374e-02,1.996097337006428063e+01,0.000000000000000000e+00
2.242647058823529424e-02,-4.278807262550045465e+01,1.987655184811913500e+01,4.348751691913468331e-01,3.081801065900126702e+00,9.100234477114223577e-03,1.332520299970090319e-02,2.408788789224730886e-01,4.493024891344402505e+01,-4.111549309356762905e+01,1.809772309298490356e+01,1.672579531932825603e+00,-1.064976119669726273e+00,1.950079744446949093e+00,6.707027008944277391e-01,5.869903079329723272e-02,4.861349088603030395e+04,9.144103002595802536e+02,1.522463235294117465e-02,2.183471074380165078e+01,0.000000000000000000e+00
2.433823529411764663e-02,-4.273000650311846726e+01,2.151858075639260193e+01,4.665187830818808834e-01,3.060594983390394930e+00,1.042555355256604213e-02,1.468119628410624600e-02,2.491014091999764202e-01,4.567097974802029370e+01,-4.114784462521523523e+01,1.979841811602011958e+01,1.582161877903232039e+00,-5.251856145442257429e-01,2.990833174046816367e+00,6.800042197837145030e-01,5.804528379968929702e-02,4.958522049032058567e+04,9.533339211117745435e+02,1.531373269896193698e-02,2.366896235078053223e+01,0.000000000000000000e+00
2.625000000000000250e-02,-4.566538258501203984e+01,2.427032923084147598e+01,4.885148751388668220e-01,2.526112383816542462e+00,1.288895823403979173e-02,1.738946071550559816e-02,2.663529187870163906e-01,4.646220329719712083e+01,-4.118019615686283430e+01,2.149911313905534627e+01,4.485186428149209092e+00,-1.450304183712173511e+00,3.495234784108375070e+00,6.681333405359244360e-01,5.278123196051712207e-02,5.396117125475600187e+04,1.094439379054669871e+03,1.541745242214532727e-02,2.546372819100091078e+01,0.000000000000000000e+00
2.816176470588235489e-02,-4.142504432754117971e+01,2.448024533265772362e+01,5.337405771706582591e-01,3.362074162292529422e+00,1.331309758886962957e-02,1.761350835841644924e-02,2.697219411184393345e-01,4.730138581143292242e+01,-4.121254768851044759e+01,2.319980816209065111e+01,2.124966390307321262e-01,-1.449422979261044020e+00,-9.148524964519566538e-02,7.216180352973884382e-01,5.929769923476150423e-02,5.059366042802220181e+04,1.023349255504824782e+03,1.553579152249134898e-02,2.721900826446280774e+01,0.000000000000000000e+00
