r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.079624211496821362e-01,-1.431144982121901554e+00,8.384401487281490262e+00,1.690620315763009529e-01,4.813459114770498815e+00,6.034432994170988579e-02,1.426155187390069218e-02,1.978509620294338633e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768758023e+00,2.004346075485431422e-01,-1.508590421240751933e-02,-1.431144982121901554e+00,4.652199904319913037e-01,2.935510298792319561e-02,5.756597558761365508e+04,2.061489711934380153e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.595199522961165739e+00,9.554195138832209722e+00,1.654372363350846142e-01,4.854477917024635047e+00,8.620899944069194965e-02,1.874999575534243984e-02,2.515086370003247196e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656584907e+00,1.910822476916845813e-01,4.001028125400996061e-02,-1.595199522961165739e+00,5.192985808569905437e-01,2.532136866572528774e-02,6.555746290762165154e+04,2.984368703204571815e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
2.670139714824940613e-01,-1.766520507063543910e+00,1.070466045460196014e+01,1.635494934058872585e-01,4.795970953006637671e+00,1.161701937752482178e-01,2.363372257584192559e-02,3.070516675808914742e-01,1.087707706809091945e+01,0.000000000000000000e+00,1.087707706809091945e+01,1.692365551342457364e-01,1.013807857577463389e-01,-1.766520507063543910e+00,5.660218796295228838e-01,2.103854938788176504e-02,7.342853095958070480e+04,4.080881310686591945e+01,1.000000000000000056e-01,1.416666666666666607e+01,0.000000000000000000e+00
2.957928346943640152e-01,-1.916360052721149732e+00,1.184353070947402031e+01,1.604161556777290165e-01,4.808831313952548925e+00,1.483174241438410534e-01,2.863787869843564121e-02,3.601184242293985482e-01,1.204941240076874109e+01,0.000000000000000000e+00,1.204941240076874109e+01,1.374245557218078395e-01,1.583895955411939171e-01,-1.916360052721149732e+00,6.003179874251967085e-01,1.820822325137409770e-02,8.119901490985444980e+04,5.292659353014066426e+01,1.000000000000000056e-01,1.400000000000000000e+01,0.000000000000000000e+00
3.240668330734038927e-01,-2.002690234957750448e+00,1.298041932171251389e+01,1.530784690585303143e-01,5.062583121955587018e+00,1.803062076010138459e-01,3.330050080664274936e-02,4.065361144553479300e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,9.330191930967340896e-02,2.010463956272564023e-01,-2.002690234957750448e+00,6.190581508833168378e-01,1.829984801221877858e-02,8.889035672717752459e+04,6.540814155487382209e+01,1.000000000000000056e-01,1.383333333333333393e+01,0.000000000000000000e+00
3.518308871155490514e-01,-2.089079808192980003e+00,1.409831342243332131e+01,1.471089487087812731e-01,5.237944777046998013e+00,2.131285683156768362e-01,3.787916971466830790e-02,4.505462374392693592e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,4.491494477373247918e-02,2.441114930349254086e-01,-2.089079808192980003e+00,6.322451169548127803e-01,1.820330895783379629e-02,9.645861367517059261e+04,7.866084019575103525e+01,1.000000000000000056e-01,1.366666666666666607e+01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171151187904726498e+00,1.519709142694160064e+01,1.419059618482381435e-01,5.369387298351474769e+00,2.466503646349620105e-01,4.235605980632496659e-02,4.928638719168007554e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,-8.936035768172256866e-03,2.881832905099260822e-01,-2.171151187904726498e+00,6.421090361597746599e-01,1.808680667511993259e-02,1.038975974256461923e+05,9.268529930123506233e+01,1.000000000000000056e-01,1.350000000000000000e+01,0.000000000000000000e+00
4.058093031337237089e-01,-2.247526959609869479e+00,1.627619568130958783e+01,1.372189791669363446e-01,5.471264957974312004e+00,2.806689970580484306e-01,4.666191551805603382e-02,5.338705467660000981e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-6.819691894965268508e-02,3.336442064355594761e-01,-2.247526959609869479e+00,6.498474735934095525e-01,1.789265914417923278e-02,1.112018437552592222e+05,1.074549623390509510e+02,1.000000000000000056e-01,1.333333333333333393e+01,0.000000000000000000e+00
4.320139677340974482e-01,-2.317307897357772539e+00,1.733528344265007348e+01,1.328880027509490580e-01,5.552744961114411737e+00,3.149461218330003032e-01,5.074925640538000687e-02,5.737769685517329910e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.318994937922263744e-01,3.801051338207981356e-01,-2.317307897357772539e+00,6.561396514294168814e-01,1.763800678751915180e-02,1.183680387029140402e+05,1.229295387866486067e+02,1.000000000000000056e-01,1.316666666666666607e+01,0.000000000000000000e+00
4.576892949884265316e-01,-2.380081628206554001e+00,1.837403900444023819e+01,1.288177307955721274e-01,5.619287698961304756e+00,3.492136768778027478e-01,5.457766221865366363e-02,6.126774058274713219e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.989121022180427856e-01,4.270558139182329960e-01,-2.380081628206554001e+00,6.613694884046783518e-01,1.734205231288282745e-02,1.253936374737724836e+05,1.390548760299720357e+02,1.000000000000000056e-01,1.300000000000000000e+01,0.000000000000000000e+00
4.828306722512900606e-01,-2.435743976267324751e+00,1.939209952252480562e+01,1.249506076937120930e-01,5.674190864888757346e+00,3.831895549277772872e-01,5.811126574333716488e-02,6.506030128759275888e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.682870885679632389e-01,4.741511248336724993e-01,-2.435743976267324751e+00,6.657674924063698985e-01,1.701678886473602381e-02,1.322761203752221481e+05,1.557673920231708848e+02,1.000000000000000056e-01,1.283333333333333393e+01,0.000000000000000000e+00
5.074335828028988526e-01,-2.484327619281328836e+00,2.038907754282221063e+01,1.212483253730354399e-01,5.719649349762764956e+00,4.165922945587796078e-01,6.131945185859914715e-02,6.875571254224372986e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.392036318087142677e-01,5.211521019102030028e-01,-2.484327619281328836e+00,6.694862617383586789e-01,1.667045471684325958e-02,1.390129499736221333e+05,1.729988650212532377e+02,1.000000000000000056e-01,1.266666666666666785e+01,0.000000000000000000e+00
5.314936066605371323e-01,-2.525928962538649181e+00,2.136459678088410641e+01,1.176833508839369019e-01,5.757240675393249241e+00,4.491496999374927079e-01,6.417714189111546619e-02,7.235319333680638731e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-4.108367748252410023e-01,5.678090452467626781e-01,-2.525928962538649181e+00,6.726350421414867276e-01,1.630911137738593614e-02,1.456017298199398210e+05,1.906793327764557660e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.561823490227065570e+00,2.231806909907449210e+01,1.142867705594883959e-01,5.785183726094658141e+00,4.806015284738058280e-01,6.683474728396911202e-02,7.585478271428057750e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.821800470205248601e-01,6.140166727306597405e-01,-2.561823490227065570e+00,6.753281725656290480e-01,1.613788601078043616e-02,1.520395546704395674e+05,2.087464558259396199e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.591864350464794242e+00,2.324927677482566679e+01,1.110230825561043244e-01,5.805512607669378156e+00,5.106572758457973427e-01,6.918150646927474778e-02,7.924962752361375262e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.523662476994124493e-01,6.593270154688374296e-01,-2.591864350464794242e+00,6.775429282016497412e-01,1.601502955802316941e-02,1.583248416302604310e+05,2.271046396008559611e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.616323980827739426e+00,2.415795775823976044e+01,1.078802439420656761e-01,5.818917329277870643e+00,5.390144768704696610e-01,7.115426484149621478e-02,8.252405371382272037e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-6.205487682335969479e-01,7.033598380747017043e-01,-2.616323980827739426e+00,6.792341365384267915e-01,1.587588255953922833e-02,1.644560444007215265e+05,2.456463129407339068e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.635934304768817071e+00,2.504379092970501119e+01,1.048668991757016195e-01,5.824902599941699677e+00,5.653764285491309494e-01,7.274799754424514375e-02,8.566413148602588512e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.859975788935742669e-01,7.458751145886994838e-01,-2.635934304768817071e+00,6.803587362647992576e-01,1.572027296731430546e-02,1.704315350844969507e+05,2.642584860802675166e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.651477138381737930e+00,2.590646976065801610e+01,1.019929281243021485e-01,5.822902344962998633e+00,5.894563507287954307e-01,7.396304350745294687e-02,8.865486817523497987e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.482231540820259985e-01,7.867595546388979066e-01,-2.651477138381737930e+00,6.808681328056965798e-01,1.554788437878898769e-02,1.762497720728932181e+05,2.828207056201208047e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.663730200503643175e+00,2.674569413951332919e+01,9.926737950446742897e-02,5.812398111070566920e+00,6.109869609414855240e-01,7.480446919471854528e-02,9.148129521744470249e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-8.070279852410594534e-01,8.260658162012594063e-01,-2.663730200503643175e+00,6.807170716991933768e-01,1.535856949830426317e-02,1.819092078779106669e+05,3.012083959011555407e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.673397841614276516e+00,2.756116378283774537e+01,9.669622198103228206e-02,5.793047918960043674e+00,6.297327526688585309e-01,7.528116977466471627e-02,9.412991955952126899e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.625155097294667783e-01,8.640253011203429256e-01,-2.673397841614276516e+00,6.798734798451717687e-01,1.515265615738743167e-02,1.874082041304513987e+05,3.192981219563304194e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.681047801389262908e+00,2.835257262304001458e+01,9.428066091840221763e-02,5.764782706338216656e+00,6.455014832512953049e-01,7.540483618004893696e-02,9.659008730061638959e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-9.150431598391538524e-01,9.010275599332064900e-01,-2.681047801389262908e+00,6.783260232155683411e-01,1.493114011240961186e-02,1.927449638672283327e+05,3.369734022636638429e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.686849154938977691e+00,2.911964811833008326e+01,9.200876739942381866e-02,5.728285949812136124e+00,6.581489226252231761e-01,7.519272898779780223e-02,9.885440137869652144e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-9.651330873441062996e-01,9.375233880148672316e-01,-2.686849154938977691e+00,6.760835712702035760e-01,1.470497764487875558e-02,1.979176477049479436e+05,3.541281816170932757e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.691017363430029619e+00,2.986206231527019384e+01,8.987216987490444231e-02,5.684037303818529452e+00,6.675965237396381813e-01,7.465622289781026488e-02,1.009213189020750967e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-1.013254641913383436e+00,9.740019652613369772e-01,-2.691017363430029619e+00,6.731907009433766298e-01,1.447144959538929077e-02,2.029240760122566426e+05,3.706775875844604116e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.693558751128541928e+00,3.057949391800215011e+01,8.785707127633145264e-02,5.632827282152822690e+00,6.738188024002648158e-01,7.380891085927880624e-02,1.027933438113765474e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-1.059630006628586862e+00,1.010806997165181187e+00,-2.693558751128541928e+00,6.697111294460590392e-01,1.423093877301724250e-02,2.077619909906713292e+05,3.865545402372551393e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.694348631331159538e+00,3.127163642331888838e+01,8.594724640149146999e-02,5.575585520423586239e+00,6.768287484871804427e-01,7.266618969320305654e-02,1.044750655388553717e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.103986570306804804e+00,1.047984381287051514e+00,-2.694348631331159538e+00,6.657128851852642804e-01,1.398589524475911394e-02,2.124291698935263266e+05,4.017041629325129293e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.693244837828107308e+00,3.193821382038246526e+01,8.412768693159340672e-02,5.513171931955140437e+00,6.766574633757750368e-01,7.125600005510987489e-02,1.059703817339231469e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.145329388510227808e+00,1.085132736146543486e+00,-2.693244837828107308e+00,6.612504709272349901e-01,1.375036497978195105e-02,2.169236017601166677e+05,4.160740911949221754e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.690266873000384251e+00,3.257900625244103310e+01,8.238977124736783508e-02,5.446080499144191123e+00,6.733342020848559484e-01,6.962063496787429528e-02,1.072794167443116953e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.181788093562983866e+00,1.121285409249028975e+00,-2.690266873000384251e+00,6.563470220620510887e-01,1.354955358277427219e-02,2.212437592371900100e+05,4.296023444451016076e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.686092036694173402e+00,3.319387206759292042e+01,8.074538225092611765e-02,5.373630381851386417e+00,6.668793687410636828e-01,6.774632178356634893e-02,1.083961618238726832e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.210574536885395514e+00,1.154860585117483351e+00,-2.686092036694173402e+00,6.509822709704500276e-01,1.334334591682619781e-02,2.253890074196199130e+05,4.422070767245232332e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.681730788275205057e+00,3.378305389032515649e+01,7.921483861312840491e-02,5.294657405991128662e+00,6.572760884652653068e-01,6.565942006045569213e-02,1.093037033861661733e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.228197454182542669e+00,1.183431825695067108e+00,-2.681730788275205057e+00,6.450631718122376013e-01,1.312955486403615153e-02,2.293614598425083095e+05,4.537683505010227236e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.677961437373529208e+00,3.434786360948496053e+01,7.780847790010293752e-02,5.208569272653830851e+00,6.444777058363666544e-01,6.339467170778684268e-02,1.099717601548361623e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.230930092798672604e+00,1.203207122606861912e+00,-2.677961437373529208e+00,6.384039392375244759e-01,1.292437493535911024e-02,2.331702917825772020e+05,4.641229626806494934e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.677305419239559114e+00,3.489171871005154202e+01,7.658176628743763870e-02,5.112188004072572234e+00,6.284828949711045443e-01,6.099318294635498044e-02,1.103646651657650191e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.215475394741184711e+00,1.208216310454404585e+00,-2.677305419239559114e+00,6.307578541063471045e-01,1.272003734816294467e-02,2.368397757366668375e+05,4.731109662903327262e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.684172390198614977e+00,3.542295949415733958e+01,7.563040162910705799e-02,5.000030517106154093e+00,6.093883483127335854e-01,5.851017144002676473e-02,1.104425666144700280e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.180775873252204455e+00,1.188102974548208568e+00,-2.684172390198614977e+00,6.217812087741679816e-01,1.249373907627550004e-02,2.404283163941065432e+05,4.806178416324735281e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.704282469037625702e+00,3.595914474380050763e+01,7.506300627703350881e-02,4.865873209428641211e+00,5.874288210251068509e-01,5.602476503593650792e-02,1.101591557434557833e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-1.131939005810170595e+00,1.125430594285265595e+00,-2.704282469037625702e+00,6.109630160441917868e-01,1.223448854026599857e-02,2.440571439813916804e+05,4.866189713709458715e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.744162273236568694e+00,3.652746371544098025e+01,7.498514267679991241e-02,4.703667798433052383e+00,5.629415270621885847e-01,5.362673711230656060e-02,1.094608476192300950e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.085622433096384398e+00,9.983159786359503407e-01,-2.744162273236568694e+00,5.976459337938033745e-01,1.194847629648362192e-02,2.479129122783433122e+05,4.911716917269384339e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.807918104026292383e+00,3.714668531737578405e+01,7.544652594838213711e-02,4.510565817566786428e+00,5.360307455984560931e-01,5.134640537645292213e-02,1.082804988367953802e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-1.066444344826286139e+00,7.992001149101137791e-01,-2.807918104026292383e+00,5.813229425947707973e-01,1.165832762812126465e-02,2.521243524540245708e+05,4.941264709689771735e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.896066370662243372e+00,3.779088727146982762e+01,7.648449570856311053e-02,4.284427864379544815e+00,5.060821424826233983e-01,4.905796063361290982e-02,1.065264470254320361e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-1.078785225082228072e+00,5.604498732519291870e-01,-2.896066370662243372e+00,5.621080693225328773e-01,1.132819639043071251e-02,2.565169855932909704e+05,4.945875053881005670e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-2.990254573503118962e+00,3.838847480666888146e+01,7.773761927098071789e-02,4.045962506377948742e+00,4.718401730950583794e-01,4.647305066196844026e-02,1.040457628524533051e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-1.085727640202600597e+00,3.433320196454001660e-01,-2.990254573503118962e+00,5.404107520462467784e-01,1.104695856437688112e-02,2.605985206442212220e+05,4.907484522301873540e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.087968123853340074e+00,3.885954430734005882e+01,7.929822308202755243e-02,3.789879827846267979e+00,4.325977476373972785e-01,4.346389879143214979e-02,1.007169308696229892e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-1.033086204780694572e+00,2.087431144704030572e-01,-3.087968123853340074e+00,5.167066841849512482e-01,1.076848175891990944e-02,2.638287487878691172e+05,4.809272446755817896e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.151541654393810177e+00,3.915589704804118298e+01,8.031389454292513219e-02,3.565019473098283598e+00,3.883881785741956638e-01,3.968293546552828510e-02,9.639393290348923227e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-8.941035102278085400e-01,1.968108529436372045e-01,-3.151541654393810177e+00,4.906952295010467147e-01,1.055459711966536158e-02,2.658623686682357220e+05,4.637849384070249243e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.204731642876598841e+00,3.925392891728493083e+01,8.146037728790046784e-02,3.332664183859955997e+00,3.407777151150362394e-01,3.551175320318102069e-02,9.109658258036550382e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-6.788115588058927230e-01,3.405091455678355139e-01,-3.204731642876598841e+00,4.627007605269607415e-01,1.035364878935786208e-02,2.665527614685546723e+05,4.395999668506388502e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.253059713060700631e+00,3.918978649342967202e+01,8.281797935848915493e-02,3.088212648290336482e+00,2.895564508623668099e-01,3.095872873524128238e-02,8.475114404048352812e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-4.256078293435450188e-01,6.201998308960470219e-01,-3.253059713060700631e+00,4.288719473100731649e-01,1.016408789065534682e-02,2.661469479754818021e+05,4.062203591000811116e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.263198033673393894e+00,3.925899854097763608e+01,8.292911500714934825e-02,2.915178378001991533e+00,2.491875720999796873e-01,2.696401592071183406e-02,7.737939265051554383e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,-8.801186491815382595e-02,6.677369769961236656e-01,-3.263198033673393894e+00,4.030552160574658593e-01,1.002169616071239833e-02,2.666194443213334307e+05,3.831239036879464948e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.248304231073234405e+00,3.610499936057158976e+01,8.972669630817052544e-02,2.359038991889764070e+00,1.568974694915311330e-01,1.887912064828202799e-02,6.908156496602837482e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,3.468569164079358558e+00,2.549132875818056476e+00,-3.248304231073234405e+00,3.319310358174752396e-01,9.969332223351048614e-03,2.453439949847704847e+05,2.671712928082856138e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.868951036221385920e+00,3.914832001893259417e+01,7.315337052349206448e-02,3.141953945180516961e+00,2.169406473738887398e-01,2.100423108784884446e-02,5.989906893383099007e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,1.638027463022478369e-01,1.206325307833672866e+00,-2.868951036221385920e+00,4.369976805964215227e-01,1.021272797498430293e-02,2.656646235396679840e+05,4.124180368985230416e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.834150455248154898e+00,3.920935586508710458e+01,1.226716772115750420e-01,1.380972966522584500e-01,1.414736438750797964e-01,4.535966900132298342e-03,4.644734820792519869e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,2.984120183608329757e-02,1.446895558931057701e+00,-4.834150455248154898e+00,1.528714218278834705e-02,8.388873546238410223e-03,2.673764518430159660e+05,1.461381757869932052e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.010833420076863831e+00,3.972760791906103606e+01,7.564232939653439680e-02,2.666013773040219803e+00,1.414736438750797964e-01,1.455856003975535343e-02,3.287038707990699860e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-1.773036883322878232e-01,1.172125435143576144e+00,-3.010833420076863831e+00,3.634871297168237314e-01,9.781336940551825510e-03,2.696457511300803744e+05,3.534005867469027180e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-5.535894532444463323e+01,8.542341288490272078e+00,1.531006967566674870e-01,-1.227976235330700661e+00,1.978088112640532560e-03,6.260546676252007163e-03,2.059005163647907033e-01,4.160108478325631864e+01,-4.029791620864507706e+01,1.013564245803238961e+01,1.506102911579955972e+01,-2.667822266890926830e+00,1.103676651242449402e+00,3.703268820509368897e-01,2.970381749345873609e-02,7.526274945455697889e+04,7.116832619327490193e+02,1.985294117647058709e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-4.119475110203662638e+01,1.022728473760961876e+01,2.433466537892534642e-01,1.871570013225603901e+00,2.716782077573248223e-03,6.567146168175929180e-03,1.938030529407344660e-01,4.197455026488545116e+01,-4.022147471968221311e+01,1.183633748106768557e+01,9.732763823544132720e-01,-1.712193099007005559e+00,1.305832918424499445e+00,4.669048633040214780e-01,4.807473343606669114e-02,5.618624593630201707e+04,5.152215716959221936e+02,1.955882352941176738e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-4.032513268672296647e+01,1.191790639292339904e+01,2.873649870559955577e-01,2.361954289838894994e+00,3.551718623732369722e-03,7.473433503849345738e-03,1.975042644317874241e-01,4.241310998335692517e+01,-4.014503323071934915e+01,1.353703250410288916e+01,1.800994560036208725e-01,-1.630446081164678374e+00,1.332015767791796090e+00,4.876315652783067556e-01,5.126339926993302154e-02,5.482514584631469916e+04,5.281018651505845583e+02,1.926470588235294074e-02,1.410284664830118118e+01,0.000000000000000000e+00
1.669117647058823706e-02,-3.752248096883551653e+01,1.361121903040445424e+01,3.479864988516681024e-01,3.843116389420604406e+00,3.954421670460261592e-03,8.166632260601181317e-03,1.901215045566541362e-01,4.291476832870581859e+01,-4.006859174175647809e+01,1.523772752713818335e+01,-2.546110772920961551e+00,-1.592287949125267499e+00,1.346968143962064657e+00,5.021767855388491464e-01,6.330409452289356698e-02,5.124762153022860002e+04,4.900422560980424009e+02,1.897058823529412103e-02,1.609504132231404583e+01,0.000000000000000000e+00
1.860294117647058945e-02,-3.798676471655358000e+01,1.530438948652717457e+01,3.829930479994676507e-01,3.896135003652446471e+00,4.918640653545183414e-03,9.216844260664198638e-03,1.971897459033947198e-01,4.347734118685127669e+01,-3.999215025279361413e+01,1.693842255017338161e+01,-2.005385536240034128e+00,-1.613537067736170894e+00,1.350495811666086787e+00,5.156256652263880857e-01,6.316761822834274231e-02,5.176630432121495687e+04,5.297003956167052365e+02,1.867647058823529438e-02,1.804775022956840758e+01,0.000000000000000000e+00
2.051470588235294185e-02,-3.809618386421043823e+01,1.699465247171400861e+01,4.196047466304710927e-01,4.080607675517963884e+00,5.969299369560917418e-03,1.036503706292034484e-02,2.052013775535747597e-01,4.409849732558333102e+01,-3.991570876383075017e+01,1.863911757320858698e+01,-1.819524899620311942e+00,-1.576319100356854630e+00,1.368372037801493413e+00,5.352119534709853799e-01,6.425203553450538341e-02,5.189797224410213676e+04,5.704471938540198153e+02,1.838235294117646773e-02,1.996097337006428063e+01,0.000000000000000000e+00
2.242647058823529424e-02,-3.810728154599088668e+01,1.867914737330883668e+01,4.557548704531722006e-01,4.278119825696702350e+00,7.055871666309986370e-03,1.154941305199974448e-02,2.126538602196905159e-01,4.477579870640290238e+01,-3.983926727486787911e+01,2.033981259624387761e+01,-1.731985728876988873e+00,-1.535804573147645513e+00,1.392766719195594805e+00,5.540469789910861254e-01,6.559158060882337715e-02,5.195408089328608912e+04,6.112017535149215064e+02,1.808823529411764802e-02,2.183471074380165078e+01,0.000000000000000000e+00
2.433823529411764663e-02,-3.795003511347175618e+01,2.035464568199432023e+01,4.923059535822809085e-01,4.538091018647577357e+00,8.076957446915739719e-03,1.274524636413442227e-02,2.184026704313381528e-01,4.550673847842057995e+01,-3.976282578590501515e+01,2.204050761927907587e+01,-1.812790672433255423e+00,-1.508728305432730732e+00,1.423709914356199757e+00,5.700340237687319123e-01,6.854616727359627570e-02,5.186201105656875734e+04,6.474968132237872851e+02,1.779411764705882137e-02,2.366896235078053223e+01,0.000000000000000000e+00
