r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.790800089296826325e-01,-2.171043080185325103e+00,1.519685147343607490e+01,1.419012010066837415e-01,5.369660074479472911e+00,2.466500180048813440e-01,4.235492575065606669e-02,4.928711112866717703e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,-7.296344673649091117e-03,2.875136888571294680e-01,-2.171043080185325103e+00,6.421288085991174732e-01,1.808770366092578644e-02,1.038958862761486525e+05,9.268510031191658527e+01,1.000000000000000056e-01,1.350000000000000000e+01,0.000000000000000000e+00
4.058093031337237089e-01,-2.247440631569680214e+00,1.627591551254042201e+01,1.372161068826915353e-01,5.471429527739101850e+00,2.806643817680608555e-01,4.666043695940215452e-02,5.338711553234006812e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-6.630921685569279855e-02,3.328778521520534550e-01,-2.247440631569680214e+00,6.498594017566203807e-01,1.789325178153599108e-02,1.111998854886134650e+05,1.074531501059529717e+02,1.000000000000000056e-01,1.333333333333333393e+01,0.000000000000000000e+00
4.320139677340974482e-01,-2.317255245473619940e+00,1.733496156380087072e+01,1.328874572920336894e-01,5.552776213608160205e+00,3.149354451985126313e-01,5.074744625642962220e-02,5.737684306205863560e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.297451454989125286e-01,3.792329939341924083e-01,-2.317255245473619940e+00,6.561418360210232725e-01,1.763824127238871123e-02,1.183658322329783405e+05,1.229253651037451220e+02,1.000000000000000056e-01,1.316666666666666607e+01,0.000000000000000000e+00
4.576892949884265316e-01,-2.380074802577263782e+00,1.837367391215266821e+01,1.288198968730653593e-01,5.619163591862844420e+00,3.491949874169313350e-01,5.457555823982537802e-02,6.126571248459707908e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.964768140188045686e-01,4.260713718818661677e-01,-2.380074802577263782e+00,6.613602378583309793e-01,1.734188761538586407e-02,1.253911810842073319e+05,1.390474831942007938e+02,1.000000000000000056e-01,1.300000000000000000e+01,0.000000000000000000e+00
4.828306722512900606e-01,-2.435792732135543481e+00,1.939168905338185667e+01,1.249557003264930161e-01,5.673899078523801265e+00,3.831610544534989615e-01,5.810892723492574324e-02,6.505688170793996195e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.655638199125286425e-01,4.730528138827327922e-01,-2.435792732135543481e+00,6.657458175698086622e-01,1.701621354157502319e-02,1.322734051216789230e+05,1.557559261825965962e+02,1.000000000000000056e-01,1.283333333333333393e+01,0.000000000000000000e+00
5.074335828028988526e-01,-2.484435361220370009e+00,2.038861811670276225e+01,1.212562379201364143e-01,5.719195994208679856e+00,4.165528584513887300e-01,6.131694606731306896e-02,6.875080506186999063e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.361937633012300197e-01,5.199448531046534372e-01,-2.484435361220370009e+00,6.694525305983362040e-01,1.666950700684039638e-02,1.390099516269465676e+05,1.729826864028196098e+02,1.000000000000000056e-01,1.266666666666666785e+01,0.000000000000000000e+00
5.314936066605371323e-01,-2.526088384160131817e+00,2.136408279143512345e+01,1.176935153600956047e-01,5.756658293808394333e+00,4.490995169719392277e-01,6.417451856414288502e-02,7.234691168872686706e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-4.075469552005692164e-01,5.665031708943356614e-01,-2.526088384160131817e+00,6.725915924047617400e-01,1.630789492488365564e-02,1.455984019129767839e+05,1.906582998369723612e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.562013783897579167e+00,2.231749268421536314e+01,1.142981124737604132e-01,5.784533882275272987e+00,4.805426583302442323e-01,6.683171932035031348e-02,7.584751566999741179e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.786125900646606146e-01,6.126225870450399125e-01,-2.562013783897579167e+00,6.752795744224413532e-01,1.613617724192434669e-02,1.520358258492054592e+05,2.087211956669554240e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.592051157585029131e+00,2.324862841667964730e+01,1.110340899283847743e-01,5.804881931694178654e+00,5.105935995266404070e-01,6.917822928236677660e-02,7.924202828218689376e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.485035535444013899e-01,6.578455474589104401e-01,-2.592051157585029131e+00,6.774955215870923642e-01,1.601342134600118247e-02,1.583206206752489088e+05,2.270766411929265871e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.616465791967735655e+00,2.415722695767065176e+01,1.078892845315917448e-01,5.818399341653716306e+00,5.389511798508523910e-01,7.115059289713963897e-02,8.251693684153179609e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-6.163364858475559593e-01,7.017717315158159552e-01,-2.616465791967735655e+00,6.791949090682277701e-01,1.587462664280517993e-02,1.644512304745439033e+05,2.456177462681138195e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.635991427301583201e+00,2.504296651830034648e+01,1.048725821128163871e-01,5.824576991629785816e+00,5.653186858311781693e-01,7.274372895062383715e-02,8.565828205444713239e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.813339167810524843e-01,7.441344963054400408e-01,-2.635991427301583201e+00,6.803337115728915752e-01,1.571957085592779607e-02,1.704260266262695659e+05,2.642316851183809945e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.651421447489179961e+00,2.590553861548212211e+01,1.019944412907873438e-01,5.822815646909696774e+00,5.894077764314908929e-01,7.395796113049968312e-02,8.865082795408356642e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.429566707392697422e-01,7.847941428991920265e-01,-2.651421447489179961e+00,6.808608994405592751e-01,1.554784055568276223e-02,1.762434644975943083e+05,2.827974585747170408e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.663553037596397388e+00,2.674463841896602645e+01,9.926471312414800185e-02,5.812550883409447700e+00,6.109481810511820932e-01,7.479839087262007968e-02,9.147917600970023599e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-8.009607327968945034e-01,8.237819274537292458e-01,-2.663553037596397388e+00,6.807277797453114010e-01,1.535916587910680919e-02,1.819019791542051535e+05,3.011891952803649701e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.673115179491281523e+00,2.755995674883869384e+01,9.669026993751790588e-02,5.793388945932895773e+00,6.297003057122367853e-01,7.527399294834019594e-02,9.412926450098111353e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.554088309220178044e-01,8.613160210063641742e-01,-2.673115179491281523e+00,6.798983534144388274e-01,1.515374687396478862e-02,1.873998884466430754e+05,3.192814674407418352e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.680701729914503062e+00,2.835117193091918608e+01,9.427319288330507363e-02,5.765210593230538194e+00,6.454671834687468746e-01,7.539655473937682817e-02,9.658979618185190574e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-9.066267439842479181e-01,8.977857199197845084e-01,-2.680701729914503062e+00,6.783574292357283930e-01,1.493246569362317866e-02,1.927353056545354193e+05,3.369552325348223007e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.686506560091366680e+00,2.911798379284372373e+01,9.200233037749039333e-02,5.728654764001554156e+00,6.580999170047127089e-01,7.518334761018269363e-02,9.885275937636058829e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-9.551180602946380827e-01,9.336630069870499593e-01,-2.686506560091366680e+00,6.761108674883743452e-01,1.470608773166212635e-02,1.979062182359750441e+05,3.541015779082803761e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.690748114947785652e+00,2.986001883583820060e+01,8.986934285026268454e-02,5.684199280399081289e+00,6.675159957104206399e-01,7.464579791753894744e-02,1.009161232336698744e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-1.001349917972087500e+00,9.694883764894874911e-01,-2.690748114947785652e+00,6.732018045350044444e-01,1.447217759920424798e-02,2.029101380999803368e+05,3.706327821971125900e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.693420686622667759e+00,3.057687436974224227e+01,8.786007883642825422e-02,5.632654961652644232e+00,6.736881041597334585e-01,7.379710479732398687e-02,1.027822894375766571e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-1.045550067956638740e+00,1.005702734568781453e+00,-2.693420686622667759e+00,6.696958658030089939e-01,1.423106640893549713e-02,2.077442483952487528e+05,3.864797119696216328e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.694347749872449072e+00,3.126810200196951328e+01,8.595688577157827026e-02,5.575033225200448861e+00,6.766298044045637727e-01,7.265191122344408226e-02,1.044562515342256637e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.087433543196993257e+00,1.042508684864278390e+00,-2.694347749872449072e+00,6.656672955277649351e-01,1.398540765544240005e-02,2.124053368800990283e+05,4.015865278791117134e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.693286533380442549e+00,3.193316918741941635e+01,8.414221083598014128e-02,5.512339773531729215e+00,6.763744786375439633e-01,7.123640262975616810e-02,1.059428893632507807e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.125911707029815023e+00,1.079746972915146097e+00,-2.693286533380442549e+00,6.611821940299423828e-01,1.374920632715119322e-02,2.168896043900615477e+05,4.159007349818936063e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.690084025152396308e+00,3.257137704162224168e+01,8.240340648018493197e-02,5.445299257851092811e+00,6.729519265607591949e-01,6.959097610810725809e-02,1.072437137524084871e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.158818134119970811e+00,1.116833150821202381e+00,-2.690084025152396308e+00,6.562812198882367332e-01,1.354876785351398667e-02,2.211921984027492872e+05,4.293590804388427387e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.685151337727059939e+00,3.318165425506069255e+01,8.074681890084378644e-02,5.373548067874466483e+00,6.663749630704588478e-01,6.769742470310895210e-02,1.083541250870324379e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.182642893039919318e+00,1.152842157733169781e+00,-2.685151337727059939e+00,6.509690627255318995e-01,1.334440696162374727e-02,2.253060737029418524e+05,4.418727435682199030e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.679061275118984398e+00,3.376239693665919361e+01,7.918452977707167439e-02,5.296393974379133063e+00,6.565996583542453857e-01,6.557469665236068113e-02,1.092580344679562554e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.192313208586809781e+00,1.186566642360064039e+00,-2.679061275118984398e+00,6.451894603899991365e-01,1.313499539601528307e-02,2.292206633178755874e+05,4.533001466524812599e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.671919693691835462e+00,3.431120822915129764e+01,7.771624388195060018e-02,5.213853892621492570e+00,6.435170420970591776e-01,6.324386045096476450e-02,1.099250243213905964e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.180698721411853835e+00,1.216532014220693458e+00,-2.671919693691835462e+00,6.388187301981682609e-01,1.293632635076361753e-02,2.329197829654117522e+05,4.634271357338255370e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.664756707126244351e+00,3.482434239551135846e+01,7.637111673197706507e-02,5.124257334556769905e+00,6.270018054010508823e-01,6.072231388305673883e-02,1.103172406990560184e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.137052607381518587e+00,1.240738359735256369e+00,-2.664756707126244351e+00,6.317166882220114354e-01,1.274555159757701991e-02,2.363786199083564861e+05,4.719867432153812956e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.659630065816857680e+00,3.529779635935422988e+01,7.520622192077097701e-02,5.024334224148900852e+00,6.069647691702758641e-01,5.802836989747185703e-02,1.103925967055410684e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.043691835777254884e+00,1.253483407752835399e+00,-2.659630065816857680e+00,6.237236248752251466e-01,1.254369211144435239e-02,2.395711105715160375e+05,4.786875715903382797e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.660023303023383079e+00,3.573782927105565221e+01,7.429458897934837491e-02,4.909900277490847564e+00,5.835505110015126728e-01,5.522003746025454241e-02,1.101080606178251431e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-8.718211281615191321e-01,1.230804563133924834e+00,-2.660023303023383079e+00,6.144969049604974698e-01,1.232364521112002190e-02,2.425411164921143500e+05,4.833720226681040799e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.682091463136227816e+00,3.621728113215582567e+01,7.392063632214085356e-02,4.764659519819872457e+00,5.580865547195500431e-01,5.256827782890410861e-02,1.094437929391393949e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-6.033971895822178855e-01,1.078071100398251936e+00,-2.682091463136227816e+00,6.027191117400557685e-01,1.205359752992718123e-02,2.457881775236218236e+05,4.868868071745894781e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.772820783863076954e+00,3.700080111468621169e+01,7.479966565754095353e-02,4.547628182166591593e+00,5.346718404214949594e-01,5.086282434618309700e-02,1.084301437732169582e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-4.023539984183965856e-01,5.842399420319641656e-01,-2.772820783863076954e+00,5.844510684339715434e-01,1.171629152755209076e-02,2.511219715224304236e+05,4.928430616630856775e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.928344890637458064e+00,3.805760019529597571e+01,7.679375962970867719e-02,4.266708346942237107e+00,5.119349214563905237e-01,4.977173040554842831e-02,1.070032933747293136e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-5.749069297499973530e-01,-3.843795293169982585e-02,-2.928344890637458064e+00,5.606560154446363908e-01,1.128439460430701730e-02,2.583335144756446534e+05,5.003213735514523819e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.049078880166021577e+00,3.885305877356204007e+01,7.831667780814643987e-02,4.012784896107334021e+00,4.806387730313186335e-01,4.761391648566958013e-02,1.047188653876193420e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-8.569823565847729530e-01,-3.251894881211097044e-01,-3.049078880166021577e+00,5.373833372192298174e-01,1.097757346955508841e-02,2.637642704962382559e+05,4.999276907106654448e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.159868921615373694e+00,3.940497693606200613e+01,8.001836663508880843e-02,3.748618641612302405e+00,4.413433044628565227e-01,4.466579240457172612e-02,1.013329581640203481e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-1.010333460147286422e+00,-4.342045388033417552e-01,-3.159868921615373694e+00,5.126387040133028039e-01,1.068617460325129755e-02,2.675472296062095556e+05,4.906856690013657953e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.313850610608312763e+00,4.035900139960121891e+01,8.192554854875060133e-02,3.472678500529132073e+00,4.021018950239296230e-01,4.181572955992253482e-02,9.682516494489360470e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-1.349473628599605624e+00,-9.295063291062892752e-01,-3.313850610608312763e+00,4.781459778696769414e-01,1.037493609995340099e-02,2.740671647200923762e+05,4.802480234926487128e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.319384465599863887e+00,4.011018137082041335e+01,8.256850396814331694e-02,3.269173201916197868e+00,3.486006829215753666e-01,3.678074181309439611e-02,9.119098736066049149e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-1.846908774212921545e+00,2.619521823675929895e-02,-3.319384465599863887e+00,4.533065962462854981e-01,1.022481071381523866e-02,2.723919311637361534e+05,4.497504240102940685e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.275392107599209623e+00,3.914970863379085841e+01,8.346887056928037341e-02,3.050919328989839308e+00,2.853349072165731748e-01,3.076491177138818839e-02,8.363199886991503629e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-1.024030644327564632e+00,1.011977330318311274e+00,-3.275392107599209623e+00,4.234771905218824850e-01,1.013852583854068720e-02,2.658891919861049391e+05,4.003339826055414505e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.163262648918465203e+00,3.810352708934745181e+01,8.282764903574790782e-02,2.920991949927489451e+00,2.376646593851736711e-01,2.568969721153653574e-02,7.566930404814039557e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,6.654775454070227525e-03,1.947304673973177636e+00,-3.163262648918465203e+00,4.080871758897983148e-01,1.014162626364873213e-02,2.587701156266239122e+05,3.654031209977977142e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.565048593292747370e+00,3.828127427707335073e+01,9.285990791720942494e-02,2.179519190370441173e+00,1.561440502502667860e-01,1.969317833745876448e-02,6.698949985637732141e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,1.621108906523046622e-01,1.945171632299588005e+00,-3.565048593292747370e+00,2.938600495430957471e-01,9.583096292814563544e-03,2.602070441816100501e+05,2.660539502905128870e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.865408802284324707e+00,3.887334160041719855e+01,7.357834255675395341e-02,3.117604841263517557e+00,2.125140105797660717e-01,2.070285284011973148e-02,5.802701299015006198e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,1.270204982076119649e-01,1.545079276574915728e+00,-2.865408802284324707e+00,4.341546411598535826e-01,1.021927585582768638e-02,2.638068307706494234e+05,4.040243930970285646e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.865810236327144267e+00,3.908871552469234700e+01,1.238441440486215267e-01,7.091989527044173514e-02,1.369720643527337356e-01,4.120081209064587087e-03,4.470333155716257889e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,1.381108878854062638e-01,1.523689492549484381e+00,-4.865810236327144267e+00,7.874074206241489168e-03,8.407837735270068391e-03,2.665925015196495224e+05,7.483184073972062755e+00,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.044402587725972609e+00,3.959615042866452228e+01,7.673535787013717469e-02,2.603387854615154318e+00,1.369720643527337356e-01,1.433051869923645909e-02,3.156384209165006838e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-7.151775971792173614e-02,1.262843935716440269e+00,-3.044402587725972609e+00,3.542593533411713125e-01,9.747796978383328759e-03,2.687759264563424513e+05,3.422103385870282750e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-6.785096985454174501e+01,1.056349821844720616e+01,1.544468860441721159e-01,-1.150845270730963321e+00,5.275336161426246763e-03,1.037068405220131773e-02,3.162311285307672915e-01,4.251273704558624900e+01,-4.114966644490838377e+01,1.051063425817141095e+01,2.670130340963336124e+01,2.079564865169247767e-02,4.861282217053097821e-02,4.639211358671250784e-01,2.352154349752194618e-02,9.226541724165513006e+04,1.339872312900165070e+03,1.985294117647058709e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-5.422298743215369399e+01,1.208139773777095094e+01,2.192285353138945236e-01,4.897036147910398540e-01,6.922941126250739194e-03,1.092717965518682360e-02,3.154509486662378515e-01,4.303396353540882302e+01,-4.122185251395119820e+01,1.221132928120666250e+01,1.300113491820249578e+01,-1.924190015309404922e+00,6.388421352136428588e-01,5.806390604916524811e-01,2.902142745077434041e-02,7.353679778663945035e+04,1.097542346285376198e+03,1.955882352941176738e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-3.367951926052394640e+01,1.371427915601818270e+01,3.866972854339680854e-01,8.053275756230917182e+00,3.889746605782620596e-03,1.026352298143088856e-02,2.203380415470475029e-01,4.361543732219713121e+01,-4.129403858299400554e+01,1.391202430424174175e+01,-7.614519322470059137e+00,-1.860758881151340915e+00,5.400013107346957053e-01,6.290292820162165510e-01,1.153501085291200878e-01,4.741327083501819288e+04,5.094915612625130734e+02,1.926470588235294074e-02,1.410284664830118118e+01,0.000000000000000000e+00
1.669117647058823706e-02,-3.790681294990865524e+01,1.544422648440852797e+01,3.868917836811933686e-01,6.072225010906752374e+00,5.517132143683153161e-03,1.158135343577508525e-02,2.363711285514631111e-01,4.425478366036832512e+01,-4.136622465203681287e+01,1.561271932727699152e+01,-3.459411702128154076e+00,-1.074696665521360783e+00,2.533187086053900750e-01,6.087995813578255255e-01,8.797122288938986900e-02,5.255380013307884656e+04,6.247583445137413491e+02,1.897058823529412103e-02,1.609504132231404583e+01,0.000000000000000000e+00
1.860294117647058945e-02,-4.860981825060370909e+01,1.720295628977293845e+01,3.401439056549684370e-01,1.441059991557338549e+00,9.697005813897156129e-03,1.356030618429489645e-02,2.886443915505367830e-01,4.494953314135065625e+01,-4.143841072107962731e+01,1.731341435031224307e+01,7.171407529524081781e+00,-1.192872163983632383e+00,3.637732309514593032e-01,5.994371806098172106e-01,3.523884961265476290e-02,6.517780667161361634e+04,9.762130506126204637e+02,1.867647058823529438e-02,1.804775022956840758e+01,0.000000000000000000e+00
2.051470588235294185e-02,-3.536510184548416191e+01,1.895887024745148963e+01,4.921009047766005118e-01,8.234331568204144247e+00,7.024739742524291515e-03,1.413691360271341832e-02,2.383088996648380919e-01,4.569715889641981477e+01,-4.151059679012244175e+01,1.901410937334749107e+01,-6.145494944638279833e+00,-1.165846685457938348e+00,4.124045281033196231e-01,6.461526819300315028e-01,1.164194280269700843e-01,4.992165513291412935e+04,6.372384426452068737e+02,1.838235294117646773e-02,1.996097337006428063e+01,0.000000000000000000e+00
2.242647058823529424e-02,-4.662701382409413497e+01,2.070583326894696441e+01,4.179147449919105028e-01,2.110040340520878743e+00,1.167397142210022457e-02,1.567890513314467230e-02,2.820428404911478615e-01,4.649511029736117962e+01,-4.158278285916525618e+01,2.071480439638274262e+01,5.044230964928882344e+00,-1.051229351198379014e+00,4.159171355727379060e-01,6.112548763389963336e-01,3.974383521914508222e-02,6.245611149740783731e+04,9.744754177171412266e+02,1.808823529411764802e-02,2.183471074380165078e+01,0.000000000000000000e+00
2.433823529411764663e-02,-3.929643317002165048e+01,2.244405953316583080e+01,5.189342033856945147e-01,6.063777348203238660e+00,9.961400612756897768e-03,1.633860039584759255e-02,2.501840057187891819e-01,4.734084262772267238e+01,-4.165496892820806352e+01,2.241549941941799418e+01,-2.358535758186413034e+00,-1.213346156376257756e+00,5.220413676828332683e-01,6.213669833874787551e-01,8.605393024724317108e-02,5.449958127530671482e+04,7.794219898573949195e+02,1.779411764705882137e-02,2.366896235078053223e+01,0.000000000000000000e+00
2.625000000000000250e-02,-3.964552424769179595e+01,2.417432045843639798e+01,5.475662867536712497e-01,5.909509043634646019e+00,1.090053026540012578e-02,1.726772637593146364e-02,2.487777702018617865e-01,4.823184247591737517e+01,-4.172715499725087795e+01,2.411619444245324217e+01,-2.081630749559085558e+00,-9.965124418832855824e-01,4.661521673325699777e-01,6.122884745328980305e-01,8.439261647923206044e-02,5.499669544297426182e+04,8.086195603961119787e+02,1.750000000000000167e-02,2.546372819100091078e+01,0.000000000000000000e+00
2.816176470588235489e-02,-4.314270840110222593e+01,2.589721660676425330e+01,5.406170353905324077e-01,3.756066196289360448e+00,1.380065184734280935e-02,1.857754597726792370e-02,2.669327818822286313e-01,4.916564883453175128e+01,-4.179934106629369239e+01,2.581688946548849017e+01,1.343367334808533542e+00,-9.840720485921388150e-01,4.850671950562205348e-01,6.166287380023770526e-01,5.460876925814364680e-02,5.859530339214899868e+04,9.562832371137817518e+02,1.720588235294117502e-02,2.721900826446280774e+01,0.000000000000000000e+00
3.007352941176470729e-02,-4.253261025871995571e+01,2.761334600554958385e+01,5.758320664683880263e-01,4.057944545769117894e+00,1.480544295558359168e-02,1.972595862128504601e-02,2.669916863863717738e-01,5.013987007162224074e+01,-4.187152713533649973e+01,2.751758448852374528e+01,6.610831233834559839e-01,-1.079065747068583603e+00,5.401771885425947772e-01,6.226453913119672778e-01,5.760155251292343320e-02,5.804186769408865803e+04,9.807012881581741794e+02,1.691176470588235531e-02,2.893480257116620891e+01,0.000000000000000000e+00
3.198529411764705621e-02,-4.253227428281480371e+01,2.932341794644409205e+01,6.036029711927898278e-01,3.972791639792362162e+00,1.581936737886908279e-02,2.068798422222930394e-02,2.658080746839784347e-01,5.115219706970276548e+01,-4.194371320437931416e+01,2.921827951155899683e+01,5.885610784354895486e-01,-1.110575466422390356e+00,5.630503060018716699e-01,6.192457161153256395e-01,5.693564750792711598e-02,5.810181681492172356e+04,1.012265511045023118e+03,1.661764705882352866e-02,3.061111111111110716e+01,0.000000000000000000e+00
3.389705882352941207e-02,-4.262211105471274664e+01,3.102824428187782146e+01,6.292617905119441968e-01,3.806110920882225912e+00,1.678521036726979970e-02,2.156047660232718322e-02,2.638527188410146884e-01,5.220041291116515225e+01,-4.201589927342212860e+01,3.091897453459424838e+01,6.062117812906180347e-01,-1.139356550623090714e+00,5.791595235182378509e-01,6.131962485961228726e-01,5.559078439203399974e-02,5.824341309781929886e+04,1.043893170757236931e+03,1.632352941176470895e-02,3.224793388429752383e+01,0.000000000000000000e+00
3.580882352941176794e-02,-4.275198429654364674e+01,3.272867880402827723e+01,6.533775404299149159e-01,3.590504604547000156e+00,1.770085233955523418e-02,2.235744579392013112e-02,2.613160533621947668e-01,5.328239953225125447e+01,-4.208808534246494304e+01,3.261966955762949993e+01,6.638989540787036958e-01,-1.169074920923023342e+00,5.909101179931297576e-01,6.055630899475209494e-01,5.388990553306386572e-02,5.841059223444516829e+04,1.075222912789901557e+03,1.602941176470588230e-02,3.384527089072543760e+01,0.000000000000000000e+00
