r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
1.677083333333333551e-02,-4.132389612660759326e+01,1.149347615396941791e+01,2.712751804846271764e-01,2.499444667549248322e+00,5.889308412469575205e-03,9.320267966735872045e-03,1.994332322526431722e-01,4.387950301463474290e+01,-4.153665453590004830e+01,1.410746228296928528e+01,-2.127584092924585946e-01,-2.905544877149047522e+00,1.954209071061125402e-01,4.905081827622103652e-01,3.077477418753151936e-02,5.503497486493513861e+04,5.527319347385893025e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.165629574956403047e+01,1.329650465967296569e+01,3.089730574811591080e-01,3.137634785619056288e+00,8.624550599733118994e-03,1.242103832302807360e-02,2.385368069074056130e-01,4.450459202357279054e+01,-4.147993133521023168e+01,1.609277430711282975e+01,1.763644143537970166e-01,-3.058829549688633076e+00,2.944911031259853651e-01,5.884203416437402412e-01,3.388171901762478122e-02,5.487256043065860285e+04,6.891149242583214800e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.194941325128147014e+01,1.512487518423867883e+01,3.460426935609728361e-01,3.739829350643486094e+00,1.175917704564172911e-02,1.589449929064860878e-02,2.755452215666450710e-01,4.520836206131991020e+01,-4.142320813452042216e+01,1.807808633125637243e+01,5.262051167610515279e-01,-3.196541834658966685e+00,3.698494278866314433e-01,6.818367545696816245e-01,3.676231051996979582e-02,5.470159352043680701e+04,8.304536518101103866e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.228520339828749286e+01,1.698336093948563885e+01,3.819179823308682664e-01,4.273592855536790580e+00,1.541662607901727114e-02,1.963846083246213736e-02,3.110707786749991044e-01,4.598720095917484230e+01,-4.136648493383060554e+01,2.006339835539992222e+01,9.187184644568837655e-01,-3.317737358955535232e+00,4.135851599481972229e-01,7.709893429532705955e-01,3.729355402966046812e-02,5.461329047957811417e+04,9.805748525876362010e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.268136990832248046e+01,1.887268513354124622e+01,4.163286188434340840e-01,4.723437967630800927e+00,1.960509233442287585e-02,2.359339172689783881e-02,3.449583167474354894e-01,4.683736400098839425e+01,-4.130976173314078892e+01,2.204871037954347202e+01,1.371608175181695088e+00,-3.423823868535534221e+00,4.218135955338723209e-01,8.549545373241199675e-01,3.490258644135885852e-02,5.461489474746304040e+04,1.140466620972518513e+03,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.307199828531946650e+01,2.079161685319622777e+01,4.497264432039680404e-01,5.115253217973808830e+00,2.414886531377779741e-02,2.773451850914851469e-02,3.760727253583749374e-01,4.775504207695818337e+01,-4.125303853245097230e+01,2.403402240368701825e+01,1.818959752868490654e+00,-3.516547034159580143e+00,3.939729706115389640e-01,9.319199248712722872e-01,3.108936338240638267e-02,5.462365323986522708e+04,1.305700542487226585e+03,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.339583131216947720e+01,2.273831995998518352e+01,4.826429405537320250e-01,5.479490462034060982e+00,2.881129855295823383e-02,3.200506117860536098e-02,4.030824189611296182e-01,4.873642153146268896e+01,-4.119631533176115568e+01,2.601933442783056094e+01,2.199515980408321525e+00,-3.596971713659685932e+00,3.318911742440847634e-01,9.997965124201311227e-01,2.751086157371881655e-02,5.457198367496361607e+04,1.469841333719435852e+03,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.362027744739719282e+01,2.471083254635858140e+01,5.154218939227244167e-01,5.835847016498679096e+00,3.336509180620396420e-02,3.630285068880419880e-02,4.248908866728672296e-01,4.977773484523181224e+01,-4.113959213107134616e+01,2.800464645197411429e+01,2.480685316325846657e+00,-3.665366477054279315e+00,2.390268446133084201e-01,1.056649854123056009e+00,2.524138696785287531e-02,5.442943419648441341e+04,1.626637674434431574e+03,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.368703427072654222e+01,2.670698778628050718e+01,5.487053106020074456e-01,6.221107189562143702e+00,3.755716002173272589e-02,4.050999794991906600e-02,4.405297797395332782e-01,5.087530198103399215e+01,-4.108286893038152954e+01,2.998995847611765342e+01,2.604165340345009128e+00,-3.721638583263591205e+00,1.198742660530862092e-01,1.101244576210790749e+00,2.546404355036065159e-02,5.414757220950453484e+04,1.768449953979587690e+03,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.351236759481643190e+01,2.872419735038913657e+01,5.834696086451289787e-01,6.691215614733131645e+00,4.115199013847568171e-02,4.453269128792190779e-02,4.495594148994518369e-01,5.202556275245860462e+01,-4.102614572969171292e+01,3.197527050026120321e+01,2.486221865124718988e+00,-3.765935816920412904e+00,-2.064587320542950188e-02,1.133909323426409044e+00,2.953364894401571891e-02,5.366563449417863012e+04,1.887985623733491821e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.318941062977074807e+01,3.075945994010925233e+01,6.188664535001894285e-01,7.197566302572674601e+00,4.422994274941475373e-02,4.834954304227961908e-02,4.535945973737492976e-01,5.322510094370914402e+01,-4.096942252900189629e+01,3.396058252440478498e+01,2.219988100768848227e+00,-3.799054519961955201e+00,-1.779102807072295289e-01,1.156682193454800833e+00,3.665690503181413124e-02,5.308127164615123183e+04,1.991835780715678311e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.306643759218442824e+01,3.280974424065104245e+01,6.510358830379067152e-01,7.518999713992585043e+00,4.732651728675332792e-02,5.195690023996551998e-02,4.560428876229506989e-01,5.447066112996478182e+01,-4.091269932831207967e+01,3.594589454854833122e+01,2.153738263872348568e+00,-3.822415131983760261e+00,-3.483166004213738565e-01,1.171939750952253778e+00,4.163987086404284665e-02,5.267298102257450228e+04,2.104051859127557691e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.306673786756788047e+01,3.487259798807905042e+01,6.806481345484931555e-01,7.693917616994298214e+00,5.044657710285602864e-02,5.533973070987744519e-02,4.571692058305637518e-01,5.575915924861399731e+01,-4.085597612762226305e+01,3.793120657269187745e+01,2.210761739945617421e+00,-3.837639097847143965e+00,-5.297687293583922541e-01,1.182073962643875653e+00,4.427375602971219543e-02,5.235037718760771531e+04,2.223351953319076074e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.310065914815812960e+01,3.694671639821868325e+01,7.086703312857001169e-01,7.777732092286740340e+00,5.343909873501784952e-02,5.844195257271669192e-02,4.563651834913103889e-01,5.708768798084702212e+01,-4.079925292693244643e+01,3.991651859683542369e+01,2.301406221225686721e+00,-3.845985553681651847e+00,-7.218379869190519882e-01,1.187294981434106500e+00,4.551052476902305022e-02,5.202850773461924837e+04,2.343625412292984038e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.316466891180439802e+01,3.903241180984672098e+01,7.351678980013349740e-01,7.774191702024161543e+00,5.622210066454076671e-02,6.119454475454853826e-02,4.533525821300570247e-01,5.845351794883013952e+01,-4.074252972624262981e+01,4.190183062097896993e+01,2.422139185561764663e+00,-3.847816418738479793e+00,-9.257759131882765669e-01,1.187072542169973932e+00,4.545843422760362934e-02,5.169473721495622885e+04,2.462421331580158949e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.327810639830825323e+01,4.113221955661323648e+01,7.599815486234223760e-01,7.674170026547152190e+00,5.874072095226779561e-02,6.353227854824414211e-02,4.480022889137657005e-01,5.985409564014211981e+01,-4.068580652555281318e+01,4.388714264512252328e+01,2.592299872755443602e+00,-3.841932174337290284e+00,-1.144575548167188428e+00,1.180866349278953065e+00,4.398056342118009804e-02,5.135313767440154334e+04,2.578389863690741095e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.350584887933746359e+01,4.325189899834215623e+01,7.824710570359949546e-01,7.440984811476738514e+00,6.098445006171573923e-02,6.538586535983506587e-02,4.403233348631552246e-01,6.128703885744328517e+01,-4.062908332486300367e+01,4.587245466926606241e+01,2.876765554474459918e+00,-3.824396796816792232e+00,-1.382938218542542064e+00,1.167873432662045463e+00,4.043901711120217318e-02,5.103444786109502456e+04,2.692105881842889175e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.408352914509677589e+01,4.540164713155554210e+01,8.001271131693999950e-01,6.930863180332138995e+00,6.302535950507613671e-02,6.661757812434161707e-02,4.303373745089726365e-01,6.275013037147936501e+01,-4.057236012417318705e+01,4.785776669340960865e+01,3.511169020923588846e+00,-3.786653607333051674e+00,-1.646437314856688428e+00,1.145307810056415576e+00,3.268371180950736116e-02,5.085976419546469697e+04,2.809278113020050569e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.486277697962860600e+01,4.759644911997101246e+01,8.149557977726462621e-01,6.258745093393990544e+00,6.393071299374070149e-02,6.679299901507546044e-02,4.139154401510203862e-01,6.424131033899418242e+01,-4.051563692348337042e+01,4.984307871755314778e+01,4.347140056145239129e+00,-3.713499666100201324e+00,-1.938710900411324989e+00,1.104574890758667882e+00,2.565914765503243822e-02,5.072288663570196513e+04,2.894351353531023506e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.549419501850349690e+01,4.985338508002864444e+01,8.310852866209724743e-01,5.661157599671632568e+00,6.202943799655899482e-02,6.496792117070260275e-02,3.839121400209961066e-01,6.575866793977564839e+01,-4.045891372279355380e+01,5.182839074169670113e+01,5.035281295709943095e+00,-3.582763537731671555e+00,-2.255517155520371908e+00,1.030336564457098758e+00,2.612439838875710990e-02,5.043595348497528175e+04,2.874626231341921994e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.626698022333461324e+01,5.218226279028268522e+01,8.454106063271252802e-01,4.960198828574988283e+00,5.596756733974866949e-02,5.968549323554699082e-02,3.340150452764566458e-01,6.730043259196632732e+01,-4.040219052210373718e+01,5.381370276584024737e+01,5.864789701230879615e+00,-3.370758254462462133e+00,-2.575444605646047158e+00,9.015445092674330141e-01,3.268756161016560247e-02,5.014947144423395366e+04,2.685672676831880381e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.802878132699132152e+01,5.456677104299318870e+01,8.490379688362550414e-01,3.646292260677327590e+00,4.265232485186429973e-02,4.695778485731436080e-02,2.474916548680130002e-01,6.886496502306049194e+01,-4.034546732141392056e+01,5.579901478998382913e+01,7.683314005577400962e+00,-3.070228748048094758e+00,-2.853304688496592689e+00,6.670250208966614913e-01,3.641089579508620389e-02,5.022338018475674471e+04,2.158914198532311275e+03,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.402522657888286517e+01,8.180823239536220370e+00,1.837257355755568256e-01,5.267092364159697837e-01,1.825315018570565538e-03,4.769091028084420682e-03,1.214815925150774384e-01,4.216868185924326440e+01,-4.165010093727968155e+01,6.509239506213763349e+00,2.375125641603185400e+00,-1.865525914382674344e+00,-1.119818000977446382e-01,2.741479837629205996e-01,2.274099915856616499e-02,5.998089337142768636e+04,3.366954485811768336e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.231192633632436184e+01,9.988699614670807136e+00,2.318284774491883304e-01,1.761054198347490996e+00,3.767043700666061496e-03,7.045121881832105276e-03,1.631306383786106096e-01,4.246484546011885897e+01,-4.159337773658986492e+01,8.494551530357307811e+00,7.185485997344969178e-01,-1.690273910953623560e+00,-6.065587614717516535e-02,3.873330045656293574e-01,2.772281193799968832e-02,5.700835908557435323e+04,4.484037426698499758e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.256076574193500761e+01,1.179322456297745703e+01,2.703095796372596560e-01,2.444119814300833582e+00,6.093206505926282955e-03,9.703252243724421605e-03,2.018640444465110151e-01,4.285111238774197773e+01,-4.153665453590004830e+01,1.047986355450085405e+01,1.024111206034961086e+00,-1.507152814921384865e+00,-1.625676673891826574e-02,4.821875058951339832e-01,3.053458732333077033e-02,5.666703982577388524e+04,5.760600551213717608e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.295340918515080375e+01,1.360875105948263553e+01,3.068210028313720361e-01,3.014331136904754516e+00,8.763011497999663446e-03,1.271870870226018968e-02,2.378935060672416613e-01,4.332507274652196827e+01,-4.147993133521023168e+01,1.246517557864439496e+01,1.473477849940575624e+00,-1.330848133256486321e+00,1.794562228194874348e-02,5.695017987203342402e-01,3.322536154039493206e-02,5.654249860053256270e+04,7.081717837743856307e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.330137123874495586e+01,1.544435616691784752e+01,3.426056602043696664e-01,3.542901845264442073e+00,1.174142266825634225e-02,1.604675846912415743e-02,2.711578076899062717e-01,4.388388527495439462e+01,-4.142320813452042216e+01,1.445048760278794298e+01,1.878163104224533697e+00,-1.172025714349502090e+00,4.227095677073617469e-02,6.508324190464577219e-01,3.596534627505581366e-02,5.639497976500121877e+04,8.425294746318055559e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.364666341047897902e+01,1.730379165597193492e+01,3.774437154986172160e-01,4.017236249633437950e+00,1.509960789003555320e-02,1.960273841275219156e-02,3.022382064470173213e-01,4.452435522125736611e+01,-4.136648493383060554e+01,1.643579962693148744e+01,2.280178476648369923e+00,-1.036530623389137151e+00,5.933964523012357634e-02,7.270282792890000456e-01,3.740220684241460369e-02,5.627112115830914991e+04,9.816532960178676603e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.401071068975198841e+01,1.918713491472766819e+01,4.111214258803930210e-01,4.425087787738327449e+00,1.886080522343328014e-02,2.332466955432871761e-02,3.313481982291772154e-01,4.524301483788925538e+01,-4.130976173314078892e+01,1.842111165107503368e+01,2.700948956611203045e+00,-9.263107120829164876e-01,7.237068961764771269e-02,7.982408018646455217e-01,3.682423352296217839e-02,5.618730466739546682e+04,1.127009759207938032e+03,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.437871689128098041e+01,2.109267838121516547e+01,4.436834171019035100e-01,4.769013326838116740e+00,2.295645243834055355e-02,2.716989976629934425e-02,3.581510033217179534e-01,4.603620247244160169e+01,-4.125303853245097230e+01,2.040642367521857992e+01,3.125678358830008108e+00,-8.409331467519094439e-01,8.402952394990932661e-02,8.638738524768030391e-01,3.451268806475878137e-02,5.611815080036533618e+04,1.277498900370382216e+03,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.470578580474480646e+01,2.301824155174512754e+01,4.754828609600494360e-01,5.069248120338304631e+00,2.722852755565008734e-02,3.110346297128694509e-02,3.819147704346711469e-01,4.690013696414136746e+01,-4.119631533176115568e+01,2.239173569936212260e+01,3.509470472983650779e+00,-7.788415940107689117e-01,9.598150710856773182e-02,9.229617261415707929e-01,3.156819669386218274e-02,5.601060603182068007e+04,1.429366478689082442e+03,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.496716022442177518e+01,2.496179724685204349e+01,5.067592761802355295e-01,5.339515580318920485e+00,3.152048762908281343e-02,3.506601391796684147e-02,4.020148982984638186e-01,4.783098492751549458e+01,-4.113959213107133905e+01,2.437704772350571503e+01,3.827568093350439682e+00,-7.380960956618640711e-01,1.089208918619157529e-01,9.745375653764639656e-01,2.880537186710620604e-02,5.583815656583398959e+04,1.578893433212090031e+03,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.515694597919546283e+01,2.692162773282885269e+01,5.376052837160121278e-01,5.585122496512870072e+00,3.570131609292807873e-02,3.898201896844945280e-02,4.180749924228541192e-01,4.882491939293517902e+01,-4.108286893038152243e+01,2.636235974764925416e+01,4.074077048813940394e+00,-7.167034069275588504e-01,1.228307443970399621e-01,1.017890651497471044e+00,2.665760163574488681e-02,5.559561943604553380e+04,1.723190477156487304e+03,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.527637097845661174e+01,2.889626537843728826e+01,5.680490852659230150e-01,5.807684707221817177e+00,3.966245309971937194e-02,4.277264594237166484e-02,4.299344526832338809e-01,4.987816908253982007e+01,-4.102614572969170581e+01,2.834767177179280395e+01,4.250225248764909480e+00,-7.127417200744912140e-01,1.373176585540821226e-01,1.052645001901694410e+00,2.534703670249012844e-02,5.528506498292494507e+04,1.860053352530220309e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.533077863095285664e+01,3.088440779016108451e+01,5.980733316050437232e-01,6.006208175079763123e+00,4.332051883090914934e-02,4.636384091837163213e-02,4.376321665099758285e-01,5.098705827007140812e+01,-4.096942252900189629e+01,3.033298379593634664e+01,4.361356101950960351e+00,-7.244468278257401028e-01,1.519307247268126271e-01,1.078774792073104560e+00,2.494066878090879513e-02,5.491183470009738812e+04,1.988014470850665020e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.533786342840329553e+01,3.288492480783880723e+01,6.275246413150994407e-01,6.171904792163836362e+00,4.663310587502336735e-02,4.969230675394548796e-02,4.414442117790729481e-01,5.214803767884552599e+01,-4.091269932831207967e+01,3.231829582007989643e+01,4.425164100091219410e+00,-7.503585287652407843e-01,1.664011201962026232e-01,1.096591441873984385e+00,2.526083910894301801e-02,5.449021015929884015e+04,2.106964298019448051e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.533672677874722723e+01,3.489701510953335628e+01,6.560088669074605194e-01,6.282191570869869679e+00,4.960903997028202200e-02,5.270661851582455343e-02,4.418609521045885336e-01,5.335770721444409759e+01,-4.085597612762226305e+01,3.430360784422343556e+01,4.480750651124964179e+00,-7.895600056079274953e-01,1.807435147174472068e-01,1.106609577687220458e+00,2.578770945484275962e-02,5.404788547545177425e+04,2.218583479465018627e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.536519968046077622e+01,3.692051397752567254e+01,6.831298071106649550e-01,6.314367850505369972e+00,5.226078313955643401e-02,5.535914934567615769e-02,4.392955245888385263e-01,5.461283152629790294e+01,-4.079925292693244643e+01,3.628891986836698891e+01,4.565946753528333346e+00,-8.419823748509207562e-01,1.951680340019282811e-01,1.109251791238059504e+00,2.599052678764254484e-02,5.360609213550408458e+04,2.324370005303957896e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.544391309805965307e+01,3.895630293551285206e+01,7.086817984957244354e-01,6.256649984589138569e+00,5.454906494345366369e-02,5.758700653125272545e-02,4.338098457790712237e-01,5.591034947276457956e+01,-4.074252972624262981e+01,3.827423189251052804e+01,4.701383371817019707e+00,-9.087035864483483660e-01,2.097786947439578831e-01,1.104389509251680668e+00,2.564828721154475619e-02,5.316975270689005265e+04,2.423505415944629021e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.556561266155010514e+01,4.100675227282543744e+01,7.327872240677738569e-01,6.116050002799518381e+00,5.633694243715383493e-02,5.929135900954429078e-02,4.249526805792153139e-01,5.724737855765053496e+01,-4.068580652555281318e+01,4.025954391665408139e+01,4.879806135997295513e+00,-9.921661966235282293e-01,2.240655497616076963e-01,1.090978934025056857e+00,2.508661761537502727e-02,5.272440857397840591e+04,2.511040217359330654e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.570735981846002005e+01,4.307615579951134066e+01,7.557706579437020178e-01,5.911164632173409927e+00,5.739299010413065338e-02,6.032272645436621838e-02,4.118407471605469716e-01,5.862121534042634607e+01,-4.062908332486300367e+01,4.224485594079762052e+01,5.078276493597019936e+00,-1.096261687218165193e+00,2.361812232256035038e-01,1.066941372635929364e+00,2.502565470624665625e-02,5.224879341456624388e+04,2.577879448833469723e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.585868291389934370e+01,4.517113404622408268e+01,7.778452997680140868e-01,5.654209312534689502e+00,5.742893515101847590e-02,6.047259099175131269e-02,3.933600353638107006e-01,6.002933272129335052e+01,-4.057236012417317994e+01,4.423016796494120229e+01,5.286322789726167315e+00,-1.226183411231122511e+00,2.418798050846593939e-01,1.029213684112598282e+00,2.617104624844461894e-02,5.173353929351612169e+04,2.612003550973909114e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.604845535572552251e+01,4.730075699898877417e+01,7.988125939515198226e-01,5.333807646623981213e+00,5.611023635932151782e-02,5.944541731138808932e-02,3.681755199359338926e-01,6.146937488415067463e+01,-4.051563692348336332e+01,4.621547998908475563e+01,5.532818432242155637e+00,-1.387607619518703039e+00,2.328528781680597182e-01,9.734837702258047898e-01,2.886090484654615582e-02,5.119336794534030196e+04,2.598389669245552341e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.634362919678906678e+01,4.947516548946160242e+01,8.180683935077969204e-01,4.915344561913755683e+00,5.293399722799482093e-02,5.674739607809687475e-02,3.341007915322221078e-01,6.293915055863224950e+01,-4.045891372279355380e+01,4.820079201322830897e+01,5.884715473995516533e+00,-1.583808882541092089e+00,1.944905015734641751e-01,8.926996194075110802e-01,3.313460800208287843e-02,5.065935590669939847e+04,2.512733779180793590e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.694440104852989748e+01,5.169935030624875338e+01,8.335641295716125221e-01,4.281445708384275406e+00,4.699408001224036902e-02,5.130208133726685271e-02,2.865386919325652593e-01,6.443662514552970322e+01,-4.040219052210373718e+01,5.018610403737183390e+01,6.542210526426156747e+00,-1.808136507801405113e+00,1.052917607783655229e-01,7.723706823347258332e-01,3.727917850866505067e-02,5.021633379106610664e+04,2.307007323948228986e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.855986631247303364e+01,5.395877265533136580e+01,8.380122407268018048e-01,3.014564573946906023e+00,3.579439115975901337e-02,3.976123695572487265e-02,2.110262876208370553e-01,6.595991214334851804e+01,-4.034546732141392056e+01,5.217141606151538014e+01,8.214398991059109534e+00,-2.032446352338989293e+00,-5.441284172280411169e-02,5.695377089275014404e-01,3.322657390555133067e-02,5.015353903504426853e+04,1.838260401123151496e+03,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.378209184449646330e+01,7.573228055726283436e+00,1.712806254679664075e-01,-1.863430483245629432e-01,1.045510626762688770e-03,3.802888184456535911e-03,9.648262256462418474e-02,4.322413632261769578e+01,-4.236350426903235444e+01,8.323038870447918569e+00,1.229498743773079106e+00,2.347895267812212694e+00,-7.498108147216362429e-01,2.194311945750089254e-01,2.158642857701648446e-02,5.951661787351450039e+04,2.653390589107994515e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.246650853460766939e+01,9.355409922370593989e+00,2.168372927553252616e-01,9.021225854880174921e-01,2.522956829051889449e-03,5.383314833146275215e-03,1.273622459311653798e-01,4.376002659125756367e+01,-4.247695067041199479e+01,1.030835089459155363e+01,1.981392556722035625e+00,1.131899986158707350e+00,-9.529409722209598588e-01,3.023371363274370838e-01,2.409663620352927096e-02,5.702124903614804498e+04,3.501648836350158263e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.253393224127145089e+01,1.113671605038498313e+01,2.560826631237063111e-01,1.628977542589250760e+00,4.121943079181688424e-03,7.319063847164960362e-03,1.548242191967422743e-01,4.437862730568947711e+01,-4.259039707179162804e+01,1.229366291873507677e+01,2.053630910167926871e+00,1.120464388600453276e+00,-1.156946868350093194e+00,3.714793156287662379e-01,2.718009946630104562e-02,5.641463403822830878e+04,4.398544020165522284e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.306380804913991511e+01,1.293241306195213802e+01,2.917394883081005919e-01,2.150224006056046022e+00,6.111133294033897420e-03,9.601563986273733281e-03,1.831061672769874471e-01,4.507653340315108181e+01,-4.270384347317125417e+01,1.427897494287859992e+01,1.901243037229166433e+00,1.513334469007627803e+00,-1.346561880926462562e+00,4.392600153825973464e-01,2.930333731508398196e-02,5.642464218623951456e+04,5.439422917199290168e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.363272154883512144e+01,1.475191840841423563e+01,3.260281343561555190e-01,2.593079579392739475e+00,8.426248407703128968e-03,1.219546393451507310e-02,2.106725824570829797e-01,4.585012359407436833e+01,-4.281728987455088742e+01,1.626428696702219767e+01,1.729083855860898744e+00,1.939866422940223600e+00,-1.512368558607962266e+00,5.047139331044905308e-01,3.118945170524657293e-02,5.650023302517551201e+04,6.558141862553654846e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.415539680567258785e+01,1.659882327389098933e+01,3.595755432121658934e-01,2.993465390007152394e+00,1.099905468233134537e-02,1.505168581124911517e-02,2.365236474939720057e-01,4.669563653465687736e+01,-4.293073627593052066e+01,1.824959899116571904e+01,1.573374203867024868e+00,2.322504193163624109e+00,-1.650775717274728827e+00,5.662919684085573335e-01,3.311699440093960473e-02,5.653555756390712486e+04,7.718260814364232374e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.461061199845773473e+01,1.847273111671748680e+01,3.925921326698018632e-01,3.363437489411040815e+00,1.377299218803595959e-02,1.810855447219029621e-02,2.600998306807786320e-01,4.760924045813017358e+01,-4.304418267731014680e+01,2.023491101530924041e+01,1.440063932433758964e+00,2.640178079503064268e+00,-1.762179898591754945e+00,6.230596337860075939e-01,3.508557437979447496e-02,5.650644273663444619e+04,8.896985990211547914e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.502024715218190920e+01,2.037132084588416348e+01,4.249246951324894273e-01,3.694217728931356248e+00,1.673017415056300000e-02,2.128854560221613706e-02,2.812613751504591253e-01,4.858709448466463954e+01,-4.315762907868978715e+01,2.222022303945283639e+01,1.315599577051877134e+00,2.910327862212939820e+00,-1.848902193568674246e+00,6.745902824801989217e-01,3.659852802311076847e-02,5.643616944318522292e+04,1.008924435872856748e+03,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.539810451117173784e+01,2.229179358265624700e+01,4.564452246376113909e-01,3.978471907157651088e+00,1.983824906826398352e-02,2.452175601241417605e-02,2.999013155814511111e-01,4.962540067104532682e+01,-4.327107548006941329e+01,2.420553506359636131e+01,1.192161313056189442e+00,3.144376222372601504e+00,-1.913741480940115203e+00,7.205758802632041826e-01,3.735653571648060722e-02,5.633602021196513670e+04,1.128941415606840337e+03,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.574580459259505005e+01,2.423162110800376823e+01,4.871255079816134703e-01,4.214583526599703589e+00,2.303460637963987076e-02,2.774711855643818142e-02,3.158324693622233115e-01,5.072044657630916475e+01,-4.338452188144904653e+01,2.619084708773988268e+01,1.069176930850186835e+00,3.343864006663597621e+00,-1.959225979736114676e+00,7.606450383449088193e-01,3.739024169516334123e-02,5.620335648761031189e+04,1.248528992464964176e+03,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.606069635386189276e+01,2.618881667531954349e+01,5.169899576931848983e-01,4.403951322118651035e+00,2.623562534050840472e-02,3.090567782468251271e-02,3.288259337820425565e-01,5.186863867383708282e+01,-4.349796828282867978e+01,2.817615911188340405e+01,9.488976797213091174e-01,3.507029814162184067e+00,-1.987342436563861225e+00,7.943660034511658141e-01,3.691285580576937619e-02,5.603158734618530434e+04,1.365958530405735019e+03,1.562500000000000000e-02,0.000000000000000000e+00
