r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
5.722222222222221599e-02,-1.595671440133457253e+01,5.151251585457232807e+01,1.270406131564750352e+00,2.788909606201784186e+00,2.247040432221236381e-02,2.447994260040423434e-02,6.696263003040063555e-02,5.500448472595938654e+01,-1.555670139944279562e+01,5.274832470160205133e+01,-1.568830869783960802e+00,4.438696963396328021e-01,-2.660310436167108161e-01,2.352732293087047011e-01,3.250867586434141865e-02,3.852542701737605239e+04,4.190793962208709331e+02,1.055555555555555587e-02,0.000000000000000000e+00
1.277777777777777679e-02,-1.702938232114957628e+01,9.566956624698640610e+00,5.118508390992591028e-01,4.326892820617327828e+00,2.002038250862078761e-03,3.911593760547242907e-03,4.541371417408623934e-02,1.908737731438750629e+01,-1.648754366717309949e+01,9.559929594595498514e+00,-4.995481428278847336e-01,-3.372471307264678364e-01,4.432035714730080400e-01,2.391437317513728233e-01,4.338223300210113098e-02,2.570487045219148422e+04,5.588430159011996068e+01,1.944444444444444475e-02,0.000000000000000000e+00
1.833333333333333343e-02,-1.754086554551048138e+01,1.399591857432742614e+01,6.734613001695698431e-01,7.961490165109424311e+00,6.259339520510152390e-03,9.723530221794535189e-03,8.389959616224654249e-02,2.189767800963808142e+01,-1.637118838370680862e+01,1.450502914191275927e+01,-3.950503282706907537e-01,-1.122544435094080750e+00,6.386446299083740064e-01,4.078677821063805276e-01,7.053697330442063040e-02,2.784376000680573998e+04,1.258007877814601301e+02,1.833333333333333343e-02,0.000000000000000000e+00
2.388888888888888659e-02,-1.798147198398872249e+01,1.869560277741467758e+01,8.048664708810168156e-01,9.865451853071434130e+00,1.169668163462495372e-02,1.667904620095939441e-02,1.115100624520329875e-01,2.536974039787391533e+01,-1.625483310024052130e+01,1.945012868923002003e+01,-4.476855312250190844e-01,-1.735279486685533001e+00,6.777840023325193419e-01,4.992209076938631807e-01,9.113715963093572958e-02,3.023491155510020326e+04,2.057419532343924971e+02,1.722222222222222210e-02,0.000000000000000000e+00
2.944444444444444323e-02,-1.748790837244536078e+01,2.437096549909479037e+01,9.483745486610010156e-01,1.246285903589968314e+01,1.520327323035700409e-02,2.344396590788956625e-02,1.165070649880800419e-01,2.926899809810682740e+01,-1.613847781677423043e+01,2.439522823654730388e+01,-7.586908851590699054e-01,-1.120157802360563171e+00,2.164766895520342516e-01,4.821594597923638537e-01,1.432751267521659988e-01,3.270762259811210606e+04,2.657227433739215599e+02,1.611111111111111077e-02,0.000000000000000000e+00
3.500000000000000333e-02,-1.838273686092073689e+01,2.873939999406488965e+01,1.001741851971299058e+00,9.895580279574296867e+00,2.422547814370517444e-02,2.985663611063205797e-02,1.382555203594794668e-01,3.344637301185557732e+01,-1.602212253330794312e+01,2.934032778386456286e+01,-7.816861242888550887e-01,-2.274495940720304255e+00,4.046135005642648164e-01,5.403403112236635497e-01,8.795872878165378328e-02,3.463398990590148605e+04,3.851952898289281393e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.055555555555555303e-02,-1.828797390974707682e+01,3.395120902586887723e+01,1.076705325968059679e+00,8.565670957227382587e+00,2.905904090137921211e-02,3.376017464618107089e-02,1.359389043901860494e-01,3.780979478652479031e+01,-1.590576724984165580e+01,3.428542733118182184e+01,-9.445112272401561260e-01,-2.205421501423702413e+00,1.752524052007785604e-01,5.076110184635225231e-01,7.052300175887810108e-02,3.624934421143367217e+04,4.623676142386527772e+02,1.388888888888888812e-02,0.000000000000000000e+00
4.611111111111110272e-02,-1.791404655163705328e+01,3.924445129314825920e+01,1.142572209762128921e+00,6.714565408306185645e+00,2.966624835341445318e-02,3.318082687033021422e-02,1.176557904458477993e-01,4.230173036791507712e+01,-1.578941196637536670e+01,3.923052687849908438e+01,-1.034424016447849315e+00,-1.856091715108468598e+00,-8.363538166433404086e-02,4.268841591071513841e-01,5.229772304066294952e-02,3.730703211942379858e+04,4.865997090033691279e+02,1.277777777777777853e-02,0.000000000000000000e+00
5.166666666666666630e-02,-1.733599227326483572e+01,4.451221194157031391e+01,1.199403854975473527e+00,4.345778821815699189e+00,2.525442434498212721e-02,2.772669603842753058e-02,8.744771345551692610e-02,4.688525672970340707e+01,-1.567305668290907938e+01,4.417562642581636112e+01,-1.010672642492407292e+00,-1.336680499268230182e+00,-3.147613368788473309e-01,3.138237393272180209e-01,3.760030109546092653e-02,3.771812532455919427e+04,4.386149975116802011e+02,1.166666666666666720e-02,0.000000000000000000e+00
5.722222222222221599e-02,-1.635380769285736591e+01,4.971352631958348667e+01,1.252986086503968810e+00,1.790814545291297577e+00,1.482199848933242990e-02,1.676879217206877701e-02,4.668661963246431568e-02,5.153594183936432671e+01,-1.555670139944279207e+01,4.912072597313361655e+01,-7.431125982653354889e-01,-4.913828075046078325e-01,-4.964817897836394933e-01,1.690264254403099353e-01,3.166428772711082917e-02,3.738739865469424694e+04,2.835528249732641939e+02,1.055555555555555587e-02,0.000000000000000000e+00
