r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
9.487341772151898223e-01,-2.492197105351042552e+00,4.078861436809435759e+01,6.102444866298985249e-02,3.913813054754332388e+00,6.136044249638299419e-01,5.001881006982369926e-02,1.079288191416282849e+00,3.974048428465063409e+01,0.000000000000000000e+00,3.974048428465063409e+01,-2.520078256020787943e+00,2.446914878485718092e-01,-2.492197105351042552e+00,5.282254396764094473e-01,1.073083792079766903e-02,2.765703511284752749e+05,5.402833957363721993e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.601265822784810222e-01,-2.629664579742569952e+00,4.118499020498555296e+01,6.376351471708746610e-02,3.654312027482884861e+00,5.926516236761596446e-01,5.030246643099128834e-02,1.032498239948544061e+00,4.021768823203137089e+01,0.000000000000000000e+00,4.021768823203137089e+01,-2.131702212061911794e+00,1.137947370205574515e-01,-2.629664579742569952e+00,5.003764652467777019e-01,1.046464645615077620e-02,2.793057998019496445e+05,5.219727706882945313e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.715189873417721111e-01,-2.852469383697473937e+00,4.142705272252491255e+01,6.874672666883376027e-02,3.266230911664569803e+00,5.397028388831021095e-01,4.935386488380331949e-02,9.349556376303018723e-01,4.069489217941209347e+01,0.000000000000000000e+00,4.069489217941209347e+01,-1.840887124464039237e+00,2.174105035446108336e-01,-2.852469383697473937e+00,4.503082366312770035e-01,1.010932042915890783e-02,2.810403143419642001e+05,4.755960086330677541e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.829113924050632001e-01,-3.155796557320147855e+00,4.166342743500610624e+01,7.560064510734071375e-02,2.770966209447123241e+00,4.503969093048478256e-01,4.591586124726916573e-02,7.761488472918190995e-01,4.117209612679281605e+01,0.000000000000000000e+00,4.117209612679281605e+01,-1.867084191699849294e+00,5.106210345611370549e-01,-3.155796557320147855e+00,3.715161841564025846e-01,9.659256851206561578e-03,2.827839704662656877e+05,3.972632385627298959e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.943037974683544000e-01,-3.650490650859347763e+00,4.206139783182940306e+01,8.657263793059960522e-02,2.039753225262457725e+00,3.156627857054860598e-01,3.864621615453385506e-02,5.394105222284955037e-01,4.164930007417355284e+01,0.000000000000000000e+00,4.164930007417355284e+01,-2.012669669854349586e+00,6.861658730501160042e-01,-3.650490650859347763e+00,2.555266436603136349e-01,9.011025742718605999e-03,2.857397972550817649e+05,2.789772059816274918e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.135416666666666692e-02,-4.080936320060157385e+01,8.746219222077442623e+00,2.111250943811922021e-01,2.096576857343483979e+00,1.884665442236625136e-03,4.699864224244031108e-03,1.134582894852852880e-01,4.333308615600327585e+01,-4.192935351270228495e+01,1.093857163821128431e+01,-1.119990312100710650e+00,-2.294835739815245468e+00,1.075669576163090335e+00,2.747085393111918794e-01,2.517195852706907017e-02,5.590511569822196907e+04,2.930903978439104662e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.100731394741913505e+01,1.074639146829125380e+01,2.562969874000597947e-01,2.945605245158454011e+00,3.439136450768234127e-03,6.332362112036406428e-03,1.370346303857482850e-01,4.392309391614630698e+01,-4.193924101807657223e+01,1.305009278388967076e+01,-9.319270706574387386e-01,-2.405449039601693428e+00,1.062400035425718370e+00,3.336831864940368320e-01,2.589147509327989136e-02,5.558831394419467688e+04,3.672898867927827382e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.245831288970525463e+01,1.274648620449906211e+01,2.916510878792046846e-01,3.232115556312287197e+00,4.863273765923964431e-03,7.909326392623268476e-03,1.510151846773652717e-01,4.460534991626491319e+01,-4.194912852345086662e+01,1.516161392956806964e+01,5.091843662543845683e-01,-2.515681657979445873e+00,1.043889958693621667e+00,3.593760846966516653e-01,2.572971675783721629e-02,5.687991962431832508e+04,4.325714739780107152e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.248557227018031313e+01,1.475584482931650498e+01,3.342801716497620923e-01,3.935451706092255364e+00,6.612962703437591169e-03,9.828181987700333050e-03,1.679189702176902277e-01,4.537569329234627702e+01,-4.195901602882516102e+01,1.727313507524645786e+01,5.265562413551496679e-01,-2.616285378169934894e+00,1.021612273509975077e+00,4.027253322137001046e-01,2.735332352501801401e-02,5.643887307774306100e+04,4.989524303644653855e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.248332305464666803e+01,1.677989870713417631e+01,3.761679697556667978e-01,4.596315315874068830e+00,8.468691912329948113e-03,1.190249558182309743e-02,1.829611254305931189e-01,4.622972075399700032e+01,-4.196890353419944120e+01,1.938465622092483542e+01,5.144195204472266081e-01,-2.701867699869485939e+00,9.962483369118110277e-01,4.419897934514607774e-01,2.942674391688947927e-02,5.603173632740919857e+04,5.648269845864923582e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.257460049589154494e+01,1.882058927915506530e+01,4.162326406886047714e-01,5.152721433129269002e+00,1.035819484880950124e-02,1.403917463528275150e-02,1.953626732453385140e-01,4.716288645584390338e+01,-4.197879103957373559e+01,2.149617736660322365e+01,5.958094563178104597e-01,-2.770486674522746551e+00,9.678771149879439317e-01,4.740054766253902763e-01,3.161450778404574502e-02,5.578863517361855338e+04,6.290867266370614743e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.266291503230016247e+01,2.087728077587092557e+01,4.550948338081841626e-01,5.640230646720905128e+00,1.228130502646113641e-02,1.623030548598955111e-02,2.058162262489645067e-01,4.817059139479113128e+01,-4.198867854494802287e+01,2.360769851228162253e+01,6.742364873521361490e-01,-2.822790967154703345e+00,9.366182458732226213e-01,5.011925867388273836e-01,3.396983825927039902e-02,5.558562448957058950e+04,6.925433643413456366e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.273490196348611647e+01,2.294839311091087453e+01,4.928031232993914657e-01,6.061626052441990709e+00,1.424469758490523943e-02,1.846239037687164020e-02,2.147936298326557358e-01,4.924826017661787603e+01,-4.199856605032231727e+01,2.571921965796001430e+01,7.363359131638020916e-01,-2.860398909959391833e+00,9.028398932660319787e-01,5.248144974313937450e-01,3.634196926781838033e-02,5.539914790018754866e+04,7.563372593539388618e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.280037065917915839e+01,2.503191753459876168e+01,5.292074099400647658e-01,6.408307598354447521e+00,1.622526344579498445e-02,2.068687836774719610e-02,2.222321710473087464e-01,5.039140426845223431e+01,-4.200845355569661166e+01,2.783074080363839897e+01,7.919171034825477351e-01,-2.885372698028561445e+00,8.670652371569556038e-01,5.446515372622489082e-01,3.850243189524811538e-02,5.523008387389116251e+04,8.201428381730859201e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.286049927312162566e+01,2.712605218867218682e+01,5.642540942194766984e-01,6.677204258709636520e+00,1.818008267952483242e-02,2.284517346577341276e-02,2.279273848574564776e-01,5.159567187751453332e+01,-4.201834106107089895e+01,2.994226194931680141e+01,8.421582120507301594e-01,-2.899580242439258715e+00,8.299705938413103334e-01,5.602349472419322352e-01,4.031887096928135628e-02,5.506984093618533370e+04,8.828561168649631554e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.289200833911779398e+01,2.922948483433578559e+01,5.981790651232569145e-01,6.881831476817751536e+00,2.007102782484039560e-02,2.489770294822228613e-02,2.318575646240572108e-01,5.285688533635444486e+01,-4.202822856644519334e+01,3.205378309499518252e+01,8.637797726725970904e-01,-2.904419782350796453e+00,7.924816583942265735e-01,5.717753362487147939e-01,4.182227326777213094e-02,5.488875259846253903e+04,9.435027135387235830e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.291253722902307288e+01,3.134119735479782065e+01,6.308064364804503166e-01,7.012111717408359368e+00,2.184280656306511123e-02,2.677518502974027617e-02,2.337831637733396861e-01,5.417106734274043589e+01,-4.203811607181948773e+01,3.416530424067358496e+01,8.744211572035851532e-01,-2.900989388714080963e+00,7.554678590974365227e-01,5.785594366565511848e-01,4.286854579567764278e-02,5.469564632215735037e+04,1.000647970146878492e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.290438103327097252e+01,3.346035783733393032e+01,6.623529733272282005e-01,7.080464702200060856e+00,2.346702121202209543e-02,2.845099281326072746e-02,2.338402628519513637e-01,5.553445763907064503e+01,-4.204800357719376791e+01,3.627682538635195186e+01,8.563774560772018374e-01,-2.890204562514696818e+00,7.198482920551374509e-01,5.811099846435601179e-01,4.350556021720627248e-02,5.446888220609129348e+04,1.053688174613803540e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.289928004810615647e+01,3.558670689010835986e+01,6.924959335494496049e-01,7.068398670181458954e+00,2.487452291329362436e-02,2.984507122638353077e-02,2.317324538354594288e-01,5.694352177467220599e+01,-4.205789108256806230e+01,3.838834653203034719e+01,8.413889655380976107e-01,-2.872389256792734269e+00,6.863495699167051489e-01,5.784356101021135288e-01,4.358672625548291879e-02,5.422747152346679650e+04,1.100700313208568332e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.287611102217632464e+01,3.771975097038550473e+01,7.215072656926867500e-01,6.991495125258566645e+00,2.604728015021435042e-02,3.094953226499562449e-02,2.277264895946410628e-01,5.839495352821355567e+01,-4.206777858794234959e+01,4.049986767770872831e+01,8.083324342339770485e-01,-2.848105440370290342e+00,6.557322578889083209e-01,5.713802526478525268e-01,4.323383205386807648e-02,5.394806036405803752e+04,1.141302664099788444e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.286437296832752253e+01,3.985915970264890262e+01,7.490857361014459093e-01,6.832494650324292707e+00,2.691333939182163210e-02,3.168252817152117373e-02,2.215494378772707440e-01,5.988567242375002309e+01,-4.207766609331664398e+01,4.261138882338713785e+01,7.867068750108759945e-01,-2.817732281877243228e+00,6.285396393033474416e-01,5.590209201669152916e-01,4.230943727902775758e-02,5.364510496654310555e+04,1.173100139369559884e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.284738163549447876e+01,4.200468802577317007e+01,7.754671633709588896e-01,6.604908655616114288e+00,2.746548778412302022e-02,3.205698878650648648e-02,2.135576054936332568e-01,6.141281759006002261e+01,-4.208755359869093837e+01,4.472290996906551896e+01,7.598280368035437160e-01,-2.781545071870162200e+00,6.051065385401735996e-01,5.423465165807558330e-01,4.101323453731773455e-02,5.329981288139005483e+04,1.195971044202992971e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.288182479980647344e+01,4.415651844091265588e+01,8.000423130046271369e-01,6.273830575745172666e+00,2.759079936275875972e-02,3.194029177338311015e-02,2.031799357442344300e-01,6.297373901618115610e+01,-4.209744110406522566e+01,4.683443111474392140e+01,7.843836957412470001e-01,-2.739342210119049881e+00,5.852226203376538205e-01,5.194933956449527823e-01,3.908375939008346123e-02,5.294053166663776938e+04,1.205509113064573285e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.288438681183243517e+01,4.631502499994838473e+01,8.238395397347725302e-01,5.898180796715799090e+00,2.743398500115143759e-02,3.153602086532975718e-02,1.918850170239492225e-01,6.456598706462270343e+01,-4.210732860943952005e+01,4.894595226042230252e+01,7.770582023929152315e-01,-2.690716174851332632e+00,5.685216535431736329e-01,4.946435283710938768e-01,3.716065083629210147e-02,5.250930220282662049e+04,1.207075241649031568e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.281069498143789076e+01,4.848199204350628122e+01,8.474405745860017491e-01,5.511290051049790861e+00,2.704015243361201221e-02,3.090325791492460825e-02,1.801172817005219084e-01,6.618730092852231905e+01,-4.211721611481380023e+01,5.105747340610066942e+01,6.934788666240869759e-01,-2.633800416640327047e+00,5.541418932584895041e-01,4.690232693251905616e-01,3.541237718522861205e-02,5.198146526606877887e+04,1.201753105414815991e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.219609810153306739e+01,5.066141309419879235e+01,8.763114288295126286e-01,5.426337715357718139e+00,2.723306523147392758e-02,3.098390790788629889e-02,1.731825493341921651e-01,6.783559656551523176e+01,-4.212710362018809462e+01,5.316899455177907896e+01,6.899448134497247753e-02,-2.564587583918070290e+00,5.420996347608444399e-01,4.584725907087223717e-01,3.546480776561924952e-02,5.113028993555268971e+04,1.220725590430076409e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.209678590828756484e+01,5.285915459332090904e+01,8.982571985458629449e-01,4.944607263487988291e+00,2.619632600378200490e-02,2.969821433724174897e-02,1.593606101480173343e-01,6.950895451104648259e+01,-4.213699112556238902e+01,5.528051569745747429e+01,-4.020521727482227053e-02,-2.477435041438792229e+00,5.352091272575674186e-01,4.271667763746380686e-01,3.360482560723332401e-02,5.049763267817332962e+04,1.194706718908118091e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.197137347698484433e+01,5.508099905389005357e+01,9.196633446909633358e-01,4.431958658459869582e+00,2.478951024408834400e-02,2.806771404345207582e-02,1.446219992280552702e-01,7.120560786666267461e+01,-4.214687863093667630e+01,5.739203684313586962e+01,-1.755051539518301118e-01,-2.367300553079277670e+00,5.421842443387586696e-01,3.931134305134658113e-01,3.199617807435800598e-02,4.979709096102901094e+04,1.154673012304024951e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.185284421583935455e+01,5.732473190965892940e+01,9.401526831537683204e-01,3.866780842611056812e+00,2.292296250534171798e-02,2.599972146501693115e-02,1.286174942559567824e-01,7.292393067248883654e+01,-4.215676613631097069e+01,5.950355798881425073e+01,-3.039219204716194778e-01,-2.237715791600658921e+00,5.779828922951220083e-01,3.550220784596954116e-01,3.058127700163316282e-02,4.903793692402902525e+04,1.095471601666239167e+03,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.044254930186369990e+01,7.667673152023724015e+00,1.873702652085926790e-01,7.355254026992863459e-01,-7.198067295780913267e-04,2.091007430852638051e-03,2.695067509055407845e-02,4.225810735464075663e+01,-4.145686005128701623e+01,7.967016723926196420e+00,-1.014310749423317670e+00,-2.094944049730067981e+00,1.307177541215929217e+00,6.616217719755754234e-02,2.571378229420798883e-02,5.513748552223936713e+04,6.866414729576833054e+01,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.063672694165045840e+01,9.653396595161559901e+00,2.332304406762726323e-01,1.623989469944135067e+00,1.457892916090587415e-03,4.254294269420669412e-03,8.917726016138279033e-02,4.260676952265345108e+01,-4.135404269430537028e+01,1.007853786960458287e+01,-7.173157526549094332e-01,-2.047499601274900716e+00,1.423856238803801411e+00,2.203956108601028141e-01,2.563075755284828158e-02,5.476948415531805949e+04,2.354983591510648182e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.113833125332234175e+01,1.163793530549725652e+01,2.756936231026949624e-01,2.317820172889609509e+00,3.090823480091414895e-03,5.923650550168187839e-03,1.167336799793758234e-01,4.305652293244040862e+01,-4.125122533732372432e+01,1.219005901528297287e+01,-1.128940840013859526e-01,-1.987519345633635082e+00,1.535996601513393456e+00,2.880456376693812381e-01,2.560768047032507128e-02,5.485578837939309597e+04,3.224756894887539147e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.193015631605761229e+01,1.363484639215995209e+01,3.143946546552949250e-01,2.796095508873612800e+00,4.498670861397380261e-03,7.432183816105017091e-03,1.318721525791232141e-01,4.360423959687989992e+01,-4.114840798034207836e+01,1.430158016096135931e+01,7.817483357155351475e-01,-1.923900478963091798e+00,1.632788845190676241e+00,3.226123198718436891e-01,2.579414702078774296e-02,5.532987235405136016e+04,3.841437853313450432e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.213521543761677179e+01,1.565311651461457210e+01,3.556962322515682118e-01,3.423371157589535585e+00,6.134844375506050274e-03,9.190736785701460188e-03,1.475529786362066720e-01,4.424628165764372056e+01,-4.104559062336043240e+01,1.641310130663974931e+01,1.089624814256338059e+00,-1.865013412865071496e+00,1.708220475248658055e+00,3.622276669236127455e-01,2.683232621233545487e-02,5.513835764149773604e+04,4.482541360866443370e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.219678127790788125e+01,1.769585687318500078e+01,3.970881612069523392e-01,4.055823557855784856e+00,7.924687838006960403e-03,1.114720674662009886e-02,1.624254362155735931e-01,4.497860998461442961e+01,-4.094277326637878645e+01,1.852462245231813753e+01,1.254008011529094357e+00,-1.816571597510910019e+00,1.761522887517865010e+00,4.009109411160637904e-01,2.840807576434518228e-02,5.483951966988798813e+04,5.141275561144254880e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.228867565782903881e+01,1.976295260251399100e+01,4.371753355551240006e-01,4.613519025828509257e+00,9.779960067214531552e-03,1.319923939972164617e-02,1.752325749318921766e-01,4.579689353748419478e+01,-4.083995590939714049e+01,2.063614359799652576e+01,1.448719748431899212e+00,-1.781397231439675100e+00,1.794138834688736805e+00,4.341989026756774006e-01,3.019368724623122668e-02,5.462779293268083711e+04,5.794732412145110629e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.237376728201174814e+01,2.185146962228354184e+01,4.761158594831180757e-01,5.105516264148153738e+00,1.166541080816499605e-02,1.530223400903254344e-02,1.859919601954093671e-01,4.669661385083883687e+01,-4.073713855241549453e+01,2.274766474367490687e+01,1.636628729596250276e+00,-1.759744553840759007e+00,1.809424269877645930e+00,4.623581104046808332e-01,3.215446020335539085e-02,5.445066634318160504e+04,6.437072197936087150e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.243286403262909090e+01,2.395825505180566495e+01,5.139950755455584552e-01,5.536705041007532913e+00,1.356534605364295709e-02,1.742937082968145854e-02,1.949684325678398000e-01,4.767316035779601435e+01,-4.063432119543385568e+01,2.485918588935329510e+01,1.798542837195238331e+00,-1.750495794264164129e+00,1.810336787095933486e+00,4.862035712948127308e-01,3.422340458512035388e-02,5.427922715624229750e+04,7.071390372442375565e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.247372274684200022e+01,2.608040636173829085e+01,5.506764107315249568e-01,5.899260299285529641e+00,1.546541941448274608e-02,1.954458339955424118e-02,2.023063851321303119e-01,4.872191373274456794e+01,-4.053150383845220261e+01,2.697070703503176858e+01,1.942218908389795384e+00,-1.752164388574983356e+00,1.799385776888445143e+00,5.060534721959619731e-01,3.620507521545594104e-02,5.411288552309715305e+04,7.699985098138704416e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.250184840587397872e+01,2.821525846436736984e+01,5.860567047243023797e-01,6.187271388221134316e+00,1.733317087287501376e-02,2.159831641538549965e-02,2.079451335578186844e-01,4.983831581200306005e+01,-4.042868648147056376e+01,2.908222818071006799e+01,2.073161924403415401e+00,-1.762672249185850859e+00,1.778542810034369870e+00,5.217502935228885974e-01,3.794650458147923178e-02,5.394777908933803701e+04,8.316888061799764955e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.248933534056534000e+01,3.036106407784674843e+01,6.204292863549343284e-01,6.417544811842638808e+00,1.915880796807171299e-02,2.358170395208446929e-02,2.121556166497356455e-01,5.101792581130675330e+01,-4.032586912448891070e+01,3.119374932638853437e+01,2.163466216076428417e+00,-1.780565334796336607e+00,1.749057768147658898e+00,5.342559417914298781e-01,3.950512298714790871e-02,5.375175894523356692e+04,8.924061236053823905e+02,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.245710847452552628e+01,3.251606705924358920e+01,6.535724890438362467e-01,6.577380010680748512e+00,2.087866377405455526e-02,2.541142386935545117e-02,2.145466776145992793e-01,5.225646343864200105e+01,-4.022305176750726474e+01,3.330527047206692970e+01,2.234056707018262422e+00,-1.804274391373824393e+00,1.712136585389668841e+00,5.424493613980674311e-01,4.068005488582251278e-02,5.353651542009904369e+04,9.502026687453515024e+02,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.241450875862167891e+01,3.467957430626447035e+01,6.854016960942905801e-01,6.661928805137215193e+00,2.243795000784995844e-02,2.702422834411878291e-02,2.149469444419821185e-01,5.354984009364869024e+01,-4.012023441052561878e+01,3.541679161774531792e+01,2.294274348096060567e+00,-1.832502030779858071e+00,1.667939033502092050e+00,5.458488848444320585e-01,4.138270858881829689e-02,5.330235090763295739e+04,1.003553463612524752e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.234709040975066330e+01,3.685049982710454231e+01,7.161057698611905664e-01,6.682012211056324702e+00,2.381055873091025496e-02,2.840030063486614562e-02,2.135252601367289560e-01,5.489417968156232064e+01,-4.001741705354397993e+01,3.752831276342370614e+01,2.329673356206685142e+00,-1.864384853610757897e+00,1.617260762108579275e+00,5.450109980465492887e-01,4.169197760663596181e-02,5.303120588098378357e+04,1.051942995868721027e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.225964574272083496e+01,3.902817744472326211e+01,7.456656731240410840e-01,6.636539476050053565e+00,2.495646242604307799e-02,2.949969999118050648e-02,2.102812573983098843e-01,5.628583070083482198e+01,-3.991459969656233397e+01,3.963983390910209437e+01,2.345046046158500541e+00,-1.898762459761693000e+00,1.560295712790364275e+00,5.398897085961446018e-01,4.159832862350891503e-02,5.272092521454477537e+04,1.094253444260289143e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.218566800542395612e+01,4.121202884344390327e+01,7.737240408794870961e-01,6.505035093680447744e+00,2.579705183797570411e-02,3.023359791301032107e-02,2.048959985094718494e-01,5.772137124470899039e+01,-3.981178233958068802e+01,4.175135505478047548e+01,2.373885665843269432e+00,-1.935477824718619511e+00,1.497608764561941141e+00,5.294140880943005723e-01,4.095188491444529122e-02,5.238723534163517616e+04,1.127817670682158678e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.216470228709446388e+01,4.340173227089709940e+01,7.998541100521714409e-01,6.263047340877548663e+00,2.623458889206663897e-02,3.049180388966890587e-02,1.969744532004117366e-01,5.919760843962435359e+01,-3.970896498259904206e+01,4.386287620045887081e+01,2.455737304495421824e+00,-1.974284026374520051e+00,1.429439790213577810e+00,5.122918951013090139e-01,3.957454461145322455e-02,5.204510982403118396e+04,1.148923767672912163e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.211073568096799846e+01,4.559738314400220816e+01,8.251300902985552188e-01,5.972123897268780013e+00,2.639883975002726632e-02,3.046197936376785279e-02,1.879338406606278489e-01,6.071157366999917571e+01,-3.960614762561739610e+01,4.597439734613725193e+01,2.504588055350605469e+00,-2.015710277497158032e+00,1.355930284789729656e+00,4.926704697109275943e-01,3.811994416404428099e-02,5.163402385702428728e+04,1.162513462073152823e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.199361834689584327e+01,4.780014454879330543e+01,8.499733941870425413e-01,5.656409924457435068e+00,2.630891412983161343e-02,3.016554165359778411e-02,1.780551881593020469e-01,6.226051474184482970e+01,-3.950333026863575014e+01,4.808591849181564015e+01,2.490288078260092242e+00,-2.061050441657697352e+00,1.276400263334415808e+00,4.713176716999525340e-01,3.663660975365694294e-02,5.113619756380114268e+04,1.168676778592546043e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.126489369736675883e+01,5.001371548681478885e+01,8.809537108300891095e-01,5.692320881300304336e+00,2.691153483679685834e-02,3.070738874329402915e-02,1.736232286821376425e-01,6.384188593914112175e+01,-3.940051291165410419e+01,5.019743963749402837e+01,1.864380785712652422e+00,-2.112164384714097398e+00,1.187635598914031698e+00,4.673869509412734713e-01,3.731894175627027688e-02,5.028271839526631084e+04,1.203544746076928959e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.107535647024403147e+01,5.224307102192040020e+01,9.045049130747707666e-01,5.302574937596972404e+00,2.630846932000641819e-02,2.987330930388833877e-02,1.620684930925381240e-01,6.545333674098074539e+01,-3.929769555467245823e+01,5.230896078317241660e+01,1.777660915571572797e+00,-2.169386579077218880e+00,1.084302882973557702e+00,4.417267328649372993e-01,3.564885591028754686e-02,4.966293852591045288e+04,1.194924071220628548e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.085079785270919217e+01,5.449376016368677966e+01,9.275245360271487938e-01,4.882371743968114686e+00,2.539346055222978585e-02,2.874152839580478361e-02,1.497142338206963186e-01,6.709269980188024363e+01,-3.919487819769081227e+01,5.442048192885079771e+01,1.655919655018383452e+00,-2.228167818334821249e+00,9.581581310854672129e-01,4.137919341323336164e-01,3.413850127338482338e-02,4.897433704379963456e+04,1.175580409965071112e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.063050781905804598e+01,5.676389607823983852e+01,9.495575413370723750e-01,4.405639523433450222e+00,2.405534411977041168e-02,2.719418563351810522e-02,1.360659601303876587e-01,6.875797865555176713e+01,-3.909206084070917342e+01,5.653200307452919304e+01,1.538446978348870120e+00,-2.274616924042557109e+00,8.048056711938046393e-01,3.818804398170184689e-01,3.267584768994158395e-02,4.822914741922816029e+04,1.139798191268262826e+03,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.150971464593730076e+01,9.173167111477368962e+00,2.174929178915954164e-01,2.461426269173767167e+00,2.500522399532275567e-03,5.387011966401863625e-03,1.295847185244833055e-01,4.299843339253441599e+01,-4.227749257960243767e+01,7.650850662356151410e+00,-7.677779336651382458e-01,-1.766017677109525286e+00,6.218263470170686258e-01,3.080334425811389054e-01,2.491128639111012816e-02,5.694340068128881830e+04,3.409659403207188575e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.188686812149672534e+01,1.109955386669250998e+01,2.590353311203223985e-01,3.102500783185654143e+00,3.925763323769695598e-03,6.911274220495667100e-03,1.471420750154398549e-01,4.351436521257865309e+01,-4.237042243120978924e+01,9.762371808034439269e+00,-4.835543097130652335e-01,-1.665437069576420459e+00,4.662462872262014835e-01,3.505184653027444974e-01,2.558860545108296997e-02,5.682160063916634681e+04,4.031303275594184470e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.369255538279765716e+01,1.303066963444406845e+01,2.898371711904452752e-01,3.128185785658029516e+00,5.188744184722095601e-03,8.311196960765002140e-03,1.561337970154962618e-01,4.412560481746475460e+01,-4.246335228281714791e+01,1.187389295371288611e+01,1.229203099980507030e+00,-1.573625164703141621e+00,3.102993740668174016e-01,3.612571781626101042e-01,2.491952603354971596e-02,5.850162986844853731e+04,4.599844732329129897e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.376385528080468390e+01,1.497931709389669308e+01,3.297772427055527533e-01,3.677452882141757584e+00,6.803318324338123238e-03,1.004520410598230482e-02,1.695124484049844726e-01,4.482825377116976284e+01,-4.255628213442450658e+01,1.398541409939133118e+01,1.207573146380174878e+00,-1.496738507686246500e+00,1.653039335754067640e-01,3.952855692544128274e-01,2.603294436042116050e-02,5.804678309382668522e+04,5.180370237675260796e+02,1.854166666666666463e-02,0.000000000000000000e+00
