r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
9.259493670886076444e-01,-2.682578719200865436e+00,3.963587194208881925e+01,6.757752042363246447e-02,3.743477905151352925e+00,5.617443564767651276e-01,4.979201498546206861e-02,1.016978025308742151e+00,3.878607638988917472e+01,0.000000000000000000e+00,3.878607638988917472e+01,-1.024689285941414951e+00,-3.896547465632178575e-01,-2.682578719200865436e+00,5.119891288979383503e-01,1.066609367188820975e-02,2.688675173485306441e+05,4.949125640396256358e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.373417721518987333e-01,-2.685738417470421524e+00,4.040667196072972445e+01,6.637007161670260835e-02,3.710095523202436407e+00,5.789010024712396563e-01,5.060655147701643986e-02,1.028019635425420297e+00,3.926328033726990441e+01,0.000000000000000000e+00,3.926328033726990441e+01,-1.846294113674061599e+00,-2.543165196544365791e-01,-2.685738417470421524e+00,5.077162785636362141e-01,1.057552206626511185e-02,2.740739944547190680e+05,5.099737384663254716e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.487341772151898223e-01,-2.685666729320075774e+00,4.073273821875077516e+01,6.583856597569133495e-02,3.637984450655675772e+00,5.776371895634865306e-01,5.030704183267849239e-02,1.017566556745809647e+00,3.974048428465063409e+01,0.000000000000000000e+00,3.974048428465063409e+01,-2.592617741117561714e+00,3.510923988256540174e-01,-2.685666729320075774e+00,4.985483234488602977e-01,1.048766868830386390e-02,2.762759446405011695e+05,5.088437804411170760e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.601265822784810222e-01,-2.719339044759344404e+00,4.033699221413803571e+01,6.731365997609353724e-02,3.450903687483458882e+00,5.403123298684788800e-01,4.827042177951492569e-02,9.612322632465076788e-01,4.021768823203136378e+01,0.000000000000000000e+00,4.021768823203136378e+01,-4.010176435886915414e+00,2.177516072387842172e+00,-2.719339044759344404e+00,4.755214975469994054e-01,1.036220344575932914e-02,2.736186470880066045e+05,4.760500369600409840e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.715189873417721111e-01,-2.986534785309313378e+00,3.928485862921718308e+01,7.587659144182337667e-02,2.857719751673264419e+00,4.252767259286854284e-01,4.316717452641579550e-02,7.771960253396841267e-01,4.069489217941209347e+01,0.000000000000000000e+00,4.069489217941209347e+01,-1.561331943628950780e+00,2.529601917491404173e+00,-2.986534785309313378e+00,3.945335987927883759e-01,9.976203535300889880e-03,2.666453917073889752e+05,3.750966834113506252e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.829113924050632001e-01,-3.242359211838927280e+00,4.053840543125205187e+01,7.981250381950988348e-02,2.529644481334424100e+00,3.884616998797582599e-01,4.216706736677710426e-02,6.882003654125863346e-01,4.117209612679281605e+01,0.000000000000000000e+00,4.117209612679281605e+01,-1.871874932869573627e+00,1.812450483688408331e+00,-3.242359211838927280e+00,3.384492227361368677e-01,9.585070145743720266e-03,2.752383098920883494e+05,3.428485769578799705e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.943037974683544000e-01,-3.630198055920173417e+00,4.114251778089064260e+01,8.800679225488504398e-02,1.957582235310465713e+00,2.914916066430658370e-01,3.653998352948015227e-02,5.093224980159105630e-01,4.164930007417354574e+01,0.000000000000000000e+00,4.164930007417354574e+01,-2.541787511419054901e+00,2.052683490835466529e+00,-3.630198055920173417e+00,2.466311692590508753e-01,9.054912464280022444e-03,2.795325605379631161e+05,2.576937186603288978e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.135416666666666692e-02,-4.183878180970156535e+01,1.258233015958153089e+01,2.921297449184019346e-01,6.737801454057738226e+00,8.350820815331519431e-03,1.296193850987679627e-02,2.552762514121749149e-01,4.591457881134542873e+01,-3.979344392601424829e+01,2.283342536846983606e+01,-1.318454707342663568e+00,-4.248161217505205478e+00,-9.602592441142878243e+00,5.904429854921132703e-01,3.841727355064562810e-02,5.852210601126496476e+04,6.903100403139505943e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.196484645686182091e+01,1.615657888379543650e+01,3.675111872592469187e-01,9.317709519014311326e+00,1.370785666079865975e-02,2.107665296575791589e-02,3.244653256129918506e-01,4.704132536866207914e+01,-3.989641620360391272e+01,2.485753834707315235e+01,-7.916438071009390676e-01,-3.770561906800118379e+00,-8.222708960166825065e+00,7.448297850511177431e-01,6.074792785932919131e-02,5.896560444347035082e+04,9.224911063999727503e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.096144557508757345e+01,2.388428466046497078e+01,5.278942477702972536e-01,1.676785155690618367e+01,1.230329637117234115e-02,3.805041368967982535e-02,3.177247540899453271e-01,4.822695626656948775e+01,-3.999938848119358425e+01,2.688165132567630877e+01,4.890926741975820669e-02,-2.249953793737397234e+00,-2.678489656497500704e+00,7.068932530910297940e-01,2.107598773820696103e-01,6.083937023505497928e+04,9.734508123315324610e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.111735962395154331e+01,2.619102339383073996e+01,5.671693175407674925e-01,1.727901686005336046e+01,1.499814689246183573e-02,4.185160155703430973e-02,3.271206025879301871e-01,4.946723766610668349e+01,-4.010236075878325579e+01,2.890576430427945809e+01,1.900985416056621968e-01,-2.155748576514529447e+00,-2.445366697606782935e+00,7.237864073641746554e-01,2.177756359583100654e-01,6.117654782546529896e+04,1.053595439571739689e+03,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.125250534371679834e+01,2.848274274659144822e+01,6.042869578462297664e-01,1.766657056025841399e+01,1.778798203993749855e-02,4.544970377178455395e-02,3.346000350252247846e-01,5.075816355201176577e+01,-4.020533303637292022e+01,3.092987728288277083e+01,3.082444895776693672e-01,-2.081082674180248837e+00,-2.214832225154999890e+00,7.365099218597147557e-01,2.224402218704176204e-01,6.149430103462285479e+04,1.133661442132698994e+03,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.138320193833875038e+01,3.071407792281011950e+01,6.384820613279228452e-01,1.788667523498992296e+01,2.048501934683558817e-02,4.871158475889521972e-02,3.395307577840754876e-01,5.209596918486747796e+01,-4.030830531396257754e+01,3.295399026148592725e+01,4.031273810350706754e-01,-2.031501913754278910e+00,-2.035204103513759577e+00,7.440867777558637375e-01,2.252735660856015343e-01,6.176508204948950879e+04,1.210445726122264659e+03,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.150861304842401012e+01,3.290436018554964903e+01,6.702809853307130084e-01,1.796948893862444407e+01,2.307438272538726159e-02,5.162981026901904830e-02,3.421553641200463236e-01,5.347713639237567662e+01,-4.041127759155224197e+01,3.497810324008907656e+01,4.799333263056865251e-01,-1.997481558778973820e+00,-1.889788260388023389e+00,7.471345222047801604e-01,2.263902507949303589e-01,6.198862944675439212e+04,1.283926692875087838e+03,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.162662839855894248e+01,3.507156642785545841e+01,7.001396856640100808e-01,1.794113601468561825e+01,2.554862785358324312e-02,5.421282646918256648e-02,3.427438946760424932e-01,5.489839252133931780e+01,-4.051424986914191351e+01,3.700221621869222588e+01,5.423395009458549243e-01,-1.971326967485213189e+00,-1.762311706429407820e+00,7.462861978781617500e-01,2.259623472795073973e-01,6.216583924302019295e+04,1.354292627011728200e+03,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.173617366639632564e+01,3.722642971161337755e+01,7.283477369678961200e-01,1.781820786790417799e+01,2.789417532559584564e-02,5.647204221942564439e-02,3.415458566113560024e-01,5.635670465353305758e+01,-4.061722214673158504e+01,3.902632919729553862e+01,5.927069099906534522e-01,-1.948347362486380518e+00,-1.643146525210894993e+00,7.421292177237105436e-01,2.242226681161853530e-01,6.229554251728991221e+04,1.421715939119053473e+03,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.183981387774653626e+01,3.936896182506406205e+01,7.549816228009211816e-01,1.760508668338718508e+01,3.008416380435400411e-02,5.842499365485455398e-02,3.388176883285192731e-01,5.784927044193603507e+01,-4.072019442432124947e+01,4.105044217589868794e+01,6.333467088886957086e-01,-1.927414962405240573e+00,-1.533442503075455932e+00,7.352883063378616857e-01,2.215369813910375574e-01,6.237289401322606864e+04,1.486419997062145967e+03,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.193551154233733769e+01,4.150787751615118282e+01,7.802733681646701891e-01,1.731506651446696310e+01,3.211063750352297075e-02,6.007371049438328670e-02,3.347021441336615055e-01,5.937350667766860113e+01,-4.082316670191091390e+01,4.307455515450183725e+01,6.651691554305934062e-01,-1.905682971144262439e+00,-1.424741504274219750e+00,7.260822036098071308e-01,2.180028050408390483e-01,6.239649284994931804e+04,1.548307313258998875e+03,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.202173710881027091e+01,4.364845518690840720e+01,8.043840273551701170e-01,1.695737509257831022e+01,3.399473764431500816e-02,6.137887760486777228e-02,3.292995991113280008e-01,6.092703647004557865e+01,-4.092613897950056412e+01,4.509866813310499367e+01,6.884621567710689227e-01,-1.881582390240333247e+00,-1.311780401408629615e+00,7.147374184166274125e-01,2.131632120785473816e-01,6.236374092753094737e+04,1.607084293031088919e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.207071307709659180e+01,4.583879925724345128e+01,8.282351781081834785e-01,1.658481493247364824e+01,3.572089377003639932e-02,6.236786978831024286e-02,3.224911959335263756e-01,6.250767572163911012e+01,-4.102911125709024986e+01,4.712278111170830641e+01,6.930300093468875211e-01,-1.842821528101326933e+00,-1.141355682867448706e+00,7.008276858230508832e-01,2.074403710836290604e-01,6.228652291243966465e+04,1.661713957354551667e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.207183288913559238e+01,4.808732041824769965e+01,8.520201842692086691e-01,1.620846496641043899e+01,3.731240281878944742e-02,6.310692820383974333e-02,3.147158269362656524e-01,6.411341941045654380e+01,-4.113208353467990719e+01,4.914689409031145573e+01,6.717408831836770844e-01,-1.787839696170066439e+00,-9.020503893362885606e-01,6.853009631704726212e-01,2.012012638247413499e-01,6.216196212501102127e+04,1.713586885125311710e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.205066528131036563e+01,5.034511328389874762e+01,8.749290286985768050e-01,1.578191463095242142e+01,3.885775810688773396e-02,6.376303137959923872e-02,3.071919764100252137e-01,6.574242805191198613e+01,-4.123505581226957872e+01,5.117100706891461215e+01,6.325809077477639875e-01,-1.730560936637201230e+00,-6.466807943810408688e-01,6.710056771241859064e-01,1.949694676087846412e-01,6.196852295092608983e+04,1.768448506631752707e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.185653609512984730e+01,5.281987118639132461e+01,9.006826661961108149e-01,1.551835893188835769e+01,4.061335680694601324e-02,6.472865450305491375e-02,3.005634092419928183e-01,6.739301460166880986e+01,-4.133802808985923605e+01,5.319512004751776146e+01,5.027679791370367468e-01,-1.619308485642296791e+00,-1.346723174261548195e-01,6.586804288657863715e-01,1.902829316862747477e-01,6.176590640488902136e+04,1.832395533261139690e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.134490636962615895e+01,5.566081152094334783e+01,9.319185221202781477e-01,1.556891121103925713e+01,4.357992661873799634e-02,6.744687794928959368e-02,3.006146542858659787e-01,6.906363197313683600e+01,-4.144100036744890758e+01,5.521923302612106710e+01,1.960273091813862223e-01,-1.418201329069602501e+00,8.195406592357237230e-01,6.606628933489363531e-01,1.911950054122001363e-01,6.159106332457202370e+04,1.945394842111139724e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.503413268068378983e+01,5.318189301987960960e+01,8.681661866774378344e-01,1.017704102127959942e+01,5.591407761198790433e-02,6.535873860946565805e-02,3.436619981294803949e-01,7.075286127656760016e+01,-4.154397264503856491e+01,5.724334600472421641e+01,2.079995714831487597e+00,-2.601576298352666239e+00,-4.489804010430962222e+00,7.760974068150113814e-01,7.137746710892076130e-02,5.993806919572928018e+04,2.308530410678230965e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.462503141856815603e+01,5.601267284946317204e+01,8.980737158789644514e-01,1.015148578540873814e+01,5.853869226965875694e-02,6.783126327786169474e-02,3.400081865258469671e-01,7.245940083661851361e+01,-4.164694492262823644e+01,5.926745898332738705e+01,1.867777015666171714e+00,-2.419831188839586478e+00,-3.575667225776250291e+00,7.725029161502221520e-01,7.130170999147469879e-02,5.957673767517867964e+04,2.426739062617196396e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.470103745502812131e+01,5.821734209092239354e+01,9.159811642352272409e-01,9.438376563288471743e+00,5.908645703641812741e-02,6.712796874105521339e-02,3.267295792815982924e-01,7.418205600859609206e+01,-4.174991720021789376e+01,6.129157196193052926e+01,1.905365326667705084e+00,-2.408875416068811504e+00,-3.393550175593254892e+00,7.497103551572783520e-01,6.220953903359003473e-02,5.899054691777470725e+04,2.473900244636867228e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.481336802541727593e+01,6.035995111361794585e+01,9.321541285863313986e-01,8.625888728039662112e+00,5.765121282553399562e-02,6.452969196336313940e-02,3.050607157998623253e-01,7.591972978747651268e+01,-4.185288947780757240e+01,6.331568494053382778e+01,1.957168606295293323e+00,-2.420350826079940898e+00,-3.278583652227879952e+00,7.082891139662430557e-01,5.370824341758269338e-02,5.829928128047312202e+04,2.451800502045537542e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.496217834491403664e+01,6.244264514259709387e+01,9.467366358695986639e-01,7.722274415307047946e+00,5.404796156238319410e-02,5.989126431016422031e-02,2.749943662850793391e-01,7.767141418581609003e+01,-4.195586175539723683e+01,6.533979791913698421e+01,2.023613117999259359e+00,-2.449028667754236999e+00,-3.230050325297387559e+00,6.473412621026908287e-01,4.610546027564754040e-02,5.750134356291914446e+04,2.347529594636036109e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.534706310775046489e+01,6.426921850387856239e+01,9.563353305364532542e-01,6.533108673769937980e+00,4.769752408146132883e-02,5.253006225587533023e-02,2.350260893233833415e-01,7.943618234486056906e+01,-4.205883403298689416e+01,6.736391089774014063e+01,2.226580384131145784e+00,-2.536345440817922015e+00,-3.496659309537021088e+00,5.624461690868547414e-01,3.843464183439403159e-02,5.656171901093251654e+04,2.131372465349149479e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.657635891104041548e+01,6.516570761508322107e+01,9.502479121965432540e-01,4.445194859979956448e+00,3.600768476157526626e-02,3.970895219479225746e-02,1.751072060801620311e-01,8.121318133595980271e+01,-4.216180631057655859e+01,6.938802387634329705e+01,2.913452763837046433e+00,-2.839142258065271207e+00,-4.902642636697663647e+00,4.283013653329069137e-01,2.929288789569783197e-02,5.534036916211494099e+04,1.683119465442917317e+03,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-3.726819086186505814e+01,3.891070933353074857e+00,1.040303782248903630e-01,-4.039498386564121191e+00,-3.182401145574736794e-03,-3.803793770531423146e-04,-1.379913051538524671e-01,4.071105658797773685e+01,-3.904573236429709482e+01,-2.530172142882811670e-01,-2.718818018171068385e+00,2.795088717368193088e+00,-2.272707446248102059e+00,-3.721403407815707665e-01,3.055765501186132396e-02,5.019176646449727559e+04,-3.200354164622297048e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-3.737330929604580376e+01,3.975214312129287109e+00,1.059666404556545150e-01,-5.667689167493358937e+00,-3.909479887070716787e-03,-4.979008033736641563e-04,-1.670905228014067934e-01,4.067655301712039062e+01,-3.897035142533037089e+01,1.771095764314912557e+00,-2.110243020535633729e+00,1.334993702668723969e+00,-1.128406243635330597e+00,-4.589185782550715409e-01,3.778413726015311669e-02,4.928374343223326287e+04,-3.970549900673775028e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-3.741805036640248261e+01,4.811163373565706003e+00,1.278770480982964752e-01,-6.151445716941400299e+00,-4.564279640790215239e-03,-9.076920017233799931e-04,-1.714058080288427266e-01,4.074284272693675746e+01,-3.889497048636364696e+01,3.795208742918111611e+00,-1.732911955395877612e+00,4.278858970673926621e-01,-4.429109219212890025e-01,-4.793068003145002365e-01,4.118268791833677028e-02,4.840602858976506104e+04,-4.178334955185511035e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-3.743983880286931765e+01,6.014585408031519975e+00,1.592857264234088799e-01,-6.090991443611041944e+00,-5.101782962620802532e-03,-1.493358310336865549e-03,-1.652533249617552658e-01,4.090943574362057689e+01,-3.881958954739692302e+01,5.819321721521311552e+00,-1.461759494216336108e+00,-2.069202724028640361e-01,1.797009494533963192e-02,-4.700721912072063913e-01,4.131709931741732456e-02,4.758533784776466200e+04,-4.140038698923311244e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-3.745098189335467254e+01,7.439581887843186081e+00,1.960957166450310041e-01,-5.721064794776873796e+00,-5.497091434090417214e-03,-2.100533661883625079e-03,-1.539079772290526393e-01,4.117511461457220179e+01,-3.874420860843020620e+01,7.843434700124500836e+00,-1.251653148326533405e+00,-6.776119089803351869e-01,3.422531979298737426e-01,-4.447805171463951046e-01,3.949955671131592794e-02,4.683849002023837966e+04,-3.971792597210879308e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-3.745426095667581023e+01,9.020291078310503252e+00,2.363342065714202356e-01,-5.154699582797700685e+00,-5.750581425823477442e-03,-2.624192653473111578e-03,-1.399214660093345830e-01,4.153797810988290706e+01,-3.866882766946348227e+01,9.867547678727699889e+00,-1.084982152518657372e+00,-1.033482748947233354e+00,5.701915345839303484e-01,-4.101968286260740948e-01,3.687920077052974505e-02,4.617209280281743850e+04,-3.728954694282693936e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-3.745505898179332860e+01,1.070456266935844702e+01,2.783766023835594350e-01,-4.484978176926247784e+00,-5.859587075423243474e-03,-2.988942622285506619e-03,-1.245758851868360023e-01,4.199550712473044456e+01,-3.859344673049676544e+01,1.189166065733086874e+01,-9.445856516409345538e-01,-1.312899124908613047e+00,7.331953601265626119e-01,-3.698854058495743002e-01,3.429524683107840199e-02,4.558839449724979931e+04,-3.437899264689447136e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-3.745504112037796318e+01,1.246408132611339248e+01,3.212474899343018553e-01,-3.767787691071372791e+00,-5.820325627071647537e-03,-3.164175282494170391e-03,-1.086339272725631022e-01,4.254464764387734022e+01,-3.851806579153004861e+01,1.391577363593406069e+01,-8.223561720663301600e-01,-1.536775267016392554e+00,8.486711974950020831e-01,-3.261635604694993473e-01,3.208810955083153671e-02,4.508349265544532682e+04,-3.112963649144246006e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-3.745016012949294293e+01,1.429029734968875331e+01,3.645284420640300116e-01,-3.027102235512810324e+00,-5.641394142961654763e-03,-3.139804793448522542e-03,-9.260711331218843267e-02,4.318190476220668472e+01,-3.844268485256331758e+01,1.593988661453725619e+01,-7.202420775972182554e-01,-1.711779201468847322e+00,9.230993078443807676e-01,-2.807484935875931287e-01,3.051878392241719543e-02,4.464927651402613992e+04,-2.762903040563446666e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-3.743482989678011563e+01,1.617931609264522308e+01,4.079528803948553328e-01,-2.278195626213008751e+00,-5.317438779596881694e-03,-2.916718523254568582e-03,-7.669919307276272524e-02,4.390344161811369617e+01,-3.836730391359660075e+01,1.796399959314044636e+01,-6.427209703622747128e-01,-1.841162706734708721e+00,9.605102803254683685e-01,-2.344808214556099724e-01,2.954704272796913195e-02,4.427626548389445816e+04,-2.388588749304174428e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-3.745543270876672892e+01,1.803221355855567509e+01,4.486825167635737355e-01,-1.683689795965499059e+00,-4.794155688636238775e-03,-2.425950344725439668e-03,-6.034292083434858456e-02,4.470517759958197956e+01,-3.829192297462987682e+01,1.998811257174363831e+01,-5.224295773595262204e-01,-1.995302691089082980e+00,1.010370452973759381e+00,-1.858042388955364332e-01,2.934037243609558671e-02,4.396005488492023142e+04,-1.966631916069195256e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-3.752309888196090526e+01,1.983767235511283644e+01,4.863266672829478221e-01,-1.265969282632770643e+00,-4.059744355439239352e-03,-1.697113424622274285e-03,-4.373474309594171938e-02,4.558288114827138315e+01,-3.821654203566315999e+01,2.201222555034683381e+01,-3.463003070697645569e-01,-2.182577575917745705e+00,1.076039870033219437e+00,-1.355051732926406405e-01,2.940074097466042341e-02,4.368760348163338494e+04,-1.495202929996594889e+02,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-3.761361432933298943e+01,2.164424588048344589e+01,5.221622452603278397e-01,-9.518723428995450320e-01,-3.181030635634840391e-03,-8.248425641648340998e-04,-2.789244123763866268e-02,4.653225370231835711e+01,-3.814116109669644317e+01,2.403633852895002221e+01,-1.489447107052641606e-01,-2.368992235418104997e+00,1.133221330299169161e+00,-8.690496466411656851e-02,2.941404373305534295e-02,4.344396570341595361e+04,-1.002444539146865452e+02,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-3.767941038992472613e+01,2.352292893207615876e+01,5.580895420197922174e-01,-6.325203040508071695e-01,-2.278258379342726087e-03,6.743800920932163309e-05,-1.416425818030957184e-02,4.754900258395148427e+01,-3.806578015772970502e+01,2.606045150755322126e+01,7.661155136453601244e-03,-2.504656909365150952e+00,1.150718477942546114e+00,-4.436547960290340709e-02,2.938670008465190872e-02,4.321516648499535950e+04,-5.361581602336360675e+01,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-3.769805067402363363e+01,2.549163447546611394e+01,5.945774663580318808e-01,-2.810466710595989070e-01,-1.450674580835049649e-03,8.765012632196808769e-04,-3.394509347469000168e-03,4.862890179833951265e+01,-3.799039921876298820e+01,2.808456448615640255e+01,9.800213053374229322e-02,-2.577196701640693810e+00,1.124028602190119575e+00,-1.068776812688725444e-02,2.929220099741271927e-02,4.299100632440132904e+04,-1.355708066356984176e+01,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-3.756371517556646467e+01,2.767075691212787802e+01,6.348926594955519587e-01,2.897133111924716786e-01,-8.229352637572683125e-04,1.489423836327863218e-03,3.629974520866076620e-03,4.976784066813318930e+01,-3.791501827979627137e+01,3.010867746475960516e+01,-6.567967134706774457e-03,-2.501746414472775903e+00,1.009096220543735489e+00,1.149110278041405933e-02,2.936816293784372950e-02,4.275917029240039119e+04,1.532029313073187105e+01,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-3.754883737944939526e+01,2.969046209342063491e+01,6.690542017986094159e-01,5.078950720326815826e-01,-1.642040584681472501e-04,2.148103062711849334e-03,1.007011524750391768e-02,5.096186094224830754e+01,-3.783963734082955455e+01,3.213279044336280776e+01,3.931966880405024511e-02,-2.540044528124018264e+00,9.582721088301259238e-01,3.205612053404501005e-02,2.954318962224334114e-02,4.252173243137115060e+04,4.499096458488391903e+01,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-3.751020881218308034e+01,3.174198504748849814e+01,7.022969756074245451e-01,6.734352758032073893e-01,4.061962171262162562e-04,2.714321011624893330e-03,1.481577338829098874e-02,5.220718348941679210e+01,-3.776425640186283061e+01,3.415690342196599971e+01,5.478547229851293832e-02,-2.557038296126683541e+00,8.933073086107901073e-01,4.745105320332616838e-02,2.970045884575675532e-02,4.226354828112658288e+04,7.017648931628129105e+01,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-3.745441367225348017e+01,3.381261809798598250e+01,7.343418681837192707e-01,7.703419405923881413e-01,8.440686393936765782e-04,3.143161751048124085e-03,1.777151080411702375e-02,5.350022594691009203e+01,-3.768887546289609958e+01,3.618101640056919166e+01,4.905226647404692386e-02,-2.561823292544308295e+00,8.202904096615193374e-01,5.730646068314790287e-02,2.983078023554458502e-02,4.197669627507281257e+04,8.936955871762820891e+01,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-3.737943112576891025e+01,3.590081385678618631e+01,7.652233311073021182e-01,8.005889965208154990e-01,1.108256680165936765e-03,3.393382431445685944e-03,1.889723209780669669e-02,5.483761278643927994e+01,-3.761349452392938275e+01,3.820512937917238361e+01,2.057705394207043348e-02,-2.555547081720470182e+00,7.408905845234566856e-01,6.140931524395785990e-02,2.993955148931638430e-02,4.165349399643897777e+04,1.010324669371843100e+02,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-3.726765163158239602e+01,3.801963358830452933e+01,7.953859979865839369e-01,7.896520727800862005e-01,1.150664931988558404e-03,3.417331861481108686e-03,1.810713243160705713e-02,5.621617922922800403e+01,-3.753811358496266593e+01,4.022924235777557556e+01,-5.034828980066907711e-02,-2.528979130850490975e+00,6.524470600344363103e-01,5.936492259836185365e-02,3.005160859435639098e-02,4.128642393223388353e+04,1.030605847555526253e+02,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-3.711940229777260924e+01,4.016257048751843683e+01,8.247552947582486027e-01,7.332583902810583254e-01,9.574080163257893319e-04,3.200524491644809229e-03,1.560226858878429636e-02,5.763297033315340911e+01,-3.746273264599594199e+01,4.225335533637876750e+01,-1.618307319731803195e-01,-2.486685316330154993e+00,5.592045009747927953e-01,5.167535305455454864e-02,3.016326630330179448e-02,4.086879119642289879e+04,9.466486902819114846e+01,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-3.695324768961226880e+01,4.230826218671487027e+01,8.528569971842822062e-01,6.042369016427073802e-01,5.513397192208023545e-04,2.764906699592519466e-03,1.181281554821887042e-02,5.908523642149378219e+01,-3.738735170702921806e+01,4.427746831498197366e+01,-2.912360226040894284e-01,-2.443704192531785502e+00,4.690708404156422873e-01,3.958386531613630049e-02,3.025078494249262145e-02,4.039454465105872805e+04,7.650623356518163121e+01,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-3.674951932090245776e+01,4.446339521292284758e+01,8.800974230034406265e-01,4.258678984370831699e-01,-7.617330581444919403e-05,2.101819585892383650e-03,6.865826200367086858e-03,6.057042585138153612e+01,-3.731197076806249413e+01,4.630158129358516561e+01,-4.586340879188743891e-01,-2.395221399148287134e+00,3.844112157353470338e-01,2.331887317365580192e-02,3.033551462533639470e-02,3.985407542384930275e+04,4.752634510045051996e+01,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-3.956341667136653228e+01,6.385160534756964879e+00,1.600107821131691033e-01,-8.320575083280061790e-01,-2.052259620268124477e-03,6.727368002392827753e-04,-3.256033736429639336e-02,4.154746188111859340e+01,-3.924608107343061647e+01,2.876705076712380293e+00,5.609504433638510257e-01,-3.838068845432957232e+00,6.133714590018265467e-01,-8.210301397999067441e-02,2.617424590057586958e-02,5.368058971806977934e+04,-8.076440282195787290e+01,1.979166666666666574e-02,0.000000000000000000e+00
