r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
6.590909090909090606e-01,-3.156528468083759975e+00,2.722068294131817368e+01,1.154450481509673027e-01,3.405894138530311643e+00,3.585426943305453085e-01,4.597766920501430293e-02,1.184426096077860979e+00,2.760793544063757565e+01,0.000000000000000000e+00,2.760793544063757565e+01,-8.993295459641923451e-01,9.663888249054370938e-01,-3.156528468083759975e+00,8.644471629682546343e-01,1.045491993642178041e-02,1.854628908460629173e+05,3.975974300310500098e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.681818181818182101e-01,-3.165111703456432224e+00,2.760114527556824626e+01,1.141744821587068609e-01,3.397059554418461857e+00,3.681958544720890791e-01,4.674189956566850157e-02,1.199530694330471103e+00,2.798873455016361333e+01,0.000000000000000000e+00,2.798873455016361333e+01,-9.295743641219001985e-01,9.842395534028500759e-01,-3.165111703456432224e+00,8.635299344519047349e-01,1.044796245344491864e-02,1.880275464395508170e+05,4.082361132057974373e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.772727272727272485e-01,-3.173208474949557711e+00,2.798150422375859847e+01,1.129213615236581703e-01,3.387225424966281651e+00,3.779178111769687654e-01,4.749700553994744973e-02,1.214449502221228272e+00,2.836953365968964746e+01,0.000000000000000000e+00,2.836953365968965102e+01,-9.595763330919840906e-01,1.002069452795236293e+00,-3.173208474949557711e+00,8.625089306499353903e-01,1.044021780045508406e-02,1.905914311322387366e+05,4.189492412612793260e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.863636363636362869e-01,-3.180860836101622624e+00,2.836172888864629726e+01,1.116865596141110861e-01,3.376341709856800044e+00,3.877011769019770848e-01,4.824269937075680026e-02,1.229168105600382033e+00,2.875033276921567804e+01,0.000000000000000000e+00,2.875033276921568159e+01,-9.893245428330701419e-01,1.019907901230309832e+00,-3.180860836101622624e+00,8.613789562520625109e-01,1.043164656929801773e-02,1.931543687573355273e+05,4.297287339321640616e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.954545454545453254e-01,-3.188109681200600676e+00,2.874178443962486895e+01,1.104708752972446834e-01,3.364362637372265041e+00,3.975382072646856391e-01,4.897876904434439460e-02,1.243671991212227823e+00,2.913113187874171217e+01,0.000000000000000000e+00,2.913113187874170862e+01,-1.018819995692283209e+00,1.037795696333509765e+00,-3.188109681200600676e+00,8.601351384370148345e-01,1.042236310997823184e-02,1.957161545022368082e+05,4.405661270163665222e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.045454545454544748e-01,-3.194994357462729084e+00,2.912163165559715594e+01,1.092750256586116492e-01,3.351247121536956364e+00,4.074209509663791473e-01,4.970494728346552815e-02,1.257946992952246212e+00,2.951193098826775341e+01,0.000000000000000000e+00,2.951193098826774985e+01,-1.048076841717668017e+00,1.055786296260904811e+00,-3.194994357462729084e+00,8.587732226885970155e-01,1.041232119372948947e-02,1.982765516218232224e+05,4.514527199789213796e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.136363636363636243e-01,-3.201550649770283030e+00,2.950122639018874082e+01,1.080995849709780882e-01,3.336962258945090909e+00,4.173414054187603583e-01,5.042092299855224086e-02,1.271979781377362118e+00,2.989273009779378754e+01,0.000000000000000000e+00,2.989273009779379109e+01,-1.077123081816526495e+00,1.073946843186156519e+00,-3.201550649770283030e+00,8.572898819209031629e-01,1.040138396521529673e-02,2.008352864570124948e+05,4.623797475624826347e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.227272727272726627e-01,-3.207807951689769510e+00,2.988051892308975255e+01,1.069449016319846263e-01,3.321488087882266349e+00,4.272916932641107612e-01,5.112641726434873080e-02,1.285758407688128546e+00,3.027352920731982522e+01,0.000000000000000000e+00,3.027352920731981811e+01,-1.106000438084983717e+00,1.092358837441258279e+00,-3.207807951689769510e+00,8.556830433086209942e-01,1.038953614071622296e-02,2.033920421895630134e+05,4.733385816697525570e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.318181818181817011e-01,-3.213787245991692743e+00,3.025945314193918634e+01,1.058110481672284997e-01,3.304820452937853759e+00,4.372642900566665602e-01,5.182116707083501972e-02,1.299272932063107122e+00,3.065432831684585580e+01,0.000000000000000000e+00,3.065432831684585224e+01,-1.134762982160887557e+00,1.111118290274341946e+00,-3.213787245991692743e+00,8.539522474554785969e-01,1.037686111083561263e-02,2.059464521560443391e+05,4.843209781675092245e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.409090909090908506e-01,-3.219498263765803614e+00,3.063796547016523064e+01,1.046977490696310992e-01,3.286975139504682453e+00,4.472522657888237108e-01,5.250500992197536243e-02,1.312516092533428269e+00,3.103512742637189348e+01,0.000000000000000000e+00,3.103512742637189348e+01,-1.163473972774402121e+00,1.130335136032016852e+00,-3.219498263765803614e+00,8.520990159579656664e-01,1.036373576512039825e-02,2.084980909462601412e+05,4.953193505365291571e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.500000000000000000e-01,-3.224938515269368366e+00,3.101598341404791626e+01,1.036043745741473815e-01,3.267988230461919663e+00,4.572496242501393193e-01,5.317733562054129809e-02,1.325484026428569884e+00,3.141592653589793471e+01,0.000000000000000000e+00,3.141592653589793116e+01,-1.192200179302578933e+00,1.150131632569555862e+00,-3.224938515269368366e+00,8.501272300316363717e-01,1.034977076830580905e-02,2.110464643533113995e+05,5.063270784598054206e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.590909090909090384e-01,-3.230088713435076642e+00,3.139342354368129406e+01,1.025298226963688719e-01,3.247922864865262937e+00,4.672514953323653741e-01,5.383764527408620854e-02,1.338176897424829148e+00,3.179672564542396529e+01,0.000000000000000000e+00,3.179672564542396529e+01,-1.221002757246485881e+00,1.170639424589280386e+00,-3.230088713435076642e+00,8.480434466522021042e-01,1.033501255958369468e-02,2.135909930285651062e+05,5.173387835453268053e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.681818181818180769e-01,-3.234910606558827340e+00,3.177018864657811292e+01,1.014724867550847731e-01,3.226871098767110979e+00,4.772543707776545352e-01,5.448569806571643137e-02,1.350599502029747656e+00,3.217752475494999942e+01,0.000000000000000000e+00,3.217752475494999942e+01,-1.249923493137251373e+00,1.191994888867557778e+00,-3.234910606558827340e+00,8.458571934480845211e-01,1.032019248358536333e-02,2.161309923836387461e+05,5.283506031696325635e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.772727272727272263e-01,-3.239344895676513403e+00,3.214616370604788642e+01,1.004302307328380495e-01,3.204955316952714739e+00,4.872564143602466924e-01,5.512048290511015192e-02,1.362761765057834529e+00,3.255832386447603710e+01,0.000000000000000000e+00,3.255832386447603000e+01,-1.278964945796300379e+00,1.214332312575045369e+00,-3.239344895676513403e+00,8.435812037266267049e-01,1.030491514713045668e-02,2.186656446902578173e+05,5.393604153388317854e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.863636363636363757e-01,-3.243308514913419316e+00,3.252121028517036194e+01,9.940035082563331015e-02,3.182330435979645600e+00,4.972575090750683269e-01,5.574097798041820206e-02,1.374679065288111568e+00,3.293912297400207478e+01,0.000000000000000000e+00,3.293912297400207478e+01,-1.308062657279368102e+00,1.237774334086636063e+00,-3.243308514913419316e+00,8.412315728998547293e-01,1.028914350266871454e-02,2.211939600627878099e+05,5.503679778930063549e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.954545454545454142e-01,-3.246693089611085270e+00,3.289515891240799306e+01,9.837957966319087200e-02,3.159183662375037116e+00,5.072592619889694232e-01,5.634663125704739151e-02,1.386372428721636796e+00,3.331992208352810536e+01,0.000000000000000000e+00,3.331992208352810536e+01,-1.337047124225311689e+00,1.262418779466766061e+00,-3.246693089611085270e+00,8.388278704730909308e-01,1.027400790791891186e-02,2.237147248383979313e+05,5.613749862143395148e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.045454545454544526e-01,-3.249360432382836450e+00,3.326779934091989333e+01,9.736400644923422221e-02,3.135739068260066098e+00,5.172651722368768468e-01,5.693546943897367929e-02,1.397868633919824521e+00,3.370072119305414304e+01,0.000000000000000000e+00,3.370072119305414304e+01,-1.365592438421839860e+00,1.288320257661727641e+00,-3.249360432382836450e+00,8.363932509905983581e-01,1.025875929458034547e-02,2.262264337136496324e+05,5.723850521397065449e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.136363636363636020e-01,-3.251140962272547341e+00,3.363886949967558593e+01,9.634908977727497936e-02,3.112256857059570336e+00,5.272805496334451725e-01,5.750582583218580290e-02,1.409200672168260171e+00,3.408152030258018073e+01,0.000000000000000000e+00,3.408152030258018073e+01,-1.393147038449457087e+00,1.315462938097471390e+00,-3.251140962272547341e+00,8.339547914132073858e-01,1.024374997901764464e-02,2.287272151280438120e+05,5.834038060789431483e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.227272727272727515e-01,-3.251827092661855545e+00,3.400804652750682067e+01,9.532951433229155946e-02,3.089041573891067038e+00,5.373130194202295762e-01,5.805600998055630846e-02,1.420409125312260601e+00,3.446231941210621841e+01,0.000000000000000000e+00,3.446231941210621841e+01,-1.418839068579924811e+00,1.343716262599397249e+00,-3.251827092661855545e+00,8.315443054255603483e-01,1.022992621293332578e-02,2.312147674921182042e+05,5.944394127381642647e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.318181818181817899e-01,-3.251158387472852240e+00,3.437494976023542392e+01,9.429878375186255546e-02,3.066465432903493493e+00,5.473742470097380242e-01,5.858267189734674835e-02,1.431545858539254645e+00,3.484311852163224899e+01,0.000000000000000000e+00,3.484311852163224899e+01,-1.441342923690900335e+00,1.372754445824771130e+00,-3.251158387472852240e+00,8.292001827581478857e-01,1.021648303027500489e-02,2.336863710058674042e+05,6.055042881813071745e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.409090909090908283e-01,-3.248806434594818882e+00,3.473918152476700527e+01,9.324872817944263037e-02,3.044996532396125666e+00,5.574840151161171153e-01,5.908301269125501576e-02,1.442682908878514469e+00,3.522391763115828667e+01,0.000000000000000000e+00,3.522391763115828667e+01,-1.458682202706134357e+00,1.401895605416379365e+00,-3.248806434594818882e+00,8.269712108399916994e-01,1.020423742713982840e-02,2.361391548023844371e+05,6.166197986868307908e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.499999999999998668e-01,-3.244341489787235133e+00,3.510047134003480807e+01,9.216826094378195722e-02,3.025270091840425835e+00,5.676803818543465496e-01,5.955373453289566910e-02,1.453931212616107249e+00,3.560471674068431724e+01,0.000000000000000000e+00,3.560471674068431724e+01,-1.467924645739310030e+00,1.429759124972925566e+00,-3.244341489787235133e+00,8.249234039200235014e-01,1.019373807703589235e-02,2.385710506237153313e+05,6.278272717198285591e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.590909090909090162e-01,-3.237196797022672712e+00,3.545909009484375218e+01,9.104147772736657929e-02,3.008197361505977163e+00,5.780423050969750731e-01,5.999144934984537714e-02,1.465478571645266292e+00,3.598551585021035493e+01,0.000000000000000000e+00,3.598551585021035493e+01,-1.464699236172024355e+00,1.453508601424281288e+00,-3.237196797022672712e+00,8.231510793476852772e-01,1.018465115775588938e-02,2.409835671367112373e+05,6.392128173238169211e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.681818181818181657e-01,-3.226671795083191796e+00,3.581696242534481911e+01,8.984528043484729665e-02,2.995101764771082919e+00,5.887392826762151143e-01,6.039700680936767319e-02,1.477663957366921021e+00,3.636631495973639261e+01,0.000000000000000000e+00,3.636631495973639261e+01,-1.442473329130004256e+00,1.467150032094018286e+00,-3.226671795083191796e+00,8.217916220477680112e-01,1.017768105818058107e-02,2.433892984344319848e+05,6.509621426989971269e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.772727272727272041e-01,-3.212106109882455485e+00,3.618057772205226286e+01,8.854769252552385783e-02,2.987815422461296500e+00,6.001405569491383707e-01,6.078396518697150308e-02,1.491118365508621313e+00,3.674711406926242319e+01,0.000000000000000000e+00,3.674711406926242319e+01,-1.391784560319339947e+00,1.457727015689321171e+00,-3.212106109882455485e+00,8.210352462052736833e-01,1.017395046947179582e-02,2.458316667621697125e+05,6.634810421586463463e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.863636363636362425e-01,-3.193658551206297602e+00,3.656833944865780950e+01,8.711294997749827185e-02,2.988387462089783675e+00,6.130512922342941096e-01,6.120278177802547515e-02,1.507017865943112156e+00,3.712791317878845376e+01,0.000000000000000000e+00,3.712791317878846087e+01,-1.301082394676915666e+00,1.397320358249340311e+00,-3.193658551206297602e+00,8.210946241379039057e-01,1.017421569915145062e-02,2.484349540922917367e+05,6.776566019342116078e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.954545454545453920e-01,-3.174603444184619150e+00,3.702677146413315512e+01,8.552889159380906714e-02,2.997514668916266167e+00,6.291703683872124087e-01,6.180017961501033108e-02,1.527461700237656261e+00,3.750871228831449855e+01,0.000000000000000000e+00,3.750871228831449855e+01,-1.166684834017228445e+00,1.230083132128436674e+00,-3.174603444184619150e+00,8.220421062540683721e-01,1.017896532055503206e-02,2.515149319896973320e+05,6.953647568834516051e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.045454545454545414e-01,-3.164920245483578753e+00,3.765006452087253308e+01,8.386431578591922731e-02,3.011255184326708800e+00,6.515819767649305705e-01,6.289839899383085908e-02,1.555649550762256084e+00,3.788951139784053623e+01,0.000000000000000000e+00,3.788951139784053623e+01,-1.032352615826134468e+00,8.725184983940175165e-01,-3.164920245483578753e+00,8.234685127292753481e-01,1.018627867652999348e-02,2.557126878999932087e+05,7.200167795398959925e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.136363636363635798e-01,-3.176210612040904380e+00,3.853519888077027389e+01,8.223772525341693784e-02,3.022819303773802702e+00,6.834958302425296894e-01,6.484987886291164461e-02,1.594327397074402963e+00,3.827031050736656681e+01,0.000000000000000000e+00,3.827031050736656681e+01,-1.054347739250052873e+00,3.028612036958251985e-01,-3.176210612040904380e+00,8.246689869739943779e-01,1.019243365103621179e-02,2.616889310083590972e+05,7.551642711322806463e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.227272727272726183e-01,-3.196978798784694931e+00,3.959515426100076496e+01,8.056689361970746643e-02,3.036918251601078644e+00,7.228116195592293458e-01,6.735243229948520427e-02,1.640864971931967009e+00,3.865110961689259739e+01,0.000000000000000000e+00,3.865110961689260449e+01,-1.415695658703575832e+00,-2.727365891626476468e-01,-3.196978798784694931e+00,8.261326024115307476e-01,1.019993778179501334e-02,2.688503391446904861e+05,7.984762522091324399e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.318181818181817677e-01,-3.202602171716499413e+00,4.056504770624842138e+01,7.878637183023476376e-02,3.057301982407721219e+00,7.605093219510018487e-01,6.948559129177411808e-02,1.685124793305520452e+00,3.903190872641864217e+01,0.000000000000000000e+00,3.903190872641864217e+01,-2.070203532369072619e+00,-5.750838387290730935e-01,-3.202602171716499413e+00,8.282487246665867220e-01,1.021102656458129122e-02,2.753967419548183680e+05,8.399809511727329436e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.409090909090909172e-01,-3.211006291044018468e+00,4.133465849247131274e+01,7.752744482472599674e-02,3.047800533477191820e+00,7.886338444571873163e-01,7.106083964387836793e-02,1.714881310667918601e+00,3.941270783594467986e+01,0.000000000000000000e+00,3.941270783594467986e+01,-2.832319685723773350e+00,-5.840369248459635898e-01,-3.211006291044018468e+00,8.272622949208320309e-01,1.020572984990909468e-02,2.805939751527665649e+05,8.709454993508517191e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.499999999999999556e-01,-3.269172517365348085e+00,4.186599716303863516e+01,7.792844633188845960e-02,2.943192186477172179e+00,7.984342076798994770e-01,7.234704083214660297e-02,1.714179348418554794e+00,3.979350694547071754e+01,0.000000000000000000e+00,3.979350694547071043e+01,-3.594730038052511567e+00,-3.176872148777581950e-01,-3.269172517365348085e+00,8.164033372114667397e-01,1.015326063262151496e-02,2.842097623252213816e+05,8.818075634805471736e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.590909090909089940e-01,-3.420131747646458109e+00,4.200597514787251896e+01,8.124091950596931677e-02,2.671768800790811582e+00,7.761203469143007627e-01,7.318228219449748884e-02,1.660835186636420158e+00,4.017430605499674812e+01,0.000000000000000000e+00,4.017430605499675522e+01,-4.769646811589462132e+00,6.387275829343357358e-01,-3.420131747646458109e+00,7.881532766049207384e-01,1.006806264202486124e-02,2.852353546596079832e+05,8.574493206689436420e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.681818181818181435e-01,-3.696789551955415476e+00,4.104235683967482373e+01,8.983013628042453569e-02,2.098010277230332399e+00,6.835870752533141914e-01,7.114199118406740185e-02,1.497479972717874253e+00,4.055510516452278580e+01,0.000000000000000000e+00,4.055510516452278580e+01,-8.501858113701512565e+00,4.345920298933322101e+00,-3.696789551955415476e+00,7.267818913412281701e-01,1.007976165281225175e-02,2.788973752559344284e+05,7.559342403269064334e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.772727272727271819e-01,-4.591346834158585466e+00,4.118123787260641677e+01,1.110326880843910680e-01,8.015608908943363531e-01,5.407921527808075002e-01,7.029845695760819635e-02,1.181602699523168765e+00,4.093590427404881638e+01,0.000000000000000000e+00,4.093590427404881638e+01,-4.115893763094782720e+00,2.093025533741693422e+00,-4.591346834158585466e+00,5.703211865439844486e-01,1.040044136154701961e-02,2.804396889269748353e+05,5.997766083888758430e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.863636363636363313e-01,-5.183434187195793186e+00,4.204275701325686754e+01,1.226705434942264306e-01,5.312824026605245109e-02,4.626883996643320063e-01,6.795337150632996259e-02,9.910503936724431862e-01,4.131670338357485406e+01,0.000000000000000000e+00,4.131670338357485406e+01,-2.746946908985559155e+00,7.475760202663900289e-01,-5.183434187195793186e+00,4.679060617238551822e-01,1.083552522984976459e-02,2.866979417699140031e+05,5.142791141134907775e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.954545454545453698e-01,-5.877578550992328843e+00,4.248446678000708232e+01,1.374738895059609833e-01,-8.766736619393826757e-01,3.329934851576802912e-01,5.934292332864226499e-02,7.076296061305198393e-01,4.169750249310088464e+01,0.000000000000000000e+00,4.169750249310088464e+01,-2.550755952785931591e+00,5.639715502021653837e-01,-5.877578550992328843e+00,3.299810078014711601e-01,1.283782695546346019e-02,2.902716079781136359e+05,3.717826575058134040e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.135416666666666692e-02,-4.756237063969952317e+01,9.762085233652035399e+00,2.024366597503701737e-01,1.598766222422074890e+00,3.675497498695258491e-03,7.777995186969860822e-03,1.768182769124060916e-01,4.348055592987397233e+01,-4.229978565349209418e+01,9.899343892694444591e+00,5.262584986207432536e+00,-2.370788322688810457e+00,1.210282628802524574e+00,3.680027009767252721e-01,2.705456220994193958e-02,6.503747195042869862e+04,5.313793080720818125e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.541009116897927811e+01,1.162165864028135864e+01,2.505489880108480172e-01,2.616269139512844788e+00,6.757815176489899434e-03,1.103957364019954486e-02,2.307915900879394244e-01,4.410378622599391463e+01,-4.239803311905478722e+01,1.201086503837287900e+01,3.012058049924490888e+00,-2.457534035451102383e+00,9.694410994934267167e-01,5.082524253365899858e-01,3.129399992183406337e-02,6.146501955035512219e+04,6.839796032333977109e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.495829053146453447e+01,1.348153825410169304e+01,2.913353950652890489e-01,3.214027690452315511e+00,9.666735629999007040e-03,1.421836284386586088e-02,2.670049992092062285e-01,4.481813832804427733e+01,-4.249628058461746605e+01,1.412238618405118018e+01,2.462009946847068420e+00,-2.536654543256424255e+00,7.245507336582928115e-01,6.001253940712875101e-01,3.429346057438194956e-02,6.022334775167068437e+04,8.097716111484060093e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.487405180900699975e+01,1.535825872238184253e+01,3.297562577603045941e-01,3.676250533345726268e+00,1.265924171644330909e-02,1.744199887675471072e-02,2.953753301154398159e-01,4.561933181384323888e+01,-4.259452805018015908e+01,1.623390732972961814e+01,2.279523758826844215e+00,-2.600914067572326349e+00,4.905265187164514207e-01,6.717489199244219833e-01,3.652982626678056427e-02,5.951887982869341067e+04,9.255715601367697900e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.497189360675879755e+01,1.726228316779231520e+01,3.665034568233853651e-01,4.042579513804739122e+00,1.584490357052283777e-02,2.072067261488575243e-02,3.192316837657491191e-01,4.650287835519023361e+01,-4.269277551574284502e+01,1.834542847540805610e+01,2.279118091015952530e+00,-2.646116635682571605e+00,2.770276820716206512e-01,7.312588650082720854e-01,3.742819732332425264e-02,5.909113760508962150e+04,1.039323819972547881e+03,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.516309528279548857e+01,1.919810697882145689e+01,4.019417524806514486e-01,4.333913853320268572e+00,1.921600029316227615e-02,2.405290857376516864e-02,3.396638589916151085e-01,4.746417916408098137e+01,-4.279102298130553095e+01,2.045694962108635195e+01,2.372072301489957624e+00,-2.670748938253054483e+00,8.837134168028396020e-02,7.817156957613501378e-01,3.714629036556060804e-02,5.881498820454977977e+04,1.153082946733943800e+03,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.539368043247394269e+01,2.116604854246643441e+01,4.363074815406664531e-01,4.563794653566606740e+00,2.270812278987042326e-02,2.741502439253285656e-02,3.568866866230432366e-01,4.849861091153659487e+01,-4.288927044686821688e+01,2.256847076676478636e+01,2.504409985605725808e+00,-2.675184418041350654e+00,-7.485925354426883893e-02,8.241548710069864780e-01,3.608693597450069596e-02,5.861503446775439079e+04,1.266322240732551791e+03,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.562606764830799477e+01,2.316426641171186418e+01,4.697870814765181535e-01,4.742903994894760444e+00,2.622400040855416004e-02,3.076432577024114032e-02,3.707653609352605795e-01,4.960159841379638124e+01,-4.298751791243090992e+01,2.467999191244322787e+01,2.638549735877084856e+00,-2.660858847121356785e+00,-2.139614800685600560e-01,8.587641316961179827e-01,3.473605407472306339e-02,5.844034399689646671e+04,1.377218749232686832e+03,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.583686117210943678e+01,2.519020613507125717e+01,5.025070237422466501e-01,4.878488157850114249e+00,2.965715541827977642e-02,3.404194493814652334e-02,3.810951133299844140e-01,5.076867359193761331e+01,-4.308576537799358874e+01,2.679151305812152017e+01,2.751095794115851589e+00,-2.629661347603233779e+00,-3.307942792402777665e-01,8.854296356319832917e-01,3.349549169589737668e-02,5.825951080553659267e+04,1.483566706877777278e+03,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.601713992139596598e+01,2.724136798270753701e+01,5.345038481243653550e-01,4.972640717984194936e+00,3.291148212079530316e-02,3.717592286645205607e-02,3.877420215525838598e-01,5.199552114934670755e+01,-4.318401284355628178e+01,2.890303420379996169e+01,2.833127077839687757e+00,-2.583582518457485655e+00,-4.270948175970032401e-01,9.039938375044471730e-01,3.256093474455713094e-02,5.805837923520883487e+04,1.583388095355330506e+03,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.616432984495558856e+01,2.931559546773756253e+01,5.657772644028944420e-01,5.025345046917031766e+00,3.589891782343103410e-02,4.008967539478054676e-02,3.906442957173945629e-01,5.327801206056669514e+01,-4.328226030911896771e+01,3.101455534947839254e+01,2.882069535836617291e+00,-2.524550568813292095e+00,-5.042399396437163839e-01,9.143573450064762520e-01,3.202228190711237793e-02,5.782997926772907522e+04,1.674838919910015647e+03,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.627796653242306490e+01,3.141111119976809718e+01,5.963205352441007800e-01,5.036215123860536380e+00,3.853762715813248418e-02,4.270510852773198862e-02,3.897921076371621552e-01,5.461222634983749202e+01,-4.338050777468164654e+01,3.312607649515669550e+01,2.897458757741414814e+00,-2.454371077791299705e+00,-5.632395474329084939e-01,9.164877262691328852e-01,3.190985375978031696e-02,5.756969063751435169e+04,1.756071782475216878e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.635792061664918151e+01,3.352645322091439795e+01,6.261330750477409612e-01,5.005217396392289686e+00,4.075023619763229465e-02,4.494502023621402276e-02,3.852130344022463571e-01,5.599446680585645453e+01,-4.347875524024433957e+01,3.523759764083513346e+01,2.879165376404845489e+00,-2.374711334568450294e+00,-6.048191546663771456e-01,9.104069292519135770e-01,3.222938681456993110e-02,5.727339488365664874e+04,1.825148688312835702e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.640355085955430070e+01,3.566039285916760093e+01,6.552263848484176645e-01,4.933010825255045972e+00,4.246480143494620746e-02,4.673358644966143366e-02,3.769664370647231033e-01,5.742126528634413773e+01,-4.357700270580702551e+01,3.734911878651357142e+01,2.826548153747271641e+00,-2.287095538120917482e+00,-6.295175128848864432e-01,8.961846630312487738e-01,3.295943012818721568e-02,5.693675147353077045e+04,1.880001672519844760e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.641474054720667652e+01,3.781187353145752894e+01,6.836116133592683441e-01,4.820234184658602317e+00,4.361753832455542157e-02,4.799880125704709954e-02,3.651544036242319047e-01,5.888938316473964818e+01,-4.367525017136971144e+01,3.946063993219186727e+01,2.739490375836968639e+00,-2.192890856959151424e+00,-6.377653240207283858e-01,8.739467588404516984e-01,3.404737442203666781e-02,5.655605049701521784e+04,1.918523211493446524e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.639323436351052976e+01,3.997999549173011502e+01,7.112838563558591121e-01,4.666606483241096726e+00,4.415938975547897827e-02,4.867315541273061624e-02,3.499365613263440977e-01,6.039580730637365491e+01,-4.377349763693239737e+01,4.157216107787030523e+01,2.619736726578135944e+00,-2.093271316020224315e+00,-6.299237017137897521e-01,8.438964567560706120e-01,3.536030510193114568e-02,5.612904635571854305e+04,1.938703156156456316e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.634564260112672684e+01,4.216407120770746531e+01,7.381890576053290465e-01,4.469030527003226894e+00,4.406341088911835957e-02,4.869502317729975521e-02,3.315451456333821101e-01,6.193774276707205928e+01,-4.387174510249509041e+01,4.368368222354875030e+01,2.473897498631632885e+00,-1.989156505992155211e+00,-6.062556139241082054e-01,8.063308572463023793e-01,3.662905371001573540e-02,5.565662924194020161e+04,1.938829067016944919e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.628586786627029426e+01,4.436377514260856003e+01,7.641978068771079213e-01,4.220091655907502570e+00,4.332810658117748626e-02,4.800561992831543778e-02,3.102662135961840040e-01,6.351260320753366528e+01,-4.396999256805776923e+01,4.579520336922704615e+01,2.315875298212525024e+00,-1.881144228566661969e+00,-5.667918171801499261e-01,7.616004210098504812e-01,3.738446047612986600e-02,5.514356213536340510e+04,1.917479279319276657e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.622604938491610227e+01,4.657939726747861897e+01,7.892055495790486486e-01,3.913799333095177246e+00,4.194382260514620264e-02,4.655111013565056688e-02,2.863230704292817341e-01,6.511799982755559313e+01,-4.406824003362046227e+01,4.790672451490547701e+01,2.157809351295639999e+00,-1.769496899623804520e+00,-5.110459758812360143e-01,7.099274123731698083e-01,3.724328190899972579e-02,5.459211290317740350e+04,1.872592455719404825e+03,1.229166666666666602e-02,0.000000000000000000e+00
