r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
8.537500000000000089e-01,-2.572134789178001313e+00,3.547408706082030250e+01,7.238076154550340813e-02,4.083657076269078701e+00,9.436113294995386314e-01,8.821203878585637259e-02,9.665401239489261886e-01,3.576179637336380779e+01,0.000000000000000000e+00,3.576179637336380779e+01,-1.365836015988774133e+00,1.120783889590716065e+00,-2.572134789178001313e+00,5.435006048017851921e-01,1.132372388676790645e-02,2.407173340758871927e+05,4.211199606751996498e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.762499999999999734e-01,-2.529574844621706120e+00,3.638699756725682732e+01,6.940697988467348090e-02,4.048914009499833710e+00,9.871114629825221698e-01,8.923708553078069095e-02,9.856628552747547234e-01,3.670427416944075105e+01,0.000000000000000000e+00,3.670427416944075816e+01,-1.384288895343578130e+00,1.165579029719745030e+00,-2.529574844621706120e+00,5.404621106532794261e-01,1.121629923963616063e-02,2.468599554020310461e+05,4.404104453385201055e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.987499999999999378e-01,-2.456015114875523153e+00,3.741686074788322003e+01,6.554523545823487396e-02,4.065047461564730291e+00,1.046675315985634125e+00,9.035030372853582181e-02,1.016278364034307824e+00,3.764675196551768721e+01,0.000000000000000000e+00,3.764675196551768721e+01,-1.252851674810162130e+00,9.887897644775047734e-01,-2.456015114875523153e+00,5.420530024230005850e-01,1.114756180844419728e-02,2.537806079348532076e+05,4.668202496131558519e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.212499999999999023e-01,-2.369376273728691196e+00,3.907496547973691747e+01,6.056252950914312039e-02,4.145407277874209484e+00,1.157416624786176351e+00,9.364021470337718922e-02,1.075979420674231468e+00,3.858922976159463047e+01,0.000000000000000000e+00,3.858922976159462337e+01,-1.378426368070809982e+00,2.349555394148237220e-01,-2.369376273728691196e+00,5.497160413551338554e-01,1.108715394072605845e-02,2.649433731027740287e+05,5.159832434302800266e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.437499999999999778e-01,-2.282102447474336770e+00,4.059585192298073508e+01,5.615605936825383143e-02,4.192751214369377699e+00,1.259803777255743995e+00,9.593600625385438618e-02,1.127165183561737116e+00,3.953170755767156663e+01,0.000000000000000000e+00,3.953170755767156663e+01,-2.389263427035758003e+00,1.506738112282822173e-01,-2.282102447474336770e+00,5.544351583691395913e-01,1.100631526711462645e-02,2.751847154233964975e+05,5.614233149765838107e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.662499999999999423e-01,-2.476068293443006496e+00,4.090203396084393717e+01,6.046276983425739188e-02,3.740866675954348963e+00,1.179916885051920827e+00,9.591472149323068686e-02,1.047927369001022235e+00,4.047418535374849569e+01,0.000000000000000000e+00,4.047418535374849569e+01,-4.665424879582110052e+00,2.199547293152794403e+00,-2.476068293443006496e+00,5.114721013591371213e-01,1.056251637051586027e-02,2.773299275700035505e+05,5.260251290719043027e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.887500000000000178e-01,-3.266474079560700794e+00,4.177326182085532480e+01,7.803653884694249088e-02,2.528835676261500076e+00,8.009827541386221883e-01,8.555864282999944836e-02,6.972221578016265520e-01,4.141666314982543895e+01,0.000000000000000000e+00,4.141666314982544606e+01,-2.222959471065903525e+00,8.716615715940052578e-01,-3.266474079560700794e+00,3.327967535622748940e-01,9.446325064793330631e-03,2.835826183057690505e+05,3.578733531361679638e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.135416666666666692e-02,-4.570029617206131434e+01,9.380377114612103995e+00,2.024467192447538810e-01,1.599342588994298708e+00,1.925028821258812544e-03,5.145924263923234467e-03,1.136029112932677582e-01,4.348055592987397233e+01,-4.229978565349209418e+01,9.899343892694444591e+00,3.400510518569223706e+00,-2.244357087730130651e+00,6.965289507060143936e-01,2.460689961282951088e-01,2.300683365499335553e-02,6.249137348174337239e+04,3.280374045528319016e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.454177451507647589e+01,1.135999123783830633e+01,2.497177414057574207e-01,2.568642217306576825e+00,4.015996105707340426e-03,7.132762440661232287e-03,1.479041363745590698e-01,4.410378622599391463e+01,-4.239803311905478722e+01,1.201086503837287900e+01,2.143741396021686896e+00,-2.286028024670452297e+00,5.682745675242876215e-01,3.321367177449383590e-01,2.368127632141539540e-02,6.027690351996741811e+04,4.298593728980645210e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.393385296345142876e+01,1.334323603227512223e+01,2.948587619273870253e-01,3.415901741326781149e+00,5.777386837815113967e-03,8.972387064465013259e-03,1.665927140741424173e-01,4.481813832804427733e+01,-4.249628058461746605e+01,1.412238618405118018e+01,1.437572378833966269e+00,-2.323544223442838064e+00,4.418137831446424246e-01,3.827606796037167913e-01,2.518110149197282793e-02,5.891368493437507277e+04,4.942542907081796670e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.387381564298586056e+01,1.534031179834799730e+01,3.363595725516832502e-01,4.054592601688032261e+00,7.567871379401479304e-03,1.092509533148403565e-02,1.816787827720392212e-01,4.561933181384323888e+01,-4.259452805018015908e+01,1.623390732972961814e+01,1.279287592805705032e+00,-2.352012406730918492e+00,3.260997549837870713e-01,4.216331426820780770e-01,2.676315118426633027e-02,5.832529844182435772e+04,5.578818182631831633e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.395869707109341107e+01,1.735704420388272951e+01,3.760579214616237564e-01,4.590010013082785889e+00,9.418024740460859828e-03,1.296897154983579249e-02,1.943801304756293535e-01,4.650287835519023361e+01,-4.269277551574284502e+01,1.834542847540805610e+01,1.265921555350569605e+00,-2.368357240293809340e+00,2.260838397649478637e-01,4.538348370848949154e-01,2.842347203686000287e-02,5.797510422024854779e+04,6.208918238368237326e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.408370853204905160e+01,1.939518654542454357e+01,4.144756073097668470e-01,5.052050836058246119e+00,1.130834204797722363e-02,1.507272232882862946e-02,2.049888149627816514e-01,4.746417916408098137e+01,-4.279102298130553095e+01,2.045694962108635195e+01,1.292685550743522427e+00,-2.371362780049034225e+00,1.430885443096725218e-01,4.807075109222566645e-01,3.017851897202842443e-02,5.772138655321229453e+04,6.829518825544199672e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.422625346235192012e+01,2.145378166820314547e+01,4.516498710282534912e-01,5.442848818851224735e+00,1.322116256143003252e-02,1.720290718567508287e-02,2.137200484042841298e-01,4.849861091153659487e+01,-4.288927044686821688e+01,2.256847076676478636e+01,1.336983015483706794e+00,-2.361243418515151404e+00,7.613242106734706416e-02,5.028860567459882969e-01,3.192635913980326062e-02,5.752586626814864576e+04,7.442404736798275735e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.437450361959947998e+01,2.353058831542158202e+01,4.875714609292376434e-01,5.761873878794766313e+00,1.513713070627383320e-02,1.931814272270098928e-02,2.206758090512583870e-01,4.960159841379638124e+01,-4.298751791243090992e+01,2.467999191244322787e+01,1.386985707168571835e+00,-2.339060319372744612e+00,2.324015274467915865e-02,5.207158488325133172e-01,3.350624725226548223e-02,5.736426441543553665e+04,8.046132066550188711e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.453163573653880292e+01,2.562307230869594221e+01,5.221275690802162917e-01,6.002662597460858507e+00,1.702610816753222581e-02,2.138621133264579505e-02,2.259285643763520313e-01,5.076867359193761331e+01,-4.308576537799358874e+01,2.679151305812152017e+01,1.445870358545215950e+00,-2.306232772077066784e+00,-1.769505065333499411e-02,5.343742476367752126e-01,3.490071366090964633e-02,5.722859975771517929e+04,8.639549913003985466e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.467558573967910718e+01,2.772892069582094621e+01,5.554815644389083928e-01,6.174575326630240113e+00,1.885227131518643975e-02,2.334395724379247083e-02,2.293361316102049963e-01,5.199552114934670755e+01,-4.318401284355628178e+01,2.890303420379996169e+01,1.491572896122825398e+00,-2.264230888788305140e+00,-4.849518663232953164e-02,5.437772570288235130e-01,3.592687935842441005e-02,5.708722609778976039e+04,9.208544925848601679e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.480651745703792699e+01,2.984622485259026803e+01,5.876195239240913359e-01,6.276814332511051475e+00,2.057237641512198872e-02,2.514879809785280917e-02,2.308658966359655451e-01,5.327801206056669514e+01,-4.328226030911896771e+01,3.101455534947839254e+01,1.524257147918957500e+00,-2.214423951994827888e+00,-7.057358897745152904e-02,5.488946495965050243e-01,3.659703237162103412e-02,5.693224170792189398e+04,9.744433133538593665e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.492359833314757367e+01,3.197348834497195469e+01,6.185553742324195747e-01,6.310177556044138214e+00,2.214362720359371040e-02,2.675768429178313965e-02,2.304954188105103885e-01,5.461222634983749202e+01,-4.338050777468164654e+01,3.312607649515669550e+01,1.543090558465928908e+00,-2.158023639311132946e+00,-8.495862847401015883e-02,5.497217174430479858e-01,3.691652698271015443e-02,5.675536243380844098e+04,1.023727847836171918e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.502005822349242692e+01,3.410956762835201062e+01,6.483808584397529051e-01,6.279921488275817865e+00,2.352319941919584628e-02,2.812292231268308934e-02,2.281882682915071514e-01,5.599446680585645453e+01,-4.347875524024433957e+01,3.523759764083513346e+01,1.541302983248085567e+00,-2.096069860234444526e+00,-9.237036467560161279e-02,5.462514271452169057e-01,3.686011627283152653e-02,5.654422107062405848e+04,1.067396756771781384e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.510273601102604601e+01,3.625360696210401557e+01,6.770540980124323260e-01,6.183646665975238932e+00,2.467458817021709813e-02,2.921370351966345522e-02,2.240139204678765761e-01,5.742126528634413773e+01,-4.357700270580702551e+01,3.734911878651357142e+01,1.525733305219022284e+00,-2.029427267273827162e+00,-9.329771438523376537e-02,5.386004909132952045e-01,3.646631526792698530e-02,5.629836202617893287e+04,1.104672702864742860e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.517298464570809813e+01,3.840499773065779721e+01,7.045963652557619694e-01,6.022571902456839155e+00,2.556332280993328654e-02,2.999757193977812403e-02,2.180285165440728479e-01,5.888938316473964818e+01,-4.367525017136971144e+01,3.946063993219186727e+01,1.497734474338386690e+00,-1.958778301641524555e+00,-8.804943871171150294e-02,5.268822264755310680e-01,3.574977928715636355e-02,5.601279559229704319e+04,1.134519541853386954e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.523036153943344573e+01,4.056337504931795479e+01,7.310539717657181802e-01,5.799350656712569219e+00,2.615722111901888289e-02,3.044214189124820266e-02,2.102854737836116206e-01,6.039580730637365491e+01,-4.377349763693239737e+01,4.157216107787030523e+01,1.456863902501046582e+00,-1.884610540159700642e+00,-7.676536760005882309e-02,5.111930460854721137e-01,3.470725078770273142e-02,5.568161630701509421e+04,1.155727456436621651e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.528593461325665714e+01,4.272865669695720214e+01,7.563511767262046659e-01,5.509643299643251169e+00,2.642251554843875333e-02,3.053612633018008837e-02,2.008964204633321704e-01,6.193774276707205928e+01,-4.387174510249509041e+01,4.368368222354875030e+01,1.414189510761568513e+00,-1.807204154621706582e+00,-5.937868456972738435e-02,4.916770671105577528e-01,3.350421361688320221e-02,5.530695438595410815e+04,1.167432772544802447e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.533783635596307704e+01,4.490112653153865097e+01,7.805587193129277512e-01,5.157502887463081720e+00,2.632457940788736697e-02,3.024342174234943489e-02,1.898652164287736865e-01,6.351260320753366528e+01,-4.396999256805776923e+01,4.579520336922704615e+01,1.367843787905306030e+00,-1.726633563536902116e+00,-3.551865313133924229e-02,4.682767671125990239e-01,3.212817198759142234e-02,5.488204614570448030e+04,1.167823124902711925e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.538861374773070168e+01,4.708156392304081805e+01,8.037041849203548916e-01,4.744509946851238169e+00,2.581362309454516071e-02,2.953405171085502975e-02,1.771659725971294064e-01,6.511799982755559313e+01,-4.406824003362046227e+01,4.790672451490547701e+01,1.320373714110241181e+00,-1.642813102601239805e+00,-4.334792660399586217e-03,4.407984468007157819e-01,3.073531106448382927e-02,5.440361451710911933e+04,1.154689141565848104e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.543604328611140630e+01,4.927140542479929763e+01,8.258729896533995030e-01,4.275558460121736459e+00,2.482748435415399121e-02,2.836250309802155686e-02,1.626922067691880525e-01,6.675172945408769465e+01,-4.416648749918314820e+01,5.001824566058392207e+01,1.269555786928258101e+00,-1.555667112537442609e+00,3.578800384915289262e-02,4.088256591932181161e-01,2.946418443915616719e-02,5.386617058057383838e+04,1.124848875700776034e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.550465401835776902e+01,5.147281591766640929e+01,8.468623818658311819e-01,3.739031613656216280e+00,2.331410914327179326e-02,2.667728925572105877e-02,1.463690215442824405e-01,6.841176227015472477e+01,-4.426473496474583413e+01,5.212976680626221082e+01,1.239919053611934885e+00,-1.465644883328841352e+00,8.760892317600904589e-02,3.718613000775110033e-01,2.829814289730725116e-02,5.327895332345445786e+04,1.075079333323588344e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.564160999934058793e+01,5.368816096865845111e+01,8.662301072618102671e-01,3.109590102831553793e+00,2.116199924387654474e-02,2.438232328389683054e-02,1.278461134728038351e-01,7.009622954860626010e+01,-4.436298243030852007e+01,5.424128795194065589e+01,1.278627569032065203e+00,-1.375025234463632895e+00,1.551751638720585968e-01,3.286231099003779632e-01,2.733260349618780657e-02,5.265952378749834315e+04,9.994791916541073533e+02,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.595427629249574863e+01,5.591765274001247121e+01,8.828910613066779378e-01,2.325062017481272392e+00,1.804830671330810016e-02,2.117548749918735790e-02,1.057139936296705440e-01,7.180341165418192872e+01,-4.446122989587121310e+01,5.635280909761909385e+01,1.493046396624533756e+00,-1.290286203182307689e+00,2.424718063314338923e-01,2.749329305866163864e-01,2.667185063107116449e-02,5.204670232483868313e+04,8.821580163458355628e+02,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.622513940917294661e+01,5.815433127234639699e+01,8.991912060685312014e-01,1.519861083005132230e+00,1.254538696129046775e-02,1.566679089393616803e-02,7.311161148738080928e-02,7.353172649717380693e+01,-4.455947736143389193e+01,5.846433024329738970e+01,1.665662047739056462e+00,-1.223630494436591887e+00,3.485074166974728160e-01,1.928161960026583410e-01,2.683865249625040639e-02,5.132516410305473983e+04,6.517568193431434338e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-3.949819871363330037e+01,7.618900858669297449e+00,1.905520454950759834e-01,9.178279844527050813e-01,-3.661253534700192273e-04,2.357069579914571056e-03,3.938207200030848648e-02,4.267958509006620460e+01,-4.147601844223572698e+01,9.899343892694442815e+00,-1.977819728602429272e+00,-2.297895998447282206e+00,1.306537925858743954e+00,9.893184153298587025e-02,2.610181825944552989e-02,5.388277929716046492e+04,9.805334192154150230e+01,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.104098250289290917e+01,9.595220133516573213e+00,2.296707257884107456e-01,1.420032830599764040e+00,1.078073586752836561e-03,3.919454610266426969e-03,7.849321223959901395e-02,4.312389915234602000e+01,-4.137777097667303394e+01,1.201086503837287900e+01,-3.367884737801265516e-01,-2.354285743326809843e+00,1.430098964511643089e+00,1.922411190031931283e-01,2.555393006866256769e-02,5.526794730500822334e+04,2.091705789488753737e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.172210662878030973e+01,1.157142780460814890e+01,2.705452547247908512e-01,2.022840393457091324e+00,2.762148433395740163e-03,5.636845299731249072e-03,1.093886089431361230e-01,4.366612784492678401e+01,-4.127952351111034801e+01,1.412238618405124591e+01,4.425831176699617231e-01,-2.408807019120704496e+00,1.554867633210809563e+00,2.665286633022818097e-01,2.530051963249988628e-02,5.555404625831938029e+04,3.060314562769375470e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.164766882918693369e+01,1.355920078395928030e+01,3.147466904550400013e-01,2.816265674436515098e+00,4.425226342330283030e-03,7.339261837881551169e-03,1.307587435864596137e-01,4.430267612756077256e+01,-4.118127604554766208e+01,1.623390732972961459e+01,4.663927836392716131e-01,-2.458830160946356092e+00,1.668878833093559999e+00,3.220213202997605495e-01,2.596867675495204836e-02,5.496340503502075444e+04,3.783775953023832130e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.155659998216719231e+01,1.556629971912559185e+01,3.584030016366779314e-01,3.578457619471546280e+00,6.126276076390931719e-03,9.170397077621343651e-03,1.480960220504266012e-01,4.502954420581971107e+01,-4.108302857998497615e+01,1.834542847540805610e+01,4.735714021822161612e-01,-2.504298287017807212e+00,1.763204180963770185e+00,3.682508638519620403e-01,2.745074141735166784e-02,5.443611649508625851e+04,4.441739443031028145e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.153861012148101395e+01,1.759610626375222253e+01,4.006914022027872058e-01,4.262274059485637423e+00,7.928470188113734621e-03,1.115677684354520957e-02,1.634605686637796151e-01,4.584243600563205234e+01,-4.098478111442229022e+01,2.045694962108642301e+01,5.538290070587255087e-01,-2.546777052799427565e+00,1.833034947932790981e+00,4.092367924002213164e-01,2.932353221988231312e-02,5.406620014979514963e+04,5.101079080469163500e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.150541402930281265e+01,1.964869935030525738e+01,4.421427861859497099e-01,4.898132981914422146e+00,9.799238381010266785e-03,1.326478531343942315e-02,1.769021313409990248e-01,4.673686312434053747e+01,-4.088653364885960428e+01,2.256847076676478991e+01,6.188803804432083666e-01,-2.588293778069988615e+00,1.877109517019624363e+00,4.455654648081575075e-01,3.169401710911658177e-02,5.374140996223058755e+04,5.755022025416938050e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.144705774895788863e+01,2.172235072542911993e+01,4.827402149357842287e-01,5.485063873580397598e+00,1.171771723698132942e-02,1.545818164448421218e-02,1.885423409519842997e-01,4.770823994555328795e+01,-4.078828618329691835e+01,2.467999191244315682e+01,6.587715656609685055e-01,-2.630588286564495171e+00,1.896419015602665681e+00,4.775302702203633176e-01,3.444733513206598569e-02,5.344357482953523868e+04,6.404650115337886973e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.138709606966720855e+01,2.381470670958525915e+01,5.221452147673080191e-01,6.003673620857821192e+00,1.368032780095823978e-02,1.771194663020440180e-02,1.986595029859009598e-01,4.875196704675521886e+01,-4.069003871773422532e+01,2.679151305812159478e+01,6.970573519329814616e-01,-2.674836009143740867e+00,1.893002603388438621e+00,5.055720058401029782e-01,3.736112828651783069e-02,5.318802162903387216e+04,7.060412081653219047e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.133710239355171012e+01,2.592347863627379922e+01,5.601250483291062565e-01,6.440627355775568219e+00,1.568090979947108637e-02,1.999110673825640894e-02,2.073796717196645378e-01,4.986350139510458490e+01,-4.059179125217153938e+01,2.890303420379996169e+01,7.453111413801689622e-01,-2.721650854198275127e+00,1.869148564641805566e+00,5.298913187947862369e-01,4.015221478520667603e-02,5.297450262823358935e+04,7.727031274661873113e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.128361915201185184e+01,2.804674569859504984e+01,5.967439657329414171e-01,6.799606338570875153e+00,1.768761043434108338e-02,2.224352071775053188e-02,2.145660159868090222e-01,5.103841298529530235e+01,-4.049354378660886056e+01,3.101455534947832149e+01,7.900753654029877282e-01,-2.771191024721852081e+00,1.826983517583018024e+00,5.502851304944500477e-01,4.265363436939801495e-02,5.277894059902767913e+04,8.395762182509213289e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.121741734402911561e+01,3.018302458174760261e+01,6.320687978784790273e-01,7.084439697735632535e+00,1.965305974556613017e-02,2.441649501843285580e-02,2.200430760434870237e-01,5.227242845862243570e+01,-4.039529632104616752e+01,3.312607649515676655e+01,8.221210229829498672e-01,-2.823280396903239620e+00,1.768321931741765551e+00,5.664282936323368212e-01,4.483410718876409962e-02,5.258359531925305782e+04,9.054684292712889828e+02,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.113194968720632261e+01,3.233122731060810651e+01,6.661686336453664925e-01,7.299085934484928373e+00,2.153328084754142085e-02,2.644952360922402448e-02,2.236635631949336345e-01,5.356146284496259824e+01,-4.029704885548348159e+01,3.523759764083513346e+01,8.349008317228410192e-01,-2.877519292795113870e+00,1.694650846749029549e+00,5.780417086746724165e-01,4.655322405793355101e-02,5.237494389313760621e+04,9.690878760466563335e+02,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.103108777654339434e+01,3.449058755553777900e+01,6.990094348646253009e-01,7.441594805393940248e+00,2.328099688431396058e-02,2.829912301035758179e-02,2.253790572462346098e-01,5.490164091763642773e+01,-4.019880138992079566e+01,3.734911878651350037e+01,8.322863866225986840e-01,-2.933379107103912808e+00,1.607160334259905010e+00,5.850008371061311552e-01,4.784133334317307307e-02,5.214883097027377516e+04,1.029487317037420780e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.091749951474214697e+01,3.666060307915619632e+01,7.305807404540392014e-01,7.511366934602534684e+00,2.485855297694349042e-02,2.991515129307378493e-02,2.251667770978403038e-01,5.628930979353140174e+01,-4.010055392435810973e+01,3.946063993219193833e+01,8.169455903840407984e-01,-2.990275985091728650e+00,1.506767416738139964e+00,5.872509655549458252e-01,4.857363461464839216e-02,5.190008610525996482e+04,1.085634986984963689e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.079426732665417887e+01,3.884102003350823651e+01,7.608756707683378417e-01,7.508008147472175153e+00,2.622299547023116892e-02,3.125539511528888093e-02,2.230210093342946953e-01,5.772104440185986363e+01,-4.000230645879542379e+01,4.157216107787030523e+01,7.919608678587533035e-01,-3.047616341200983570e+00,1.394107919335460632e+00,5.847665213880445245e-01,4.874662065859877713e-02,5.162389656722271320e+04,1.136399127238355504e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.066542500654924908e+01,4.103187595600638815e+01,7.898836052366658977e-01,7.430909930116825990e+00,2.733224944825044314e-02,3.227865044357316332e-02,2.189455434929854505e-01,5.919364733547915591e+01,-3.990405899323273786e+01,4.368368222354867925e+01,7.613660133165094379e-01,-3.104803303458790964e+00,1.269483101775784606e+00,5.775235643832860033e-01,4.835366636668440854e-02,5.131613108841539361e+04,1.180510793417377045e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.053690440303464015e+01,4.323362273370238285e+01,8.175787817888776621e-01,7.278596224645639268e+00,2.814446997972825520e-02,3.294363934595631593e-02,2.129447124549717074e-01,6.070414443132327875e+01,-3.980581152767004482e+01,4.579520336922712431e+01,7.310928753645935529e-01,-3.161180369936975154e+00,1.132750201402203061e+00,5.654667706187254117e-01,4.737917884566227034e-02,5.097383123579899257e+04,1.216509521649880980e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.041832538230903538e+01,4.544736182884741993e+01,8.438999709573892227e-01,7.047558840984194717e+00,2.860892645413528126e-02,3.321371487300555508e-02,2.050079409273687092e-01,6.224977723355403469e+01,-3.970756406210735889e+01,4.790672451490548411e+01,7.107613202016729304e-01,-3.215855233958125670e+00,9.831525326604972914e-01,5.484558151547513916e-01,4.593398578713729641e-02,5.059604180169350002e+04,1.242636905797210147e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.032653929608703436e+01,4.767521541372806126e+01,8.687108866256303408e-01,6.729989159846809343e+00,2.867885934991665914e-02,3.303307420858222349e-02,1.950780005739343181e-01,6.382799329715388126e+01,-3.960931659654467296e+01,5.001824566058385102e+01,7.172226995423578444e-01,-3.267280928423911934e+00,8.191327639395731275e-01,5.261618623044092002e-01,4.388961566662557406e-02,5.018528954006686399e+04,1.256597128690329100e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.030236467449535809e+01,4.992073296468220178e+01,8.916035320701530820e-01,6.302510690924741255e+00,2.828037853286943099e-02,3.233789947818700022e-02,1.830014149585575955e-01,6.543643510523943974e+01,-3.951106913098198703e+01,5.212976680626222503e+01,7.912955435133692816e-01,-3.312391884594425129e+00,6.383622199383103268e-01,4.978589307598829672e-01,4.127754905017276543e-02,4.975487620727972535e+04,1.255237089592071470e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.044242760315319885e+01,5.218872955474071063e+01,9.115322027665316851e-01,5.705208978350668758e+00,2.727418645207485559e-02,3.098514265995625655e-02,1.682366299046481328e-01,6.707292820840002889e+01,-3.941282166541930110e+01,5.424128795194065589e+01,1.029605937733895971e+00,-3.345205257103713858e+00,4.387351306182480926e-01,4.615405453514099809e-01,3.793758811907998324e-02,4.933989326610243006e+04,1.232332979479622963e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.093958777996116538e+01,5.448277740250413359e+01,9.263854045243307134e-01,4.817104316546242160e+00,2.519193887233409437e-02,2.851949893684608411e-02,1.485728124804022443e-01,6.873546905231987125e+01,-3.931457419985661517e+01,5.635280909761902990e+01,1.625013580104551991e+00,-3.355876108621327347e+00,2.218106304558783992e-01,4.103689746206352629e-01,3.383369404574999850e-02,4.900634696909677587e+04,1.167380321441712795e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.237743713991706329e+01,5.679827152629521692e+01,9.297931032354388448e-01,3.273220635762299935e+00,2.024023882328317148e-02,2.320636937434436206e-02,1.152796268957195225e-01,7.042221284127566605e+01,-3.921632673429392923e+01,5.846433024329738970e+01,3.161110405623133612e+00,-3.334095537620906047e+00,-1.142058655512354082e-03,3.187088168368761298e-01,2.916277814035622695e-02,4.896051643163830158e+04,9.803190412860908509e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.325236581233237132e+01,8.629672632067629579e+00,1.969331028704184305e-01,1.283435640890653318e+00,7.660344001128300932e-04,3.819018736267622369e-03,8.007222052493857822e-02,4.242951260362369936e+01,-4.188790204786391058e+01,6.757751239104671015e+00,1.364463764468460294e+00,-1.871921392962958564e+00,9.550785285001146541e-01,1.834607073639110686e-01,2.437292882417744708e-02,5.907806993979359686e+04,2.185858226605095638e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.369043272740012895e+01,1.060439759996269693e+01,2.381121318290517763e-01,1.903689769884731930e+00,2.628165448027534358e-03,5.669979198156881867e-03,1.179306846631545114e-01,4.281658943221560776e+01,-4.188790204786391058e+01,8.869272384783061014e+00,1.802530679536220148e+00,-1.735125215179636582e+00,9.049667816968249845e-01,2.707689906386807621e-01,2.409074332964538517e-02,5.895428576667336165e+04,3.352257209945407794e+02,1.937500000000000333e-02,0.000000000000000000e+00
