r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.345588235294117752e-02,-4.473067383889146242e+01,3.297409269280574762e+01,6.352389528123074669e-01,5.790450372394666090e+00,1.482106620667848068e-02,1.780847302779427210e-02,2.112698761441267892e-01,5.562328748998248074e+01,-4.364615339938488603e+01,3.442195161456642438e+01,1.084520439506572842e+00,-2.264577520967884006e+00,-8.921421363520423142e-01,5.119266444422633233e-01,3.455083718746732729e-02,5.586211032231023273e+04,9.682969270320884334e+02,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-4.483952426224271903e+01,3.449005227465100631e+01,6.556691521389617083e-01,5.748893356301763902e+00,1.542957287268858363e-02,1.840456249466397229e-02,2.094405267874766552e-01,5.661749414380215484e+01,-4.372350455867345431e+01,3.591243712916294584e+01,1.116019703569264720e+00,-2.251905031095791543e+00,-8.691650247385673822e-01,5.086036586008140237e-01,3.439875377197001982e-02,5.574022732494762022e+04,9.969088527268455664e+02,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-4.494247964398519457e+01,3.601285011066369179e+01,6.755391006001152387e-01,5.675236330147107822e+00,1.596157599644183051e-02,1.891256655626320088e-02,2.067500090004816549e-01,5.763320428013552998e+01,-4.380085571796202260e+01,3.740292264375946019e+01,1.141623926023173752e+00,-2.237310157259488452e+00,-8.396235327007310900e-01,5.033339273912396106e-01,3.412879462449520257e-02,5.560026037662183080e+04,1.022528162481115942e+03,1.426470588235294150e-02,0.000000000000000000e+00
4.919117647058823817e-02,-4.503929152206540465e+01,3.754201886542897171e+01,6.948598093054050295e-01,5.570110184040672152e+00,1.640798207270881617e-02,1.932132493241063217e-02,2.031919329830759735e-01,5.866930107484088097e+01,-4.387820687725059798e+01,3.889340815835598875e+01,1.161084644814804889e+00,-2.220858263399608568e+00,-8.039839672466531084e-01,4.961037857674996943e-01,3.371829605731509194e-02,5.543976920161539601e+04,1.044665009765030845e+03,1.397058823529411832e-02,0.000000000000000000e+00
5.110294117647058709e-02,-4.513017452534426610e+01,3.907646665692372068e+01,7.136305353454878153e-01,5.433472352412522355e+00,1.675876433977251112e-02,1.962074288231085289e-02,1.987655055657176761e-01,5.972472354198843902e+01,-4.395555803653916627e+01,4.038389367295250310e+01,1.174616488805098058e+00,-2.202778132137650502e+00,-7.633154257080114746e-01,4.869072210176982884e-01,3.316683658747248548e-02,5.525636284757040994e+04,1.062805513512616926e+03,1.367647058823529341e-02,0.000000000000000000e+00
5.301470588235294989e-02,-4.521558101593117129e+01,4.061491357476832320e+01,7.318476286394771657e-01,5.265113701032959170e+00,1.700385887566968623e-02,1.980064709280235369e-02,1.934705883879800081e-01,6.079846524597230228e+01,-4.403290919582774166e+01,4.187437918754901744e+01,1.182671820103427862e+00,-2.183351489987260585e+00,-7.188674804220731573e-01,4.757325110310297034e-01,3.247273272418983725e-02,5.504775513266851340e+04,1.076386305504800703e+03,1.338235294117647023e-02,0.000000000000000000e+00
5.492647058823529882e-02,-4.529410428581672932e+01,4.215871834178934563e+01,7.495612002346906388e-01,5.067905381420303002e+00,1.712563274493063281e-02,1.985818998435719476e-02,1.872940120715669843e-01,6.188957271549534767e+01,-4.411026035511630994e+01,4.336486470214553890e+01,1.183843930700421154e+00,-2.162182522251657524e+00,-6.693395362390699432e-01,4.625247789202008297e-01,3.180813436300284486e-02,5.481209232327826612e+04,1.084717490179604965e+03,1.308823529411764705e-02,0.000000000000000000e+00
5.683823529411764774e-02,-4.536830038105331653e+01,4.370391674666458215e+01,7.667145601649881792e-01,4.838599297773953367e+00,1.711971005411824440e-02,1.977687428096804728e-02,1.802458595352773030e-01,6.299714363437112041e+01,-4.418761151440487112e+01,4.485535021674189693e+01,1.180688866648441859e+00,-2.140258050802992251e+00,-6.185712285911115771e-01,4.472824569897102531e-01,3.103001236782987338e-02,5.454700678245803283e+04,1.087161586085482668e+03,1.279411764705882387e-02,0.000000000000000000e+00
5.875000000000000361e-02,-4.543555586080995567e+01,4.525343896725071602e+01,7.833900184279277701e-01,4.581911465565738695e+00,1.696856833178126897e-02,1.955137817310324128e-02,1.722971279613652595e-01,6.412032487296622207e+01,-4.426496267369344650e+01,4.634583573133841128e+01,1.170593187116507394e+00,-2.116782998270047678e+00,-5.637420544786522214e-01,4.298901921205978693e-01,3.028137416160526715e-02,5.425103062157824024e+04,1.082790812814891751e+03,1.249999999999999896e-02,0.000000000000000000e+00
6.066176470588235947e-02,-4.549904828241893284e+01,4.680288019024862223e+01,7.995229516790840485e-01,4.294139239902051486e+00,1.666301985578749409e-02,1.916728305455513495e-02,1.634471656112194693e-01,6.525831041393890075e+01,-4.434231383298201479e+01,4.783632124593493273e+01,1.156734449436918055e+00,-2.092857698854628801e+00,-5.091173785285363351e-01,4.102977075659934858e-01,2.949842643009023893e-02,5.392197552552516572e+04,1.070738420472751159e+03,1.220588235294117578e-02,0.000000000000000000e+00
6.257352941176470840e-02,-4.555832803841029488e+01,4.835251841543687590e+01,8.151430371110522932e-01,3.976982998666407809e+00,1.618398210837301843e-02,1.861564236372606485e-02,1.536579207425299576e-01,6.641033921680730145e+01,-4.441966499227058307e+01,4.932680676053145419e+01,1.138663046139715362e+00,-2.068357141117189713e+00,-4.544428909060727051e-01,3.883433885278048669e-01,2.880020482397177214e-02,5.355826850553823169e+04,1.049803037867891817e+03,1.191176470588235260e-02,0.000000000000000000e+00
6.448529411764705732e-02,-4.561961785961405269e+01,4.989524747345375033e+01,8.301323224917732668e-01,3.623684576777655764e+00,1.551794716389541008e-02,1.787685748667311100e-02,1.428957195726172635e-01,6.757569305780704383e+01,-4.449701615155915846e+01,5.081729227512797564e+01,1.122601708054894232e+00,-2.045036665095356643e+00,-4.066050975399218004e-01,3.638650656962604257e-01,2.811126718839408734e-02,5.315772063228514889e+04,1.018656522783019682e+03,1.161764705882352942e-02,0.000000000000000000e+00
6.639705882352942012e-02,-4.568914021118939672e+01,5.142489912088426252e+01,8.443917287370489300e-01,3.228567160873218711e+00,1.463665469519984802e-02,1.692749312799608080e-02,1.310448968097163991e-01,6.875369437445974086e+01,-4.457436731084772674e+01,5.230777778972448999e+01,1.114772900341666428e+00,-2.024351526829272441e+00,-3.715998992318318983e-01,3.364690294466613496e-01,2.748564609903735023e-02,5.271843512203406135e+04,9.752086763119804118e+02,1.132352941176470451e-02,0.000000000000000000e+00
6.830882352941175517e-02,-4.578211566740746008e+01,5.292697992514148808e+01,8.576551854605187764e-01,2.776386040761245511e+00,1.349026649297333305e-02,1.572487286198761408e-02,1.178502046767394285e-01,6.994370413820257681e+01,-4.465171847013630213e+01,5.379826330432101145e+01,1.130397197271159726e+00,-2.009821234771388632e+00,-3.634889520638493465e-01,3.053733015483355295e-01,2.700258796939095096e-02,5.223802752666225570e+04,9.159904974790728147e+02,1.102941176470588133e-02,0.000000000000000000e+00
7.022058823529411797e-02,-4.591472872464549226e+01,5.438740132385891002e+01,8.696696176731780747e-01,2.252641087671428011e+00,1.197223371947047331e-02,1.416872182835209742e-02,1.026177861892859922e-01,7.114511977325180681e+01,-4.472906962942487041e+01,5.528874881891754001e+01,1.185659095220624515e+00,-2.004747051869979479e+00,-3.959732383292511315e-01,2.685960229769616125e-01,2.673334243320075326e-02,5.171428897003214661e+04,8.334582775555957141e+02,1.073529411764705815e-02,0.000000000000000000e+00
7.213235294117648078e-02,-4.602337675389455995e+01,5.586303455445800381e+01,8.816743719084335629e-01,1.728341627322159013e+00,9.818043548661142816e-03,1.200451380529509067e-02,8.340279590698317091e-02,7.235737313550295369e+01,-4.480642078871343870e+01,5.677923433351406146e+01,1.216955965181123922e+00,-1.993984816798254789e+00,-4.142331863727011232e-01,2.207211801850485211e-01,2.684281037977007470e-02,5.114746290243501426e+04,7.082464315145723504e+02,1.044117647058823498e-02,0.000000000000000000e+00
7.404411764705881582e-02,-4.604698128551837044e+01,5.734498801537728951e+01,8.942398609577786317e-01,1.236169905246285339e+00,6.463083073439781709e-03,8.650257290998084742e-03,5.626838952451158199e-02,7.357992856161655482e+01,-4.488377194800201408e+01,5.826971984811056871e+01,1.163209337516356356e+00,-1.979491863337005109e+00,-4.269495934905975787e-01,1.508012521627578595e-01,2.717829225096660140e-02,5.050647218854390667e+04,4.995853865970691459e+02,1.014705882352941180e-02,0.000000000000000000e+00
1.095588235294117641e-02,-6.167484556462707701e+01,-1.057722827128684173e+02,2.098689802979298857e+00,1.102460682178560774e+02,3.677187636749184030e-01,3.395621934381545803e-02,8.107787967294399767e-01,4.278038740056811662e+01,-4.156339736267489116e+01,1.002258950534306514e+01,2.011144820195219296e+01,-8.251047424242639750e+01,8.124820450182780007e+01,6.670894538825893338e-01,9.506282032425172890e-01,1.645151195950106776e+05,6.125436805225950593e+03,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-3.877033430417906601e+01,2.030786204804762463e+01,4.825050311071161779e-01,1.643338066414503729e+01,6.036581493080870470e-03,2.199830330391990690e-02,2.947365843481273284e-01,4.309937697436779303e+01,-4.150677238405130964e+01,1.151307501993953508e+01,-2.736438079872241858e+00,5.587902554539006417e+00,-6.849804538794423081e+00,6.886123157413043261e-01,2.053621517371842786e-01,5.793576835440475406e+04,8.079303758345008646e+02,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-4.032574876466490110e+01,1.351300077814904910e+01,3.233361964465284455e-01,6.101556995956542551e+00,5.426063277919671718e-03,8.252870511508605261e-03,2.161224689920330511e-01,4.346723538401648312e+01,-4.145014740542772103e+01,1.300356053453606009e+01,-1.124398640762817259e+00,-2.723304824618075770e-01,-9.927877841979491080e-01,5.275652689189321842e-01,3.653335064744045457e-02,5.545123641123808920e+04,5.844736881147509848e+02,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-4.053787096378881216e+01,1.358883033805919105e+01,3.234414989315979039e-01,4.895469171802044883e+00,4.648363381349985418e-03,7.041223257746981844e-03,1.836608341558549906e-01,4.388273367960542970e+01,-4.139352242680413241e+01,1.449404604913258510e+01,-8.556514630153215784e-01,-1.276961677988460053e+00,3.206657484740915720e-03,4.528773402371834567e-01,3.107562306509755248e-02,5.489382229735290457e+04,5.070572603741307489e+02,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-4.065005841352961369e+01,1.425017756853045903e+01,3.371712765125456368e-01,4.470006268722482190e+00,4.553794504704483832e-03,6.837368392057726479e-03,1.706660988961049008e-01,4.434453275631294389e+01,-4.133689744818054379e+01,1.598453156372911010e+01,-6.868390346509269939e-01,-1.871002605301812949e+00,5.817443366640837610e-01,4.242800173295157573e-01,2.981663889809181914e-02,5.444803288013282872e+04,4.821902391488620765e+02,1.867647058823529438e-02,0.000000000000000000e+00
2.051470588235294185e-02,-4.071322011152027898e+01,1.519499425729526720e+01,3.572093445035453563e-01,4.405981782081738629e+00,4.806248820196853087e-03,7.075765672658468342e-03,1.669509955559643488e-01,4.485120246404880362e+01,-4.128027246955696228e+01,1.747501707832558182e+01,-5.670523580366841898e-01,-2.268535144964598516e+00,9.559040510566347848e-01,4.179888406522022648e-01,2.979703894394159988e-02,5.406445578884843417e+04,4.834785640157103899e+02,1.838235294117646773e-02,0.000000000000000000e+00
2.242647058823529424e-02,-4.074835166871227443e+01,1.630177165854395582e+01,3.805578059125105383e-01,4.531628866818298462e+00,5.267555169449333191e-03,7.568999565183204790e-03,1.681175869563447944e-01,4.540124058306487598e+01,-4.122364749093337366e+01,1.896550259292210328e+01,-4.752958222210992290e-01,-2.555739885320491567e+00,1.211344528589844316e+00,4.235444247548863506e-01,3.037915844453366321e-02,5.372812532901306258e+04,4.996904073666709678e+02,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-4.076618060121278120e+01,1.751124172938489920e+01,4.057208858232705939e-01,4.761245933134077291e+00,5.872129184854114892e-03,8.231029851445994389e-03,1.719487161266076980e-01,4.599309119211741859e+01,-4.116702251230978504e+01,2.045598810751862828e+01,-4.008419110970047328e-01,-2.774573471967645588e+00,1.389926793738124999e+00,4.355941107465709505e-01,3.129624033801015059e-02,5.343237103737721191e+04,5.252052298917828921e+02,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-4.077041283351879031e+01,1.879758604746022144e+01,4.320128502093594225e-01,5.055543315444012364e+00,6.575423885106231742e-03,9.024037403007133251e-03,1.771768586396589851e-01,4.662516203989400765e+01,-4.111039753368619643e+01,2.194647362211515684e+01,-3.399847001674078939e-01,-2.943189010867627076e+00,1.510010503597507991e+00,4.510237110912498903e-01,3.264126554702122956e-02,5.317348568846208946e+04,5.568068934045790002e+02,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-4.076634771014106207e+01,2.013639438695487627e+01,4.587930847788981303e-01,5.377816518527726686e+00,7.356897818197875166e-03,9.910995394376065359e-03,1.830868381584879190e-01,4.729584062051510784e+01,-4.105377255506260781e+01,2.343695913671162145e+01,-2.874248449215439649e-01,-3.078663092682694113e+00,1.589040339913861288e+00,4.680595572791088621e-01,3.419630267457945960e-02,5.294726282843923400e+04,5.926868779679577983e+02,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-4.075574739108153466e+01,2.151672080683839283e+01,4.857514885165377105e-01,5.710298062982960943e+00,8.197046732735795149e-03,1.087264748132171430e-02,1.892200375144695856e-01,4.800350874332849571e+01,-4.099714757643901919e+01,2.492744465130815001e+01,-2.414001853574871959e-01,-3.188529365425221584e+00,1.634962552933210134e+00,4.855465916039898300e-01,3.596629585390092448e-02,5.275015257673553424e+04,6.316719036809579393e+02,1.691176470588235531e-02,0.000000000000000000e+00
3.198529411764705621e-02,-4.074268721254553327e+01,2.292441099788275949e+01,5.125134299199753940e-01,6.031523144855153618e+00,9.081205928844850173e-03,1.189006515132530646e-02,1.953107053866277587e-01,4.874655547067214911e+01,-4.094052259781543768e+01,2.641793016590467147e+01,-1.978353852699070714e-01,-3.282605578570226612e+00,1.657976609256738953e+00,5.028188869602998601e-01,3.789355212996105976e-02,5.257774686840860522e+04,6.730813057690520509e+02,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-4.072791103704444993e+01,2.435520652923255369e+01,5.389460902764471317e-01,6.333881812462529126e+00,1.000309421921152797e-02,1.294380445798383461e-02,2.011553846148805835e-01,4.952338837109864045e+01,-4.088389761919184906e+01,2.790841568050113963e+01,-1.559865821474009095e-01,-3.363743093832749054e+00,1.661253477839478521e+00,5.193609504383768227e-01,3.980129564855985208e-02,5.242638034699610580e+04,7.163610659067010147e+02,1.632352941176470895e-02,0.000000000000000000e+00
3.580882352941176794e-02,-4.071390233734759079e+01,2.580225964262927363e+01,5.648636371824420355e-01,6.606726653387177350e+00,1.094988739334475797e-02,1.402067467653909591e-02,2.066189064818168275e-01,5.033244309755759360e+01,-4.082727264056826044e+01,2.939890119509767175e+01,-1.133703032206696548e-01,-3.436649887255411429e+00,1.649769375240015989e+00,5.348382823638204719e-01,4.168299452223441642e-02,5.229197888307615358e+04,7.611119391863625196e+02,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-4.069877284477209400e+01,2.726863265884394849e+01,5.903144603902908960e-01,6.852830196209310998e+00,1.191435670046365677e-02,1.510631227772191859e-02,2.115593470197830450e-01,5.117219134938360980e+01,-4.077064766194467182e+01,3.088938670969420031e+01,-7.187481717258137337e-02,-3.499024478589843667e+00,1.621495006139896944e+00,5.488890628505762592e-01,4.344375597930849597e-02,5.217171870168753958e+04,8.068563114694771912e+02,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-4.068346171465415750e+01,2.875217103070536240e+01,6.152276263666818235e-01,7.068128248844203654e+00,1.288498302780753495e-02,1.618865064798027595e-02,2.158878263876936598e-01,5.204114731385004688e+01,-4.071402268332108321e+01,3.237987222429072176e+01,-3.056096866692570302e-02,-3.552194295293768178e+00,1.578149932911712128e+00,5.612955758932588468e-01,4.507558745811880707e-02,5.206238234746266244e+04,8.532376019191902969e+02,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-4.066755033282176868e+01,3.025422564696303951e+01,6.396115446361201329e-01,7.253102641553759611e+00,1.385470041623561993e-02,1.725376549284786745e-02,2.195290693811363381e-01,5.293787270849293236e+01,-4.065739770469750169e+01,3.387035773888719348e+01,1.015262812426520611e-02,-3.594839059640570156e+00,1.519143988091151698e+00,5.718702128712070953e-01,4.648538042693473038e-02,5.196154582723353087e+04,8.999037105760841087e+02,1.514705882352941103e-02,0.000000000000000000e+00
4.345588235294117752e-02,-4.065207734122090244e+01,3.177468217160677000e+01,6.634358526452235338e-01,7.406013728173888921e+00,1.481012827800145745e-02,1.829479673184227981e-02,2.224389708307290825e-01,5.386098056083101682e+01,-4.060077272607391308e+01,3.536084325348370783e+01,5.130461514699291570e-02,-3.626301624720252192e+00,1.445296014124688000e+00,5.805054275376949624e-01,4.776102206902767267e-02,5.186711526722190320e+04,9.465784569273438365e+02,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-4.063852009654554109e+01,3.331441087385630340e+01,6.866826276892021852e-01,7.525834613362704317e+00,1.574664210867317282e-02,1.929812601415238638e-02,2.245900631618644727e-01,5.480913786917911068e+01,-4.054414774745032446e+01,3.685132876808023639e+01,9.437234909521663440e-02,-3.644468326498547128e+00,1.357488928513031823e+00,5.871301152660686196e-01,4.877702075119152297e-02,5.177781049848495604e+04,9.930250906755404685e+02,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-4.062923116933017553e+01,3.487503113467310811e+01,7.093349269703486115e-01,7.611594546318414700e+00,1.665607245631229097e-02,2.025496574643011194e-02,2.259649820182458302e-01,5.578106728869575903e+01,-4.048752276882673584e+01,3.834181428267676495e+01,1.417084005034396910e-01,-3.645189921798445809e+00,1.257581823914822650e+00,5.916900855149730409e-01,4.952026964835506972e-02,5.169331102124814061e+04,1.039030783837950821e+03,1.426470588235294150e-02,0.000000000000000000e+00
4.919117647058823817e-02,-4.062774186863985904e+01,3.645880499545754105e+01,7.313695455623250297e-01,7.661963982697947984e+00,1.752989493566753723e-02,2.115643578163075786e-02,2.265450593548278269e-01,5.677554798224471710e+01,-4.043089779020315433e+01,3.983229979727322956e+01,1.968440784367064822e-01,-3.620915614176359654e+00,1.149926487146524678e+00,5.941171846658253042e-01,4.997892295500597909e-02,5.161429284146879945e+04,1.084360671041627256e+03,1.397058823529411832e-02,0.000000000000000000e+00
5.110294117647058709e-02,-4.063890062080265864e+01,3.806783607615781762e+01,7.527433905509359757e-01,7.674473880390991098e+00,1.835714030453747259e-02,2.199066590874034638e-02,2.262878420246176858e-01,5.779141576754454945e+01,-4.037427281157956571e+01,4.132278531186976522e+01,2.646278092230893719e-01,-3.558512118253371881e+00,1.044681235726399038e+00,5.942766554372483911e-01,5.013178966696790750e-02,5.154185570722169359e+04,1.128630456673002527e+03,1.367647058823529341e-02,0.000000000000000000e+00
5.301470588235294989e-02,-4.066795290664288132e+01,3.970135960226982519e+01,7.733718479598961082e-01,7.644276215668561747e+00,1.911846402544269130e-02,2.273600081001445755e-02,2.250794777468485830e-01,5.882756268166371427e+01,-4.031764783295597709e+01,4.281327082646627957e+01,3.503050736869024462e-01,-3.436223491998294577e+00,9.646835661614030499e-01,5.918705660238128274e-01,4.994028003215185418e-02,5.147503566460515140e+04,1.170971058830858510e+03,1.338235294117647023e-02,0.000000000000000000e+00
5.492647058823529882e-02,-4.071597691127996654e+01,4.134793487656467903e+01,7.930988135341853207e-01,7.562426873554002782e+00,1.977205439395738826e-02,2.334534500674226298e-02,2.226374507462378916e-01,5.988293607220509784e+01,-4.026102285433238848e+01,4.430375634106280813e+01,4.549540569475762908e-01,-3.221644831639711271e+00,9.585179714070513057e-01,5.862691190800727314e-01,4.934029738755525696e-02,5.140302788639056962e+04,1.209214371154872651e+03,1.308823529411764705e-02,0.000000000000000000e+00
5.683823529411764774e-02,-4.076564687197736703e+01,4.296599069685464656e+01,8.116706406605211921e-01,7.414392973618397775e+00,2.022447368651627414e-02,2.371461000097030425e-02,2.183361516484446374e-01,6.095653731229636207e+01,-4.020439787570880696e+01,4.579424185565927985e+01,5.612489962685618394e-01,-2.880110553745909741e+00,1.119640592833031079e+00,5.762630968567061807e-01,4.824393175914211407e-02,5.128523412452890625e+04,1.238157461862939726e+03,1.279411764705882387e-02,0.000000000000000000e+00
5.875000000000000361e-02,-4.075095454656860738e+01,4.444680887427114158e+01,8.287506941219110468e-01,7.180886738692635163e+00,2.028587453502439519e-02,2.363969110884705377e-02,2.109969913998664959e-01,6.204742022435592474e+01,-4.014777289708521835e+01,4.728472737025580841e+01,6.031816494833908138e-01,-2.423221438529258975e+00,1.590201387401711131e+00,5.598540137923692095e-01,4.662292746795686227e-02,5.101395168587147782e+04,1.246877443826664376e+03,1.249999999999999896e-02,0.000000000000000000e+00
6.066176470588235947e-02,-4.053730312882402842e+01,4.559019563584885759e+01,8.439985797848619242e-01,6.842405021556551503e+00,1.967279764565585398e-02,2.282276880199329491e-02,1.990085120228040350e-01,6.315468928595168308e+01,-4.009114791846162973e+01,4.877521288485232986e+01,4.461552103624004673e-01,-2.040541799806799617e+00,2.463752790126168435e+00,5.345145219919724688e-01,4.455937253553221566e-02,5.039641498048527865e+04,1.218460631539675660e+03,1.220588235294117578e-02,0.000000000000000000e+00
6.257352941176470840e-02,-4.004280558648250121e+01,4.623012867987701924e+01,8.569935907954255860e-01,6.374843095066673015e+00,1.823437963265620715e-02,2.110737714541178686e-02,1.816887901497015734e-01,6.427749768019312171e+01,-4.003452293983804822e+01,5.026569839944879448e+01,8.282646644454771945e-03,-2.206846984201437323e+00,3.500310445119147573e+00,4.987792898353166082e-01,4.205237389262461711e-02,4.930684564093699009e+04,1.142777563719428827e+03,1.191176470588235260e-02,0.000000000000000000e+00
6.448529411764705732e-02,-3.950451495271809677e+01,4.657717031841522726e+01,8.673761656444284318e-01,5.757599602272009065e+00,1.633519846465459127e-02,1.889458568031539970e-02,1.614865544512224804e-01,6.541504524315658387e+01,-3.997789796121445960e+01,5.175618391404532304e+01,-4.733830084963592810e-01,-3.282044055513594571e+00,4.042187211141137659e+00,4.551886867881834720e-01,3.898915656411684055e-02,4.802113357097202243e+04,1.039946465304562253e+03,1.161764705882352942e-02,0.000000000000000000e+00
6.639705882352942012e-02,-3.929625185337506821e+01,4.716432090356217088e+01,8.761500139250784081e-01,5.048182866720139828e+00,1.460524641444403519e-02,1.690235559818095354e-02,1.426268373394654621e-01,6.656657635192054556e+01,-3.992127298259087098e+01,5.324666942864185870e+01,-6.250211292158009968e-01,-4.852035279404028678e+00,3.749704495843653618e+00,4.103509578000414937e-01,3.590741950329243842e-02,4.704714777279423288e+04,9.472170153774607115e+02,1.132352941176470451e-02,0.000000000000000000e+00
6.830882352941175517e-02,-3.940629663047403142e+01,4.818065962742133479e+01,8.852439195858267107e-01,4.357104068249938678e+00,1.320468249253175207e-02,1.531840612663106643e-02,1.263930796864981276e-01,6.773137778890048821e+01,-3.986464800396728236e+01,5.473715494323837305e+01,-4.583513734932544992e-01,-6.263739397894632077e+00,3.008545199369493606e+00,3.682206233806553097e-01,3.336313711972634100e-02,4.646251201064544875e+04,8.737754645771351534e+02,1.102941176470588133e-02,0.000000000000000000e+00
7.022058823529411797e-02,-3.961568672266064794e+01,4.936554979768767737e+01,8.945349098650799968e-01,3.677317386627017015e+00,1.182052530741530862e-02,1.380232759576763106e-02,1.108161328316423222e-01,6.890877661128739362e+01,-3.980802302534369375e+01,5.622764045783488740e+01,-1.923363026830458011e-01,-7.490782797696494022e+00,2.213678880117442738e+00,3.261700169450759690e-01,3.143646238067032000e-02,4.598820456123488839e+04,8.003871650524241659e+02,1.073529411764705815e-02,0.000000000000000000e+00
7.213235294117648078e-02,-3.990555441736306364e+01,5.048620194492654178e+01,9.019211509602085286e-01,2.888396615722754746e+00,1.006541059575840474e-02,1.194382892633279007e-02,9.307473763574690417e-02,7.009813804845821039e+01,-3.975139804672011223e+01,5.771812597243136622e+01,1.541563706429487368e-01,-8.984972225868370188e+00,1.242512815880818078e+00,2.770406574184665627e-01,2.991370050495171726e-02,4.547532515846755996e+04,7.027281138208546736e+02,1.044117647058823498e-02,0.000000000000000000e+00
7.404411764705881582e-02,-4.072207209953173646e+01,5.179062914283787933e+01,9.044757810358098338e-01,1.822644925150690653e+00,7.376779353666994971e-03,9.221105096186404601e-03,6.842282991264338199e-02,7.129886344516268082e+01,-3.969477306809652362e+01,5.920861148702789478e+01,1.027299031435211063e+00,-1.116772598064941846e+01,-6.771147440517379934e-01,2.047001404782876066e-01,2.892839575492516663e-02,4.524497940529222979e+04,5.442139121058335149e+02,1.014705882352941180e-02,0.000000000000000000e+00
1.095588235294117641e-02,-6.386312083420298791e+01,-1.024366713829025173e+02,2.128273074849563962e+00,1.119410648402103732e+02,3.619476203756727406e-01,1.969901802195359042e-02,7.954364013655984555e-01,4.227819500025471910e+01,-4.176912508943765800e+01,6.518598206101998471e+00,2.209399574476532635e+01,1.048708876221061956e+02,2.958735438468313106e+01,6.638262895968326527e-01,9.548606799486676344e-01,1.621953955632405414e+05,5.924788394990806410e+03,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-3.972277329233885013e+01,2.034209748402771822e+01,4.732819874623706013e-01,1.590493918903615977e+01,5.938361932980532748e-03,2.193294489519768964e-02,2.925237187115464765e-01,4.251315176108501248e+01,-4.174839890877267834e+01,8.009083720698503939e+00,-2.025625616433828213e+00,-1.227146939249540480e+01,-1.853358783593661130e+00,6.702493805346282363e-01,1.969736711958681163e-01,5.907614739785031270e+04,8.176479663954410171e+02,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-4.154940610962460568e+01,1.364031171493421724e+01,3.172059501700752460e-01,5.750319756939987315e+00,5.585550296596125154e-03,8.344328698737413230e-03,2.180331549994908580e-01,4.279876547436972345e+01,-4.172767272810769157e+01,9.499569235295011183e+00,-1.782666184830876688e-01,-4.344853241249165166e+00,2.166126433892330283e-01,5.176062269229009249e-01,3.365336070735425178e-02,5.701781123880722589e+04,6.062990330580289537e+02,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-4.191207913343272651e+01,1.382233911020901296e+01,3.185614971193286848e-01,4.615865663942827268e+00,4.861242039910586114e-03,7.258181432587603593e-03,1.871974434216921168e-01,4.313402987070339378e+01,-4.170694654744270480e+01,1.099005474989154862e+01,2.051325859900190451e-01,-3.067308535311834561e+00,5.042448521724134380e-01,4.471882170879566409e-01,2.916807594994394806e-02,5.666267206274973432e+04,5.334748177823383912e+02,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-4.216629049008527375e+01,1.456155870282097098e+01,3.325142177273636701e-01,4.203176455387232835e+00,4.807147295806475998e-03,7.114784760949216698e-03,1.747987319557521013e-01,4.351779742738523993e+01,-4.168622036677772513e+01,1.248054026448804876e+01,4.800701233075521657e-01,-2.327922864057709873e+00,6.474885864865660423e-01,4.196073416755041197e-01,2.804829626063710946e-02,5.638747978301109833e+04,5.114579056238887915e+02,1.867647058823529438e-02,0.000000000000000000e+00
2.051470588235294185e-02,-4.236612803563790663e+01,1.556587825363564548e+01,3.521027703494730154e-01,4.113396635282803970e+00,5.087401678269752071e-03,7.386968143359137762e-03,1.710978255736475828e-01,4.394879755195488968e+01,-4.166549418611273836e+01,1.397102577908455956e+01,7.006338495251664966e-01,-1.844636024671048702e+00,7.222385883845325871e-01,4.124374403481892437e-01,2.793446056873460925e-02,5.615311958820719883e+04,5.146295558406961845e+02,1.838235294117646773e-02,0.000000000000000000e+00
