r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.005102040816326814e-01,-2.126950933214633466e+00,1.572622205483567903e+01,1.344329587465097342e-01,4.797558836368686741e+00,1.770440802376418987e-01,2.894348536494472171e-02,4.757939422775115390e-01,1.595736558652356862e+01,0.000000000000000000e+00,1.595736558652356862e+01,-3.283660267566440583e-02,2.858597818769539334e-01,-2.126950933214633466e+00,5.996368141222774284e-01,1.656338554585569389e-02,1.074034242381725053e+05,9.249443609469069827e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.198979591836735081e-01,-2.174770196288806190e+00,1.649362058295629652e+01,1.310989707344920041e-01,4.821915611737847662e+00,1.952941872698928938e-01,3.115198037709919140e-02,5.003381953962179329e-01,1.672982404803681433e+01,0.000000000000000000e+00,1.672982404803681433e+01,-7.509109599242036470e-02,3.160981327804859298e-01,-2.174770196288806190e+00,6.014988674563986892e-01,1.629347786049663294e-02,1.125942857176374382e+05,1.019667505751291401e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.392857142857143349e-01,-2.219766538831289715e+00,1.726165049824438569e+01,1.278933683588790726e-01,4.838916431990913480e+00,2.143202969919405509e-01,3.336533578123435095e-02,5.245692694052460636e-01,1.750228250955005649e+01,0.000000000000000000e+00,1.750228250955005649e+01,-1.200438646737047033e-01,3.471652705898626845e-01,-2.219766538831289715e+00,6.028218380429140044e-01,1.600668516998797822e-02,1.177880883060956548e+05,1.118362995702805023e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.586734693877551061e-01,-2.261723488816653749e+00,1.803032423391530870e+01,1.247881809114489288e-01,4.850163900658993832e+00,2.341243638612909017e-01,3.557587235790070357e-02,5.485284203212453802e-01,1.827474097106329509e+01,0.000000000000000000e+00,1.827474097106329864e+01,-1.673925448995801646e-01,3.788722688317911480e-01,-2.261723488816653749e+00,6.037196878527164579e-01,1.570697293419032886e-02,1.229847604171047715e+05,1.221037502931536096e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.780612244897958774e-01,-2.300496679544522749e+00,1.879962699914996449e+01,1.217639066473572562e-01,4.856775385414812796e+00,2.547038550393956879e-01,3.777569115736049282e-02,5.722409546586579854e-01,1.904719943257653725e+01,0.000000000000000000e+00,1.904719943257653725e+01,-2.169190023141641110e-01,4.111102665439501092e-01,-2.300496679544522749e+00,6.042716001565504591e-01,1.539713873755122961e-02,1.281841288305566122e+05,1.327674950010839154e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.974489795918367041e-01,-2.335969277346197082e+00,1.956952190521626633e+01,1.188055783849245595e-01,4.859608442599811617e+00,2.760547020031031140e-01,3.995677458189247216e-02,5.957257152343495843e-01,1.981965789408977940e+01,0.000000000000000000e+00,1.981965789408978296e+01,-2.684719295684895313e-01,4.438345018265027475e-01,-2.335969277346197082e+00,6.045384110288518631e-01,1.507933306111335081e-02,1.333859079762558395e+05,1.438251595332797592e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.168367346938775864e-01,-2.368025866890552500e+00,2.033995808734924537e+01,1.159005913588969511e-01,4.859385272064785433e+00,2.981736585191081534e-01,4.211104179681601778e-02,6.190010569299662091e-01,2.059211635560302511e+01,0.000000000000000000e+00,2.059211635560302511e+01,-3.219257412232859328e-01,4.770312014637541065e-01,-2.368025866890552500e+00,6.045717405463888472e-01,1.475533909359282546e-02,1.385897300654031569e+05,1.552748099138599400e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.362244897959183021e-01,-2.396535845061808168e+00,2.111087793418924718e+01,1.130374553068312499e-01,4.856764217353233271e+00,3.210603518103842258e-01,4.423036554774250478e-02,6.420888735979466411e-01,2.136457481711626727e+01,0.000000000000000000e+00,2.136457481711626372e+01,-3.771438658840521319e-01,5.106880397923414527e-01,-2.396535845061808168e+00,6.044192896392789338e-01,1.442672770427894102e-02,1.437951800428050046e+05,1.671160027907637016e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.556122448979592399e-01,-2.421716205684356638e+00,2.188214909953188680e+01,1.102223155622785861e-01,4.851393176788971751e+00,3.447190433345738159e-01,4.635079202010541910e-02,6.650277602812694200e-01,2.213703327862951298e+01,0.000000000000000000e+00,2.213703327862950943e+01,-4.339175316780866654e-01,5.448373025488210120e-01,-2.421716205684356638e+00,6.041382257164396030e-01,1.416097542737528719e-02,1.490016091763857403e+05,1.793532697209259368e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.749999999999999556e-01,-2.443865511327429907e+00,2.265362370948844983e+01,1.074640688850725390e-01,4.842762403582193897e+00,3.691506888780881068e-01,4.851877870808998100e-02,6.878470337955485681e-01,2.290949174014275158e+01,0.000000000000000000e+00,2.290949174014275158e+01,-4.919800827061650006e-01,5.794957859368981001e-01,-2.443865511327429907e+00,6.037700969115582517e-01,1.402229344182630462e-02,1.542083067196050542e+05,1.919898202636279905e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.943877551020408934e-01,-2.462299735958172420e+00,2.342534421233213493e+01,1.047280664480966378e-01,4.832857129291754816e+00,3.943404677324819918e-01,5.064624687577587436e-02,7.105152702836732281e-01,2.368195020165599729e+01,0.000000000000000000e+00,2.368195020165600084e+01,-5.511032651300439289e-01,6.144826924977239146e-01,-2.462299735958172420e+00,6.032973111084497519e-01,1.388158520535071050e-02,1.594151254926793627e+05,2.050130495668786921e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.137755102040816091e-01,-2.477058643750120304e+00,2.419721298729898962e+01,1.020142213276660492e-01,4.821682334277934245e+00,4.202700600155252486e-01,5.272593373137392236e-02,7.330171158876177540e-01,2.445440866316923589e+01,0.000000000000000000e+00,2.445440866316923945e+01,-6.109313711651584988e-01,6.497053769947858104e-01,-2.477058643750120304e+00,6.027191528586901548e-01,1.373893987296295402e-02,1.646215253739004838e+05,2.184134107469450612e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.331632653061223248e-01,-2.488223662775235212e+00,2.496913290247649542e+01,9.932407153541511491e-02,4.809149896965239535e+00,4.469143595732059104e-01,5.475079927575377675e-02,7.553280385579922429e-01,2.522686712468247450e+01,0.000000000000000000e+00,2.522686712468247805e+01,-6.710566156620706435e-01,6.850405628339858444e-01,-2.488223662775235212e+00,6.020275720328250868e-01,1.359427873815787120e-02,1.698269941043426224e+05,2.321779074501648381e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.525510204081632626e-01,-2.495948690168965811e+00,2.574100707239482944e+01,9.666172784559608211e-02,4.795024287338490510e+00,4.742363071661451768e-01,5.671418273532437271e-02,7.774072610486369994e-01,2.599932558619572376e+01,0.000000000000000000e+00,2.599932558619572376e+01,-7.310333690037130738e-01,7.203428393401132279e-01,-2.495948690168965811e+00,6.012027553857000051e-01,1.344726675837904645e-02,1.750310621157598507e+05,2.462874510557869314e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.719387755102039783e-01,-2.500481171881935083e+00,2.651273981859239015e+01,9.403429127868571935e-02,4.778898646894131019e+00,5.021822698428280995e-01,5.861001679104665962e-02,7.991927597635580804e-01,2.677178404770895881e+01,0.000000000000000000e+00,2.677178404770895881e+01,-7.904082610303709844e-01,7.554609331005281980e-01,-2.500481171881935083e+00,6.002110202516236503e-01,1.329728320923743295e-02,1.802333161117674026e+05,2.607144948613075144e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.913265306122449161e-01,-2.502178577623634936e+00,2.728423572568242506e+01,9.145204115490428165e-02,4.760184013967273309e+00,5.306773683222393290e-01,6.043307997408983723e-02,8.205970814730734197e-01,2.754424250922221162e+01,0.000000000000000000e+00,2.754424250922220807e+01,-8.487701238762678235e-01,7.902676324357238435e-01,-2.502178577623634936e+00,5.990037150421785306e-01,1.314341811815027648e-02,1.854333950242733990e+05,2.754206384508274255e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.107142857142856318e-01,-2.501215166307297011e+00,2.805544729103006318e+01,8.891748761600644368e-02,4.738736568029400686e+00,5.596173124259916642e-01,6.218047988530818471e-02,8.414979734192054028e-01,2.831670097073545023e+01,0.000000000000000000e+00,2.831670097073545023e+01,-9.058476614156200091e-01,8.246611557724755626e-01,-2.501215166307297011e+00,5.975121744091181908e-01,1.299262371784561630e-02,1.906311261679503950e+05,2.903524205501175288e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.301020408163265696e-01,-2.498261883163552355e+00,2.882624695658479652e+01,8.645020913052080258e-02,4.713434545464491698e+00,5.888890039425503931e-01,6.384846766278882979e-02,8.617746815705120689e-01,2.908915943224869949e+01,0.000000000000000000e+00,2.908915943224869949e+01,-9.615405252879902775e-01,8.587308583074880763e-01,-2.498261883163552355e+00,5.956768276445636445e-01,1.283871775149714525e-02,1.958260763480751775e+05,3.054518894813043630e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.494897959183672853e-01,-2.493901474257779860e+00,2.959651528168796375e+01,8.406476156850445358e-02,4.683443956351132087e+00,6.183614322638819605e-01,6.543487442355062911e-02,8.812939836815634198e-01,2.986161789376193809e+01,0.000000000000000000e+00,2.986161789376193454e+01,-1.016068784176396012e+00,8.927417149469785151e-01,-2.493901474257779860e+00,5.934359391077143053e-01,1.267930691950477397e-02,2.010177737584697315e+05,3.206519071673444046e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.688775510204082231e-01,-2.488632078945464343e+00,3.036611942010537035e+01,8.177148883951157465e-02,4.648172138328206415e+00,6.478950597546490053e-01,6.693856205127707293e-02,8.999251527952170093e-01,3.063407635527518025e+01,0.000000000000000000e+00,3.063407635527518025e+01,-1.070052109744855651e+00,9.272048909111542114e-01,-2.488632078945464343e+00,5.907360655271768346e-01,1.251378756327580465e-02,2.062055746888414724e+05,3.358809367261555963e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.882653061224489388e-01,-2.482833576994789127e+00,3.113489990079168734e+01,7.957599531395495585e-02,4.607297984624232789e+00,6.773588845705040828e-01,6.835861505685433825e-02,9.175629171963815001e-01,3.140653481678841885e+01,0.000000000000000000e+00,3.140653481678842240e+01,-1.124530833444099098e+00,9.629051631450179505e-01,-2.482833576994789127e+00,5.875459812917700475e-01,1.234193540769241461e-02,2.113885653242930421e+05,3.510717692944830333e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.076530612244898766e-01,-2.476708484185909498e+00,3.190267228138629818e+01,7.747785934762052573e-02,4.560845653673130329e+00,7.066485985136651271e-01,6.970282900895218015e-02,9.341491733077657011e-01,3.217899327830166811e+01,0.000000000000000000e+00,3.217899327830166811e+01,-1.180862485806481121e+00,1.000839277959970852e+00,-2.476708484185909498e+00,5.838675699329348712e-01,1.217113457199712687e-02,2.165655527226455451e+05,3.661711933473529825e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.270408163265305923e-01,-2.470369909495786054e+00,3.266922856543071418e+01,7.547400286994046525e-02,4.508991505927482102e+00,7.356969964152797470e-01,7.102199678103499059e-02,9.496838608576138041e-01,3.295145173981491382e+01,0.000000000000000000e+00,3.295145173981491382e+01,-1.240404419646669032e+00,1.042031076991539518e+00,-2.470369909495786054e+00,5.797383701277839529e-01,1.203987919829976015e-02,2.217351329596782743e+05,3.811466717982635828e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.464285714285713080e-01,-2.463535251358450751e+00,3.343443451880470008e+01,7.354966445862863578e-02,4.452581308583893893e+00,7.644606792059732703e-01,7.225809320572414152e-02,9.641848633058131002e-01,3.372391020132814532e+01,0.000000000000000000e+00,3.372391020132814532e+01,-1.303972897081348004e+00,1.087106829603420532e+00,-2.463535251358450751e+00,5.752022570130469470e-01,1.190378385903819586e-02,2.268962019841072615e+05,3.959734791433508576e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.658163265306122458e-01,-2.456261549177966685e+00,3.419820546377143700e+01,7.170115546728331180e-02,4.391826405513298504e+00,7.928621128094472947e-01,7.341011259903000574e-02,9.776302854150425992e-01,3.449636866284139813e+01,0.000000000000000000e+00,3.449636866284139103e+01,-1.371009509676909488e+00,1.135841915964463489e+00,-2.456261549177966685e+00,5.702745503744325317e-01,1.176322134708871099e-02,2.320481738451330457e+05,4.106117435831758939e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.852040816326529615e-01,-2.449442885133400694e+00,3.496055220253127516e+01,6.994874301358053326e-02,4.325565576409966084e+00,8.206602694177914659e-01,7.448306172282864734e-02,9.898007014094581946e-01,3.526882712435463674e+01,0.000000000000000000e+00,3.526882712435463674e+01,-1.438775550821442817e+00,1.186642669768469549e+00,-2.449442885133400694e+00,5.648538948720509545e-01,1.161683854643469696e-02,2.371915039872925263e+05,4.249378838917707526e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.045918367346938993e-01,-2.445621872425356003e+00,3.572157175672420237e+01,6.835677680843048332e-02,4.250111854425855817e+00,8.472176577657851704e-01,7.549368300913494867e-02,1.000026170720852647e+00,3.604128558586788245e+01,0.000000000000000000e+00,3.604128558586788245e+01,-1.501940861589848186e+00,1.236319691385292519e+00,-2.445621872425356003e+00,5.585928187510957876e-01,1.146185158335183592e-02,2.423279551062906685e+05,4.386250679761070614e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.239795918367346150e-01,-2.447779273429238067e+00,3.648165383053415667e+01,6.699575514976850721e-02,4.161425984626413666e+00,8.711324682215014770e-01,7.645381680642926447e-02,1.006804636210143711e+00,3.681374404738112105e+01,0.000000000000000000e+00,3.681374404738112105e+01,-1.553178690699696940e+00,1.280192887358734932e+00,-2.447779273429238067e+00,5.507129576169895735e-01,1.131525028284611351e-02,2.474613696511625021e+05,4.509529009634300678e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.433673469387755528e-01,-2.467222005866661405e+00,3.724030149533859912e+01,6.615472040352476935e-02,4.042947059343370064e+00,8.900559141330608437e-01,7.743646619126494379e-02,1.007707576811671002e+00,3.758620250889436676e+01,0.000000000000000000e+00,3.758620250889436676e+01,-1.584143161895529506e+00,1.314017567534056852e+00,-2.467222005866661405e+00,5.400081267503326066e-01,1.114116829281238882e-02,2.525932434619937267e+05,4.607176180763962634e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.627551020408162685e-01,-2.519401529296552589e+00,3.799658528095494603e+01,6.620908297520247676e-02,3.873165646756093317e+00,8.998663698873934358e-01,7.851131759090972106e-02,9.985500495254202580e-01,3.835866097040760536e+01,0.000000000000000000e+00,3.835866097040760536e+01,-1.587903899778460248e+00,1.334865737529374208e+00,-2.519401529296552589e+00,5.244482793737189619e-01,1.091969541279708307e-02,2.577238881665926310e+05,4.658038563957019278e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.821428571428572063e-01,-2.611178185032702714e+00,3.875060327058132259e+01,6.728248249685417348e-02,3.644997717767422873e+00,8.932297205564944109e-01,7.932294317419788521e-02,9.719516658557453281e-01,3.913111943192085818e+01,0.000000000000000000e+00,3.913111943192085107e+01,-1.561571552833570298e+00,1.340955972748089087e+00,-2.611178185032702714e+00,5.005096281087765275e-01,1.065736493029767126e-02,2.628571139865430305e+05,4.624267749600942921e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.001530612244897922e+00,-2.759785715909401915e+00,3.950072398122998152e+01,6.975336257537786966e-02,3.336760050918395226e+00,8.582816999032387706e-01,7.926155608934606911e-02,9.163038732502595263e-01,3.990357789343408967e+01,0.000000000000000000e+00,3.990357789343408967e+01,-1.505622395547759673e+00,1.334447124677702323e+00,-2.759785715909401915e+00,4.628146121872777075e-01,1.033847967410658417e-02,2.679908486856990494e+05,4.444654996043374240e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.020918367346938860e+00,-2.982763242491228262e+00,4.024460030999166804e+01,7.398059740996817957e-02,2.927890669219021191e+00,7.729289456760188859e-01,7.655461444735885135e-02,8.101503875496892659e-01,4.067603635494734249e+01,0.000000000000000000e+00,4.067603635494734249e+01,-1.423713339944357781e+00,1.320160713452257273e+00,-2.982763242491228262e+00,4.015119319789149932e-01,9.936336697971328777e-03,2.731207478173724958e+05,4.004966679185642988e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.040306122448979576e+00,-3.399168800836594784e+00,4.096165720768752294e+01,8.279445870711067690e-02,2.256226949012387628e+00,5.852738242866023510e-01,6.732534762446738819e-02,6.032030916896250483e-01,4.144849481646057399e+01,0.000000000000000000e+00,4.144849481646058109e+01,-1.312369990486466520e+00,1.319848816237269684e+00,-3.399168800836594784e+00,2.935119586413454384e-01,9.317544500472037597e-03,2.781795907469616504e+05,3.037158056743176076e+02,1.000000000000000056e-01,0.000000000000000000e+00
