r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
9.031645569620252445e-01,-2.460243562470203926e+00,3.767935774526674209e+01,6.520164745035840481e-02,4.084733604307359656e+00,5.392432551550530029e-01,4.632066735701724502e-02,1.026859810725868405e+00,3.783166849512771535e+01,0.000000000000000000e+00,3.783166849512771535e+01,-1.214853328817082190e+00,8.772692012838740894e-01,-2.460243562470203926e+00,5.438934816899858582e-01,1.114452196902775832e-02,2.555552506626063259e+05,4.749791394092271730e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.145569620253164445e-01,-2.429600682773948250e+00,3.851726870281968473e+01,6.299475760241073086e-02,4.108614975880926501e+00,5.658497335583928534e-01,4.725060952962677197e-02,1.054025469442130047e+00,3.830887244250845214e+01,0.000000000000000000e+00,3.830887244250844503e+01,-1.225186568038301838e+00,4.667265208868253135e-01,-2.429600682773948250e+00,5.462146296286352065e-01,1.109830011399362201e-02,2.612012684477444272e+05,4.983161432118175753e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.259493670886076444e-01,-2.401400664089099024e+00,3.946191167861252325e+01,6.077868178108652986e-02,4.133022664959688619e+00,5.965253217685525522e-01,4.836765391107922252e-02,1.084505044006041530e+00,3.878607638988917472e+01,0.000000000000000000e+00,3.878607638988917472e+01,-1.529060287883232450e+00,1.024159970720048135e-01,-2.401400664089099024e+00,5.486315743787691934e-01,1.104360306959818912e-02,2.675705311646686168e+05,5.252286708650151468e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.373417721518987333e-01,-2.379418590019387381e+00,4.024897635741270108e+01,5.904876787584358716e-02,4.129575328087000230e+00,6.203045504373400076e-01,4.914293294305280280e-02,1.105637464065087894e+00,3.926328033726990441e+01,0.000000000000000000e+00,3.926328033726990441e+01,-2.031903241993485043e+00,3.493615859503886034e-02,-2.379418590019387381e+00,5.484415049764251870e-01,1.097577148223680653e-02,2.728788859940963448e+05,5.460862558511655607e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.487341772151898223e-01,-2.406537669110431210e+00,4.079564867246003246e+01,5.892177514724934034e-02,4.034287372900198676e+00,6.269483580667795097e-01,4.964086609673394601e-02,1.102507467841528310e+00,3.974048428465063409e+01,0.000000000000000000e+00,3.974048428465063409e+01,-2.638445613292270231e+00,3.049083983943559617e-01,-2.406537669110431210e+00,5.395644901123380910e-01,1.084235524628264676e-02,2.765831254750699736e+05,5.519322682041655526e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.601265822784810222e-01,-2.559314959162195535e+00,4.103485437265622693e+01,6.228861303921164050e-02,3.738817668821933449e+00,6.010258868052016368e-01,4.995343587048602096e-02,1.050867933127308973e+00,4.021768823203136378e+01,0.000000000000000000e+00,4.021768823203136378e+01,-3.613739486607102869e+00,1.142811282848957832e+00,-2.559314959162195535e+00,5.111898021383750601e-01,1.054959966382813634e-02,2.782617160136873135e+05,5.292735181091911727e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.715189873417721111e-01,-2.894534089523997267e+00,4.065460545860936747e+01,7.107824332287530911e-02,3.132644847523526010e+00,4.982351278811307793e-01,4.717112722726841956e-02,8.796194015504433805e-01,4.069489217941209347e+01,0.000000000000000000e+00,4.069489217941209347e+01,-4.716419482639990335e+00,2.769545156113839113e+00,-2.894534089523997267e+00,4.316354067220229962e-01,1.006619155252754839e-02,2.758450803095487063e+05,4.391760144579938014e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.829113924050632001e-01,-3.271729397950454477e+00,4.143849815843269369e+01,7.879041273290822434e-02,2.588205986874639208e+00,4.121295504643339713e-01,4.406749834703752033e-02,7.142173733440521088e-01,4.117209612679281605e+01,0.000000000000000000e+00,4.117209612679281605e+01,-2.474157850937486636e+00,1.120841131896499032e+00,-3.271729397950454477e+00,3.436425760152154174e-01,9.532057897161832702e-03,2.813267004596872721e+05,3.636804339057850370e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.943037974683544000e-01,-3.708177179590437689e+00,4.203127361210786006e+01,8.799640500691918721e-02,1.958177380779664745e+00,2.998922281241989118e-01,3.761508734372927265e-02,5.129243843463034969e-01,4.164930007417354574e+01,0.000000000000000000e+00,4.164930007417354574e+01,-2.014764327487110762e+00,7.221596769289615469e-01,-3.708177179590437689e+00,2.431236267501681036e-01,8.946280959827459731e-03,2.855707283262218698e+05,2.651219035934566932e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.135416666666666692e-02,-4.566624736984787347e+01,9.368920225436138338e+00,2.023528308896629380e-01,1.593963182502161402e+00,1.903614669810475835e-03,5.122526203368974948e-03,1.130209937450156604e-01,4.348055592987397233e+01,-4.229978565349209418e+01,9.899343892694444591e+00,3.366461716355781064e+00,-2.160653230832881189e+00,6.349732302945381157e-01,2.449957831986659118e-01,2.302740575524339639e-02,6.244361146223716787e+04,3.261076333045297133e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.454056922313637301e+01,1.134633426860824201e+01,2.494363088811311080e-01,2.552517321427776764e+00,3.989518105783275426e-03,7.105222411804576130e-03,1.473646751994378834e-01,4.410378622599391463e+01,-4.239803311905478722e+01,1.201086503837287900e+01,2.142536104081584014e+00,-2.203506089665498102e+00,5.048607964125439995e-01,3.309579803877556459e-01,2.367618657740346022e-02,6.027094876278274751e+04,4.282491964592593376e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.393498056997023582e+01,1.332741836556757420e+01,2.945219709277686615e-01,3.396605038470656979e+00,5.744889050413614674e-03,8.935636840369775777e-03,1.660073830155267549e-01,4.481813832804427733e+01,-4.249628058461746605e+01,1.412238618405118018e+01,1.438699985352771549e+00,-2.242783516049058790e+00,3.769218987277907496e-01,3.814450242707840277e-01,2.514886619963235120e-02,5.890917468516227382e+04,4.924799865574663613e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.387611983358783618e+01,1.532252890880049456e+01,3.359820144137004583e-01,4.032960113860799112e+00,7.527975280808636011e-03,1.087890386571500022e-02,1.810429157567881586e-01,4.561933181384323888e+01,-4.259452805018015908e+01,1.623390732972961814e+01,1.281591783407673546e+00,-2.273407220234580972e+00,2.601831172659864189e-01,4.201908018698132241e-01,2.671368423199344672e-02,5.832066674703032186e+04,5.558850943464229886e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.396285967421452767e+01,1.733757898368872219e+01,3.756424637446398318e-01,4.566206039333465583e+00,9.371245451566100754e-03,1.291354138927585694e-02,1.937099181102328871e-01,4.650287835519023361e+01,-4.269277551574284502e+01,1.834542847540805610e+01,1.270084158471679103e+00,-2.292094532790971861e+00,1.595770448213645332e-01,4.523013465144551382e-01,2.835350515990577719e-02,5.797108933614944544e+04,6.187081518030709049e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.409037181258531035e+01,1.937432861313387988e+01,4.140234583443942462e-01,5.026144608631188504e+00,1.125575577529625872e-02,1.500845881971448262e-02,2.043005724517749644e-01,4.746417916408098137e+01,-4.279102298130553095e+01,2.045694962108635195e+01,1.299348831279779404e+00,-2.297464816010994504e+00,7.633886923423940929e-02,4.791163742366022493e-01,3.008179139711102817e-02,5.771863518643135467e+04,6.806264286057352138e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.423438767379985848e+01,2.143177317601751142e+01,4.511747846922327110e-01,5.415628376892900775e+00,1.316295387160185820e-02,1.712966640710258601e-02,2.130151852782807276e-01,4.849861091153659487e+01,-4.288927044686821688e+01,2.256847076676478636e+01,1.345117226931639820e+00,-2.289634550374357591e+00,9.375803994228895655e-03,5.012507523080010907e-01,3.180145639233457333e-02,5.752319625551653007e+04,7.417514632805114161e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.438304218791286360e+01,2.350760364541585190e+01,4.870875001228620604e-01,5.734144967139698679e+00,1.507165427815634028e-02,1.923697746994199390e-02,2.199514687751693287e-01,4.960159841379638124e+01,-4.298751791243090992e+01,2.467999191244322787e+01,1.395524275481953680e+00,-2.269625036273557050e+00,-4.338873747397854752e-02,5.190399056711038073e-01,3.337623523648442642e-02,5.736058868204501778e+04,8.019207500524456691e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.453972571019988180e+01,2.559922075724290380e+01,5.216466041215346294e-01,5.975105335234715653e+00,1.695400180036277585e-02,2.129609856790035810e-02,2.251840682260106419e-01,5.076867359193761331e+01,-4.308576537799358874e+01,2.679151305812152017e+01,1.453960332206294837e+00,-2.238853031902297896e+00,-8.413816108516955494e-02,5.326638876778913012e-01,3.475356658105939467e-02,5.722316689578392834e+04,8.610262472007384531e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.468427492034217607e+01,2.770425929142232135e+01,5.549958702528980936e-01,6.146747099637810408e+00,1.877329528581146365e-02,2.324681515821772765e-02,2.285822344216727753e-01,5.199552114934670755e+01,-4.318401284355628178e+01,2.890303420379996169e+01,1.500262076785890741e+00,-2.198804536406935739e+00,-1.147456457280875419e-01,5.420475751538367248e-01,3.577844121308645930e-02,5.708112849917614221e+04,9.177292986980341993e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.481388879950291226e+01,2.982077326372196424e+01,5.871500941251287520e-01,6.249917986252825131e+00,2.048651814883352754e-02,2.504353293672950329e-02,2.300970571856038871e-01,5.327801206056669514e+01,-4.328226030911896771e+01,3.101455534947839254e+01,1.531628490383944552e+00,-2.150870355183104099e+00,-1.366552385735111952e-01,5.471476679933161558e-01,3.644123789489024656e-02,5.692381447857853345e+04,9.710543878584851427e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.493032364957839775e+01,3.194724254902059712e+01,6.180967772774831337e-01,6.283901886028729677e+00,2.205165696008230466e-02,2.664585992770404990e-02,2.297234157878372263e-01,5.461222634983749202e+01,-4.338050777468164654e+01,3.312607649515669550e+01,1.549815874896751211e+00,-2.096282204974552421e+00,-1.509110969236093780e-01,5.479772379589814557e-01,3.675866346424808140e-02,5.674534346897098294e+04,1.020118907250144616e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.502679442623229988e+01,3.408251147310410545e+01,6.479269405594662024e-01,6.253913909489867251e+00,2.342633532779150873e-02,2.800683332745122767e-02,2.274277836572272671e-01,5.599446680585645453e+01,-4.347875524024433957e+01,3.523759764083513346e+01,1.548039185987956756e+00,-2.036095663088297147e+00,-1.582382405735853204e-01,5.445366148344459312e-01,3.670769074805800558e-02,5.653324495375461265e+04,1.063632890327350196e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.511052430107039868e+01,3.622572117987343177e+01,6.765940876018569083e-01,6.157290010917186862e+00,2.457412565447294334e-02,2.909584925249035503e-02,2.232781269429832960e-01,5.742126528634413773e+01,-4.357700270580702551e+01,3.734911878651357142e+01,1.533521595263369619e+00,-1.971186786980136052e+00,-1.591225991153105701e-01,5.369371131590889856e-01,3.632747462573527458e-02,5.628727692559164279e+04,1.100827473435792854e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.518002087497691832e+01,3.837626581557806560e+01,7.041502084611070966e-01,5.997009001122030725e+00,2.545947813942911475e-02,2.987677536742003315e-02,2.173095773217856297e-01,5.888938316473964818e+01,-4.367525017136971144e+01,3.946063993219186727e+01,1.504770703607205107e+00,-1.902246797509284715e+00,-1.538646756513903924e-01,5.252621625764865021e-01,3.561551874257067041e-02,5.600028425097294530e+04,1.130525896479591211e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.523673926554373281e+01,4.053378590480756571e+01,7.306212030265805124e-01,5.774554834454789898e+00,2.605070373810484952e-02,3.031911157506020360e-02,2.095855184814672811e-01,6.039580730637365491e+01,-4.377349763693239737e+01,4.157216107787030523e+01,1.463241628611331890e+00,-1.829771080476589207e+00,-1.425935455066442981e-01,5.096173070521576864e-01,3.457716177026289722e-02,5.566786742194450926e+04,1.151596043060732882e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.529251662728201921e+01,4.269820456920582785e+01,7.559227747680024034e-01,5.485097675503126879e+00,2.631364572552950115e-02,3.041331135012500381e-02,2.002219575868480206e-01,6.193774276707205928e+01,-4.387174510249509041e+01,4.368368222354875030e+01,1.420771524786928808e+00,-1.754047761358163982e+00,-1.252316308388937149e-01,4.901531461627331998e-01,3.339441994466114949e-02,5.529264810750252946e+04,1.163212379868016114e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.534328276918582645e+01,4.486980862405430770e+01,7.801498142886550413e-01,5.134074355350556118e+00,2.621258252206085451e-02,3.012040744855900426e-02,1.892084004659368990e-01,6.351260320753366528e+01,-4.396999256805776923e+01,4.579520336922704615e+01,1.373290201128055443e+00,-1.675160039626335529e+00,-1.013997106503184975e-01,4.667896687229975972e-01,3.204311951023844363e-02,5.486642463450272044e+04,1.163451881376690608e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.539247707763914264e+01,4.704937605183080507e+01,8.033199328263377348e-01,4.722493923594996090e+00,2.569898548208006742e-02,2.941092523114290438e-02,1.765255882106129826e-01,6.511799982755559313e+01,-4.406824003362046227e+01,4.790672451490547701e+01,1.324237044018682141e+00,-1.593031818844444558e+00,-7.024338245346664622e-02,4.393427527169931346e-01,3.067218133563343746e-02,5.438657155554540805e+04,1.150154938405692064e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.543944996447054763e+01,4.923833631398598243e+01,8.255010193532327234e-01,4.254246131817957632e+00,2.471353038620150919e-02,2.824036430727780780e-02,1.620788567858821028e-01,6.675172945408769465e+01,-4.416648749918314820e+01,5.001824566058392207e+01,1.272962465287397649e+00,-1.507596902682766915e+00,-3.015026481031033226e-02,4.074180818742655363e-01,2.940341043856217057e-02,5.384849223202698340e+04,1.120240381019682900e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.550625909968299965e+01,5.143884035094738039e+01,8.465172123918044411e-01,3.719254859577731054e+00,2.319980689765405169e-02,2.655801799813599720e-02,1.457813760004035564e-01,6.841176227015472477e+01,-4.426473496474583413e+01,5.212976680626221082e+01,1.241524134937167290e+00,-1.419312018503332329e+00,2.162702601447416204e-02,3.704998465941846675e-01,2.826536980568688032e-02,5.326004094068798440e+04,1.070382957055119505e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.564212037313658499e+01,5.365323321541603008e+01,8.659034250973669522e-01,3.090872593566750481e+00,2.105121086773849293e-02,2.426803439543733301e-02,1.272971252365358019e-01,7.009622954860626010e+01,-4.436298243030852007e+01,5.424128795194065589e+01,1.279137942828066699e+00,-1.330455718723029257e+00,8.911184648816612708e-02,3.273340097151953287e-01,2.731277233121680303e-02,5.263988721332979185e+04,9.948161603037115128e+02,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.595221275960571461e+01,5.588170926223023827e+01,8.825976638133415930e-01,2.308251579393392205e+00,1.794340042882757932e-02,2.106839368158708661e-02,1.052102532000082219e-01,7.180341165418192872e+01,-4.446122989587121310e+01,5.635280909761909385e+01,1.490982863734505059e+00,-1.247483505522291924e+00,1.762557041690281934e-01,2.737327983280626320e-01,2.666510204893715597e-02,5.202579377017779188e+04,8.776016987716119502e+02,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.620783307106619731e+01,5.811732480091626485e+01,8.990635366944667028e-01,1.512546166698157890e+00,1.244905047456443259e-02,1.556892686362417941e-02,7.265457812788463088e-02,7.353172649717380693e+01,-4.455947736143389193e+01,5.846433024329738970e+01,1.648355709632305377e+00,-1.182534461356191668e+00,2.820492184519783896e-01,1.917134139288807215e-01,2.684992773174708913e-02,5.129770950656181958e+04,6.473361025977756071e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-3.976059694326942662e+01,7.698794332471452506e+00,1.912619110138769063e-01,9.585002827018644922e-01,-2.737951631355123316e-04,2.473558016057106866e-03,4.306108187792424824e-02,4.267958509006620460e+01,-4.147601844223572698e+01,9.899343892694442815e+00,-1.715421498966297698e+00,-2.208910652011295106e+00,1.265660602365156651e+00,1.074452650114101765e-01,2.598338521996391981e-02,5.424818029753048904e+04,1.079403844362679479e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.120923071508028812e+01,9.673550464996097276e+00,2.305677529823164651e-01,1.471428702919023834e+00,1.213764518937211550e-03,4.067486045718804975e-03,8.227779861632404657e-02,4.312389915234602000e+01,-4.137777097667303394e+01,1.201086503837287900e+01,-1.685402615927467096e-01,-2.264022138875164902e+00,1.391764604908993119e+00,2.006452223650281586e-01,2.545042481872723111e-02,5.550618236950851860e+04,2.202009470964398758e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.180025269493238227e+01,1.164816811769905769e+01,2.717681249711900726e-01,2.092905697467891457e+00,2.904194076704760298e-03,5.785499786611249598e-03,1.124290755266630359e-01,4.366612784492678401e+01,-4.127952351111034801e+01,1.412238618405124591e+01,5.207291838220333702e-01,-2.317420018794345449e+00,1.519017861608198405e+00,2.733317853192570590e-01,2.525536935040521846e-02,5.567702462484293210e+04,3.152339113590989541e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.168161456046341584e+01,1.363418574477773859e+01,3.161329124633334153e-01,2.895690344979875874e+00,4.558895318353184400e-03,7.488112330666245146e-03,1.331624493634191442e-01,4.430267612756077256e+01,-4.118127604554766208e+01,1.623390732972961459e+01,5.003385149157502099e-01,-2.366376640848959489e+00,1.635671723181901349e+00,3.275256827638293178e-01,2.604968016018832308e-02,5.503309393645500677e+04,3.858217851896811226e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.160093789170146295e+01,1.563922076329953015e+01,3.595895582192787376e-01,3.646442303808036911e+00,6.265047012357188340e-03,9.328229575077982144e-03,1.502636970448036069e-01,4.502954420581971107e+01,-4.108302857998497615e+01,1.834542847540805610e+01,5.179093117164885740e-01,-2.410718931968430567e+00,1.733030277825295951e+00,3.730765549029182448e-01,2.755151246419989056e-02,5.451846563885315118e+04,4.513570619132322577e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.158108095217066591e+01,1.766655044808973685e+01,4.017604615259973144e-01,4.323526646754686453e+00,8.066868182126445477e-03,1.132118201426108445e-02,1.653918778262897793e-01,4.584243600563205234e+01,-4.098478111442229022e+01,2.045694962108642301e+01,5.962998377483739176e-01,-2.451923870718943466e+00,1.806456520560234758e+00,4.134614822609929408e-01,2.948603228037846927e-02,5.414603136533063662e+04,5.168969944808329728e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.154630356423664495e+01,1.971619816388120228e+01,4.430889671382796102e-01,4.952345157138591247e+00,9.936779298942774799e-03,1.343043845389825519e-02,1.786140566761208193e-01,4.673686312434053747e+01,-4.088653364885960428e+01,2.256847076676478991e+01,6.597699153770388847e-01,-2.491979600605614742e+00,1.854775616929355886e+00,4.492330263296880344e-01,3.187395742398567433e-02,5.381848454731293896e+04,5.819048289157283307e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.148742732031629998e+01,2.178641727916570403e+01,4.835512605200216196e-01,5.531533362549925670e+00,1.185263545561934112e-02,1.562230646155169690e-02,1.900565190320567255e-01,4.770823994555328795e+01,-4.078828618329691835e+01,2.467999191244315682e+01,6.991411370193780783e-01,-2.532634099453912491e+00,1.878995207807475420e+00,4.806923274292587700e-01,3.463404121031161964e-02,5.351839560347898077e+04,6.465124067882819645e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.142888930545721848e+01,2.387485623565861204e+01,5.227996139419175403e-01,6.041167931679790826e+00,1.381206516209633299e-02,1.787183881340249567e-02,1.999998776532805611e-01,4.875196704675521886e+01,-4.069003871773422532e+01,2.679151305812159478e+01,7.388505877229967211e-01,-2.575104539720850294e+00,1.881127903966262060e+00,5.082781075103144364e-01,3.753202624785911823e-02,5.326179874567593652e+04,7.117908817579976812e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.138034540823466756e+01,2.597923550107639912e+01,5.606216129067369547e-01,6.469078410329501594e+00,1.580745222069315781e-02,2.014304693115773551e-02,2.085500823787061198e-01,4.986350139510458490e+01,-4.059179125217153938e+01,2.890303420379996169e+01,7.885541560631263991e-01,-2.620065801777396786e+00,1.863416240196743345e+00,5.321592092678165686e-01,4.029188545572572056e-02,5.304644520084458054e+04,7.781194008505615329e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.132614032906045765e+01,2.809764156834339843e+01,5.971082536264057383e-01,6.820478497394091733e+00,1.780465603704370695e-02,2.238230388130197507e-02,2.155495371553006190e-01,5.103841298529530235e+01,-4.049354378660886056e+01,3.101455534947832149e+01,8.325965424515988644e-01,-2.667746377289558435e+00,1.827937824424575863e+00,5.521020001320733339e-01,4.275841207214917117e-02,5.284638390317396261e+04,8.445023930966701755e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.125841895849660546e+01,3.022859174487647493e+01,6.323139639197313810e-01,7.098486677179323578e+00,1.975702136993490524e-02,2.453701694012623211e-02,2.208305590155313081e-01,5.227242845862243570e+01,-4.039529632104616752e+01,3.312607649515676655e+01,8.631226374504397114e-01,-2.718044803761554107e+00,1.776463301973125741e+00,5.677885092457063410e-01,4.489253707381730962e-02,5.264535671911110694e+04,9.097761857042822840e+02,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.117146060773797700e+01,3.237099045808916742e+01,6.662993241085457541e-01,7.306573946447713297e+00,2.162032051349531414e-02,2.654861055463958452e-02,2.242553601520881068e-01,5.356146284496259824e+01,-4.029704885548348159e+01,3.523759764083513346e+01,8.744117522544936350e-01,-2.770638686482677748e+00,1.710443865770631566e+00,5.789554707414948931e-01,4.657299054112613856e-02,5.243064123362082319e+04,9.726852791612012652e+02,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.106898251201705818e+01,3.452405635041549203e+01,6.990324712322872891e-01,7.442914692036282531e+00,2.334838520745602386e-02,2.837327106397232596e-02,2.257784146597975328e-01,5.490164091763642773e+01,-4.019880138992079566e+01,3.734911878651350037e+01,8.701811220962589744e-01,-2.825078776171460859e+00,1.631041124012881482e+00,5.854853293927309021e-01,4.781648721925344653e-02,5.219800441711618623e+04,1.032283951520594883e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.095362272449632002e+01,3.668726657359913190e+01,7.305035082386561740e-01,7.506941854618645493e+00,2.490346062228356028e-02,2.996179574083196462e-02,2.253792195732915449e-01,5.628930979353140174e+01,-4.010055392435810973e+01,3.946063993219193833e+01,8.530688001382085162e-01,-2.880862308662210047e+00,1.539149080889414378e+00,5.873271805548946345e-01,4.850799403102280111e-02,5.194231096397943475e+04,1.087543332812249901e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.082844019014036263e+01,3.886034297111352487e+01,7.607058900778511656e-01,7.498280430464475899e+00,2.624305098099091044e-02,3.127246110777868321e-02,2.230540821403297347e-01,5.772104440185986363e+01,-4.000230645879542379e+01,4.157216107787030523e+01,8.261337313449388375e-01,-2.937478316708567405e+00,1.435383930968284982e+00,5.844581665852777164e-01,4.864400598109085150e-02,5.165879130251622701e+04,1.137335877125628031e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.069744416954393529e+01,4.104329652614168822e+01,7.896292272445198934e-01,7.416335144765852760e+00,2.732562467523114158e-02,3.226463388628162537e-02,2.188088327441900516e-01,5.919364733547915591e+01,-3.990405899323273786e+01,4.368368222354867925e+01,7.933851763111992028e-01,-2.994414200547764970e+00,1.320028941573232029e+00,5.768568585452956698e-01,4.821783717176586492e-02,5.134335975631000474e+04,1.180399644861146953e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.056652103388363173e+01,4.323655124198030819e+01,8.172481568246554584e-01,7.259652809594044243e+00,2.810997826858776388e-02,3.289773969315127472e-02,2.126500799537419939e-01,6.070414443132327875e+01,-3.980581152767004482e+01,4.579520336922712431e+01,7.607095062135904584e-01,-3.051099994475495514e+00,1.192923585722213575e+00,5.644710522040038425e-01,4.721420450004053249e-02,5.099309479300099338e+04,1.215285414238490603e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.044519995670431456e+01,4.544117970490876246e+01,8.435023261691854124e-01,7.024775472874750903e+00,2.854549211402480566e-02,3.313677887601034627e-02,2.045702957791589449e-01,6.224977723355403469e+01,-3.970756406210735889e+01,4.790672451490548411e+01,7.376358945969574421e-01,-3.106733453000721568e+00,1.053292524110998496e+00,5.471658177114323562e-01,4.575890601845576666e-02,5.060706013958157564e+04,1.240254163011955825e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.035089557643582481e+01,4.765927382060623074e+01,8.682482333489708326e-01,6.703481079716318902e+00,2.858770172685231800e-02,3.292685875936067486e-02,1.945191308996471746e-01,6.382799329715388126e+01,-3.960931659654467296e+01,5.001824566058385102e+01,7.415789798911500696e-01,-3.159863648952713877e+00,8.995579253182804935e-01,5.246245231989042912e-01,4.370893976547990389e-02,5.018815461985879665e+04,1.253068667899108505e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.032277881436962730e+01,4.989435054297813821e+01,8.910975965791296804e-01,6.273522722583216193e+00,2.816357740121961523e-02,3.220371637058466741e-02,1.823400832852091202e-01,6.543643510523943974e+01,-3.951106913098198703e+01,5.212976680626222503e+01,8.117096833876420447e-01,-3.207532028587517736e+00,7.293668825765127206e-01,4.961192641883204191e-01,4.108484075956715664e-02,4.974890801867996197e+04,1.250550853672307994e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.046014487820711025e+01,5.215119207198675610e+01,9.109716835793940648e-01,5.673093594591577471e+00,2.713577860446918580e-02,3.083164715748401910e-02,1.675141853039272266e-01,6.707292820840002889e+01,-3.941282166541930110e+01,5.424128795194065589e+01,1.047323212787807378e+00,-3.243882645414833288e+00,5.405783192972202222e-01,4.596895318516147078e-01,3.777756162479777025e-02,4.932583782440575305e+04,1.226691501045295809e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.094895660884243682e+01,5.443335424652036636e+01,9.258395748982166662e-01,4.785830582636698693e+00,2.503696306101192010e-02,2.835130738828270033e-02,1.478129785059331680e-01,6.873546905231987125e+01,-3.931457419985661517e+01,5.635280909761902990e+01,1.634382408985825208e+00,-3.259225390445979809e+00,3.346808934346443554e-01,4.084732773723921961e-01,3.370836438654926936e-02,4.898198886123371631e+04,1.160832793134392205e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.236887077513782884e+01,5.673628340102355594e+01,9.293665707406193466e-01,3.248782123983950498e+00,2.008812521280039370e-02,2.304758190110256164e-02,1.145797444524145198e-01,7.042221284127566605e+01,-3.921632673429392923e+01,5.846433024329738970e+01,3.152544040843897832e+00,-3.243413481434673784e+00,1.227909725185854506e-01,3.170190239337832283e-01,2.912556676637068076e-02,4.892265570967304666e+04,9.736138716508620519e+02,1.020833333333333315e-02,0.000000000000000000e+00
