r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
6.590909090909090606e-01,-2.613928439425654560e+00,2.735025091919260376e+01,9.528297096012948442e-02,4.561096067782301589e+00,2.432354329410193472e-01,2.867834736186734151e-02,8.002757481877129653e-01,2.760793544063757565e+01,0.000000000000000000e+00,2.760793544063757565e+01,-8.229306073292108614e-01,7.726676633104091474e-01,-2.613928439425654560e+00,5.825509315757304574e-01,1.286415227098672287e-02,1.859487508445322164e+05,2.693465994796690097e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.681818181818182101e-01,-2.615612082042071407e+00,2.773175661905744960e+01,9.404009795796457183e-02,4.550674792215879449e+00,2.497251507090011147e-01,2.910450216783376509e-02,8.102947589922617766e-01,2.798873455016361333e+01,0.000000000000000000e+00,2.798873455016361333e+01,-8.527879901083821323e-01,7.890899310506276354e-01,-2.615612082042071407e+00,5.817983145087837205e-01,1.279151075380485433e-02,1.885202822703057318e+05,2.764901644605461684e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.772727272727272485e-01,-2.616601507349244571e+00,2.811324084482815167e+01,9.280626659218961516e-02,4.539735469044423155e+00,2.562704521779201050e-01,2.952202440480309123e-02,8.202192520448085000e-01,2.836953365968964746e+01,0.000000000000000000e+00,2.836953365968965102e+01,-8.821487971985355614e-01,8.052502968311895382e-01,-2.616601507349244571e+00,5.809999046019542757e-01,1.271829905510822589e-02,1.910915168861584389e+05,2.836938637649400334e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.863636363636362869e-01,-2.616965892529076854e+00,2.849468336144783720e+01,9.158358135599517502e-02,4.528157519690097388e+00,2.628643390217124676e-01,2.993067588377866864e-02,8.300315915077626228e-01,2.875033276921567804e+01,0.000000000000000000e+00,2.875033276921568159e+01,-9.109434307653161422e-01,8.211319437547420774e-01,-2.616965892529076854e+00,5.801454594151799204e-01,1.264436820578597118e-02,1.936623666558877158e+05,2.909500476243104572e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.954545454545453254e-01,-2.616781630570169881e+00,2.887606142649197594e+01,9.037429001001319462e-02,4.515812156955334444e+00,2.694988616890461874e-01,3.033025176646969578e-02,8.397122191735140184e-01,2.913113187874171217e+01,0.000000000000000000e+00,2.913113187874170862e+01,-9.391160687808837171e-01,8.367289036483522846e-01,-2.616781630570169881e+00,5.792239887073332705e-01,1.256956130319464987e-02,1.962327287744455098e+05,2.982500269383177169e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.045454545454544748e-01,-2.616131116030398829e+00,2.925734965246581254e+01,8.918073325658035233e-02,4.502565268475147597e+00,2.761651636700184209e-01,3.072058211123439297e-02,8.492399223301868583e-01,2.951193098826775341e+01,0.000000000000000000e+00,2.951193098826774985e+01,-9.666279540317446184e-01,8.520481149782523911e-01,-2.616131116030398829e+00,5.782239898315225668e-01,1.249371753997929012e-02,1.988024837618044403e+05,3.055841210796593828e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.136363636363636243e-01,-2.615101200554992289e+00,2.963851983053132955e+01,8.800528730614717854e-02,4.488280707419487925e+00,2.828535586712426220e-01,3.110153194048621839e-02,8.585921813098973399e-01,2.989273009779378754e+01,0.000000000000000000e+00,2.989273009779379109e+01,-9.934605673890339883e-01,8.671114584808353731e-01,-2.615101200554992289e+00,5.771337194705534746e-01,1.241667668038909898e-02,2.013714931781801861e+05,3.129417415939695957e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.227272727272726627e-01,-2.613781303861062000e+00,3.001954066849798508e+01,8.685029961721042746e-02,4.472823974323908658e+00,2.895536433356431516e-01,3.147299944520472181e-02,8.677455988403383058e-01,3.027352920731982522e+01,0.000000000000000000e+00,3.027352920731981811e+01,-1.019618708359742332e+00,8.819578382620087975e-01,-2.613781303861062000e+00,5.759415007304826695e-01,1.233828395493943679e-02,2.039395966516457847e+05,3.203115146809934686e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.318181818181817011e-01,-2.612261141022106159e+00,3.040037738676236501e+01,8.571801726243541419e-02,4.456066321408427733e+00,2.962544499825703337e-01,3.183491192060938779e-02,8.766764189134234053e-01,3.065432831684585580e+01,0.000000000000000000e+00,3.065432831684585224e+01,-1.045133545374100414e+00,8.966454094501603578e-01,-2.612261141022106159e+00,5.746360685752516240e-01,1.225839540804132127e-02,2.065066078312344616e+05,3.276814473528266376e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.409090909090908506e-01,-2.610627987967230723e+00,3.078099110886522638e+01,8.461050617464198342e-02,4.437889379441709359e+00,3.029446471327801871e-01,3.218721898826760325e-02,8.853611520389625955e-01,3.103512742637189348e+01,0.000000000000000000e+00,3.103512742637189348e+01,-1.070065685596998106e+00,9.112540542766780494e-01,-2.610627987967230723e+00,5.732069623900034605e-01,1.217688382187198312e-02,2.090723088081818132e+05,3.350391457599509977e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.500000000000000000e-01,-2.608963340696512034e+00,3.116133797487840695e+01,8.352955758320909641e-02,4.418190518540199285e+00,3.096128015111984655e-01,3.252988256490952496e-02,8.937773395452931480e-01,3.141592653589793471e+01,0.000000000000000000e+00,3.141592653589793116e+01,-1.094508209781023034e+00,9.258881580217757090e-01,-2.608963340696512034e+00,5.716449839338023642e-01,1.209364548035704763e-02,2.116364424542646739e+05,3.423721006533047557e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.590909090909090384e-01,-2.607338619383657630e+00,3.154136788706326655e+01,8.247657189758883511e-02,4.396889501152705826e+00,3.162477331200757580e-01,3.286286264980989996e-02,9.019045380184429472e-01,3.179672564542396529e+01,0.000000000000000000e+00,3.179672564542396529e+01,-1.118589378093716613e+00,9.406796196134811217e-01,-2.607338619383657630e+00,5.699427683916592491e-01,1.200860847659292359e-02,2.141987018895869260e+05,3.496680744983782461e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.681818181818180769e-01,-2.605859089947177409e+00,3.192102275102992692e+01,8.145395240438549345e-02,4.373848629099840402e+00,3.228387511901741891e-01,3.319168340188231175e-02,9.097261066978803434e-01,3.217752475494999942e+01,0.000000000000000000e+00,3.217752475494999942e+01,-1.142474288909780755e+00,9.557908402661555725e-01,-2.605859089947177409e+00,5.680957543006975863e-01,1.193064669106567652e-02,2.167587432642457425e+05,3.569158689405903715e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.772727272727272263e-01,-2.604616177894076401e+00,3.230023397135678209e+01,8.046358590911377451e-02,4.348959796388847998e+00,3.293759879127835521e-01,3.352155115507013394e-02,9.172286786910399670e-01,3.255832386447603710e+01,0.000000000000000000e+00,3.255832386447603000e+01,-1.166364104281660818e+00,9.714171681151727578e-01,-2.604616177894076401e+00,5.661018026017576865e-01,1.186729300014100277e-02,2.193161418855949596e+05,3.641051299793618341e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.863636363636363757e-01,-2.603548478033332003e+00,3.267891874379926520e+01,7.950265409909131054e-02,4.322384480441776589e+00,3.358509126248773735e-01,3.384223510311492461e-02,9.244004354031435389e-01,3.293912297400207478e+01,0.000000000000000000e+00,3.293912297400207478e+01,-1.190490462522256765e+00,9.877879537086476924e-01,-2.603548478033332003e+00,5.639602496931415132e-01,1.180203168882144535e-02,2.218702931094972882e+05,3.712255622926448382e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.954545454545454142e-01,-2.602652664634458546e+00,3.305697425789196586e+01,7.857025269175733906e-02,4.294174492832848244e+00,3.422564176356260313e-01,3.415351650193997751e-02,9.312366769881865736e-01,3.331992208352810536e+01,0.000000000000000000e+00,3.331992208352810536e+01,-1.215101265280695397e+00,1.005165038430171132e+00,-2.602652664634458546e+00,5.616749763004345031e-01,1.173495537130467281e-02,2.244204901920887933e+05,3.782693509941002503e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.045454545454544526e-01,-2.601896309645944427e+00,3.343426810198656796e+01,7.766471267038106696e-02,4.264425461176671206e+00,3.485871276201934488e-01,3.445505903584644009e-02,9.377384369011747545e-01,3.370072119305414304e+01,0.000000000000000000e+00,3.370072119305414304e+01,-1.240431979437916610e+00,1.023837264948442627e+00,-2.601896309645944427e+00,5.592535940128307015e-01,1.166621346790470796e-02,2.269658118114571262e+05,3.852305640199651293e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.136363636363636020e-01,-2.600602908401231872e+00,3.381062161231102436e+01,7.676559504826080405e-02,4.234308453148776685e+00,3.548360350255777007e-01,3.474464179678790621e-02,9.439043595640054241e-01,3.408152030258018073e+01,0.000000000000000000e+00,3.408152030258018073e+01,-1.266653621919560990e+00,1.044109673085301004e+00,-2.600602908401231872e+00,5.567034778441568577e-01,1.160377589255232218e-02,2.295046912526910310e+05,3.921011665424327930e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.227272727272727515e-01,-2.598900188215573337e+00,3.418578001042098435e+01,7.587689151427855216e-02,4.203594761823095105e+00,3.610068517258353538e-01,3.502176307510398989e-02,9.497624219852550675e-01,3.446231941210621841e+01,0.000000000000000000e+00,3.446231941210621841e+01,-1.293783998891628650e+00,1.066286736042334038e+00,-2.598900188215573337e+00,5.540489050097501256e-01,1.154352645720303078e-02,2.320354769678905432e+05,3.988852238371290468e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.318181818181817899e-01,-2.596796872413889901e+00,3.455935777875612303e+01,7.499925677415721081e-02,4.172246875324883142e+00,3.671058817497561133e-01,3.528570503559651933e-02,9.553499542518438803e-01,3.484311852163224899e+01,0.000000000000000000e+00,3.484311852163224899e+01,-1.321540729277045356e+00,1.090650578363121515e+00,-2.596796872413889901e+00,5.513206300969167861e-01,1.148289633953197483e-02,2.345555712725735502e+05,4.055896044042694371e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.409090909090908283e-01,-2.594037590418956540e+00,3.493073765065689429e+01,7.412625295857641627e-02,4.140633656395256601e+00,3.731370235122222767e-01,3.553467023283317372e-02,9.607032683286713670e-01,3.522391763115828667e+01,0.000000000000000000e+00,3.522391763115828667e+01,-1.349098170903124672e+00,1.117437273461127312e+00,-2.594037590418956540e+00,5.485513060898791204e-01,1.142229070342292915e-02,2.370606791746839881e+05,4.122183944622636886e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.499999999999998668e-01,-2.590305618277099597e+00,3.529888269596141726e+01,7.325079003080088580e-02,4.109161334215737149e+00,3.790993501077722372e-01,3.576596222895631061e-02,9.658566040333500524e-01,3.560471674068431724e+01,0.000000000000000000e+00,3.560471674068431724e+01,-1.374672245776026758e+00,1.146814127242532955e+00,-2.590305618277099597e+00,5.457773453232926952e-01,1.136218238504554945e-02,2.395436476774119947e+05,4.187703134304496757e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.590909090909090162e-01,-2.585175318013511969e+00,3.566198607379003960e+01,7.236448387575343533e-02,4.078310283195198060e+00,3.849820091892207641e-01,3.597526068826868012e-02,9.708391765768189519e-01,3.598551585021035493e+01,0.000000000000000000e+00,3.598551585021035493e+01,-1.394760614049292080e+00,1.178845422990708824e+00,-2.585175318013511969e+00,5.430422893950903607e-01,1.130317521941145292e-02,2.419920791799872241e+05,4.252330573551761859e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.681818181818181657e-01,-2.577982601025034626e+00,3.601682574484989630e+01,7.145531140459494834e-02,4.048769375580833163e+00,3.907591900739852964e-01,3.615518818726570077e-02,9.756807835749957691e-01,3.636631495973639261e+01,0.000000000000000000e+00,3.636631495973639261e+01,-1.402604653396752221e+00,1.213349558792412353e+00,-2.577982601025034626e+00,5.404090876243625718e-01,1.124618378635397486e-02,2.443839145358421956e+05,4.315776471746593757e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.772727272727272041e-01,-2.567494751076957016e+00,3.635765833214379938e+01,7.050067797914370826e-02,4.021833188780082224e+00,3.963933124194830571e-01,3.629258640241951606e-02,9.804502020756907799e-01,3.674711406926242319e+01,0.000000000000000000e+00,3.674711406926242319e+01,-1.384685757369906067e+00,1.249153444086319897e+00,-2.567494751076957016e+00,5.379964863385866547e-01,1.119289887984887925e-02,2.466798127067850437e+05,4.377616621517044564e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.863636363636362425e-01,-2.551154806257468266e+00,3.667502716757314829e+01,6.944921687133717714e-02,4.000444819518321538e+00,4.018826706388236025e-01,3.636453863317247459e-02,9.854034054169410473e-01,3.712791317878845376e+01,0.000000000000000000e+00,3.712791317878846087e+01,-1.311756071815139535e+00,1.280290442148350083e+00,-2.551154806257468266e+00,5.360748381760910286e-01,1.114686818176127345e-02,2.488147626379070280e+05,4.437810742195047737e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.954545454545453920e-01,-2.523951636485019634e+00,3.696097073571971947e+01,6.818109413011523567e-02,3.991470247433676288e+00,4.075414198370055918e-01,3.634404902069123672e-02,9.915194816050676430e-01,3.750871228831449855e+01,0.000000000000000000e+00,3.750871228831449855e+01,-1.114285768599469595e+00,1.275810654128945121e+00,-2.523951636485019634e+00,5.352758503343250096e-01,1.111521109635756066e-02,2.507327764902864001e+05,4.499776415843732025e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.045454545454545414e-01,-2.483223367674160187e+00,3.728246214771503020e+01,6.650743668205365278e-02,4.005731102497016138e+00,4.156602661583035929e-01,3.633563109003658254e-02,1.002511679169870273e+00,3.788951139784053623e+01,0.000000000000000000e+00,3.788951139784053623e+01,-6.363630394858594830e-01,1.068364468092135144e+00,-2.483223367674160187e+00,5.366036787811652164e-01,1.110260812544792627e-02,2.528851355619742244e+05,4.588717442466007128e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.136363636363635798e-01,-2.478138938324445206e+00,3.820942447371350426e+01,6.476603708453214370e-02,4.023873296819554746e+00,4.379778487540613163e-01,3.744046746267432058e-02,1.030662467323673281e+00,3.827031050736656681e+01,0.000000000000000000e+00,3.827031050736656681e+01,3.920964692604222285e-02,4.766743563139266837e-02,-2.478138938324445206e+00,5.383496872604636163e-01,1.104389900310673994e-02,2.591430118305954966e+05,4.834310426142460528e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.227272727272726183e-01,-2.520408870971689197e+00,3.998394685846221108e+01,6.295222815428284935e-02,4.046164240304753079e+00,4.815768722499475518e-01,4.013471180871935884e-02,1.082903781580229596e+00,3.865110961689259739e+01,0.000000000000000000e+00,3.865110961689260449e+01,-5.280804153098929143e-01,-1.234140510479409425e+00,-2.520408870971689197e+00,5.405963122109992414e-01,1.091927089080591343e-02,2.711466825316811446e+05,5.314626327253105273e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.318181818181817677e-01,-2.464730768955412543e+00,4.093600607915566059e+01,6.013676253636107000e-02,4.125845884514639295e+00,5.118380929155714743e-01,4.105794585315339362e-02,1.124099361571152311e+00,3.903190872641864217e+01,0.000000000000000000e+00,3.903190872641864217e+01,-1.599608629375222968e+00,-1.275127765564113558e+00,-2.464730768955412543e+00,5.482055762301367707e-01,1.091539757161307141e-02,2.775548073798601399e+05,5.647185086678222206e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.409090909090909172e-01,-2.401711775692906059e+00,4.136056412029921603e+01,5.800254099508918293e-02,4.166495118314198720e+00,5.261982993776468387e-01,4.100802660140222267e-02,1.143717026227000222e+00,3.941270783594467986e+01,0.000000000000000000e+00,3.941270783594467986e+01,-2.349342699497340536e+00,-8.927970602561184910e-01,-2.401711775692906059e+00,5.521170538750558299e-01,1.091838068738538656e-02,2.803980084286552155e+05,5.804597047505304772e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.499999999999999556e-01,-2.398281849106382424e+00,4.158339366004943827e+01,5.761020933684472822e-02,4.107341413439750788e+00,5.265191777086714042e-01,4.086098463580946361e-02,1.138277560634060936e+00,3.979350694547071754e+01,0.000000000000000000e+00,3.979350694547071043e+01,-3.020073630678306031e+00,-3.231428293173101984e-01,-2.398281849106382424e+00,5.465591052864092747e-01,1.084539293294711250e-02,2.819022487720758654e+05,5.807982240664085793e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.590909090909089940e-01,-2.542317313660021227e+00,4.167952423183672295e+01,6.092131306852810457e-02,3.835996491023051291e+00,5.041378474076472216e-01,4.104802016303002454e-02,1.087481547653369240e+00,4.017430605499674812e+01,0.000000000000000000e+00,4.017430605499675522e+01,-3.479075020730077128e+00,2.705686605740726947e-01,-2.542317313660021227e+00,5.208620422856558019e-01,1.058625040701633574e-02,2.826094548994437791e+05,5.562719351479860279e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.681818181818181435e-01,-2.990143041051400274e+00,4.133319553736375696e+01,7.221660680288966017e-02,3.107191178622346506e+00,4.054478067750349468e-01,3.890070219841454402e-02,8.823271253282751747e-01,4.055510516452278580e+01,0.000000000000000000e+00,4.055510516452278580e+01,2.019674106677951997e+00,-2.064520761593013898e+00,-2.990143041051400274e+00,4.258211030643718753e-01,9.981214698522453826e-03,2.804722876250271220e+05,4.479176330490758460e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.772727272727271819e-01,-3.218582514248868875e+00,4.114394332055587711e+01,7.806838288618518640e-02,2.690276453332693052e+00,3.406271086168787265e-01,3.582327156118752381e-02,7.449697987808416855e-01,4.093590427404881638e+01,0.000000000000000000e+00,4.093590427404881638e+01,-1.328799352049350402e+00,5.269598645990838381e-01,-3.218582514248868875e+00,3.610255688472600033e-01,9.647100421247140067e-03,2.793111125371972448e+05,3.766218008685946188e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.863636363636363313e-01,-3.442792818678308109e+00,4.164450512774537572e+01,8.248342886550275033e-02,2.355680299300369818e+00,2.957662577193004294e-01,3.354061569847913843e-02,6.393549264390941955e-01,4.131670338357485406e+01,0.000000000000000000e+00,4.131670338357485406e+01,-1.856301243552820557e+00,6.932231721869033247e-01,-3.442792818678308109e+00,3.060097487217703915e-01,9.316775488210474881e-03,2.828096748226531199e+05,3.272765229807690162e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.954545454545453698e-01,-3.831013810531390007e+00,4.205562965172563850e+01,9.084323709379971135e-02,1.795065917218989782e+00,2.149033050692283342e-01,2.836014925585440827e-02,4.605494787827002501e-01,4.169750249310088464e+01,0.000000000000000000e+00,4.169750249310088464e+01,-1.955590209906960197e+00,7.155309112421570639e-01,-3.831013810531390007e+00,2.181160749584864222e-01,8.809173518363456329e-03,2.858091509792201105e+05,2.382489519709776289e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.135416666666666692e-02,-4.596197402688673606e+01,9.423713265923028715e+00,2.022300955173514936e-01,1.586930963671747463e+00,1.940453129952140815e-03,5.182472152337013263e-03,1.139116480751028726e-01,4.342392925088200428e+01,-4.234729851633095876e+01,9.394215681966592513e+00,3.614675510555775517e+00,-2.026769389068027838e+00,5.736093670946493805e-01,2.453438674401930419e-01,2.289579707846685352e-02,6.284640337528498640e+04,3.307976332301006437e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.480435310685132322e+01,1.138052927195523978e+01,2.487444991142415684e-01,2.512879541559076557e+00,4.011471603182124868e-03,7.143401085462883909e-03,1.477181886988685466e-01,4.403477300574092368e+01,-4.245687932532310782e+01,1.150573682764509797e+01,2.347473781528213621e+00,-2.041070577338442327e+00,4.172788128796789953e-01,3.298567821031981318e-01,2.352420870834478345e-02,6.061722489122689149e+04,4.317428570846828393e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.417738277373349831e+01,1.334147778489663061e+01,2.932887407750346398e-01,3.325946155550724370e+00,5.730527578734675651e-03,8.922683256475331254e-03,1.655238887363430778e-01,4.473729869754479438e+01,-4.256646013431524977e+01,1.361725797332344889e+01,1.610922639418248536e+00,-2.051593083513196802e+00,2.642140498173482510e-01,3.783883829249348740e-01,2.489390417836984115e-02,5.921208811702083040e+04,4.935706236886814509e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.411264112641244139e+01,1.531751612528986684e+01,3.342107254262356442e-01,3.931472730581063502e+00,7.465348280636512415e-03,1.080337196307506673e-02,1.797428405137781182e-01,4.552726232538311280e+01,-4.267604094330739173e+01,1.572877911900179981e+01,1.436600183105051443e+00,-2.056169602820268505e+00,1.251782033030086339e-01,4.151926352387415031e-01,2.634245306831037303e-02,5.859889788771270833e+04,5.545261921300968879e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.420398770598374938e+01,1.731494161304328117e+01,3.733354903467853703e-01,4.434026200187453526e+00,9.256897186714978590e-03,1.276788313195034372e-02,1.917001162787123070e-01,4.640019821013540025e+01,-4.278562175229954079e+01,1.784030026468030883e+01,1.418365953684205039e+00,-2.053315108514247367e+00,6.292826920842676044e-03,4.455707502214625304e-01,2.782234689256300048e-02,5.823622168141171278e+04,6.150891829771034054e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.434522155444769709e+01,1.933564298446995267e+01,4.111720749575360490e-01,4.862772374790495178e+00,1.109091569014752053e-02,1.478705147049688348e-02,2.016988219745642075e-01,4.735151773745105430e+01,-4.289520256129167564e+01,1.995182141035865442e+01,1.450018993156023228e+00,-2.042260625563955045e+00,-9.069276185141170177e-02,4.708838315410022179e-01,2.932535834504326061e-02,5.797984772436024650e+04,6.749997439697082200e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.449902135507701928e+01,2.137854956368661163e+01,4.478672918231616507e-01,5.226122994725511006e+00,1.294236137879011331e-02,1.682517559891270539e-02,2.098439669887882109e-01,4.837659691571044362e+01,-4.300478337028381759e+01,2.206334255603700356e+01,1.494237984793198137e+00,-2.022904097894226538e+00,-1.669143540957400140e-01,4.916358575777088347e-01,3.080881806456423067e-02,5.777506253917597496e+04,7.339082245098737758e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.465624470309987970e+01,2.344118177964369210e+01,4.833882494403207719e-01,5.522193515669194142e+00,1.478269891108997813e-02,1.884944773439504312e-02,2.162254991543793026e-01,4.947085086447170710e+01,-4.311436417927595954e+01,2.417486370171535270e+01,1.541880523823920157e+00,-1.995653228630483111e+00,-2.248297469341771770e-01,5.081158998377669489e-01,3.225171774790132340e-02,5.760121052987071744e+04,7.916432414220178089e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.481191789253269064e+01,2.552073941323986261e+01,5.176969945473501866e-01,5.748809375909484487e+00,1.659495194764483081e-02,2.080906116948342058e-02,2.208801917231510703e-01,5.062979459141798344e+01,-4.322394498826810860e+01,2.628638484739386527e+01,1.587972904264582041e+00,-1.961227013345769654e+00,-2.671452862192720268e-01,5.204844285205909582e-01,3.339604591879225676e-02,5.744292110019597021e+04,8.478131178659799616e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.496471346586442763e+01,2.761467098438516032e+01,5.507524101384200232e-01,5.903614744546118231e+00,1.833739397760737050e-02,2.267169029923180035e-02,2.238061526051260408e-01,5.184909039210078419e+01,-4.333352579726024345e+01,2.839790599307221086e+01,1.631187668604184182e+00,-1.920487183185686453e+00,-2.962715583480624026e-01,5.287946403462772116e-01,3.432366188479275826e-02,5.728916126498678204e+04,9.018287213622990066e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.510206246421778076e+01,2.972087950043918880e+01,5.826547859307839028e-01,5.992355799106292125e+00,1.997250821827585912e-02,2.438129729058217260e-02,2.249060063398091447e-01,5.312458289353423879e+01,-4.344310660625238540e+01,3.050942713875056000e+01,1.658955857965398906e+00,-1.874326173148655794e+00,-3.141404026146891737e-01,5.329710018181061937e-01,3.491059645999824990e-02,5.711957412007069797e+04,9.524112464658444424e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.522332311027325602e+01,3.183773329743405966e+01,6.134130832144824019e-01,6.015545983688312504e+00,2.145891483582080747e-02,2.589543995669337309e-02,2.241556068988601602e-01,5.445232318037896135e+01,-4.355268741524452025e+01,3.262094828442891270e+01,1.670635695028735768e+00,-1.823602223902576647e+00,-3.222110769656699736e-01,5.329949704332181959e-01,3.515489461653144299e-02,5.692643441719542170e+04,9.985708775130511867e+02,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.532854559699350006e+01,3.396400040079846860e+01,6.430433674506019770e-01,5.974105781408361793e+00,2.275711439539133615e-02,2.717493038199325292e-02,2.215605004455785954e-01,5.582858363664249168e+01,-4.366226822423666931e+01,3.473246943010742172e+01,1.666277372756832520e+00,-1.769101235457787968e+00,-3.215484340565981647e-01,5.288986106957485056e-01,3.506289329900287577e-02,5.670317771246300254e+04,1.039307508338733896e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.541813294183204164e+01,3.609877422523928203e+01,6.715681242912657778e-01,5.869323525232715610e+00,2.383023960091825572e-02,2.818362050952566075e-02,2.171493100821244582e-01,5.724986516151297877e+01,-4.377184903322881127e+01,3.684399057578576731e+01,1.646283908603233925e+00,-1.711510381861564900e+00,-3.129069123156199561e-01,5.207486381121491092e-01,3.464167667237429832e-02,5.644400185831514682e+04,1.073591579307732673e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.549486622725125073e+01,3.824142308969389603e+01,6.989913917555860001e-01,5.701430576614086476e+00,2.464344628028553724e-02,2.889263494383994407e-02,2.109814908574180747e-01,5.871289832868021108e+01,-4.388142984222095322e+01,3.895551172146411290e+01,1.613436385030299292e+00,-1.651398083975005759e+00,-2.967881681899285917e-01,5.086496838834480005e-01,3.393515740411844062e-02,5.614525569463184365e+04,1.100446267459513365e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.556473325634514993e+01,4.039157497074772607e+01,7.252870895809369056e-01,5.468932646575424883e+00,2.516312330170801873e-02,2.927966673767977770e-02,2.031334338164493547e-01,6.021463990012026102e+01,-4.399101065121308807e+01,4.106703286714246559e+01,1.573722605132065411e+00,-1.589202203141843128e+00,-2.734600240657616421e-01,4.927100332481239020e-01,3.302521779855947803e-02,5.580556247651315789e+04,1.118904994930550629e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.562552404596961253e+01,4.254913935589219420e+01,7.505226424781954453e-01,5.175692886484860367e+00,2.535451841824464675e-02,2.930939399764436598e-02,1.936162284925961596e-01,6.175226591351184879e+01,-4.410059146020523713e+01,4.317855401282097461e+01,1.524932585764378956e+00,-1.525231178853652336e+00,-2.429335392747359323e-01,4.729110189972978717e-01,3.190762364825773523e-02,5.541786734185001842e+04,1.127383026656683796e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.567881962577640564e+01,4.471437076615561068e+01,7.747290824524589725e-01,4.823489299264316799e+00,2.517206218939254184e-02,2.895691887928225974e-02,1.824376848895067071e-01,6.332316236267483589e+01,-4.421017226919737908e+01,4.529007515849932020e+01,1.468647356579026564e+00,-1.459684684057427573e+00,-2.048917120536435654e-01,4.491697411383775429e-01,3.074413868637814601e-02,5.497833037782307656e+04,1.124106490434198349e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.572078722453147748e+01,4.688799010815519352e+01,7.980010841957611012e-01,4.417746345194018431e+00,2.456794550678564892e-02,2.818593993301311829e-02,1.695604884119591427e-01,6.492491429929633284e+01,-4.431975307818952103e+01,4.740159630417767289e+01,1.401034146341956443e+00,-1.392717311591017193e+00,-1.585467819274463674e-01,4.212813305495425875e-01,2.963013104446366591e-02,5.448035538914795325e+04,1.106678809193464986e+03,1.229166666666666602e-02,0.000000000000000000e+00
