r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
5.722222222222221599e-02,-1.622951248803011026e+01,5.116899058132518974e+01,1.263658285313506990e+00,2.402286495202375249e+00,4.600630895466421150e-02,4.790608570947529204e-02,1.348411702365794884e-01,5.500448472595938654e+01,-1.555670139944279562e+01,5.274832470160205133e+01,-1.865270607950790804e+00,3.000191613925862200e-01,1.009381132394677749e-01,4.759373795843962474e-01,3.035504248885665529e-02,3.834954187003391417e+04,8.400382260439101856e+02,1.055555555555555587e-02,0.000000000000000000e+00
1.277777777777777679e-02,-1.734437859564559048e+01,9.036036401977973753e+00,4.802886717718815035e-01,2.518513840472888177e+00,5.076443028652569828e-03,6.461587776404500126e-03,9.381237795254898648e-02,1.908737731438750629e+01,-1.648754366717309949e+01,9.559929594595498514e+00,-4.180250788358517156e-01,-7.480408614154369085e-01,1.027001614434261079e+00,4.933915386414570170e-01,3.085847002734803946e-02,2.573688341269148805e+04,1.155855635081101838e+02,1.944444444444444475e-02,0.000000000000000000e+00
1.833333333333333343e-02,-1.842150431342691519e+01,1.302689975196048167e+01,6.155133327860590198e-01,4.641316202672506108e+00,1.446180867088270663e-02,1.630552345578592174e-02,1.735222581953042575e-01,2.189767800963808142e+01,-1.637118838370680862e+01,1.450502914191275927e+01,-2.573257959332853062e-01,-2.218933790343845303e+00,1.420594442051015260e+00,8.390014328387622733e-01,3.555351797999542485e-02,2.799496934881780908e+04,2.615958747029742995e+02,1.833333333333333343e-02,0.000000000000000000e+00
2.388888888888888659e-02,-1.939654573960024564e+01,1.749023886656631177e+01,7.337641574528628308e-01,5.791589380021846978e+00,2.736347568689429660e-02,2.887224605423275095e-02,2.362234211129125849e-01,2.536974039787391533e+01,-1.625483310024052130e+01,1.945012868923002003e+01,-3.773125035235529445e-01,-3.409895800623639950e+00,1.532692013014796517e+00,1.050337257590666429e+00,2.541037003132791752e-02,3.044259652746040229e+04,4.388386218631135307e+02,1.722222222222222210e-02,0.000000000000000000e+00
2.944444444444444323e-02,-1.997782953174867870e+01,2.251971417342846848e+01,8.451394962459789495e-01,6.547926234707077242e+00,4.091880946393582075e-02,4.276179569791268426e-02,2.730035916236794313e-01,2.926899809810682740e+01,-1.613847781677423043e+01,2.439522823654730388e+01,-7.116596872998159906e-01,-4.022424580274343242e+00,1.334995785862851836e+00,1.125767131734772830e+00,2.794862295079745054e-02,3.282519417229831743e+04,6.248895355933991596e+02,1.611111111111111077e-02,0.000000000000000000e+00
3.500000000000000333e-02,-2.032534461029833395e+01,2.775072083809765289e+01,9.386378897905365282e-01,6.279989576063449874e+00,5.298854892330772531e-02,5.482807037487551910e-02,2.854419921602030508e-01,3.344637301185557732e+01,-1.602212253330794312e+01,2.934032778386456286e+01,-1.076404082534808904e+00,-4.347470662258002605e+00,1.028799979613040705e+00,1.106428756890586840e+00,2.577382958064548812e-02,3.492061765950967674e+04,8.018549887904032403e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.055555555555555303e-02,-2.025924217412144657e+01,3.321237558239917576e+01,1.023063048380393081e+00,5.492194847984876560e+00,6.016911806619103936e-02,6.221028629434278284e-02,2.707165563634432170e-01,3.780979478652479031e+01,-1.590576724984165580e+01,3.428542733118182184e+01,-1.411269264674878121e+00,-4.212163149027363218e+00,6.151671026352514282e-01,1.002042793572540003e+00,2.739892214052789057e-02,3.656925019362099556e+04,9.289117124181013878e+02,1.388888888888888812e-02,0.000000000000000000e+00
4.611111111111110272e-02,-1.956522151986290936e+01,3.888378258070078886e+01,1.104614526188087531e+00,4.539750339420564273e+00,5.897351100107810912e-02,6.165735288835447886e-02,2.279273044400917936e-01,4.230173036791507712e+01,-1.578941196637536670e+01,3.923052687849908438e+01,-1.598123288295679068e+00,-3.437252413533868456e+00,1.139256187003963028e-01,8.195877666696742558e-01,3.623912415107217316e-02,3.764336118302707473e+04,9.511579898925765519e+02,1.277777777777777853e-02,0.000000000000000000e+00
5.166666666666666630e-02,-1.843359715903300611e+01,4.450709854865047532e+01,1.178132661121819469e+00,3.127029188796711878e+00,4.875388345017851732e-02,5.113874200060944397e-02,1.648961695074597500e-01,4.688525672970340707e+01,-1.567305668290907938e+01,4.417562642581636112e+01,-1.540345271659869120e+00,-2.298278816760224608e+00,-3.427941784724115593e-01,5.867947298329256878e-01,3.382474983651394956e-02,3.803749165334355348e+04,8.340794686530437048e+02,1.166666666666666720e-02,0.000000000000000000e+00
5.722222222222221599e-02,-1.700309072779044328e+01,4.984004444778855714e+01,1.242024478351796413e+00,1.162760661495624959e+00,2.974090913839368133e-02,3.136094417718147259e-02,9.007046098333405804e-02,5.153594183936432671e+01,-1.555670139944279207e+01,4.912072597313361655e+01,-1.126241579192102105e+00,-1.019910657229928574e+00,-6.325431192733017571e-01,3.240751770929748976e-01,2.518641414375898113e-02,3.762046207843574666e+04,5.504563572227091299e+02,1.055555555555555587e-02,0.000000000000000000e+00
