r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
9.715189873417721111e-01,-2.886672705219833546e+00,4.065306479873181189e+01,7.088852331782112548e-02,3.143515003102330674e+00,5.001353899157540139e-01,4.722039622110886514e-02,8.829994407008471269e-01,4.069489217941209347e+01,0.000000000000000000e+00,4.069489217941209347e+01,-4.731738013592067915e+00,2.780168314872679680e+00,-2.886672705219833546e+00,4.333162817620125895e-01,1.007539950864227984e-02,2.758309059140221216e+05,4.408409451169870863e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.829113924050632001e-01,-3.265199800262267971e+00,4.143720700356004727e+01,7.863625384392498863e-02,2.597038640587804537e+00,4.137816779653146204e-01,4.414156223753788744e-02,7.170945928833184491e-01,4.117209612679281605e+01,0.000000000000000000e+00,4.117209612679281605e+01,-2.485165946615775390e+00,1.128687556126195091e+00,-3.265199800262267971e+00,3.450418839886330025e-01,9.539455483674706693e-03,2.813145141264778213e+05,3.651297007952083504e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.943037974683544000e-01,-3.703181161730988435e+00,4.203034490535627299e+01,8.788038930750637079e-02,1.964824590713277530e+00,3.011380431740998120e-01,3.769591306191668462e-02,5.150583825100282231e-01,4.164930007417354574e+01,0.000000000000000000e+00,4.164930007417354574e+01,-2.026433679181107728e+00,7.299693584568045512e-01,-3.703181161730988435e+00,2.441430230327385209e-01,8.951860790110878485e-03,2.855614975524601177e+05,2.662163255825264514e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.135416666666666692e-02,-4.573762881625014387e+01,9.390130893383441091e+00,2.024905864933126409e-01,1.601855997195565706e+00,1.939182971213580277e-03,5.162620733979434232e-03,1.139800458824262869e-01,4.348055592987397233e+01,-4.229978565349209418e+01,9.899343892694444591e+00,3.437843162758049687e+00,-2.173657264765028962e+00,6.669730824839505967e-01,2.466821451031580015e-01,2.298721416437643841e-02,6.254298598878362827e+04,3.293982364545803421e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.455682394826796155e+01,1.136809848282466007e+01,2.498076985030293073e-01,2.573796379317503380e+00,4.029304341453375168e-03,7.147445045898235400e-03,1.481697340784040584e-01,4.410378622599391463e+01,-4.239803311905478722e+01,1.201086503837287900e+01,2.158790829213177886e+00,-2.216003167885738812e+00,5.372071377601841391e-01,3.326131266303644085e-01,2.367517409377835336e-02,6.029865308018275391e+04,4.307866639099385111e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.394617632535970841e+01,1.334977719360469095e+01,2.949170613112128692e-01,3.419242049968215014e+00,5.788580240408425573e-03,8.985213780224182711e-03,1.667822557122285720e-01,4.481813832804427733e+01,-4.249628058461746605e+01,1.412238618405118018e+01,1.449895740742244143e+00,-2.254513410238017990e+00,4.095119070673393091e-01,3.830819173388358978e-01,2.517940063841698009e-02,5.893125366041567031e+04,4.949641769694511027e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.388532899950166666e+01,1.534545459575853776e+01,3.363822563691394318e-01,4.055892288691516967e+00,7.576779047552250831e-03,1.093524903111405683e-02,1.818051016397950193e-01,4.561933181384323888e+01,-4.259452805018015908e+01,1.623390732972961814e+01,1.290800949321509350e+00,-2.284199627805715949e+00,2.928864197555528515e-01,4.218122471319880606e-01,2.675882602529579615e-02,5.834106688919814769e+04,5.584206189470822892e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.396997930812716504e+01,1.736099451024696805e+01,3.760479957698754649e-01,4.589441312836861186e+00,9.424455620483622800e-03,1.297606982368181353e-02,1.944533509889005696e-01,4.650287835519023361e+01,-4.269277551574284502e+01,1.834542847540805610e+01,1.277203792384323577e+00,-2.301882287083676815e+00,1.922659285202611146e-01,4.538910615961448958e-01,2.841433833219376981e-02,5.798975657626031170e+04,6.212826657605513674e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.409514540579402819e+01,1.939813756045826310e+01,4.144360709555310329e-01,5.049785569823200149e+00,1.131234690222483741e-02,1.507660513611757368e-02,2.050189174651510238e-01,4.746417916408098137e+01,-4.279102298130553095e+01,2.045694962108635195e+01,1.304122424488500798e+00,-2.306263681729052273e+00,1.089111010188336670e-01,4.806617479773931390e-01,3.016241301421119375e-02,5.773535728943470167e+04,6.832174744909235642e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.423790496267474026e+01,2.145588334774618389e+01,4.515849007369534540e-01,5.439126295365994679e+00,1.322279730353961846e-02,1.720341502076830342e-02,2.137141706906944827e-01,4.849861091153659487e+01,-4.288927044686821688e+01,2.256847076676478636e+01,1.348634515806523382e+00,-2.297510164956690026e+00,4.176282046888186994e-02,5.027556046351092656e-01,3.190151798932919225e-02,5.753920826442429825e+04,7.443925869972575811e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.438599085317891024e+01,2.353193924685320937e+01,4.874880969902044558e-01,5.757097476924581514e+00,1.513614789925274082e-02,1.931507402711186983e-02,2.206372008957553088e-01,4.960159841379638124e+01,-4.298751791243090992e+01,2.467999191244322787e+01,1.398472940748003879e+00,-2.276663538278708820e+00,-1.122472436511425323e-02,5.205129967656461076e-01,3.347367852725412901e-02,5.737657814215135295e+04,8.046450950560777073e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.454297034842252856e+01,2.562372569790139920e+01,5.220285849020915858e-01,5.996991221815740403e+00,1.702230466572507428e-02,2.137965178712588482e-02,2.258618606038194088e-01,5.076867359193761331e+01,-4.308576537799358874e+01,2.679151305812152017e+01,1.457204970428939816e+00,-2.245141754700820336e+00,-5.221149711326979193e-02,5.341109357073146047e-01,3.486288954493332870e-02,5.723990632860248297e+04,8.638705252084289441e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.468672635248215386e+01,2.772889572620626453e+01,5.553694489645688570e-01,6.168151583132477356e+00,1.884546429530795097e-02,2.333388787771792372e-02,2.292446228167163425e-01,5.199552114934670755e+01,-4.318401284355628178e+01,2.890303420379996169e+01,1.502713508925873853e+00,-2.204422282158520652e+00,-8.305453419740789489e-02,5.434625624743745220e-01,3.588538390541071155e-02,5.709748887748965353e+04,9.206525049487393062e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.481673529261974664e+01,2.984551817742346458e+01,5.875033997524136131e-01,6.270160907574471310e+00,2.056229701532635151e-02,2.513458996513773941e-02,2.307487296672759702e-01,5.327801206056669514e+01,-4.328226030911896771e+01,3.101455534947839254e+01,1.534474983500780709e+00,-2.155884368860233380e+00,-1.051874312540252432e-01,5.485334044137648579e-01,3.655017153537528513e-02,5.694082064092834480e+04,9.740955011185689045e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.493336070717286646e+01,3.197208368182938187e+01,6.184319737111634296e-01,6.303107226986448097e+00,2.213036663038559643e-02,2.673992239156082473e-02,2.303593229159251465e-01,5.461222634983749202e+01,-4.338050777468164654e+01,3.312607649515669550e+01,1.552852932491216364e+00,-2.100748968660930860e+00,-1.196481402786184201e-01,5.493259898456701595e-01,3.686772601654041831e-02,5.676271105827200518e+04,1.023255826656926956e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.502918888658804519e+01,3.410744313230821945e+01,6.482532689485722699e-01,6.272611148920944402e+00,2.350686380464800385e-02,2.810182209401402773e-02,2.280370763734357042e-01,5.599446680585645453e+01,-4.347875524024433957e+01,3.523759764083513346e+01,1.550433646343705618e+00,-2.040063197519880411e+00,-1.271589831958156724e-01,5.458315397598997309e-01,3.681056124330860102e-02,5.655022282031377836e+04,1.066802710658420892e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.511177225980576821e+01,3.625074053574390121e+01,6.769176704090218433e-01,6.175829940090729053e+00,2.465549257832710603e-02,2.919015442079677877e-02,2.238543533676231878e-01,5.742126528634413773e+01,-4.357700270580702551e+01,3.734911878651357142e+01,1.534769553998742708e+00,-1.974696709824994567e+00,-1.282062805224696844e-01,5.381680173467826567e-01,3.641993657362239956e-02,5.630346755011905771e+04,1.103985903978298666e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.518129206813420495e+01,3.840137043069047706e+01,7.044590123133793735e-01,6.014702158554612765e+00,2.554142911518424847e-02,2.997108944969261238e-02,2.178592660887425647e-01,5.888938316473964818e+01,-4.367525017136971144e+01,3.946063993219186727e+01,1.506041896764491739e+00,-1.905335247241678021e+00,-1.230932457809093827e-01,5.264378616213812867e-01,3.570382027399573305e-02,5.601655572205463250e+04,1.133714901334566321e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.523797490301267032e+01,4.055897282577682716e+01,7.309163691475997204e-01,5.791466607444434089e+00,2.613269749159097266e-02,3.041292273103841926e-02,2.101086114983831132e-01,6.039580730637365491e+01,-4.377349763693239737e+01,4.157216107787030523e+01,1.464477266080269402e+00,-1.832468585819829521e+00,-1.119527888672651739e-01,5.107401402858168238e-01,3.466182581537999297e-02,5.568411773035070655e+04,1.154807256721542444e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.529314937765673221e+01,4.272347080403831399e+01,7.562110753712115718e-01,5.501616083298081605e+00,2.639544827051944556e-02,3.050498432842038352e-02,2.007154807410001240e-01,6.193774276707205928e+01,-4.387174510249509041e+01,4.368368222354875030e+01,1.421404275161645359e+00,-1.756378463715939198e+00,-9.471106424135189439e-02,4.912208865783209699e-01,3.346478654218808246e-02,5.530845498129499174e+04,1.166412914317292234e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.534423110146565250e+01,4.489515285922838217e+01,7.804216828927470484e-01,5.149651278947139588e+00,2.629471509013202313e-02,3.021028678644646637e-02,1.896790071589464222e-01,6.351260320753366528e+01,-4.396999256805776923e+01,4.579520336922704615e+01,1.374238533407885043e+00,-1.677140556095840562e+00,-7.099125693320182395e-02,4.678149926455089092e-01,3.209665953771987518e-02,5.488233914887157880e+04,1.166683974931225293e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.539404172682498029e+01,4.707480146486733474e+01,8.035726599890204991e-01,4.736974123385031987e+00,2.578114414928756384e-02,2.949903264100644726e-02,1.769753396379383781e-01,6.511799982755559313e+01,-4.406824003362046227e+01,4.790672451490547701e+01,1.325801693204518017e+00,-1.594670192320835733e+00,-3.993872896405292749e-02,4.403315370451674760e-01,3.071117074967730926e-02,5.440269886450646300e+04,1.153427225780842264e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.544092754737786066e+01,4.926385418707825892e+01,8.257430344911380615e-01,4.268112577798220286e+00,2.479362703003347435e-02,2.832606179109403710e-02,1.625020948438902768e-01,6.675172945408769465e+01,-4.416648749918314820e+01,5.001824566058392207e+01,1.274440048194710684e+00,-1.508892121422424015e+00,6.303187563823364759e-05,4.083615618294662575e-01,2.944046614863727110e-02,5.386437067899297108e+04,1.123496865915815533e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.550850145081051323e+01,5.146447455652399583e+01,8.467400037224457332e-01,3.732019862535580046e+00,2.327849746577074358e-02,2.664019465594220926e-02,1.461798399691050521e-01,6.841176227015472477e+01,-4.426473496474583413e+01,5.212976680626221082e+01,1.243766486064679100e+00,-1.420254617188868806e+00,5.177106659954873458e-02,3.714006625388320271e-01,2.828479759268022475e-02,5.327608353814484872e+04,1.073631926858209908e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.564471750544924333e+01,5.367902510803126148e+01,8.661125271939007497e-01,3.102853261185472888e+00,2.112613817831558716e-02,2.434544953369651224e-02,1.276636698121453306e-01,7.009622954860626010e+01,-4.436298243030852007e+01,5.424128795194065589e+01,1.281735075140723268e+00,-1.331031777807433425e+00,1.192263466442446268e-01,3.281771759559538593e-01,2.732406643621567918e-02,5.265582668304315303e+04,9.979827746287307946e+02,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.595614012715628149e+01,5.590771760788533840e+01,8.827840030132222404e-01,2.318928029104391442e+00,1.801313726199408813e-02,2.113974539549464543e-02,1.055416315775510178e-01,7.180341165418192872e+01,-4.446122989587121310e+01,5.635280909761909385e+01,1.494910231285066615e+00,-1.247688269095855729e+00,2.064057752036440874e-01,2.745092780099254726e-01,2.666827690771080006e-02,5.204203405848613329e+04,8.806406747605523151e+02,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.622107882752280261e+01,5.814360558301594040e+01,8.991441488376167301e-01,1.517164902278167915e+00,1.251182507222162177e-02,1.563287845329997677e-02,7.295020880777147720e-02,7.353172649717380693e+01,-4.455947736143389193e+01,5.846433024329738970e+01,1.661601466088908019e+00,-1.182400177929521456e+00,3.123181231189761098e-01,1.924188183547902442e-01,2.684194261022457978e-02,5.131761751140835258e+04,6.502223514508003746e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-3.966237384986537506e+01,7.667719204126067112e+00,1.909689055668812863e-01,9.417123072146704743e-01,-3.121231355902374764e-04,2.426212593448190836e-03,4.155171470857065702e-02,4.267958509006620460e+01,-4.147601844223572698e+01,9.899343892694442815e+00,-1.813644592370349251e+00,-2.221637887246326493e+00,1.294194997106793643e+00,1.039417699535663125e-01,2.602800832132635273e-02,5.411109998815097788e+04,1.038936878456545685e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.114850257987293958e+01,9.642631735654557446e+00,2.301839132336831462e-01,1.449436305312971740e+00,1.156812393282387677e-03,4.006273748072214716e-03,8.069480602011940007e-02,4.312389915234602000e+01,-4.137777097667303394e+01,1.201086503837287900e+01,-2.292683968000908123e-01,-2.276598137849181303e+00,1.420205721932694898e+00,1.970930505398177102e-01,2.548978997388395146e-02,5.541939608344026783e+04,2.156266979035962379e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.177770863900003917e+01,1.161726877752177600e+01,2.712212595270102611e-01,2.061572615554839061e+00,2.843581528340889241e-03,5.722971013391824416e-03,1.111306458614888942e-01,4.366612784492678401e+01,-4.127952351111034801e+01,1.412238618405124591e+01,4.981851278896893831e-01,-2.329823294736691253e+00,1.547536311642324414e+00,2.703620558922750772e-01,2.526966545088861482e-02,5.563852594591565139e+04,3.113778580295417555e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.167928751449257163e+01,1.360318380903804325e+01,3.154773423770631524e-01,2.858128945861565740e+00,4.500576069906249248e-03,7.423719140009730003e-03,1.321064273021771707e-01,4.430267612756077256e+01,-4.118127604554766208e+01,1.623390732972961459e+01,4.980114689449059995e-01,-2.378638447704931380e+00,1.664390317582279177e+00,3.250160494123157107e-01,2.600413666513305688e-02,5.501823525712619448e+04,3.826587478052838378e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.159397337779856230e+01,1.560802943427906619e+01,3.589875316279382833e-01,3.611948720969582638e+00,6.201980536348994030e-03,9.256768606025478352e-03,1.492650296929046994e-01,4.502954420581971107e+01,-4.108302857998497615e+01,1.834542847540805610e+01,5.109447978135861490e-01,-2.422911077408787417e+00,1.762007783785999537e+00,3.707429259053106607e-01,2.749142647310698004e-02,5.449701454827585258e+04,4.481808860089399218e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.157534724081665445e+01,1.763512209391840457e+01,4.011696022883244339e-01,4.289672906149714748e+00,8.000942687231740735e-03,1.124240856597608085e-02,1.644500601341019885e-01,4.584243600563205234e+01,-4.098478111442229022e+01,2.045694962108642301e+01,5.905661263943624562e-01,-2.464138925549069548e+00,1.835694492847911086e+00,4.112668844774217125e-01,2.938509329969454797e-02,5.412498704703793919e+04,5.137537923994128732e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.154178260450454729e+01,1.968451713904692468e+01,4.425085098959768981e-01,4.919087406966841769e+00,9.867272015049078152e-03,1.334558153325634058e-02,1.777196986661172540e-01,4.673686312434053747e+01,-4.088653364885960428e+01,2.256847076676478991e+01,6.552489556449412333e-01,-2.504313471570735139e+00,1.884236749640040065e+00,4.471553325399815204e-01,3.174956251476901414e-02,5.379781799353082170e+04,5.787687745991963766e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.148358269200420523e+01,2.175448885956803480e+01,4.829859450463385162e-01,5.499143171814441899e+00,1.177934173300958405e-02,1.553110023429233807e-02,1.891958690732276072e-01,4.770823994555328795e+01,-4.078828618329691835e+01,2.467999191244315682e+01,6.952965087072886519e-01,-2.545175593882639475e+00,1.908622135922033003e+00,4.787019052384235418e-01,3.448608781113211147e-02,5.349756302046490600e+04,6.433342252278306432e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.142416404743604375e+01,2.384269639740032787e+01,5.222659951245816057e-01,6.010593825577679183e+00,1.373364385227678411e-02,1.777370204573006096e-02,1.991536445874028671e-01,4.875196704675521886e+01,-4.069003871773422532e+01,2.679151305812159478e+01,7.341253297018202062e-01,-2.587931775878864471e+00,1.910857078268504594e+00,5.063408200914648605e-01,3.736976410240813729e-02,5.323935945273319521e+04,7.084805654647619804e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.137397287839043969e+01,2.594686358268700133e+01,5.601296035511353910e-01,6.440888350772581816e+00,1.572308800532789055e-02,2.003790923266524429e-02,2.077095956287059730e-01,4.986350139510458490e+01,-4.059179125217153938e+01,2.890303420379996169e+01,7.821816262189003055e-01,-2.633247226405156738e+00,1.893185812732209650e+00,5.302598437346123239e-01,4.012357005767645812e-02,5.302190451935726742e+04,7.746249406785947258e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.131947883284939849e+01,2.806507640543274817e+01,5.966440883748223012e-01,6.793883787481739489e+00,1.771546509193315522e-02,2.227157042796818615e-02,2.147260763276510609e-01,5.103841298529530235e+01,-4.049354378660886056e+01,3.101455534947832149e+01,8.259350462405397053e-01,-2.681343729982157864e+00,1.857690400332576264e+00,5.502550211195811336e-01,4.258434345415923472e-02,5.282120148327833158e+04,8.408752671106904018e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.125217564626792921e+01,3.019585090302762964e+01,6.318695250660333329e-01,7.073022206610794171e+00,1.966358868584126146e-02,2.442293284853197521e-02,2.200342927124473991e-01,5.227242845862243570e+01,-4.039529632104616752e+01,3.312607649515676655e+01,8.568793252217599132e-01,-2.732115832090636243e+00,1.806145257689406591e+00,5.660110027191842530e-01,4.472666995335461415e-02,5.262026105140601430e+04,9.060636136493394588e+02,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.116541803937670352e+01,3.233809139162801216e+01,6.658766239437035050e-01,7.282355011002763945e+00,2.152436592781029751e-02,2.643122310010338760e-02,2.234892595951092076e-01,5.356146284496259824e+01,-4.029704885548348159e+01,3.523759764083513346e+01,8.683691838932219298e-01,-2.785238541777279586e+00,1.740003205141030129e+00,5.772540714560780994e-01,4.639947277969188461e-02,5.240553404650511220e+04,9.688982011539139876e+02,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.106308810867000858e+01,3.449101813018501161e+01,6.986316121739037932e-01,7.419947159811314918e+00,2.324984940780197226e-02,2.825439747680197691e-02,2.250447256741546220e-01,5.490164091763642773e+01,-4.019880138992079566e+01,3.734911878651350037e+01,8.642867187492146996e-01,-2.840260189930229995e+00,1.660425381379801779e+00,5.838631432635716934e-01,4.765267581046761514e-02,5.217293586749830138e+04,1.028435292018550399e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.094783243682577734e+01,3.665411132044120990e+01,7.301244509598961985e-01,7.485223472351982821e+00,2.480321744043497562e-02,2.984232578042812084e-02,2.246797159767163488e-01,5.628930979353140174e+01,-4.010055392435810973e+01,3.946063993219193833e+01,8.472785124676676105e-01,-2.896675170777455399e+00,1.568303909362069870e+00,5.857859078402746222e-01,4.835369256849803010e-02,5.191734124192467425e+04,1.083646771739766109e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.082272236239144547e+01,3.882709674456273774e+01,7.603484117345863380e-01,7.477798430128068219e+00,2.614200585136121358e-02,3.115330662946617923e-02,2.223903756884769711e-01,5.772104440185986363e+01,-4.000230645879542379e+01,4.157216107787030523e+01,8.204159035960199020e-01,-2.953969160382049264e+00,1.464252373631504511e+00,5.829989648469875441e-01,4.849892536756849476e-02,5.163399175407836447e+04,1.133407318554539188e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.069176492433778947e+01,4.100998972968684342e+01,7.892931005072013617e-01,7.397076501335995147e+00,2.722471934442000085e-02,3.214674009650268088e-02,2.181824824950560349e-01,5.919364733547915591e+01,-3.990405899323273786e+01,4.368368222354867925e+01,7.877059311050551571e-01,-3.011625815455774902e+00,1.348551186871005170e+00,5.754808393246297893e-01,4.808168929471878100e-02,5.131880158374325401e+04,1.176457713589300283e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.056084589723559475e+01,4.320321863548530672e+01,8.169331275720499441e-01,7.241602962996587678e+00,2.800958657955327641e-02,3.278273365922900612e-02,2.120627708322389837e-01,6.070414443132327875e+01,-3.980581152767004482e+01,4.579520336922712431e+01,7.550343695655534759e-01,-3.069071233979346669e+00,1.221037064422351381e+00,5.631798288248768269e-01,4.709906529278130860e-02,5.096885003259304358e+04,1.211352756000742829e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.043942145490031237e+01,4.540786000487025831e+01,8.432089902464959819e-01,7.007968562525064726e+00,2.844734896116964812e-02,3.302505969401218350e-02,2.040238840769530992e-01,6.224977723355403469e+01,-3.970756406210735889e+01,4.790672451490548411e+01,7.318573927929552525e-01,-3.125499306339911243e+00,1.080932329207143772e+00,5.459621532873817351e-01,4.565167898734003027e-02,5.058316126540311234e+04,1.236357279370033666e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.034531912181039814e+01,4.762600866328916993e+01,8.679720489271108841e-01,6.687656877976479564e+00,2.849290319483471431e-02,3.282038119477066751e-02,1.940180833307081631e-01,6.382799329715388126e+01,-3.960931659654467296e+01,5.001824566058385102e+01,7.360025252657234063e-01,-3.179455867843608452e+00,9.266576475308787586e-01,5.235162063129932264e-01,4.361756833180055470e-02,5.016485644622942345e+04,1.249260783411802322e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.031672993510324687e+01,4.986118249154123561e+01,8.908458329598082370e-01,6.259097729761165851e+00,2.807345149371506463e-02,3.210292584218002454e-02,1.818843285048193092e-01,6.543643510523943974e+01,-3.951106913098198703e+01,5.212976680626222503e+01,8.056608041212616200e-01,-3.227981190754115826e+00,7.558597201461065840e-01,4.951076494599117583e-01,4.100145482200608094e-02,4.972595577438054170e+04,1.246849616862788025e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.045433779944788455e+01,5.211816232739194987e+01,9.107343502581721761e-01,5.659495396947740176e+00,2.705193076138423872e-02,3.073990440109959990e-02,1.671126039093830395e-01,6.707292820840002889e+01,-3.941282166541930110e+01,5.424128795194065589e+01,1.041516134028579899e+00,-3.265223200224774303e+00,5.663968080992006771e-01,4.587936421252722385e-01,3.771922068128336081e-02,4.930367712569542346e+04,1.223200959779442201e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.094128461854791823e+01,5.440050485599320496e+01,9.256395759501152565e-01,4.774371487003428172e+00,2.496086568381679013e-02,2.826924865831143344e-02,1.474640924366590611e-01,6.873546905231987125e+01,-3.931457419985661517e+01,5.635280909761902990e+01,1.626710418691305726e+00,-3.281503811276364146e+00,3.597496500982427237e-01,4.076938643125980199e-01,3.366929465059408794e-02,4.895979646113886702e+04,1.157568155045017193e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.235660889730105794e+01,5.670367577586129926e+01,9.292297215663536392e-01,3.240941243868675770e+00,2.002583237894444562e-02,2.298268329979064051e-02,1.143075858096055247e-01,7.042221284127566605e+01,-3.921632673429392923e+01,5.846433024329738970e+01,3.140282163007132255e+00,-3.266690108317191754e+00,1.470042480522681105e-01,3.164155434374945064e-01,2.912210836508252049e-02,4.889953648224504286e+04,9.708422641588772422e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.304837929850155831e+01,8.568404206963791125e+00,1.964735370271561976e-01,1.257104457663357877e+00,6.852079763146560337e-04,3.722730088183722093e-03,7.752957054012143967e-02,4.242951260362369936e+01,-4.188790204786391058e+01,6.757751239104671015e+00,1.160477250637644175e+00,-1.810652967859120110e+00,9.390301955504695153e-01,1.784930805723299874e-01,2.448208996926710262e-02,5.879406160211242241e+04,2.106272903441924313e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.358928823592557933e+01,1.054483168088204792e+01,2.373533572783945722e-01,1.860215190530139395e+00,2.526907064427028060e-03,5.561589232743143797e-03,1.156005719227481410e-01,4.281658943221560776e+01,-4.188790204786391058e+01,8.869272384783061014e+00,1.701386188061669635e+00,-1.675559296098987572e+00,8.909782274337711971e-01,2.660838318930810464e-01,2.415036963619236060e-02,5.880699166483752924e+04,3.277812111211237607e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.350024813799019086e+01,1.252117435703803494e+01,2.802651726262814780e-01,2.579750666426161132e+00,4.218029183162980318e-03,7.257629422145051371e-03,1.381224917919355033e-01,4.330328122128928925e+01,-4.188790204786391058e+01,1.098079353046145279e+01,1.612346090126280274e+00,-1.540380826576582374e+00,8.286305499224403404e-01,3.218976248119685968e-01,2.454199996978013998e-02,5.808100126959269983e+04,4.039956760837235947e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.345485454034295003e+01,1.451059994653387442e+01,3.222816688411673791e-01,3.247988134683911454e+00,5.877016066618242704e-03,8.998801861957429760e-03,1.544995908156903686e-01,4.388627395382875562e+01,-4.188790204786391058e+01,1.309231467613984279e+01,1.566952492479039449e+00,-1.418285270394030961e+00,7.557764112356448738e-01,3.637596403949428514e-01,2.549082116961877420e-02,5.749105570643905958e+04,4.676367203177117631e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.356257801415488018e+01,1.652093005189059127e+01,3.624879160764575836e-01,3.812505976542968966e+00,7.602820218450843937e-03,1.086394115160295090e-02,1.684566235271178214e-01,4.456178813364927294e+01,-4.188790204786391058e+01,1.520383582181823101e+01,1.674675966290969598e+00,-1.317094230072361372e+00,6.779120372131555161e-01,3.989754669738517223e-01,2.672041985766112834e-02,5.715172764495660522e+04,5.304445029328268220e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.370712562712363081e+01,1.855448517029028110e+01,4.014627760420517166e-01,4.306470524902298536e+00,9.398947794244841281e-03,1.282337040571276780e-02,1.804979603846702529e-01,4.532568725218929728e+01,-4.188790204786391058e+01,1.731535696749662279e+01,1.819223579259723778e+00,-1.239128202793658540e+00,6.003880090865112429e-01,4.293303275561295429e-01,2.808576282725944867e-02,5.690732818427876919e+04,5.928756968897727120e+02,1.770833333333333287e-02,0.000000000000000000e+00
