r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.107594936708860667e-01,-1.918976661427597374e+00,1.280809256901999227e+01,1.487191142013711831e-01,4.632868577183479886e+00,6.764454179103958353e-02,1.220520385860367728e-02,3.801370561096907852e-01,1.301706323132986043e+01,0.000000000000000000e+00,1.301706323132985865e+01,6.715503050582376232e-02,-2.025265613346978466e-01,-1.918976661427597374e+00,5.870366403933292565e-01,1.749400594861225816e-02,8.765213674265779264e+04,6.030888364727268680e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.221518987341772111e-01,-1.953432688066544465e+00,1.327940928034405310e+01,1.460548902628421852e-01,4.682953261974811099e+00,7.316999712082908336e-02,1.297168581403897007e-02,3.965389611282134630e-01,1.349426717871058656e+01,0.000000000000000000e+00,1.349426717871058656e+01,8.547247206585675827e-02,-1.987489761633480234e-01,-1.953432688066544465e+00,5.908651136386833258e-01,1.737857419096112271e-02,9.084165235253256105e+04,6.520028054881909441e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.335443037974683556e-01,-1.988298481762021952e+00,1.375116451806594142e+01,1.435960950627403476e-01,4.721267747063569331e+00,7.883393881024301775e-02,1.374563187243148764e-02,4.125243200051406101e-01,1.397147112609131625e+01,0.000000000000000000e+00,1.397147112609131625e+01,1.040379144194057970e-01,-1.943218409994372786e-01,-1.988298481762021952e+00,5.938093899444545354e-01,1.724332243394453151e-02,9.403510323708057695e+04,7.021309829655153578e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.449367088607595000e-01,-2.023284214284387872e+00,1.422323849206177826e+01,1.413039707885676288e-01,4.750032691529050055e+00,8.463770208144588691e-02,1.452625458567429785e-02,4.281432508222324240e-01,1.444867507347204416e+01,0.000000000000000000e+00,1.444867507347204416e+01,1.233356115318446911e-01,-1.891038934062375942e-01,-2.023284214284387872e+00,5.960330769901212022e-01,1.709215474072200286e-02,9.723133529285002442e+04,7.534838134308972712e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.563291139240506444e-01,-2.058001189932920916e+00,1.469559387232935421e+01,1.391371894533590392e-01,4.771616014600121858e+00,9.058275958079241297e-02,1.531332756096513356e-02,4.434390956102209347e-01,1.492587902085277385e+01,0.000000000000000000e+00,1.492587902085277562e+01,1.436400014063745623e-01,-1.829797915023713695e-01,-2.058001189932920916e+00,5.976671863249575223e-01,1.693815099105111521e-02,1.004296795213001024e+05,8.060734771810720645e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.677215189873417889e-01,-2.092367355866394441e+00,1.516825350892099422e+01,1.370787550112953224e-01,4.786991517970634824e+00,9.667316478476381536e-02,1.610563373963794231e-02,4.584586852507869792e-01,1.540308296823350176e+01,0.000000000000000000e+00,1.540308296823350176e+01,1.649851031798487688e-01,-1.759035093622988155e-01,-2.092367355866394441e+00,5.988271122133593805e-01,1.677387612766675917e-02,1.036301815554269415e+05,8.599338377387088883e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.791139240506329333e-01,-2.126273245783240728e+00,1.564126533529862684e+01,1.351117649406569921e-01,4.797127644798249158e+00,1.029121793561354886e-01,1.690221920930171789e-02,4.732392010021898021e-01,1.588028691561422789e+01,0.000000000000000000e+00,1.588028691561422789e+01,1.872218343482512370e-01,-1.679057710155464067e-01,-2.126273245783240728e+00,5.996014037308423639e-01,1.659771248683421241e-02,1.068330385920357512e+05,9.150922308696522123e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.905063291139240778e-01,-2.159605883935618920e+00,1.611467271972038873e+01,1.332211114787675288e-01,4.802890006122211730e+00,1.093008874197424624e-01,1.770227820989029449e-02,4.878041322970297355e-01,1.635749086299495758e+01,0.000000000000000000e+00,1.635749086299495758e+01,2.101154195667611080e-01,-1.590720467196322652e-01,-2.159605883935618920e+00,6.000516401007763845e-01,1.641178667514227307e-02,1.100384228891615639e+05,9.715572727212206416e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.018987341772151667e-01,-2.192306980071737854e+00,1.658849919828460884e+01,1.313967945756161493e-01,4.804851562603059456e+00,1.158380230324785043e-01,1.850490548444630109e-02,5.021646137120747699e-01,1.683469481037568372e+01,0.000000000000000000e+00,1.683469481037568372e+01,2.334317797028574726e-01,-1.495103049793177763e-01,-2.192306980071737854e+00,6.002181095461613936e-01,1.621755101348832523e-02,1.132464301172655978e+05,1.029317131818534676e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.132911392405063111e-01,-2.224361325923577493e+00,1.706274624343622293e+01,1.296325619690076036e-01,4.803370542476989691e+00,1.225200353411854820e-01,1.930911341060463637e-02,5.163215670845316962e-01,1.731189875775640985e+01,0.000000000000000000e+00,1.731189875775640985e+01,2.569883958425516202e-01,-1.393242229057570780e-01,-2.224361325923577493e+00,6.001253755515660870e-01,1.601597556813937756e-02,1.164570500401305762e+05,1.088340086804697791e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.246835443037974556e-01,-2.255784152762251971e+00,1.753739823783497798e+01,1.279246548863556820e-01,4.798662307549343531e+00,1.293414585236642433e-01,2.011386184892614837e-02,5.302685347063562649e-01,1.778910270513713954e+01,0.000000000000000000e+00,1.778910270513713954e+01,2.806709198317415832e-01,-1.285978527877109923e-01,-2.255784152762251971e+00,5.997874871839701250e-01,1.580771536917132888e-02,1.196701859111096710e+05,1.148577747553694905e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.360759493670886000e-01,-2.286609964226953284e+00,1.801242935928221911e+01,1.262708193217428332e-01,4.790856002846192396e+00,1.362953757713810665e-01,2.091808785468751014e-02,5.439943570151992702e-01,1.826630665251786922e+01,0.000000000000000000e+00,1.826630665251786922e+01,3.044282862215524355e-01,-1.173904941825207188e-01,-2.286609964226953284e+00,5.992121277697118886e-01,1.559323719982825401e-02,1.228856891563915269e+05,1.209969098165723693e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.474683544303797444e-01,-2.316884293395646388e+00,1.848780939132425161e+01,1.246696341142741749e-01,4.780033054888823685e+00,1.433738229376744500e-01,2.172072827178604323e-02,5.574852040997599900e-01,1.874351059989859536e+01,0.000000000000000000e+00,1.874351059989859891e+01,3.282591602268206121e-01,-1.057378086841064130e-01,-2.316884293395646388e+00,5.984034548051317959e-01,1.537290341616268791e-02,1.261033902805944672e+05,1.272444013988954339e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.588607594936708889e-01,-2.346659143798702107e+00,1.896350745806136473e+01,1.231201462250068879e-01,4.766248068786371306e+00,1.505680308870387396e-01,2.252073334067203336e-02,5.707257287504412524e-01,1.922071454727932505e+01,0.000000000000000000e+00,1.922071454727932505e+01,3.521982127462244816e-01,-9.365543145780252932e-02,-2.346659143798702107e+00,5.973636452273725084e-01,1.514701685804660525e-02,1.293231195688689477e+05,1.335925372757905052e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.702531645569620333e-01,-2.375899438121426677e+00,1.943949378605043421e+01,1.216170622113145749e-01,4.749804336460423215e+00,1.578680233023906920e-01,2.331732132494827164e-02,5.836981183912586246e-01,1.969791849466005473e+01,0.000000000000000000e+00,1.969791849466005473e+01,3.763063798954675021e-01,-8.114256043160994469e-02,-2.375899438121426677e+00,5.960924577557662474e-01,1.491977355601903192e-02,1.325446418306014675e+05,1.400325650192733349e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.816455696202531778e-01,-2.404573997243805383e+00,1.991574000890121710e+01,1.201557614774153432e-01,4.730966598548114632e+00,1.652639220173592327e-01,2.410965714203088667e-02,5.963866101905873629e-01,2.017512244204078087e+01,0.000000000000000000e+00,2.017512244204078087e+01,4.006663897656824180e-01,-6.818418720592157867e-02,-2.404573997243805383e+00,5.945916634418820790e-01,1.469421862326218860e-02,1.357677365947358485e+05,1.465558089289023940e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.930379746835443222e-01,-2.432830465715656754e+00,2.039221856992564241e+01,1.187406814075463724e-01,4.709480611660581850e+00,1.727478013686984670e-01,2.489639836447566160e-02,6.087830152775263182e-01,2.065232638942151056e+01,0.000000000000000000e+00,2.065232638942151056e+01,4.253833496842095996e-01,-5.475144775957199728e-02,-2.432830465715656754e+00,5.928696095519097042e-01,1.446513491239731497e-02,1.389923339789800521e+05,1.531552716082044299e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.044303797468354666e-01,-2.460685203753409045e+00,2.086890167571099397e+01,1.173696481396779706e-01,4.685470928917369271e+00,1.803113842561181457e-01,2.567656070903555007e-02,6.208792806447044343e-01,2.112953033680223669e+01,0.000000000000000000e+00,2.112953033680223314e+01,4.505895833043604415e-01,-4.080003806430729935e-02,-2.460685203753409045e+00,5.909344862996013248e-01,1.423279130620647495e-02,1.422182534804113675e+05,1.598236640758541114e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.158227848101266666e-01,-2.488135508221279935e+00,2.134575896457553412e+01,1.160398042963948356e-01,4.659101265984847196e+00,1.879473719992729441e-01,2.644916758265759144e-02,6.326715118886511169e-01,2.160673428418296638e+01,0.000000000000000000e+00,2.160673428418296638e+01,4.764538038403768883e-01,-2.626761015073444602e-02,-2.488135508221279935e+00,5.887977603329559440e-01,1.399750928863690257e-02,1.454452824520029244e+05,1.665545469657271553e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.272151898734176445e-01,-2.515495441398208243e+00,2.182276234839461893e+01,1.147628443964410216e-01,4.629701576295543575e+00,1.956499813735577964e-01,2.723441364162613315e-02,6.441681359305460042e-01,2.208393823156368896e+01,0.000000000000000000e+00,2.208393823156368541e+01,5.031857786511003683e-01,-1.106548815039743415e-02,-2.515495441398208243e+00,5.864800868904289644e-01,1.381302734099619511e-02,1.486734696949778008e+05,1.733449883746785929e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.386075949367088445e-01,-2.542854164524448457e+00,2.229987367936199050e+01,1.135395633766044937e-01,4.597226313326534530e+00,2.034138347681850867e-01,2.803973661002891193e-02,6.553741392772554075e-01,2.256114217894441865e+01,0.000000000000000000e+00,2.256114217894441509e+01,5.310579609300525306e-01,4.919579568891992855e-03,-2.542854164524448457e+00,5.839982722260681491e-01,1.369314325202198972e-02,1.519026140141241194e+05,1.801910112417060645e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.500000000000000444e-01,-2.569763571860854245e+00,2.277705549182541489e+01,1.123473869373353418e-01,4.562968889167489550e+00,2.112339997463754115e-01,2.883890314238565789e-02,6.662850205408585857e-01,2.303834612632515189e+01,0.000000000000000000e+00,2.303834612632515189e+01,5.604040616054263291e-01,2.183699949255781675e-02,-2.569763571860854245e+00,5.813609562736290481e-01,1.357118730921207800e-02,1.551321092329681851e+05,1.870855830066736019e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.613924050632911333e-01,-2.596139429656610709e+00,2.325427151618406540e+01,1.111810126596418091e-01,4.527233110047846232e+00,2.191092920651484810e-01,2.963108821178461749e-02,6.769161998895750765e-01,2.351555007370587802e+01,0.000000000000000000e+00,2.351555007370587447e+01,5.916253697437646730e-01,3.987657544358712280e-02,-2.596139429656610709e+00,5.785919829115014901e-01,1.344762464260523989e-02,1.583616453669797629e+05,1.940275893145705197e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.727848101265822223e-01,-2.621829532150061759e+00,2.373147889097212726e+01,1.100327536688579244e-01,4.490459401443612109e+00,2.270439760739725588e-01,3.041545736138409617e-02,6.872985507219298018e-01,2.399275402108660415e+01,0.000000000000000000e+00,2.399275402108660415e+01,6.251902408811161882e-01,5.925922045914488318e-02,-2.621829532150061759e+00,5.757265418503619836e-01,1.332310359179630921e-02,1.615908204276292527e+05,2.010206573450891767e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.841772151898734222e-01,-2.646608623741451449e+00,2.420864464863410959e+01,1.088924885070913506e-01,4.453227680174536296e+00,2.350491998452928777e-01,3.119120343266075512e-02,6.974806582303392233e-01,2.446995796846733384e+01,0.000000000000000000e+00,2.446995796846733384e+01,6.616073076901282102e-01,8.024052609562679073e-02,-2.646608623741451449e+00,5.728115210984410233e-01,1.319845264142106150e-02,1.648192500191623112e+05,2.080744125083774918e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.955696202531646222e-01,-2.670170073978299197e+00,2.468574422669479063e+01,1.077475686248916820e-01,4.416262654741091254e+00,2.431442747383657232e-01,3.195753698694702577e-02,7.075308373345110535e-01,2.494716191584806353e+01,0.000000000000000000e+00,2.494716191584806353e+01,7.013875552352949461e-01,1.030871474142074501e-01,-2.670170073978299197e+00,5.699060552953267855e-01,1.307468340701455761e-02,1.680465539503326581e+05,2.152055953677767377e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.069620253164556001e-01,-2.692124318764850699e+00,2.516277102501357277e+01,1.065829544871695761e-01,4.380426027029730385e+00,2.513578128889465968e-01,3.271369853764961866e-02,7.175382101386017508e-01,2.542436586322878611e+01,0.000000000000000000e+00,2.542436586322878611e+01,7.449788473592608984e-01,1.280500375391086243e-01,-2.692124318764850699e+00,5.670810065957890833e-01,1.295297374311215124e-02,1.712724225872513489e+05,2.224390585874727435e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.183544303797468000e-01,-2.712007424767063579e+00,2.563974018644973185e+01,1.053817524494113506e-01,4.346685731571688471e+00,2.597279022369195500e-01,3.345894556306683310e-02,7.276111187140567038e-01,2.590156981060951580e+01,0.000000000000000000e+00,2.590156981060951580e+01,7.926766981435332537e-01,1.553172970725719970e-01,-2.712007424767063579e+00,5.644165470335740231e-01,1.283462070516831061e-02,1.744966520199324004e+05,2.298079244988142023e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.297468354430380000e-01,-2.729305886595733810e+00,2.611670515821212035e+01,1.041262582252390073e-01,4.316056149255712349e+00,2.683012118938464807e-01,3.419255718583780884e-02,7.378724124764641790e-01,2.637877375799024549e+01,0.000000000000000000e+00,2.637877375799024904e+01,8.445120948150315332e-01,1.849685320192515081e-01,-2.729305886595733810e+00,5.619973207677970706e-01,1.272095332392432152e-02,1.777192768766968511e+05,2.373528142598356965e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.411392405063290889e-01,-2.743494929908225632e+00,2.659375085697841001e+01,1.027994867616717767e-01,4.289510451932406987e+00,2.771300169329117269e-01,3.491376403256399308e-02,7.484502539308008906e-01,2.685597770537097162e+01,0.000000000000000000e+00,2.685597770537097162e+01,9.001501606682489331e-01,2.169084545565098110e-01,-2.743494929908225632e+00,5.599052404063882271e-01,1.261321359984196068e-02,1.809405545966509962e+05,2.451192572103150837e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.525316455696201778e-01,-2.754096123730896739e+00,2.707099705145872903e+01,1.013872099929101211e-01,4.267863847722721538e+00,2.862674198752220289e-01,3.562169729128014661e-02,7.594648484908057551e-01,2.733318165275169775e+01,0.000000000000000000e+00,2.733318165275169775e+01,9.588064896095263023e-01,2.508224846090812976e-01,-2.754096123730896739e+00,5.582097922951152480e-01,1.251240016457216137e-02,1.841610303529325465e+05,2.531535304199243512e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.639240506329113778e-01,-2.760671429853667647e+00,2.754858706684469638e+01,9.987755798342097535e-02,4.251796433835791866e+00,2.957602969849816854e-01,3.631530186539331378e-02,7.710111905553047595e-01,2.781038560013243099e+01,0.000000000000000000e+00,2.781038560013243099e+01,1.019226790973713159e+00,2.861519547997068424e-01,-2.760671429853667647e+00,5.569568870120965576e-01,1.242061932930175333e-02,1.873814573252931586e+05,2.614964928028564941e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.753164556962025777e-01,-2.762980967514321318e+00,2.802666953002655248e+01,9.826646880489520175e-02,4.241540941620414173e+00,3.056434814854728788e-01,3.699328969919002397e-02,7.831465440114587784e-01,2.828758954751316068e+01,0.000000000000000000e+00,2.828758954751315713e+01,1.079749093777224056e+00,3.221089452838248879e-01,-2.762980967514321318e+00,5.561620056135716528e-01,1.233868245981103486e-02,1.906027790472924535e+05,2.701785328098527543e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.867088607594936667e-01,-2.761234351318475611e+00,2.850537469452121186e+01,9.656586641834910556e-02,4.236414178435278899e+00,3.159349536837269268e-01,3.765420074647042592e-02,7.958816906096087829e-01,2.876479349489388682e+01,0.000000000000000000e+00,2.876479349489387971e+01,1.138452466581153733e+00,3.577348095841966780e-01,-2.761234351318475611e+00,5.558066128795622340e-01,1.226195454281273772e-02,1.938261250554331928e+05,2.792154218938721897e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.981012658227847556e-01,-2.755691998164717216e+00,2.898479061909254639e+01,9.478881057407294308e-02,4.235667875707258112e+00,3.266257170369445406e-01,3.829642630511736340e-02,8.091613981926581989e-01,2.924199744227460940e+01,0.000000000000000000e+00,2.924199744227460940e+01,1.193366449004502838e+00,3.919935833714730533e-01,-2.755691998164717216e+00,5.558287480802053260e-01,1.218958381788948220e-02,1.970523689364433521e+05,2.885993782398614940e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.094936708860759556e-01,-2.746852712511053340e+00,2.946494526259740354e+01,9.295576428962380733e-02,4.238129588894226529e+00,3.376790821350097449e-01,3.891841635577622527e-02,8.228682103563352834e-01,2.971920138965534264e+01,0.000000000000000000e+00,2.971920138965533909e+01,1.242691783391757010e+00,4.238787488609468412e-01,-2.746852712511053340e+00,5.561290901458609826e-01,1.212032107926897667e-02,2.002821206112303771e+05,2.982984800483343406e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.208860759493670445e-01,-2.735416566104895253e+00,2.994579869414204154e+01,9.109278859593378241e-02,4.242306130914019313e+00,3.490318123322659338e-01,3.951891161185913659e-02,8.368305411124654647e-01,3.019640533703606877e+01,0.000000000000000000e+00,3.019640533703606522e+01,1.284978310451157180e+00,4.525069479706587128e-01,-2.735416566104895253e+00,5.565795609356263274e-01,1.205263561770802613e-02,2.035156340702590824e+05,3.082576575742218665e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.322784810126581334e-01,-2.722231490704353885e+00,3.042724570157378494e+01,8.922933712200852019e-02,4.246509933133267189e+00,3.605976885244828178e-01,4.009717146620422196e-02,8.508354554528827496e-01,3.067360928441679491e+01,0.000000000000000000e+00,3.067360928441679491e+01,1.319224327705131428e+00,4.771783589761915967e-01,-2.722231490704353885e+00,5.570340394865962441e-01,1.198484877364232662e-02,2.067527779502372432e+05,3.184017949797539586e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.436708860759493334e-01,-2.708234452725047259e+00,3.090912489461818424e+01,8.739605922626811352e-02,4.248984916669713563e+00,3.722724676246693121e-01,4.065313845210076493e-02,8.646433073236756695e-01,3.115081323179752459e+01,0.000000000000000000e+00,3.115081323179752459e+01,1.344894713818050924e+00,4.973976719935893631e-01,-2.708234452725047259e+00,5.573391725305792965e-01,1.191526173739583701e-02,2.099930517453357752e+05,3.286400469050946072e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.550632911392405333e-01,-2.694395827192154869e+00,3.139122770190677159e+01,8.562290629984989354e-02,4.248014993220646573e+00,3.839391873693068225e-01,4.118749357515888443e-02,8.780017871934748808e-01,3.162801717917825428e+01,0.000000000000000000e+00,3.162801717917825783e+01,1.361887130789009914e+00,5.128649646789958938e-01,-2.694395827192154869e+00,5.573438041115942321e-01,1.184226207394859474e-02,2.132356094085377990e+05,3.388704553661399359e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.664556962025316222e-01,-2.681704475977852109e+00,3.187330006530796922e+01,8.393869927968730660e-02,4.241948844738165469e+00,3.954731802306286070e-01,4.170636964773699606e-02,8.906590310888465867e-01,3.210522112655898042e+01,0.000000000000000000e+00,3.210522112655898042e+01,1.370494546128266711e+00,5.234560208420405703e-01,-2.681704475977852109e+00,5.569070100136662704e-01,1.177050067426881584e-02,2.164792629518492031e+05,3.489846709830490568e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.778481012658227112e-01,-2.671154522418759392e+00,3.235503042959612685e+01,8.237082560031656897e-02,4.229217286811653764e+00,4.067465674075239623e-01,4.222781593586411725e-02,9.023749934146156892e-01,3.258242507393971010e+01,0.000000000000000000e+00,3.258242507393970300e+01,1.371415941738651112e+00,5.292146448856648311e-01,-2.671154522418759392e+00,5.559045536597622128e-01,1.171857280833448096e-02,2.197223975862886000e+05,3.588723145006427444e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.892405063291139111e-01,-2.663349668232785294e+00,3.283603756587285005e+01,8.093339373397809289e-02,4.209011963526359423e+00,4.176352436820444658e-01,4.273347498660247379e-02,9.129281137414604341e-01,3.305962902132043979e+01,0.000000000000000000e+00,3.305962902132043268e+01,1.365873784668790725e+00,5.304064232752533359e-01,-2.663349668232785294e+00,5.542324074318101257e-01,1.165956258319349008e-02,2.229626790768378996e+05,3.684235052350015280e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.006329113924051111e-01,-2.658792974094819961e+00,3.331571968053173549e+01,7.963717615943578798e-02,4.180715657314215683e+00,4.280292923787075154e-01,4.322392692415415183e-02,9.221499123291707622e-01,3.353683296870116948e+01,0.000000000000000000e+00,3.353683296870116948e+01,1.355789188908295806e+00,5.274456202885383638e-01,-2.658792974094819961e+00,5.518279607818716848e-01,1.159297002144022218e-02,2.261962165049648029e+05,3.775421461581323683e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.120253164556962000e-01,-2.657588342911647583e+00,3.379336257067555493e+01,7.848079216206235720e-02,4.144407477296078390e+00,4.378571862662208325e-01,4.369844887574549086e-02,9.299662206850385360e-01,3.401403691608189916e+01,0.000000000000000000e+00,3.401403691608189206e+01,1.344284061068695912e+00,5.213099790781470233e-01,-2.657588342911647583e+00,5.486898485641371614e-01,1.151897640314749303e-02,2.294181417824731034e+05,3.861655310331235569e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.234177215189872889e-01,-2.659111764953105084e+00,3.426782374921594254e+01,7.744272761478961098e-02,4.101320092152860752e+00,4.471188240837242756e-01,4.415328058601436512e-02,9.364679836576487171e-01,3.449124086346262175e+01,0.000000000000000000e+00,3.449124086346262175e+01,1.336162512723840567e+00,5.134539242984222929e-01,-2.659111764953105084e+00,5.449200495630293073e-01,1.143890084321297351e-02,2.326203237595154205e+05,3.942930885370696501e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.348101265822784889e-01,-2.661565798086636292e+00,3.473752097238402570e+01,7.646993025083599627e-02,4.054493172864752637e+00,4.559479073282598494e-01,4.458049882023117777e-02,9.420288482703714772e-01,3.496844481084335854e+01,0.000000000000000000e+00,3.496844481084335143e+01,1.338485659877344691e+00,5.061271754430561876e-01,-2.661565798086636292e+00,5.407846245259416706e-01,1.135581370433939342e-02,2.357910825826812361e+05,4.020408232025916959e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.462025316455695778e-01,-2.661302635492573287e+00,3.520041421342709498e+01,7.546073922963944525e-02,4.009751456537711256e+00,4.647089549920314089e-01,4.496649800155005927e-02,9.474842299583506877e-01,3.544564875822408112e+01,0.000000000000000000e+00,3.544564875822408112e+01,1.360398579514261463e+00,5.022540251814709977e-01,-2.661302635492573287e+00,5.368049719619861770e-01,1.127545291860776455e-02,2.389147537597955088e+05,4.097260099208911583e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.575949367088606667e-01,-2.651989780000358010e+00,3.565430533115394951e+01,7.424391623931927975e-02,3.976906175733440740e+00,4.741341317001787625e-01,4.529040161556397576e-02,9.543691427373293124e-01,3.592285270560480370e+01,0.000000000000000000e+00,3.592285270560480370e+01,1.411770607465135052e+00,5.049943423952589772e-01,-2.651989780000358010e+00,5.338710282919996164e-01,1.120731689627491728e-02,2.419733541321879020e+05,4.179867431923881327e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.689873417721518667e-01,-2.623861920567066797e+00,3.609852089953015764e+01,7.255853114419558159e-02,3.970907525974181063e+00,4.855086929980480526e-01,4.552302285648845287e-02,9.652003058737492758e-01,3.640005665298553339e+01,0.000000000000000000e+00,3.640005665298553339e+01,1.496746205953592090e+00,5.159633280603422856e-01,-2.623861920567066797e+00,5.333518553189052769e-01,1.116558675045174406e-02,2.449577305175403599e+05,4.279442298610694024e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803797468354430666e-01,-2.563710457396578324e+00,3.653944304100843254e+01,7.004802838448033475e-02,4.012184635997708249e+00,5.009106848063733519e-01,4.562761345848662109e-02,9.837413742143245043e-01,3.687726060036627018e+01,0.000000000000000000e+00,3.687726060036627018e+01,1.599678617264715497e+00,5.334967626302125066e-01,-2.563710457396578324e+00,5.371340137084126276e-01,1.116895165799991485e-02,2.479052885464712163e+05,4.414131870035230918e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.917721518987341556e-01,-2.456951508630029757e+00,3.700757025259693478e+01,6.629322523831630842e-02,4.124754906611247662e+00,5.236229202764780544e-01,4.557374152233440584e-02,1.015240207120032823e+00,3.735446454774699276e+01,0.000000000000000000e+00,3.735446454774699276e+01,1.663653168983191932e+00,5.599515755801554029e-01,-2.456951508630029757e+00,5.474610363813718905e-01,1.123735083854343619e-02,2.510169814724424505e+05,4.612649828560972765e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.031645569620252445e-01,-2.289360111335856374e+00,3.759504248749820476e+01,6.082016171254833042e-02,4.335774245080640910e+00,5.590065814479957540e-01,4.535690385883345971e-02,1.066762865663907878e+00,3.783166849512771535e+01,0.000000000000000000e+00,3.783166849512771535e+01,1.599284609685133196e+00,6.501152215082013353e-01,-2.289360111335856374e+00,5.664525826345233606e-01,1.141040169442908252e-02,2.549129137477355544e+05,4.921962504065425037e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.145569620253164445e-01,-2.038194036068361026e+00,3.840394308190997208e+01,5.302277435780354542e-02,4.679967529172090579e+00,6.138822290206674692e-01,4.473431302773278606e-02,1.146601639913096493e+00,3.830887244250845214e+01,0.000000000000000000e+00,3.830887244250844503e+01,1.489294054293706537e+00,9.696224416499842347e-01,-2.038194036068361026e+00,5.962878486993855587e-01,1.176020918877669977e-02,2.602819839394126029e+05,5.401759462998498975e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.259493670886076444e-01,-1.663248997275687424e+00,3.952020398639063359e+01,4.206122110427876204e-02,5.205454164942855400e+00,6.983119136497503154e-01,4.297438429366611662e-02,1.267166184739227930e+00,3.878607638988917472e+01,0.000000000000000000e+00,3.878607638988917472e+01,1.654491699242988334e+00,1.802918758849241021e+00,-1.663248997275687424e+00,6.407079520806352457e-01,1.243235230684873807e-02,2.677077660250557819e+05,6.140067132488890138e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.373417721518987333e-01,-1.627201333388270443e+00,4.526236135148923978e+01,3.593495371184324272e-02,5.453899328133923419e+00,6.983119136497503154e-01,5.185936503582951052e-02,1.503340996899746429e+00,3.926328033726990441e+01,0.000000000000000000e+00,3.926328033726990441e+01,5.205350898989287600e+00,9.932452819657742182e+00,-1.627201333388270443e+00,6.638497901490296726e-01,1.238788674867590846e-02,3.065315550852882443e+05,8.340868314204885792e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.487341772151898223e-01,-1.699653592214218412e+00,4.253269764292844002e+01,3.993985409632799105e-02,5.121871336168524635e+00,8.018024895835933474e-01,4.727576489215737365e-02,1.351829968614884248e+00,3.974048428465063409e+01,0.000000000000000000e+00,3.974048428465062699e+01,5.044397688409993030e+00,6.136554631376157865e+00,-1.699653592214218412e+00,6.351592883533045963e-01,1.204013635917076420e-02,2.880891659641513252e+05,7.049000986904405863e+02,1.000000000000000056e-01,0.000000000000000000e+00
