r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
7.322784810126581334e-01,-3.587839849027513850e+00,3.022103468523257419e+01,1.181668606245714348e-01,2.588511966875785220e+00,4.994454836247996798e-01,6.583861274298552502e-02,1.188774474712386953e+00,3.067360928441679846e+01,0.000000000000000000e+00,3.067360928441679846e+01,-1.190145709069713842e+00,1.209719078841076101e+00,-3.587839849027513850e+00,7.794251749439284893e-01,1.005579882456873048e-02,2.059709828037753177e+05,4.421580915028024492e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.436708860759493334e-01,-3.560874910900718504e+00,3.068577587581594202e+01,1.155264652380772333e-01,2.637231376203613031e+00,5.181628354288987381e-01,6.687480886508688493e-02,1.214324350668346764e+00,3.115081323179752815e+01,0.000000000000000000e+00,3.115081323179752104e+01,-1.298125315045203898e+00,1.286451885401616479e+00,-3.560874910900718504e+00,7.845358863102795954e-01,1.006254147533794906e-02,2.090736100876215496e+05,4.585664906703144084e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.550632911392405333e-01,-3.527030595835512372e+00,3.115221796419773881e+01,1.127391613156831229e-01,2.694368024612953327e+00,5.379567624062780995e-01,6.785971779617816502e-02,1.241460474260360325e+00,3.162801717917825783e+01,0.000000000000000000e+00,3.162801717917826139e+01,-1.377771453301622762e+00,1.344862329143912127e+00,-3.527030595835512372e+00,7.905131051343009529e-01,1.007288773500202538e-02,2.121838475786873023e+05,4.759099447727141978e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.664556962025316222e-01,-3.489264133126159351e+00,3.161944638714635403e+01,1.099071484912399199e-01,2.754066304416370237e+00,5.584300819897296542e-01,6.878962083244914705e-02,1.269256638169690810e+00,3.210522112655898042e+01,0.000000000000000000e+00,3.210522112655898752e+01,-1.431001136800807760e+00,1.387113244673418899e+00,-3.489264133126159351e+00,7.967417632418531959e-01,1.008675820103429981e-02,2.152980623746405181e+05,4.938429865530436587e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.778481012658227112e-01,-3.449905450880468294e+00,3.208601652038268526e+01,1.071090426562591874e-01,2.811821856827593002e+00,5.792207026572030459e-01,6.966229423631924156e-02,1.296941608702349535e+00,3.258242507393971010e+01,0.000000000000000000e+00,3.258242507393971721e+01,-1.459798439286982941e+00,1.416018245933298836e+00,-3.449905450880468294e+00,8.027551277357771742e-01,1.010325126740890117e-02,2.184083726829131192e+05,5.120504118730339087e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.892405063291139111e-01,-3.410866512272715312e+00,3.255038579506943819e+01,1.044062563540324590e-01,2.864116002306852593e+00,5.999975160190187395e-01,7.047818745390116435e-02,1.323864201905037064e+00,3.305962902132043268e+01,0.000000000000000000e+00,3.305962902132043268e+01,-1.464916169609018270e+00,1.433793172382014980e+00,-3.410866512272715312e+00,8.081920284873745919e-01,1.012075394782526241e-02,2.215057562620526005e+05,5.302438758921342696e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.006329113924051111e-01,-3.373923207549637482e+00,3.301113518593211182e+01,1.018519444896744813e-01,2.907903189130656152e+00,6.204349354220011215e-01,7.124208182386364274e-02,1.349421701963329667e+00,3.353683296870116948e+01,0.000000000000000000e+00,3.353683296870116948e+01,-1.445453626067486841e+00,1.441556552899396770e+00,-3.373923207549637482e+00,8.127393834368303871e-01,1.013813434365171129e-02,2.245817825411460362e+05,5.481399043512180924e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.120253164556962000e-01,-3.340994049270424426e+00,3.346695576141702588e+01,9.949997353161046942e-02,2.940097096000961585e+00,6.401790640513722597e-01,7.196185257905245158e-02,1.372983644231702272e+00,3.401403691608189916e+01,0.000000000000000000e+00,3.401403691608189916e+01,-1.398759965493575175e+00,1.439289346438062278e+00,-3.340994049270424426e+00,8.160820656340646018e-01,1.015182557495307447e-02,2.276287381808193168e+05,5.654303046766269745e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.234177215189872889e-01,-3.314311197659417729e+00,3.391645208535171463e+01,9.741058944608563253e-02,2.957245883319231439e+00,6.588076864600015403e-01,7.265073676362232558e-02,1.393818243390527734e+00,3.449124086346262175e+01,0.000000000000000000e+00,3.449124086346262175e+01,-1.320269598577658021e+00,1.425966919680707434e+00,-3.314311197659417729e+00,8.178621163287439488e-01,1.015977671529442843e-02,2.306384272598843381e+05,5.817474565117410066e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.348101265822784889e-01,-3.296592081596042334e+00,3.435775738575609495e+01,9.565616255418057934e-02,2.955203037125543553e+00,6.757880790671244586e-01,7.332487056586589613e-02,1.411025820321835100e+00,3.496844481084335854e+01,0.000000000000000000e+00,3.496844481084335143e+01,-1.203119752001433618e+00,1.399782611215085737e+00,-3.296592081596042334e+00,8.176500681110647761e-01,1.015882953713655862e-02,2.335996992158359208e+05,5.966272718816519500e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.462025316455695778e-01,-3.291057995209396125e+00,3.478789339878913012e+01,9.432282110953905951e-02,2.929033771989277390e+00,6.904352737345156310e-01,7.400136296562973004e-02,1.423490014862380582e+00,3.544564875822407402e+01,0.000000000000000000e+00,3.544564875822407402e+01,-1.037568545476021287e+00,1.358550946694639272e+00,-3.291057995209396125e+00,8.149336883624263006e-01,1.014669599697031778e-02,2.364941652045110241e+05,6.094726160491613882e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.575949367088606667e-01,-3.301091222046434126e+00,3.520162544951195827e+01,9.350321897892517609e-02,2.873429412389278070e+00,7.018952737850315815e-01,7.469137251657012588e-02,1.429901083336077683e+00,3.592285270560480370e+01,0.000000000000000000e+00,3.592285270560480370e+01,-8.101245124185285640e-01,1.300527106226152974e+00,-3.301091222046434126e+00,8.091592379499291665e-01,1.012445070857808174e-02,2.392883144378281431e+05,6.195381336403129353e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.689873417721518667e-01,-3.328869129249419245e+00,3.558936904978678228e+01,9.326413740909787753e-02,2.784563674735642813e+00,7.092287046489555991e-01,7.537758606331619593e-02,1.429008219233783628e+00,3.640005665298554050e+01,0.000000000000000000e+00,3.640005665298554050e+01,-5.012845722673291426e-01,1.225518194610136558e+00,-3.328869129249419245e+00,7.999183108015115451e-01,1.009506649072318581e-02,2.419186425911713450e+05,6.260015054510056416e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803797468354430666e-01,-3.371563424678040377e+00,3.593442125475667837e+01,9.355157824114528065e-02,2.665530425635496137e+00,7.118284301421972105e-01,7.597847038296630384e-02,1.420524943824161834e+00,3.687726060036627018e+01,0.000000000000000000e+00,3.687726060036627018e+01,-7.542680805393220389e-02,1.132244787914586492e+00,-3.371563424678040377e+00,7.874998799486589984e-01,1.006706537284513328e-02,2.442707115813964047e+05,6.283250243214384909e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.917721518987341556e-01,-3.414206310346280304e+00,3.622265565489801986e+01,9.397844968201199412e-02,2.538508391115062324e+00,7.110573349530406873e-01,7.634632943320619758e-02,1.407876363485928595e+00,3.735446454774699276e+01,0.000000000000000000e+00,3.735446454774699276e+01,5.662631756071312417e-01,9.799681410461786868e-01,-3.414206310346280304e+00,7.741651926594146360e-01,1.005072004826574814e-02,2.462399216080009064e+05,6.276848331936382692e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.031645569620252445e-01,-3.441729032887707262e+00,3.662268439747082027e+01,9.370285483971763085e-02,2.451734709870001083e+00,7.182056696396570405e-01,7.702319620008189760e-02,1.406706771482491236e+00,3.783166849512771535e+01,0.000000000000000000e+00,3.783166849512771535e+01,1.723933372588069890e+00,4.007011917276717128e-01,-3.441729032887707262e+00,7.649867879714329355e-01,1.004694961073013953e-02,2.489528408514181501e+05,6.339852776485851109e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.145569620253164445e-01,-3.614967122299017177e+00,3.864167178301192251e+01,9.327951348697803569e-02,2.373426280111234909e+00,7.908254262490307385e-01,8.458923783849842115e-02,1.468037541116501199e+00,3.830887244250845214e+01,0.000000000000000000e+00,3.830887244250844503e+01,2.974168541338819693e+00,-2.101420585608908986e+00,-3.614967122299017177e+00,7.566499307072057645e-01,1.004781367103021149e-02,2.626670402003223426e+05,6.980671845907163515e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.259493670886076444e-01,-3.776198599550461665e+00,4.197725332508222351e+01,8.971672051657279823e-02,2.474995178030231280e+00,9.463265095535638993e-01,9.763380597945547912e-02,1.616448586793315156e+00,3.878607638988917472e+01,0.000000000000000000e+00,3.878607638988917472e+01,6.535511972138450254e-01,-4.062181684771474011e+00,-3.776198599550461665e+00,7.674552158961318593e-01,1.004726111569843525e-02,2.852474163937975536e+05,8.350020591419873881e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.373417721518987333e-01,-3.464307445894640125e+00,4.318142296843456052e+01,8.005534077576166585e-02,2.925987358887804035e+00,1.062253400556972593e+00,9.854904896288203819e-02,1.761789998546461566e+00,3.926328033726990441e+01,0.000000000000000000e+00,3.926328033726990441e+01,-2.511771742121232442e+00,-3.074109314195936360e+00,-3.464307445894640125e+00,8.146174474280812872e-01,1.014531247157841876e-02,2.931889635813306668e+05,9.363538692739861062e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.487341772151898223e-01,-2.837834625121477217e+00,4.328734490474067087e+01,6.546438790509283290e-02,3.659423274887318556e+00,1.166248001237334631e+00,9.048206710634409955e-02,1.923825808020773076e+00,3.974048428465063409e+01,0.000000000000000000e+00,3.974048428465063409e+01,-5.122332712164404001e+00,-1.138181697327190545e+00,-2.837834625121477217e+00,8.907524594230098458e-01,1.065783167336433607e-02,2.935957272989857593e+05,1.026709445634076019e+03,1.000000000000000056e-01,0.000000000000000000e+00
9.601265822784810222e-01,-1.771807966729699757e+00,4.323660768694880119e+01,4.095643151647490598e-02,4.961061637881706510e+00,1.327887853925220352e+00,7.014434680576719927e-02,2.178395494010491262e+00,4.021768823203136378e+01,0.000000000000000000e+00,4.021768823203136378e+01,-3.690700907566301758e+00,-1.355120757434960410e+00,-1.771807966729699757e+00,1.017613144259472691e+00,1.202723798669468394e-02,2.928690490402361029e+05,1.167134018023118415e+03,1.000000000000000056e-01,0.000000000000000000e+00
9.715189873417721111e-01,1.477282456660697108e+01,4.331555352100463807e+01,-3.286805412113451008e-01,8.000000000000000000e+00,1.166248001237334631e+00,-5.350208542275902701e-01,2.731663237297602187e+00,4.069489217941209347e+01,0.000000000000000000e+00,4.069489217941209347e+01,6.977691457402498187e+00,-7.054651103300094483e+00,1.477282456660697108e+01,1.225605730218510381e+00,3.121093217975046130e-02,3.097383290375057841e+05,1.572286734972333306e+03,1.000000000000000056e-01,0.000000000000000000e+00
9.829113924050632001e-01,-4.988462587471794052e+00,4.303481751991257198e+01,1.154018634463633841e-01,4.905243791424318545e-01,6.864148931666305131e-01,9.338230242207473664e-02,1.153972294180737101e+00,4.117209612679281605e+01,0.000000000000000000e+00,4.117209612679281605e+01,-1.552527400010933922e+00,-1.254533283165354618e+00,-4.988462587471794052e+00,5.288415491099276444e-01,1.047855265960974391e-02,2.932079889635276049e+05,6.079505176348756095e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.943037974683544000e-01,-5.440491671774214666e+00,4.273050860715313348e+01,1.266396437271696818e-01,-2.559171046072137301e-01,5.414758750526520448e-01,8.379719175531506747e-02,9.084490625698617983e-01,4.164930007417354574e+01,0.000000000000000000e+00,4.164930007417354574e+01,-2.911555345718014998e+00,4.325151874790187367e-01,-5.440491671774214666e+00,4.230385216851836883e-01,1.138221361739527419e-02,2.915328142036319477e+05,4.807794220872914934e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.135416666666666692e-02,-8.258344135750620296e+01,-2.040869658677124789e+02,1.955303414852088917e+00,1.020306333385422164e+02,1.632101237722108689e+00,1.391751438200008462e+00,2.112169498256269318e+00,4.371246249673672679e+01,-4.234729851633095876e+01,1.064861654029838078e+01,4.023614284117522288e+01,-5.828011755454263465e+01,-2.066945231199695172e+02,1.024899999999999922e+00,2.013199999999999990e-01,2.949057063829160761e+05,3.042805376876869195e+04,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-3.526700443799437323e+01,4.704747704664723784e+01,9.275483325739780627e-01,4.140547431610318796e+01,7.770634012392703405e-02,1.045412003852561472e-01,6.071595894897290346e-01,4.446600885235405087e+01,-4.245687932532310782e+01,1.305935256961568136e+01,-7.189874887328734587e+00,6.142153323036904311e+00,3.354131066518780813e+01,1.024899999999999922e+00,2.013199999999999990e-01,7.710155802220948681e+04,2.170278381506900587e+03,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.060243569240292771e+01,2.491775586174531654e+01,5.504329101669820368e-01,1.805922178810643075e+01,2.601487932528735378e-02,5.050764913884510376e-02,4.732651260338862076e-01,4.533563522550591074e+01,-4.256646013431524977e+01,1.547008859893280608e+01,-1.964024441912320285e+00,-1.836142002579883581e-01,9.830144154307934201e+00,1.024899999999999922e+00,2.013199999999999990e-01,6.112490571819736215e+04,1.424651544092401309e+03,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.342802648437472612e+01,1.706714174542636897e+01,3.744559175629311731e-01,6.237352385706806501e+00,2.541766768450688663e-02,2.860241891865441741e-02,4.826972930977718734e-01,4.631480337490520327e+01,-4.267604094330739173e+01,1.788082462824992547e+01,7.519855410673343954e-01,-2.822636542760400324e+00,-8.606332483541123679e-02,1.102681999859445483e+00,2.554825399053772123e-02,5.855493533258786192e+04,1.470519620307396963e+03,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.389721354145849830e+01,1.874501560578225678e+01,4.035808901709105889e-01,6.166959959795548230e+00,2.789744977427515218e-02,3.107776438635313082e-02,4.787819115731109521e-01,4.739672472149979399e+01,-4.278562175229954079e+01,2.029156065756722782e+01,1.111591789158961063e+00,-2.996878771146070264e+00,-7.980900075015000539e-01,1.096120100402050657e+00,2.524105787721990860e-02,5.855242530170974351e+04,1.529617889160128470e+03,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.432460000495269981e+01,2.061647271937793491e+01,4.353603177800717816e-01,6.248656602359403678e+00,3.104519859444470828e-02,3.430498710805108403e-02,4.817812962784232544e-01,4.857453375286906549e+01,-4.289520256129167564e+01,2.270229668688434899e+01,1.429397443661027722e+00,-3.119227738335148103e+00,-1.323609316592186502e+00,1.103682230832421229e+00,2.560685180934490698e-02,5.858787172646088584e+04,1.615456184478624664e+03,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.470843390135388518e+01,2.265515589501922733e+01,4.690180135184784938e-01,6.437970081522951915e+00,3.470284272006884940e-02,3.816330212050897397e-02,4.882890995778326748e-01,4.984143313153321486e+01,-4.300478337028381759e+01,2.511303271620147015e+01,1.703650531070071139e+00,-3.196254612550337271e+00,-1.688147485114914303e+00,1.118575246369105214e+00,2.691849454610637307e-02,5.865605406734753342e+04,1.721108489935972329e+03,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.504498230915985602e+01,2.484243515944285008e+01,5.039962818640455477e-01,6.702946797617382657e+00,3.866064541491283368e-02,4.251030858916698268e-02,4.954206704644398274e-01,5.119080870835185948e+01,-4.311436417927595954e+01,2.752376874551859132e+01,1.930618129883894696e+00,-3.233920632526757544e+00,-1.909394371525873879e+00,1.134523281651106386e+00,2.967448832166727501e-02,5.875061038122637547e+04,1.838830424942854052e+03,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.533748122115706281e+01,2.714481275250867043e+01,5.394835724160675916e-01,6.997088337820116521e+00,4.276472180851299820e-02,4.716478105592539216e-02,5.016481890137031163e-01,5.261631541773476783e+01,-4.322394498826810860e+01,2.993450477483589722e+01,2.113536232888952426e+00,-3.242385451849754574e+00,-2.019307138021854797e+00,1.148174941646789238e+00,3.363518785657927668e-02,5.886085797742348950e+04,1.963724680253923907e+03,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.560786815603627531e+01,2.949588713122097516e+01,5.740716321761714092e-01,7.239707748837730605e+00,4.692992586004094552e-02,5.184859404757193035e-02,5.065221157472274971e-01,5.411193687510655081e+01,-4.333352579726024345e+01,3.234524080415301484e+01,2.274342358776030082e+00,-3.240172663306331913e+00,-2.081666338680193462e+00,1.158500154171360652e+00,3.730807127731009670e-02,5.896906828791098087e+04,2.093325277215823007e+03,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.587197655496367332e+01,3.185711030542094591e+01,6.070107691546892115e-01,7.387850843727498784e+00,5.110671660496904356e-02,5.636776601016400823e-02,5.098392278073008432e-01,5.567202249717514206e+01,-4.344310660625238540e+01,3.475597683347013600e+01,2.428869948711286142e+00,-3.238296803955309500e+00,-2.133428453205294062e+00,1.165266202599348766e+00,3.961421853433627627e-02,5.905995934390737966e+04,2.226191145401050107e+03,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.613014176584032100e+01,3.422709045376512194e+01,6.383407994603794711e-01,7.443798917477906230e+00,5.522750355828460328e-02,6.063997270236895498e-02,5.112750602993008098e-01,5.729130630200297958e+01,-4.355268741524452025e+01,3.716671286278725717e+01,2.577454350595804300e+00,-3.237873283368378985e+00,-2.175735527987459506e+00,1.168015873661817805e+00,4.048254657714051019e-02,5.912377154438696016e+04,2.360482718789994578e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.638247843282333349e+01,3.660474000017956797e+01,6.681166509578052581e-01,7.410699104906086632e+00,5.921160170249235161e-02,6.458724396968948400e-02,5.105467883078580460e-01,5.896491142168694921e+01,-4.366226822423666931e+01,3.957744889210456307e+01,2.720210208586667733e+00,-3.239720540931511295e+00,-2.209494204458081867e+00,1.166363769608739664e+00,3.996972504698353273e-02,5.915133600766580639e+04,2.494135132189657725e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.663746780183832641e+01,3.897572829599629074e+01,6.961434278343853199e-01,7.277384698506359939e+00,6.297602141291441802e-02,6.809884049297273978e-02,5.074898457091191473e-01,6.068834395877291854e+01,-4.377184903322881127e+01,4.198818492142167713e+01,2.865618768609518696e+00,-3.247920257442480363e+00,-2.248446978759041315e+00,1.160168888250596719e+00,3.789396952009541075e-02,5.913209485889182542e+04,2.625083386778188469e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.691307605731472563e+01,4.131492638514685467e+01,7.220321701093900257e-01,7.021569932983446449e+00,6.641637095531809087e-02,7.103338510682220830e-02,5.019177162316832419e-01,6.245747928201044630e+01,-4.388142984222095322e+01,4.439892095073879830e+01,3.031646215093772412e+00,-3.269207320828140695e+00,-2.316804652765672046e+00,1.149215005760913177e+00,3.399629533345469717e-02,5.905477405623178493e+04,2.750649456498040763e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.720937103635303345e+01,4.362833184974999057e+01,7.459961786082502933e-01,6.655476045401165663e+00,6.932973895866521852e-02,7.329946268447830315e-02,4.931407986693239209e-01,6.426854328814908968e+01,-4.399101065121308807e+01,4.680965698005591946e+01,3.218360385139945379e+00,-3.302107496717056279e+00,-2.408753092479642532e+00,1.131986280356482188e+00,2.911611247189576507e-02,5.891392945657140081e+04,2.864995676120105600e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.747423400583345199e+01,4.598979731029866258e+01,7.695170605151473442e-01,6.263992874309373349e+00,7.138106512929637271e-02,7.489086350756810062e-02,4.797208458701924250e-01,6.611809061680574473e+01,-4.410059146020523713e+01,4.922039300937322537e+01,3.373642545628218414e+00,-3.327391562033395367e+00,-2.452986893838179583e+00,1.105039230143896489e+00,2.568635064703708726e-02,5.871392397509649163e+04,2.957006980713364555e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.766463525686118174e+01,4.844512052535249325e+01,7.935187553805754801e-01,5.900058256476619079e+00,7.224008381882127128e-02,7.566201091898763775e-02,4.604491378344842123e-01,6.800298132844658028e+01,-4.421017226919737908e+01,5.163112903869034653e+01,3.454462987663802664e+00,-3.332835799605661009e+00,-2.405368063432543835e+00,1.065444145641898377e+00,2.505421975225907011e-02,5.845382123310343013e+04,3.014188243537539620e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.778057558849224051e+01,5.097818640453905203e+01,8.177648523385502299e-01,5.550126847050947276e+00,7.166653423614463558e-02,7.533182000494433039e-02,4.348692807459590415e-01,6.992035715451879696e+01,-4.431975307818952103e+01,5.404186506800747480e+01,3.460822510302723032e+00,-3.321893150807693207e+00,-2.281654957618059143e+00,1.012024323330154685e+00,2.692274405521653466e-02,5.812412808362596843e+04,3.026030978255387254e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.784227063209443287e+01,5.355194327829073586e+01,8.416503770204302182e-01,5.179536167995614449e+00,6.947874307453692777e-02,7.359637006164994333e-02,4.028985117634032442e-01,7.186761810431298159e+01,-4.442933388718165588e+01,5.645260109732459597e+01,3.412936744912776987e+00,-3.302937514474777458e+00,-2.117962507912043435e+00,9.443465153739925011e-01,3.042129778835772624e-02,5.771341740016407130e+04,2.982694634891793157e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.787374805767630193e+01,5.613078177104296174e+01,8.646230890684200032e-01,4.756645177532163871e+00,6.548137387182317859e-02,7.012938259973039434e-02,3.643154370492818761e-01,7.384239995878246532e+01,-4.453891469617380494e+01,5.886333712664190898e+01,3.334833361502496984e+00,-3.283203430129459033e+00,-1.949217763613312115e+00,8.614533466720452060e-01,3.461849790191227905e-02,5.721113915480461583e+04,2.871713529097464288e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.793621746225876024e+01,5.864577828202155274e+01,8.855439160569421597e-01,4.216189833115251417e+00,5.942491049119855845e-02,6.439799219620565007e-02,3.183656761686590730e-01,7.584255298756558261e+01,-4.464849550516594689e+01,6.127407315595901593e+01,3.287721957092806235e+00,-3.277331922909088924e+00,-1.842852636009149947e+00,7.609236515207767892e-01,3.738855574894052458e-02,5.660339147635632253e+04,2.673916191094595888e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.815238987750255717e+01,6.097054943977053654e+01,9.023276335666416959e-01,3.438695576178254498e+00,5.064922543002395305e-02,5.532661276232682390e-02,2.620766612899096404e-01,7.786612208132676471e+01,-4.475807631415808174e+01,6.368480918527612999e+01,3.394313563344473650e+00,-3.313141279027199015e+00,-1.922254931842328318e+00,6.346624666495555012e-01,3.546839629100226321e-02,5.586801568446290185e+04,2.346402409936411459e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.865887218337268649e+01,6.281880572047302280e+01,9.117419273642577426e-01,2.238964443095234458e+00,3.625952947564738127e-02,4.014460562457954074e-02,1.833801499182904637e-01,7.991132838721908627e+01,-4.486765712315022370e+01,6.609554521459325827e+01,3.791215060222462796e+00,-3.458715843977459237e+00,-2.465570230429168674e+00,4.519451169565066317e-01,2.966852852368507404e-02,5.489854067275489069e+04,1.747787699785422319e+03,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-8.321320391782340664e+01,-2.173980743681402146e+02,1.936360558975233293e+00,1.009452876448738152e+02,1.830866597835926202e+00,1.574804837836047300e+00,2.166514565921427327e+00,4.316247322250307406e+01,-4.155160049212830842e+01,1.158750817921580101e+01,4.166160342569510533e+01,-1.623129767372069523e+02,1.615215396891677813e+02,1.024899999999999922e+00,2.013199999999999990e-01,3.118062893266891479e+05,3.401555525135240896e+04,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-3.370260075214309836e+01,4.473927445172276407e+01,9.251793556819550846e-01,4.126974193842625738e+01,7.033375492628393677e-02,9.476355444838055475e-02,5.820019085827727867e-01,4.379520056418626694e+01,-4.147138177241156143e+01,1.399824420853297013e+01,-7.768781020268466619e+00,2.141895479606630914e+01,-2.205542709517417421e+01,1.024899999999999922e+00,2.013199999999999990e-01,7.344950543344614562e+04,1.969549443721844455e+03,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-3.940605602344658109e+01,1.962920967897247948e+01,4.621478673046983676e-01,1.300086143796600524e+01,1.707443087964490708e-02,3.708881640987524153e-02,4.294294067892447386e-01,4.454970546169064249e+01,-4.139116305269481444e+01,1.640898023785014104e+01,-1.985107029248235122e+00,2.009491781533938592e+00,-2.544600368054400263e+00,9.964846173137226204e-01,1.834205577775805951e-01,5.648727066881878272e+04,1.182939508112115391e+03,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.098643139016789405e+01,1.524923959124974182e+01,3.561869601830256471e-01,5.190618231733839849e+00,1.774301766919920975e-02,2.108459135259518544e-02,3.910963468123681563e-01,4.541991950104666387e+01,-4.131094433297806745e+01,1.881971626716731549e+01,-3.245129428101751756e-01,-2.767861112223629405e+00,2.281555426995806712e+00,9.464835469239967214e-01,3.030620413703325605e-02,5.487805380673056061e+04,1.108674345183771493e+03,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.118144148434367224e+01,1.656088539231088319e+01,3.823536154428592848e-01,4.950726707313496178e+00,1.808251327761563332e-02,2.168604894496795402e-02,3.692805078107274652e-01,4.639933280481316302e+01,-4.123072561326132046e+01,2.123045229648447929e+01,-4.928412891764555326e-02,-3.548457796390474428e+00,3.055307049900374494e+00,8.996794949950851494e-01,3.278376023732057498e-02,5.444873898233251384e+04,1.085671680279014026e+03,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.135913665694015862e+01,1.808269664463737314e+01,4.121683964188094240e-01,4.919857389559769700e+00,1.961136974766652941e-02,2.324079369533259623e-02,3.650563513089419843e-01,4.748118836417368982e+01,-4.115050689354456637e+01,2.364118832580165019e+01,2.086297633955904729e-01,-4.210429894217742941e+00,3.650464427622809538e+00,8.935898699890253427e-01,3.308985900581729034e-02,5.409917339952791372e+04,1.115206223484852671e+03,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.152579568928403120e+01,1.975936154369744102e+01,4.441281158626468883e-01,5.011883993331242237e+00,2.200209725757007115e-02,2.552553459416066067e-02,3.707801013554866687e-01,4.865865368779284239e+01,-4.107028817382782648e+01,2.605192435511876070e+01,4.555075154562064910e-01,-4.796018682232137564e+00,4.103008987764463100e+00,9.117191689858439307e-01,3.216150827355427483e-02,5.381848793642393866e+04,1.180976960222745674e+03,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.168190107034925518e+01,2.155151934740362663e+01,4.771923486627471789e-01,5.167194550832402200e+00,2.499345865941459202e-02,2.833869629198980389e-02,3.813327472467383794e-01,4.992496445101441793e+01,-4.099006945411107949e+01,2.846266038443592805e+01,6.918316162381721313e-01,-5.338563559730449271e+00,4.435265826313887771e+00,9.419665953628050259e-01,3.054947263161037624e-02,5.359139326834248641e+04,1.270366697163917706e+03,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.181935857733519413e+01,2.343046584114973285e+01,5.106999154536517871e-01,5.347906274921342629e+00,2.835910185790471022e-02,3.150324850098300961e-02,3.932795043209644237e-01,5.127353838632195959e+01,-4.090985073439432540e+01,3.087339641375309540e+01,9.095078429408669507e-01,-5.867773586520316442e+00,4.658119773056705881e+00,9.760866501688354457e-01,2.872373807530930259e-02,5.339539189315155090e+04,1.373773982830924069e+03,1.645833333333333176e-02,0.000000000000000000e+00
