r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.007352941176470729e-02,-4.357423050497040862e+01,2.270795741021552416e+01,4.804105058577019527e-01,5.404282298179111876e+00,9.491703654377433089e-03,1.224528370445366124e-02,2.043717007119205120e-01,4.950163382092345188e+01,-4.297884901841067062e+01,2.449368122311867424e+01,5.953814865597362171e-01,-2.515261934192920990e+00,-6.097890933672172054e-01,4.918813678140471768e-01,3.247185285143344702e-02,5.624033452754864265e+04,7.273934276616870420e+02,1.691176470588235531e-02,0.000000000000000000e+00
3.198529411764705621e-02,-4.371795328794008384e+01,2.413399027848015521e+01,5.044068768456133611e-01,5.567051867295404577e+00,1.033247139952338939e-02,1.316062798337267088e-02,2.078311590395787445e-01,5.031515007542719076e+01,-4.304820017057256365e+01,2.598416673771511398e+01,6.697531173675228544e-01,-2.544535511438452247e+00,-6.673114910836783764e-01,5.008967841080984584e-01,3.328746250356023201e-02,5.616295170622230944e+04,7.650681038277581365e+02,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-4.385581376880756466e+01,2.558046529334717789e+01,5.280388441647088094e-01,5.708942644149448853e+00,1.118118656536501790e-02,1.407549625315467068e-02,2.107984181850647565e-01,5.115925738893981389e+01,-4.311755132273446378e+01,2.747465225231169939e+01,7.382624460730973226e-01,-2.563487359171257474e+00,-7.071885844255643150e-01,5.087069994076152124e-01,3.400303378888604872e-02,5.609021991940294538e+04,8.031652909674363627e+02,1.632352941176470895e-02,0.000000000000000000e+00
3.580882352941176794e-02,-4.398856135956604163e+01,2.704285943235504774e+01,5.512092570403075431e-01,5.824388299375630851e+00,1.202241266730974881e-02,1.497664731860768109e-02,2.131549930312634789e-01,5.203246697366822104e+01,-4.318690247489635681e+01,2.896513776690814979e+01,8.016588846696866000e-01,-2.574490571092721503e+00,-7.332730035766985566e-01,5.150538252337839573e-01,3.464669501133043478e-02,5.601836147266756598e+04,8.411419929900793022e+02,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-4.411598859018808838e+01,2.851931196559083759e+01,5.738840558182091156e-01,5.911437358536566933e+00,1.284503932153970886e-02,1.584896437178855491e-02,2.148085596821979748e-01,5.293333860098964294e+01,-4.325625362705825694e+01,3.045562328150473519e+01,8.597349631298314421e-01,-2.578533675777437750e+00,-7.471426071310016681e-01,5.197396851555202701e-01,3.517441229366323474e-02,5.594396100788134208e+04,8.784835620233131976e+02,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-4.423769118408627321e+01,3.000860501740609010e+01,5.960470022326003203e-01,5.969159437534571566e+00,1.363845539899430706e-02,1.667791497856407901e-02,2.156904289248467721e-01,5.386048426101656617e+01,-4.332560477922014996e+01,3.194610879610117848e+01,9.120864048661250223e-01,-2.576240114298970596e+00,-7.498437328834288707e-01,5.226225513874573902e-01,3.554353908487990765e-02,5.586376945429266925e+04,9.147004903603294679e+02,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-4.435355316190283759e+01,3.150916669262289815e+01,6.176778127781418215e-01,5.996392377119967421e+00,1.439083017295969200e-02,1.745098149015937919e-02,2.157547315182342107e-01,5.481257070707843582e+01,-4.339495593138205010e+01,3.343659431069776389e+01,9.585972305207839383e-01,-2.568377521044106437e+00,-7.427482551226916030e-01,5.236141423639173453e-01,3.574909083727244308e-02,5.577460061190242413e+04,9.493333710818087638e+02,1.514705882352941103e-02,0.000000000000000000e+00
4.345588235294117752e-02,-4.446342979984503785e+01,3.301971759894964720e+01,6.387652899412812335e-01,5.992494607025143694e+00,1.509074038667666644e-02,1.815630724335063478e-02,2.149706690090546213e-01,5.578832103145584398e+01,-4.346430708354394312e+01,3.492707982529420718e+01,9.991227163010929502e-01,-2.555544660514911470e+00,-7.269877919699183622e-01,5.226593593445382213e-01,3.578877495741068782e-02,5.567343076754023787e+04,9.819307134596934930e+02,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-4.456718415246274390e+01,3.453915853456832252e+01,6.593043322508973514e-01,5.957173834485566033e+00,1.572713710791722591e-02,1.878258948300221692e-02,2.133188544615602367e-01,5.678651541345128351e+01,-4.353365823570583615e+01,3.641756533989065758e+01,1.033525916756911300e+00,-2.538236332961837149e+00,-7.035459192985431542e-01,5.197265378120978774e-01,3.566197988467283142e-02,5.555739297545495356e+04,1.012038679248973608e+03,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-4.466471172968612535e+01,3.606649857638993950e+01,6.792939399487714081e-01,5.890372777574754082e+00,1.628936002892941715e-02,1.931904471917730848e-02,2.107890336555955091e-01,5.780599117218360306e+01,-4.360300938786773628e+01,3.790805085448724299e+01,1.061702341818389073e+00,-2.516886377613052339e+00,-6.733163793378942330e-01,5.148010840803397548e-01,3.536908412337681773e-02,5.542377060934524343e+04,1.039194912870108055e+03,1.426470588235294150e-02,0.000000000000000000e+00
4.919117647058823817e-02,-4.475595029696776805e+01,3.760081923428472805e+01,6.987360748673673294e-01,5.792203841013019883e+00,1.676721440234495847e-02,1.975545804919723314e-02,2.073789724268399193e-01,5.884564224560764956e+01,-4.367236054002962931e+01,3.939853636908368628e+01,1.083589756938140525e+00,-2.491890968299489195e+00,-6.371310220670505231e-01,5.078820043924815453e-01,3.491104153740141880e-02,5.526999200162504712e+04,1.062926680899918438e+03,1.397058823529411832e-02,0.000000000000000000e+00
5.110294117647058709e-02,-4.484200741838106552e+01,3.913962880291218482e+01,7.176019222016278842e-01,5.661016058083077951e+00,1.714785131482638239e-02,2.008481834510845651e-02,2.030986102887141487e-01,5.990441820517569482e+01,-4.374171169219152944e+01,4.088902188368026458e+01,1.100295726189536083e+00,-2.464435274559873434e+00,-5.971827630322881220e-01,4.989933185930147674e-01,3.435589612663627473e-02,5.509341961424607871e+04,1.082772415986152282e+03,1.367647058823529341e-02,0.000000000000000000e+00
5.301470588235294989e-02,-4.492294456621885956e+01,4.068225892964274237e+01,7.359009166991339335e-01,5.497350000002064974e+00,1.742238290959658223e-02,2.029637750917713881e-02,1.979483241127754922e-01,6.098132290305099446e+01,-4.381106284435342246e+01,4.237950739827671498e+01,1.111881721865438877e+00,-2.434797624610887112e+00,-5.540826565036471862e-01,4.881260156097790848e-01,3.368195840568608684e-02,5.489178868909986340e+04,1.098178221115214683e+03,1.338235294117647023e-02,0.000000000000000000e+00
5.492647058823529882e-02,-4.499909095469423903e+01,4.222775871420406446e+01,7.536372970422448025e-01,5.301448525379910848e+00,1.758158137685499056e-02,2.037865683552263565e-02,1.919244810066512152e-01,6.207541283644297181e+01,-4.388041399651532259e+01,4.386999291287330038e+01,1.118676958178918213e+00,-2.403403586673757530e+00,-5.086830056107878306e-01,4.752531467308159230e-01,3.286204194539969065e-02,5.466292691364778148e+04,1.108510070553317519e+03,1.308823529411764705e-02,0.000000000000000000e+00
5.683823529411764774e-02,-4.506941598847418362e+01,4.377701804970049437e+01,7.708527648357342832e-01,5.075700960169037046e+00,1.760756336395082750e-02,2.032766876355040706e-02,1.850103597257678478e-01,6.318579530184396731e+01,-4.394976514867721562e+01,4.536047842746974368e+01,1.119650839796968000e+00,-2.369764029987766918e+00,-4.602386500830313310e-01,4.603040067939473956e-01,3.205914877908815075e-02,5.440499824382137740e+04,1.112993792327278243e+03,1.279411764705882387e-02,0.000000000000000000e+00
5.875000000000000361e-02,-4.513658253149989008e+01,4.532621677855014752e+01,7.874944280578938249e-01,4.817076814755651526e+00,1.749309949317642138e-02,2.012749668750807991e-02,1.772048806799228216e-01,6.431162640099609007e+01,-4.401911630083912286e+01,4.685096394206634329e+01,1.117466230660767224e+00,-2.335748514514683016e+00,-4.120813369900560019e-01,4.432407507802892388e-01,3.116851140673825710e-02,5.411572806927619240e+04,1.110855917308433845e+03,1.249999999999999896e-02,0.000000000000000000e+00
6.066176470588235947e-02,-4.519775264504670531e+01,4.687851496757143366e+01,8.036501595034931666e-01,4.530610829414065677e+00,1.721820811609807780e-02,1.977101491068989150e-02,1.684615687542914686e-01,6.545210895043113908e+01,-4.408846745300100878e+01,4.834144945666278659e+01,1.109285192045692980e+00,-2.299735547299655458e+00,-3.614983048689470735e-01,4.238933498540302658e-01,3.034284831131942722e-02,5.379374074666812521e+04,1.100963194276922422e+03,1.220588235294117578e-02,0.000000000000000000e+00
6.257352941176470840e-02,-4.525814103302567304e+01,4.842742754365996660e+01,8.192142400005097969e-01,4.210245741773789518e+00,1.677241367478699702e-02,1.923980163033379640e-02,1.587661506493176222e-01,6.660649033750382841e+01,-4.415781860516291601e+01,4.983193497125937199e+01,1.100322427862758801e+00,-2.264916662167354211e+00,-3.141352382123017151e-01,4.021663628015106906e-01,2.948411078581752998e-02,5.343670612872803031e+04,1.082240934636313341e+03,1.191176470588235260e-02,0.000000000000000000e+00
6.448529411764705732e-02,-4.531884953818119754e+01,4.997179625216020327e+01,8.341884092249435279e-01,3.856081227927319333e+00,1.613119721138440640e-02,1.851949861502858591e-02,1.480425226664521809e-01,6.777406035795637251e+01,-4.422716975732480904e+01,5.132242048585580818e+01,1.091679780856392057e+00,-2.231795819136445314e+00,-2.710386128416626406e-01,3.777860338558151621e-01,2.871237758781669536e-02,5.304300092183065135e+04,1.053068882289640669e+03,1.161764705882352942e-02,0.000000000000000000e+00
6.639705882352942012e-02,-4.538886398868135785e+01,5.150229697766907577e+01,8.484105119201588163e-01,3.458826476043569187e+00,1.526831544842189962e-02,1.758230532584049988e-02,1.361809813114053802e-01,6.895414906320655746e+01,-4.429652090948670917e+01,5.281290600045240069e+01,1.092343079194646904e+00,-2.204913250181050444e+00,-2.403536856808106137e-01,3.503746789786607585e-01,2.800450318714076819e-02,5.261035770789675007e+04,1.011352756781498897e+03,1.132352941176470451e-02,0.000000000000000000e+00
6.830882352941175517e-02,-4.548329550754162653e+01,5.300461918938488282e+01,8.616182055260798167e-01,3.003450364643555304e+00,1.413475627847605651e-02,1.638216582244406139e-02,1.229211140887071785e-01,7.014612463964739675e+01,-4.436587206164860220e+01,5.430339151504882977e+01,1.117423445893022560e+00,-2.191226713388310099e+00,-2.345877708459962463e-01,3.191342735895998373e-01,2.738903520790440457e-02,5.213634093314958591e+04,9.535443735350502266e+02,1.102941176470588133e-02,0.000000000000000000e+00
7.022058823529411797e-02,-4.562517748868991418e+01,5.445811601120347945e+01,8.734259576048978291e-01,2.467863512175433982e+00,1.262388723767801646e-02,1.482098454296073252e-02,1.075964817619081276e-01,7.134939133723594296e+01,-4.443522321381049522e+01,5.579387702964527307e+01,1.189954274879421625e+00,-2.200763522747001932e+00,-2.717925548600659269e-01,2.821517178327550557e-01,2.696055510356766549e-02,5.161820287213195115e+04,8.722713930718192614e+02,1.073529411764705815e-02,0.000000000000000000e+00
7.213235294117648078e-02,-4.579288644709517087e+01,5.588134828069006232e+01,8.842978321094064897e-01,1.878654824558459779e+00,1.047118665292179340e-02,1.264710896346580432e-02,8.832596972473259755e-02,7.256338746041426191e+01,-4.450457436597239536e+01,5.728436254424187268e+01,1.288312081122776398e+00,-2.223869163691341022e+00,-3.361098651773350987e-01,2.341777548677660137e-01,2.689689002605322177e-02,5.105405998751640436e+04,7.486837379408076458e+02,1.044117647058823498e-02,0.000000000000000000e+00
7.404411764705881582e-02,-4.588209520808803177e+01,5.730440937627943043e+01,8.956451338553903518e-01,1.316686111343543075e+00,7.014556442322907384e-03,9.191132042905668029e-03,6.037802781790180262e-02,7.378758343088225047e+01,-4.457392551813428838e+01,5.877484805883831598e+01,1.308169689953746939e+00,-2.245170378057371074e+00,-4.016666162564117570e-01,1.621123789497338208e-01,2.719363399217854943e-02,5.041389496835736645e+04,5.350906875260576498e+02,1.014705882352941180e-02,0.000000000000000000e+00
1.095588235294117641e-02,-6.191507865138009237e+01,-1.055182844021541229e+02,2.101431895219937562e+00,1.104031785302802575e+02,3.671633102311996910e-01,3.221308616076246079e-02,8.080796060744487308e-01,4.262269667992663358e+01,-4.149046659893611633e+01,9.588826077153516536e+00,2.042461205244398315e+01,-5.867258897707358045e+01,9.903960740177080879e+01,6.654009511872550631e-01,9.510702317336753309e-01,1.643835066594603995e+05,6.100160369142261516e+03,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-3.875904356336641854e+01,2.024318612500635695e+01,4.813146146810989290e-01,1.636517482707120408e+01,5.971640115299653787e-03,2.182263390515204807e-02,2.931405740792555892e-01,4.291561275731457670e+01,-4.142111544677422330e+01,1.107931159175003089e+01,-2.662071883407808315e+00,3.468428027946949044e+00,-8.579033001590978813e+00,6.855096658377798358e-01,2.041834606851242184e-01,5.788284504831048253e+04,8.028213812150274862e+02,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-4.033215594673742288e+01,1.346364314564910458e+01,3.221876616252159486e-01,6.035750798071525480e+00,5.361840985073542364e-03,8.160583658395507284e-03,2.144329100006507616e-01,4.325804061334250150e+01,-4.135176429461232317e+01,1.256979710634654523e+01,-1.019608347874899845e+00,-6.611916508231914236e-01,-1.413863680399529699e+00,5.235589157703942620e-01,3.617304876032174238e-02,5.543874670184619026e+04,5.797739078460808742e+02,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-4.054767693657935723e+01,1.353510213888924518e+01,3.221768768745452149e-01,4.823011665253773117e+00,4.579235079854481610e-03,6.950364228019090262e-03,1.818662589059957813e-01,4.364881499397726117e+01,-4.128241314245043014e+01,1.406028262094306314e+01,-7.347362058710755761e-01,-1.366494106811654063e+00,-1.825195550399261180e-01,4.485334821664184179e-01,3.079154088309499909e-02,5.488387855315500929e+04,5.020118020865103858e+02,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-4.066037444312321725e+01,1.419440114586937263e+01,3.358698407036928568e-01,4.395439489568023106e+00,4.477484943936858690e-03,6.742956171519109282e-03,1.687688568093421992e-01,4.408665031905207599e+01,-4.121306199028853001e+01,1.555076813553957571e+01,-5.526875471653136529e-01,-1.779861804394575309e+00,5.385940013244869817e-01,4.196480143356917103e-01,2.957872796777692367e-02,5.443706091262913833e+04,4.767338175375750779e+02,1.867647058823529438e-02,0.000000000000000000e+00
2.051470588235294185e-02,-4.072277847568236098e+01,1.513572971292045466e+01,3.558543838532197690e-01,4.328348255411778922e+00,4.722703278440329791e-03,6.973235379473216242e-03,1.649799500651344675e-01,4.457015969943739009e+01,-4.114371083812663699e+01,1.704125365013609539e+01,-4.209323624442768974e-01,-2.054720952221712693e+00,1.014015821322681532e+00,4.131655355077874514e-01,2.954882250936711335e-02,5.404986534395841591e+04,4.776416443458065260e+02,1.838235294117646773e-02,0.000000000000000000e+00
2.242647058823529424e-02,-4.075560250588380029e+01,1.623938968630791280e+01,3.791762295540206384e-01,4.452470372401773346e+00,5.175908615219078704e-03,7.457801174242170185e-03,1.660965611895902638e-01,4.509787409862449437e+01,-4.107435968596473685e+01,1.853173916473260974e+01,-3.187571800809401168e-01,-2.251142482511061083e+00,1.347279458628433346e+00,4.186092091169795748e-01,3.012697031876956227e-02,5.370805194158983068e+04,4.934989656072270918e+02,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-4.076965895853938804e+01,1.744590384272114747e+01,4.043361573647976659e-01,4.681906836691918983e+00,5.772220865238589758e-03,8.110988440190263979e-03,1.699009643597965968e-01,4.566826112411635563e+01,-4.100500853380284383e+01,2.002222467932912409e+01,-2.353495752634566784e-01,-2.398823935556825937e+00,1.589917412136664154e+00,4.306254700413815195e-01,3.104225785159372974e-02,5.340521514817547722e+04,5.186868067299166114e+02,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-4.076926824311721020e+01,1.872760026913360321e+01,4.306069259776810210e-01,4.974989790653669530e+00,6.469152094653153953e-03,8.892629499705354337e-03,1.751293363916530677e-01,4.627974301234421972e+01,-4.093565738164094370e+01,2.151271019392563844e+01,-1.663891385237308285e-01,-2.511372920179406165e+00,1.766026098101642461e+00,4.461126092071663329e-01,3.232891295069303950e-02,5.313760084644443850e+04,5.500008377202902921e+02,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-4.075881725745614403e+01,2.006247229457236614e+01,4.574075639671855154e-01,5.298432023589054296e+00,7.244520767228546272e-03,9.768362536083704389e-03,1.810476615732219963e-01,4.693071345909652337e+01,-4.086630622947905067e+01,2.300319570852208173e+01,-1.074889720229030843e-01,-2.599461689843982626e+00,1.894855002932667176e+00,4.632483459873634191e-01,3.382680304096324919e-02,5.290132882875183714e+04,5.855772652249731891e+02,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-4.073991580714780980e+01,2.143940511930260939e+01,4.844268787264021103e-01,5.634403512506484191e+00,8.075562002371954734e-03,1.072155354440788681e-02,1.871879668849942557e-01,4.761955303836947451e+01,-4.079695507731715765e+01,2.449368122311859963e+01,-5.703927016934784433e-02,-2.668285446530106242e+00,1.986238940606286363e+00,4.808545209322127034e-01,3.562079006029033462e-02,5.269285889487197710e+04,6.242095921105512843e+02,1.691176470588235531e-02,0.000000000000000000e+00
3.198529411764705621e-02,-4.071658775662362473e+01,2.284375376195117013e+01,5.112819180970835653e-01,5.960962714982986910e+00,8.951948245031595211e-03,1.172810259067953373e-02,1.932785146225778350e-01,4.834464304006596791e+01,-4.072760392515525751e+01,2.598416673771511398e+01,-1.101616853163633891e-02,-2.724824420415178139e+00,2.053058441226641051e+00,4.982507278342498958e-01,3.752632564102918733e-02,5.250772180340955674e+04,6.651908961365013511e+02,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-4.068930223634109211e+01,2.427099728385366006e+01,5.378388878415165664e-01,6.270443785874398657e+00,9.864364509954124532e-03,1.277072129391047459e-02,1.991104122541613175e-01,4.910437763653838772e+01,-4.065825277299336449e+01,2.747465225231163188e+01,3.104946334772584748e-02,-2.771049895641184868e+00,2.099395713673461117e+00,5.149092755943189825e-01,3.943709136580979269e-02,5.234205792310442484e+04,7.079380185059119412e+02,1.632352941176470895e-02,0.000000000000000000e+00
3.580882352941176794e-02,-4.066184111307042315e+01,2.571061509893564434e+01,5.638338752651421704e-01,6.547725641622598403e+00,1.079804495641005675e-02,1.383526043758580640e-02,2.045547990941259942e-01,4.989717435662264933e+01,-4.058890162083146436e+01,2.896513776690814268e+01,7.293949223895879186e-02,-2.812008535427451328e+00,2.134485191982760099e+00,5.305189792039439745e-01,4.135987969875922626e-02,5.219108007589344925e+04,7.520546298753803285e+02,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-4.063059278890604276e+01,2.716779731062966974e+01,5.893769995761971581e-01,6.799117648102836142e+00,1.174740461146499097e-02,1.490412577356508249e-02,2.094436380903201833e-01,5.072148290203752907e+01,-4.051955046866956422e+01,3.045562328150466413e+01,1.110423202364767548e-01,-2.844986741136692032e+00,2.153900557830453977e+00,5.446534126083288907e-01,4.313557270911175245e-02,5.205164750936317432e+04,7.969489903240613558e+02,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-4.059689268804923756e+01,2.863764521083665215e+01,6.143507600092197318e-01,7.017887507364619637e+00,1.269656559867736283e-02,1.596476636118208600e-02,2.136773627692236666e-01,5.157579238452112236e+01,-4.045019931650767120e+01,3.194610879610117848e+01,1.466933715415681405e-01,-2.872432850897088663e+00,2.161884803418539391e+00,5.570779949971368383e-01,4.480978625104635460e-02,5.191944562154896266e+04,8.421828428349651858e+02,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-4.055918288883478340e+01,3.012088162913219946e+01,6.387742037872344847e-01,7.205126544898710961e+00,1.363713286018847920e-02,1.699941102631427961e-02,2.171558544258967161e-01,5.245863709346465242e+01,-4.038084816434577107e+01,3.343659431069769994e+01,1.783347244890123307e-01,-2.894130177023127359e+00,2.157728381740470880e+00,5.675526156580977810e-01,4.625710845031181379e-02,5.179083911443329998e+04,8.872509354834618307e+02,1.514705882352941103e-02,0.000000000000000000e+00
4.345588235294117752e-02,-4.051743925479780017e+01,3.161547573804590883e+01,6.626084597230736950e-01,7.358607605735713264e+00,1.455356166966043953e-02,1.799625817947086634e-02,2.198104419044362157e-01,5.336860092432141300e+01,-4.031149701218387804e+01,3.492707982529421429e+01,2.059422426139221329e-01,-2.911417443491982837e+00,2.143003377721072411e+00,5.759239463573234685e-01,4.753056951355802418e-02,5.166194075468804658e+04,9.316927451049009505e+02,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-4.047157555583790156e+01,3.311979949508869936e+01,6.858285528240967155e-01,7.476899728203960649e+00,1.543485307864838826e-02,1.893962620110115416e-02,2.215888385421446727e-01,5.430432060930503013e+01,-4.024214586002197791e+01,3.641756533989072864e+01,2.294296958159272037e-01,-2.925641803647698325e+00,2.118811913553194870e+00,5.820808495332938648e-01,4.856738047364493605e-02,5.152904615274880780e+04,9.750480532798471813e+02,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-4.042159005165939334e+01,3.463245903825279726e+01,7.084177588340966336e-01,7.559044683007293486e+00,1.626957409700473256e-02,1.981484956436480732e-02,2.224517858716318630e-01,5.526448789557321817e+01,-4.017279470786008488e+01,3.790805085448724299e+01,2.487953437993066785e-01,-2.938260355148700320e+00,2.085922226722274786e+00,5.859436893006718661e-01,4.932374337327735669e-02,5.138869017291889031e+04,1.016848845713301898e+03,1.426470588235294150e-02,0.000000000000000000e+00
4.919117647058823817e-02,-4.036767517161527508e+01,3.615227424702243297e+01,7.303648757234485478e-01,7.604400641126240146e+00,1.704520238410434443e-02,2.060913293471546351e-02,2.223713416395722009e-01,5.624785081391806330e+01,-4.010344355569818475e+01,3.939853636908376444e+01,2.642316159170903234e-01,-2.950834679061010490e+00,2.044795423774431242e+00,5.874575200516103379e-01,4.979578677188489788e-02,5.123773000448590028e+04,1.056617768106053290e+03,1.397058823529411832e-02,0.000000000000000000e+00
5.110294117647058709e-02,-4.031031650398520583e+01,3.767832604956475961e+01,7.516625858499252910e-01,7.612548332545181040e+00,1.774963436918568921e-02,2.131028181644870068e-02,2.213294277498936979e-01,5.725321417451306161e+01,-4.003409240353629173e+01,4.088902188368027169e+01,2.762241004489105478e-01,-2.964935332121943823e+00,1.995585996094771275e+00,5.865858733541474690e-01,4.998096756788507344e-02,5.107343795009908354e+04,1.093867651129219212e+03,1.367647058823529341e-02,0.000000000000000000e+00
5.301470588235294989e-02,-4.025041456644439108e+01,3.920998342927406100e+01,7.723052050110111866e-01,7.583162076450072675e+00,1.837126613081188978e-02,2.190672547983100668e-02,2.193161447805401509e-01,5.827943941686120155e+01,-3.996474125137439870e+01,4.237950739827672919e+01,2.856733150699888313e-01,-2.981978476050892723e+00,1.938204957547672080e+00,5.833042981928358017e-01,4.987690753169909258e-02,5.089357481915731478e+04,1.128098955926084273e+03,1.338235294117647023e-02,0.000000000000000000e+00
5.492647058823529882e-02,-4.018940601171490812e+01,4.074688919493477357e+01,7.922859801146083791e-01,7.515854949165053256e+00,1.889891567975886255e-02,2.238736270317553609e-02,2.163270030525847876e-01,5.932544392988211968e+01,-3.989539009921249857e+01,4.386999291287323643e+01,2.940159125024131015e-01,-3.002995084155115180e+00,1.872469524305707012e+00,5.775918157875966630e-01,4.948006906234758001e-02,5.069641309683803411e+04,1.158789027536878166e+03,1.308823529411764705e-02,0.000000000000000000e+00
5.683823529411764774e-02,-4.012937593837058614e+01,4.228884278455624468e+01,8.115934988240112169e-01,7.409973071962490110e+00,1.932145552566737548e-02,2.274108277965438199e-02,2.123582472663099741e-01,6.039019994597332897e+01,-3.982603894705060554e+01,4.536047842746975078e+01,3.033369913199805978e-01,-3.028378815729862339e+00,1.798384006107321298e+00,5.694184818299057316e-01,4.878409433061862976e-02,5.048066907705748599e+04,1.185365135934406453e+03,1.279411764705882387e-02,0.000000000000000000e+00
5.875000000000000361e-02,-4.007316759219219193e+01,4.383550449452253872e+01,8.302066255884834600e-01,7.264305466987529769e+00,1.962700180265502040e-02,2.295578905915120205e-02,2.073994351568345107e-01,6.147273310057673967e+01,-3.975668779488870541e+01,4.685096394206627224e+01,3.164797973034865208e-01,-3.057703012165521095e+00,1.716586990363852649e+00,5.587269076316856431e-01,4.777754630324902718e-02,5.024530779284222081e+04,1.207151138397589193e+03,1.249999999999999896e-02,0.000000000000000000e+00
6.066176470588235947e-02,-4.002460029792987939e+01,4.538577066513986580e+01,8.480854679088121184e-01,7.076566462401032709e+00,1.979715293318910774e-02,2.302104671484032916e-02,2.014225761179138652e-01,6.257212073677785469e+01,-3.968733664272681239e+01,4.834144945666278659e+01,3.372636552030634505e-01,-3.089776361092525292e+00,1.629040678035135414e+00,5.454054679622242219e-01,4.656552675791044565e-02,4.998919997667911230e+04,1.223276313403629956e+03,1.220588235294117578e-02,0.000000000000000000e+00
6.257352941176470840e-02,-3.998861246157969873e+01,4.693707062148373410e+01,8.651641757791882492e-01,6.842983130789235702e+00,1.981663717005195668e-02,2.291363038966604329e-02,1.943654594029571026e-01,6.368749002311304963e+01,-3.961798549056491225e+01,4.983193497125930094e+01,3.706269710147864771e-01,-3.122936733772990969e+00,1.539673059314745629e+00,5.292450315771615177e-01,4.502368925580518128e-02,4.971069403949099069e+04,1.232523747996056727e+03,1.191176470588235260e-02,0.000000000000000000e+00
6.448529411764705732e-02,-3.997518481668824819e+01,4.848095568188478666e+01,8.812614857468467067e-01,6.553169841328731593e+00,1.965532434687174840e-02,2.260786092050288271e-02,1.861189152175549144e-01,6.481801594227795249e+01,-3.954863433840301212e+01,5.132242048585580108e+01,4.265504782852342913e-01,-3.157520567117964916e+00,1.458045589533696784e+00,5.099067479422856319e-01,4.320206556851939605e-02,4.940686294515250484e+04,1.233161696626246794e+03,1.161764705882352942e-02,0.000000000000000000e+00
6.639705882352942012e-02,-3.999742675227449951e+01,5.000516138836621138e+01,8.961371175567492964e-01,6.193359549505487394e+00,1.927072593376149071e-02,2.205617627872788825e-02,1.764483004314572334e-01,6.596291919893880618e+01,-3.947928318624111910e+01,5.281290600045232964e+01,5.181435660333821858e-01,-3.195479278550542368e+00,1.397193393546251272e+00,4.866954832658663688e-01,4.101121780800643518e-02,4.907357405379990087e+04,1.222306536747301607e+03,1.132352941176470451e-02,0.000000000000000000e+00
6.830882352941175517e-02,-4.008787187416483988e+01,5.147927766528143678e+01,9.091672103688749340e-01,5.727807662182826220e+00,1.858474601738134210e-02,2.118104418542727727e-02,1.649212560556533036e-01,6.712146408639429751e+01,-3.940993203407921897e+01,5.430339151504885109e+01,6.779398400856226914e-01,-3.248503161198093458e+00,1.385481608189655489e+00,4.583472590449585993e-01,3.842899539254031327e-02,4.870454824439746881e+04,1.195143465905982566e+03,1.102941176470588133e-02,0.000000000000000000e+00
7.022058823529411797e-02,-4.029392776665481790e+01,5.286163116525133177e+01,9.194994178143399699e-01,5.107678329740409140e+00,1.743548992405785994e-02,1.982603037605864746e-02,1.504940995780163493e-01,6.829295634441054119e+01,-3.934058088191732594e+01,5.579387702964536544e+01,9.533468847374955146e-01,-3.335592773172293413e+00,1.460060492778127106e+00,4.218179002023960678e-01,3.550270866486736343e-02,4.829275597095872217e+04,1.141437553583768249e+03,1.073529411764705815e-02,0.000000000000000000e+00
7.213235294117648078e-02,-4.071001230543606653e+01,5.407103332118365557e+01,9.254426107642773625e-01,4.236076990482509075e+00,1.545403078953492756e-02,1.762740520352644794e-02,1.306228477857873937e-01,6.947674103411202395e+01,-3.927122972975542581e+01,5.728436254424188689e+01,1.438782575680644271e+00,-3.497846389367100350e+00,1.690950429370064789e+00,3.696753041898280800e-01,3.225774997462944882e-02,4.782844160477480182e+04,1.037253940094431755e+03,1.044117647058823498e-02,0.000000000000000000e+00
