r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.930379746835443222e-01,-2.921432385629111561e+00,2.030095485345988848e+01,1.429249366258390219e-01,3.323824856985176268e+00,2.483547337030043434e-01,3.882402163112992632e-02,8.781408821690841471e-01,2.065232638942151056e+01,0.000000000000000000e+00,2.065232638942151056e+01,5.865973626677072339e-01,-6.705675650390682807e-02,-2.921432385629111561e+00,8.563016099834435124e-01,1.040020090274992003e-02,1.388113402497748029e+05,2.206316032242036727e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.044303797468354666e-01,-2.952499411765287629e+00,2.077654080367191014e+01,1.411621926731262133e-01,3.322258543273726161e+00,2.600174728441620453e-01,4.017807158123082312e-02,8.983138049370501532e-01,2.112953033680223669e+01,0.000000000000000000e+00,2.112953033680223314e+01,6.182605513463321767e-01,-5.064430819870002765e-02,-2.952499411765287629e+00,8.561371470437412201e-01,1.039913580942613408e-02,1.420274352366292151e+05,2.309292236636700579e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.158227848101266666e-01,-2.982642979377312376e+00,2.125232140048799678e+01,1.394336442831504430e-01,3.318732968139368467e+00,2.718842962550996889e-01,4.153136499075815724e-02,9.182635892414391376e-01,2.160673428418296638e+01,0.000000000000000000e+00,2.160673428418296638e+01,6.503317135566891727e-01,-3.377155772661707966e-02,-2.982642979377312376e+00,8.557669616546337288e-01,1.039673841833477046e-02,1.452443878015057708e+05,2.414044668964943980e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.272151898734176445e-01,-3.011878243931049859e+00,2.172828792018239952e+01,1.377378325377174584e-01,3.313331721437289268e+00,2.839492100738735259e-01,4.288278605740443450e-02,9.379849330370385596e-01,2.208393823156368896e+01,0.000000000000000000e+00,2.208393823156368541e+01,6.828028686119412827e-01,-1.645318603016889328e-02,-3.011878243931049859e+00,8.551998307509154351e-01,1.039306557057735614e-02,1.484621577510657080e+05,2.520520350404540295e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.386075949367088445e-01,-3.040221898377566845e+00,2.220443187854425204e+01,1.360734860647897504e-01,3.306127647419429216e+00,2.962059392624756260e-01,4.423124523658678031e-02,9.574721150204124065e-01,2.256114217894441865e+01,0.000000000000000000e+00,2.256114217894441509e+01,7.156671780706999053e-01,1.297061991801440415e-03,-3.040221898377566845e+00,8.544434029790400897e-01,1.038816680024521114e-02,1.516807076143121521e+05,2.628663885236188662e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.500000000000000444e-01,-3.067692297977156368e+00,2.268074510709404024e+01,1.344395068048518382e-01,3.297183660261678639e+00,3.086479050649687528e-01,4.557568088990089639e-02,9.767189627840713317e-01,2.303834612632515189e+01,0.000000000000000000e+00,2.303834612632515189e+01,7.489183502739411580e-01,1.946612170057818517e-02,-3.067692297977156368e+00,8.535042843274762703e-01,1.038208488897794136e-02,1.549000031722413842e+05,2.738417264430407272e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.613924050632911333e-01,-3.094309684360176060e+00,2.315721978664358360e+01,1.328349619770067547e-01,3.286553204372645531e+00,3.212681900965060899e-01,4.691506091283395574e-02,9.957187881574610655e-01,2.351555007370587802e+01,0.000000000000000000e+00,2.351555007370587447e+01,7.825501299271747646e-01,3.804135277941395055e-02,-3.094309684360176060e+00,8.523880864591277806e-01,1.037485617897339861e-02,1.581200137895083171e+05,2.849719561527738279e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.727848101265822223e-01,-3.120096502170911723e+00,2.363384844706994414e+01,1.312590810405776798e-01,3.274280428481052496e+00,3.340594904766569506e-01,4.824838445237146500e-02,1.014464292467693873e+00,2.399275402108660415e+01,0.000000000000000000e+00,2.399275402108660415e+01,8.165559152444292756e-01,5.701031793040681195e-02,-3.120096502170911723e+00,8.510994449905104897e-01,1.036651069136711525e-02,1.613407125937589153e+05,2.962506515710676922e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.841772151898734222e-01,-3.145077799562155718e+00,2.411062394331441894e+01,1.297112565495300296e-01,3.260400136680965844e+00,3.470140548313888629e-01,4.957468382010886410e-02,1.032947445130749875e+00,2.446995796846733384e+01,0.000000000000000000e+00,2.446995796846733384e+01,8.509285237068742180e-01,7.636061992124415498e-02,-3.145077799562155718e+00,8.496420143515014400e-01,1.035707209294305618e-02,1.645620765554305399e+05,3.076710000525402506e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.955696202531646222e-01,-3.169281703856595467e+00,2.458753941764716444e+01,1.281910479722244700e-01,3.244937569576059389e+00,3.601236101789415112e-01,5.089302669421102987e-02,1.051159338945128141e+00,2.494716191584806353e+01,0.000000000000000000e+00,2.494716191584806353e+01,8.856601121773234331e-01,9.607981189022256341e-02,-3.169281703856595467e+00,8.480184448054862711e-01,1.034655754731171953e-02,1.677840865224573645e+05,3.192257378363479461e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.069620253164556001e-01,-3.192739965428858628e+00,2.506458825773374244e+01,1.266981877633786002e-01,3.227908056381842528e+00,3.733792747069828999e-01,5.220251868855544514e-02,1.069090024882686230e+00,2.542436586322878611e+01,0.000000000000000000e+00,2.542436586322878611e+01,9.207422463072476582e-01,1.161553889978252374e-01,-3.192739965428858628e+00,8.462303459200934963e-01,1.033497747833965301e-02,1.710067272637285350e+05,3.309070740732926765e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.183544303797468000e-01,-3.215488566073384735e+00,2.554176405936637195e+01,1.252325892111030847e-01,3.209316565323611314e+00,3.867714572416127705e-01,5.350230635253581946e-02,1.086728328147772649e+00,2.590156981060951580e+01,0.000000000000000000e+00,2.590156981060951580e+01,9.561661063160987739e-01,1.365748641991846313e-01,-3.215488566073384735e+00,8.442782393589791656e-01,1.032233526442005549e-02,1.742299875744481978e+05,3.427066032546052270e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.297468354430380000e-01,-3.237568392879036860e+00,2.601906060208430205e+01,1.237943558372492092e-01,3.189157165036194286e+00,4.002897427753774884e-01,5.479158065295097052e-02,1.104061645801726499e+00,2.637877375799024549e+01,0.000000000000000000e+00,2.637877375799024904e+01,9.919228099701360435e-01,1.573259265648925542e-01,-3.237568392879036860e+00,8.421615023288003821e-01,1.030862687222461153e-02,1.774538604970614542e+05,3.546152054875494173e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.411392405063290889e-01,-3.259025985367396405e+00,2.649647184540623357e+01,1.223837924164008772e-01,3.167412393222237554e+00,4.139227626868096643e-01,5.606958098243537691e-02,1.121075724201863633e+00,2.685597770537097162e+01,0.000000000000000000e+00,2.685597770537097162e+01,1.028003827833759098e+00,1.783966766760035072e-01,-3.259025985367396405e+00,8.398783012883349608e-01,1.029384042739112104e-02,1.806783437140859023e+05,3.666229334239491777e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.525316455696201778e-01,-3.279914373476944256e+00,2.697399195307954756e+01,1.210014180325138383e-01,3.144052508561860471e+00,4.276580470888468044e-01,5.733559974057776676e-02,1.137754411560108814e+00,2.733318165275169775e+01,0.000000000000000000e+00,2.733318165275169775e+01,1.064401459720826670e+00,1.997759297039369553e-01,-3.279914373476944256e+00,8.374255133989954025e-01,1.027795570582206580e-02,1.839034401751154801e+05,3.787188836083980163e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.639240506329113778e-01,-3.300294039424147563e+00,2.745161535267251196e+01,1.196479820918759096e-01,3.119034573237630781e+00,4.414818547442555530e-01,5.858898755124526680e-02,1.154079376339915752e+00,2.781038560013243099e+01,0.000000000000000000e+00,2.781038560013243099e+01,1.101109334009125806e+00,2.214535725009526002e-01,-3.300294039424147563e+00,8.347986301899512629e-01,1.026094350980158790e-02,1.871291590316713846e+05,3.908910482740662928e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.753164556962025777e-01,-3.320234064100807903e+00,2.792933683810951706e+01,1.183244850632064610e-01,3.092301264614392586e+00,4.553789723231859154e-01,5.982915922966958178e-02,1.170029774059337058e+00,2.828758954751316068e+01,0.000000000000000000e+00,2.828758954751315713e+01,1.138122882536870772e+00,2.434209561793242438e-01,-3.320234064100807903e+00,8.319916327845112702e-01,1.024276485993778733e-02,1.903555169760760327e+05,4.031261404295485136e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.867088607594936667e-01,-3.339813578725240983e+00,2.840715172355643858e+01,1.170322075644706222e-01,3.063779208687575917e+00,4.693324668560053259e-01,6.105560074791070019e-02,1.185581827398652921e+00,2.876479349489388682e+01,0.000000000000000000e+00,2.876479349489387971e+01,1.175439732825588779e+00,2.656713002527794631e-01,-3.339813578725240983e+00,8.289968169121955111e-01,1.022336986190755179e-02,1.935825401304758561e+05,4.154093781932933211e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.981012658227847556e-01,-3.359123817045770455e+00,2.888505605851659652e+01,1.157727569028941944e-01,3.033376313536762403e+00,4.833233526670436819e-01,6.226787787551812253e-02,1.200708233159442750e+00,2.924199744227460940e+01,0.000000000000000000e+00,2.924199744227460940e+01,1.213059946416868984e+00,2.882000786117216995e-01,-3.359123817045770455e+00,8.258045129213600344e-01,1.020269589320499902e-02,1.968102667720780591e+05,4.277241947198252774e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.094936708860759556e-01,-3.378271861897967021e+00,2.936304691586295235e+01,1.145481658397161373e-01,3.000976110522199924e+00,4.973300330918427603e-01,6.346564917636642045e-02,1.215377074614268249e+00,2.971920138965534264e+01,0.000000000000000000e+00,2.971920138965533909e+01,1.250986017774426307e+00,3.110053514802755270e-01,-3.378271861897967021e+00,8.224024916048310319e-01,1.018066375515509596e-02,2.000387517944311548e+05,4.400517523190797533e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.208860759493670445e-01,-3.397126816492163304e+00,2.984112195959313496e+01,1.133524636441780031e-01,2.966920697316958844e+00,5.113252628667057653e-01,6.465214456865558956e-02,1.229546986449464141e+00,3.019640533703606877e+01,0.000000000000000000e+00,3.019640533703606522e+01,1.289223102422250689e+00,3.340873980184167480e-01,-3.397126816492163304e+00,8.187737463339878063e-01,1.017007620919508672e-02,2.032678690058744396e+05,4.523685902231277964e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.322784810126581334e-01,-3.416035870807645924e+00,3.031928395072402438e+01,1.121956017876851314e-01,2.930639896609567252e+00,5.252859082751903941e-01,6.582434714838324152e-02,1.243184943274449505e+00,3.067360928441679491e+01,0.000000000000000000e+00,3.067360928441679491e+01,1.327775378554334695e+00,3.574518186552503307e-01,-3.416035870807645924e+00,8.149062129785799025e-01,1.015919196898286934e-02,2.064978934907591029e+05,4.646542841931250791e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.436708860759493334e-01,-3.435149421848348261e+00,3.079753326768816635e+01,1.110806211714446545e-01,2.891959477594938654e+00,5.391829273936812328e-01,6.698214111129387194e-02,1.256248022557632904e+00,3.115081323179752459e+01,0.000000000000000000e+00,3.115081323179752459e+01,1.366650362626399495e+00,3.811033899947778858e-01,-3.435149421848348261e+00,8.107828803116204908e-01,1.014758784327848135e-02,2.097289266182661522e+05,4.768835081435532288e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.550632911392405333e-01,-3.454638261914539488e+00,3.127587667515687997e+01,1.100110013046892155e-01,2.850680079079268125e+00,5.529827209456010806e-01,6.812566006650366823e-02,1.268685307755790248e+00,3.162801717917825428e+01,0.000000000000000000e+00,3.162801717917825783e+01,1.405851137127880568e+00,4.050517028826937649e-01,-3.454638261914539488e+00,8.063824964298500486e-01,1.013520402372377997e-02,2.129611243598595611e+05,4.890269795771241661e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.664556962025316222e-01,-3.474703848456335287e+00,3.175432377560765929e+01,1.089909601451181376e-01,2.806560029888219177e+00,5.666463658739533393e-01,6.925518073227747429e-02,1.280436839916309522e+00,3.210522112655898042e+01,0.000000000000000000e+00,3.210522112655898042e+01,1.445376399098296405e+00,4.293070930403911079e-01,-3.474703848456335287e+00,8.016792991860841600e-01,1.012196800896646674e-02,2.161946806468551804e+05,5.010507807317244442e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.778481012658227112e-01,-3.495585696428080258e+00,3.223289092292456104e+01,1.080256136586213028e-01,2.759306206768168401e+00,5.801285067712154131e-01,7.037115130150220499e-02,1.291431669999134613e+00,3.258242507393971010e+01,0.000000000000000000e+00,3.258242507393970300e+01,1.485215107576129068e+00,4.538820698044534474e-01,-3.495585696428080258e+00,7.966420416414867756e-01,1.010779186203045014e-02,2.194298585393912217e+05,5.129153939441940793e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.892405063291139111e-01,-3.517569941259081290e+00,3.271159672328485613e+01,1.071211846548653368e-01,2.708562068988505267e+00,5.933755753437647273e-01,7.147418187387258315e-02,1.301584939652062456e+00,3.305962902132043979e+01,0.000000000000000000e+00,3.305962902132043268e+01,1.525344131179832141e+00,4.787847628284437884e-01,-3.517569941259081290e+00,7.912327165541747087e-01,1.009256862069655113e-02,2.226669655742614414e+05,5.245741473691921328e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.006329113924051111e-01,-3.541003458990527708e+00,3.319047092962600232e+01,1.062853155897935109e-01,2.653889736078564709e+00,6.063238087599988058e-01,7.256509384072946933e-02,1.310794266299533106e+00,3.353683296870116948e+01,0.000000000000000000e+00,3.353683296870116948e+01,1.565718450284454999e+00,5.040235357526625659e-01,-3.541003458990527708e+00,7.854046458659750263e-01,1.007616692082356942e-02,2.259064232061052171e+05,5.359714915638965067e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.120253164556962000e-01,-3.566309642660633106e+00,3.366954975325709398e+01,1.055274465769254905e-01,2.594748329375544671e+00,6.188961760826277025e-01,7.364490018924500780e-02,1.318934635219931817e+00,3.401403691608189916e+01,0.000000000000000000e+00,3.401403691608189206e+01,1.606267399486923431e+00,5.295994031057588147e-01,-3.566309642660633106e+00,7.791001719114331037e-01,1.005842449881266462e-02,2.291487459959082771e+05,5.470403173800617651e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.234177215189872889e-01,-3.594011052958694385e+00,3.414887967807533187e+01,1.048593334630193996e-01,2.530464288475604562e+00,6.309985571080145572e-01,7.471480942131006331e-02,1.325851840776106405e+00,3.449124086346262175e+01,0.000000000000000000e+00,3.449124086346262175e+01,1.646885556899224667e+00,5.555051745134133023e-01,-3.594011052958694385e+00,7.722474931514994312e-01,1.003913928654268269e-02,2.323945830274831387e+05,5.576986252785555962e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.348101265822784889e-01,-3.624847681550060319e+00,3.462851837960155876e+01,1.042982621521502395e-01,2.460047204030177070e+00,6.425135226187961290e-01,7.579265246083122243e-02,1.331354869171900379e+00,3.496844481084335854e+01,0.000000000000000000e+00,3.496844481084335143e+01,1.687424866686550562e+00,5.817219678545080264e-01,-3.624847681550060319e+00,7.647570130680048095e-01,1.003559339143577506e-02,2.356448075382483075e+05,5.678456230686844037e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.462025316455695778e-01,-3.659649046039448184e+00,3.510853597417615646e+01,1.038630617808010692e-01,2.382418245986908545e+00,6.532935158598839331e-01,7.688024808598459270e-02,1.335198144283782140e+00,3.544564875822408112e+01,0.000000000000000000e+00,3.544564875822408112e+01,1.727686636186473557e+00,6.082160312429160109e-01,-3.659649046039448184e+00,7.565128177238097384e-01,1.004646144556183354e-02,2.389004352287351794e+05,5.773527490221637208e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.575949367088606667e-01,-3.699420873386163766e+00,3.558901603103993239e+01,1.035764007232581607e-01,2.296278612170769229e+00,6.631501130450025983e-01,7.796756792492312571e-02,1.337064517993143298e+00,3.592285270560480370e+01,0.000000000000000000e+00,3.592285270560480370e+01,1.767414422315804812e+00,6.349358046428624780e-01,-3.699420873386163766e+00,7.473647886125356354e-01,1.005852099429609299e-02,2.421626959036890185e+05,5.860547410119696679e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.689873417721518667e-01,-3.745552593757435655e+00,3.607005613567738322e+01,1.034702107316219644e-01,2.199798747953951583e+00,6.718384214692274536e-01,7.905661739982826341e-02,1.336543701411913698e+00,3.640005665298553339e+01,0.000000000000000000e+00,3.640005665298553339e+01,1.806288800899557456e+00,6.618095504324215117e-01,-3.745552593757435655e+00,7.371186270327096945e-01,1.007202817528644705e-02,2.454331881642336666e+05,5.937382514107544011e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803797468354430666e-01,-3.799884380438605103e+00,3.655176769240589607e+01,1.035868758798943329e-01,2.090550224777573796e+00,6.790340761334970887e-01,8.014858419780500343e-02,1.333091204256543261e+00,3.687726060036627018e+01,0.000000000000000000e+00,3.687726060036627018e+01,1.843925239056352972e+00,6.887438970742597588e-01,-3.799884380438605103e+00,7.255164338713783190e-01,1.008732296853113997e-02,2.487139356527765922e+05,6.001206337985145183e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.917721518987341556e-01,-3.863126699311034695e+00,3.703427450321271408e+01,1.039363107916707191e-01,1.967964976554158696e+00,6.842834461126509060e-01,8.120712982966618587e-02,1.325939953409659200e+00,3.735446454774699276e+01,0.000000000000000000e+00,3.735446454774699276e+01,1.879876472906056861e+00,7.156235708681530916e-01,-3.863126699311034695e+00,7.121967512896607566e-01,1.010384420281350108e-02,2.520062893444667861e+05,6.048028276369432206e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.031645569620252445e-01,-3.934488369247214123e+00,3.751770943573367845e+01,1.044882364673016956e-01,1.833777862171495521e+00,6.869789742188053827e-01,8.214769853540712652e-02,1.314067576425185679e+00,3.783166849512771535e+01,0.000000000000000000e+00,3.783166849512771535e+01,1.913640860910561736e+00,7.423123712676471531e-01,-3.934488369247214123e+00,6.966847208670248204e-01,1.011994665653942124e-02,2.553106458649951383e+05,6.072467511249634526e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.145569620253164445e-01,-4.022211216444022241e+00,3.800220819966963859e+01,1.054489212791627217e-01,1.676170574445436934e+00,6.864334269736106497e-01,8.304243221945806219e-02,1.296359754933338770e+00,3.830887244250845214e+01,0.000000000000000000e+00,3.830887244250844503e+01,1.944678011414516350e+00,7.686550070696804848e-01,-4.022211216444022241e+00,6.784653184058925257e-01,1.013885953106654844e-02,2.586338699339778104e+05,6.068613993684016350e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.259493670886076444e-01,-4.131049057604100128e+00,3.848789897888795508e+01,1.069243574424565135e-01,1.489070206783624783e+00,6.816011886129310637e-01,8.384741094715729426e-02,1.271091141866453444e+00,3.878607638988917472e+01,0.000000000000000000e+00,3.878607638988917472e+01,1.972432371941219564e+00,7.944787438829450377e-01,-4.131049057604100128e+00,6.567425196825261713e-01,1.016459051315087882e-02,2.619805609704520903e+05,6.027321197139722244e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.373417721518987333e-01,-4.259247084076726253e+00,3.897488667134521734e+01,1.088498911355301468e-01,1.276181150296163302e+00,6.708799910820788526e-01,8.437915641630014396e-02,1.235609572983851878e+00,3.926328033726990441e+01,0.000000000000000000e+00,3.926328033726990441e+01,1.996364168248306203e+00,8.195930686302862478e-01,-4.259247084076726253e+00,6.303016988667834442e-01,1.025400391687561127e-02,2.653507362577898894e+05,5.934445380569321742e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.487341772151898223e-01,-4.424789915914471905e+00,3.946323124132837279e+01,1.116580109834222623e-01,1.012723632080923863e+00,6.521846503636602455e-01,8.460205534245741898e-02,1.186511166580800358e+00,3.974048428465063409e+01,0.000000000000000000e+00,3.974048428465062699e+01,2.015984907443310714e+00,8.437851906031298421e-01,-4.424789915914471905e+00,5.975802751044506644e-01,1.036465607452601197e-02,2.687590431026858278e+05,5.771829473450445676e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.601265822784810222e-01,-4.630892536709434459e+00,3.995292179289825185e+01,1.153938057060802380e-01,6.961142587812743088e-01,6.219418548460018403e-01,8.403820189342407765e-02,1.117900228291277553e+00,4.021768823203136378e+01,0.000000000000000000e+00,4.021768823203136378e+01,2.030891772607167578e+00,8.668099617979896365e-01,-4.630892536709434459e+00,5.558870821591281874e-01,1.051586515578498832e-02,2.722099357199315564e+05,5.507894249316565265e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.715189873417721111e-01,-4.904438971795378244e+00,4.044385171508080390e+01,1.206761540361076662e-01,2.908938909886211732e-01,5.743470373628950520e-01,8.217281917469528019e-02,1.020236088396512919e+00,4.069489217941208636e+01,0.000000000000000000e+00,4.069489217941208636e+01,2.040792641678791597e+00,8.883756217151453916e-01,-4.904438971795378244e+00,5.008506084038137907e-01,1.073546366540682750e-02,2.757274382739971625e+05,5.091658209573868703e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.829113924050632001e-01,-5.292601471958031212e+00,4.093580458337058303e+01,1.285770118103954918e-01,-2.643560165752987245e-01,4.978578071303352282e-01,7.786480919080844554e-02,8.744703280259544798e-01,4.117209612679281605e+01,0.000000000000000000e+00,4.117209612679280895e+01,2.045513379182963831e+00,9.081317276981583086e-01,-5.292601471958031212e+00,4.237131273059786540e-01,1.125894994187939466e-02,2.793577141342042014e+05,4.421649581544797911e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.943037974683544000e-01,-5.870772022426866243e+00,4.142846213039934611e+01,1.407713648589272171e-01,-1.065605082712759000e+00,3.620137889339321013e-01,6.758244437326105247e-02,6.300569929928588886e-01,4.164930007417353863e+01,0.000000000000000000e+00,4.164930007417353863e+01,2.044984057354386930e+00,9.256704034314156004e-01,-5.870772022426866243e+00,3.011574542126074783e-01,1.319578342076062859e-02,2.831872712592287571e+05,3.229476584937963253e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.056962025316455778e-01,-1.247959520650038678e+00,4.430752344895151573e+00,2.745460629216961435e-01,-7.303306873463295545e-01,4.993613079308000316e-03,1.595042826937259194e-03,8.155379005013375926e-02,4.427392178476756257e+00,0.000000000000000000e+00,4.427392178476756257e+00,1.368911101297760613e-01,-8.291410525545815646e-02,-1.247959520650038678e+00,3.543392222995258023e-01,1.227481190327976875e-02,3.115390059047404429e+04,4.598700779656745397e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.170886075949367222e-01,-1.284097102590494810e+00,4.905445255802868054e+00,2.560250185927075983e-01,2.282828823153195685e-01,8.492741427470636845e-03,2.422941209369865265e-03,1.247710402251994838e-01,4.904596125857484168e+00,0.000000000000000000e+00,4.904596125857485056e+00,1.613060823710630032e-01,-9.411060088394514189e-02,-1.284097102590494810e+00,4.921226337947555707e-01,1.077303027061080748e-02,3.431847371221426147e+04,7.750332493982282855e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.284810126582278389e-01,-1.336500255109075885e+00,5.377886461298074572e+00,2.435831205923990883e-01,8.385870243011552816e-01,1.189673856043813559e-02,3.187223555290037789e-03,1.592323517871603866e-01,5.381800073238211191e+00,0.000000000000000000e+00,5.381800073238212079e+00,1.892442976393778620e-01,-1.047411963704134030e-01,-1.336500255109075885e+00,5.746934872077524847e-01,1.044747822833544566e-02,3.750442767369735520e+04,1.080917195252198049e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.398734177215189833e-01,-1.395244692209760107e+00,5.847150260099822638e+00,2.342393589325591496e-01,1.271381029622032699e+00,1.538443033235661894e-02,3.936893414648895417e-03,1.892678242430471391e-01,5.859004020618939990e+00,0.000000000000000000e+00,5.859004020618939990e+00,2.201529377188888303e-01,-1.134178142016437629e-01,-1.395244692209760107e+00,6.297055238790564280e-01,1.025601996755874656e-02,4.068429502261617745e+04,1.393741264148979653e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.512658227848101278e-01,-1.457984640050024927e+00,6.312229039626833682e+00,2.269968420506417450e-01,1.583782577444045714e+00,1.898816384239243246e-02,4.690921447924302490e-03,2.163097464011008442e-01,6.336207967999667900e+00,0.000000000000000000e+00,6.336207967999667900e+00,2.525685533476542122e-01,-1.181320407622334784e-01,-1.457984640050024927e+00,6.677852659525317369e-01,1.014994609070671468e-02,4.384567534966759558e+04,1.716648686719533146e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.626582278481012722e-01,-1.522789079755603403e+00,6.772316910829828451e+00,2.211763913508721091e-01,1.814705734840710960e+00,2.270599346911027910e-02,5.454377164821716008e-03,2.410334909844407958e-01,6.813411915380396700e+00,0.000000000000000000e+00,6.813411915380395811e+00,2.839267120956372459e-01,-1.164727397793033775e-01,-1.522789079755603403e+00,6.944799829475861719e-01,1.012223531181911419e-02,4.697915126763209264e+04,2.049562332577144019e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.740506329113924167e-01,-1.589801197849683767e+00,7.227248966366563110e+00,2.165247573164210126e-01,1.978660630290068667e+00,2.654159373620993551e-02,6.233699132484547302e-03,2.639717085484328263e-01,7.290615862761124610e+00,0.000000000000000000e+00,7.290615862761124610e+00,3.107834145808337500e-01,-1.062610986856931672e-01,-1.589801197849683767e+00,7.134331688615319633e-01,1.010256072436519111e-02,5.008314523272259248e+04,2.392916540761223487e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.854430379746835611e-01,-1.656585380795872142e+00,7.677878460364154556e+00,2.125032546883315610e-01,2.106511655616261081e+00,3.051011532718562319e-02,7.027033209162202552e-03,2.855962874390128858e-01,7.767819810141852521e+00,0.000000000000000000e+00,7.767819810141852521e+00,3.296735424387267077e-01,-8.648178346083257306e-02,-1.656585380795872142e+00,7.272115378264468744e-01,1.008508836821372413e-02,5.315930629294522078e+04,2.747960185049174697e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.968354430379747055e-01,-1.723176059893525958e+00,8.126047244908670919e+00,2.089604182689770440e-01,2.206937127386412456e+00,3.465426146359876225e-02,7.844327657458455630e-03,3.064676168317564953e-01,8.245023757522581320e+00,0.000000000000000000e+00,8.245023757522581320e+00,3.383382547831162990e-01,-5.795743930641182595e-02,-1.723176059893525958e+00,7.378767229284369789e-01,1.007102880216590238e-02,5.621966959402260545e+04,3.118540966384587776e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.082278481012658222e-01,-1.788856864729025942e+00,8.574034182371651269e+00,2.056859700340177011e-01,2.291985088919540559e+00,3.902921385018453398e-02,8.692978871760648554e-03,3.270959047948967524e-01,8.722227704903309231e+00,0.000000000000000000e+00,8.722227704903309231e+00,3.365311870217373436e-01,-2.317723116608197756e-02,-1.788856864729025942e+00,7.469088164432552412e-01,1.005912208755126505e-02,5.927820291187336261e+04,3.509527980443774453e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.196202531645569667e-01,-1.852947545101381710e+00,9.023821243878245468e+00,2.025244471316229034e-01,2.370562905496610639e+00,4.368933336662599032e-02,9.578572377879882374e-03,3.478736237481860893e-01,9.199431652284037142e+00,0.000000000000000000e+00,9.199431652284035366e+00,3.258370840683935676e-01,1.465530493231528147e-02,-1.852947545101381710e+00,7.552537805637400403e-01,1.004812119323047516e-02,6.234707756722500199e+04,3.925691575228974273e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.310126582278481111e-01,-1.915020485253158267e+00,9.476641724100741015e+00,1.993928034229607016e-01,2.447428770377548801e+00,4.867745428579101780e-02,1.050455885699617259e-02,3.690432844225352005e-01,9.676635599664765053e+00,0.000000000000000000e+00,9.676635599664765053e+00,3.087720163417990160e-01,5.266342903316909713e-02,-1.915020485253158267e+00,7.634169354140957209e-01,1.003735997214714321e-02,6.543393298075654457e+04,4.370779576279522871e+01,1.000000000000000056e-01,0.000000000000000000e+00
