r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
8.537500000000000089e-01,-2.558439070733895981e+00,3.551143540378073737e+01,7.192123339035005891e-02,4.109986100126798547e+00,9.497267707641989798e-01,8.829497359079147012e-02,9.717681189044015122e-01,3.576179637336380779e+01,0.000000000000000000e+00,3.576179637336380779e+01,-1.441090168083668743e+00,1.121105742836350894e+00,-2.558439070733895981e+00,5.458838118682567409e-01,1.134570697968233927e-02,2.409627663458511233e+05,4.238294804039429096e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.762499999999999734e-01,-2.516760471833026536e+00,3.648800628947572022e+01,6.886593365697836477e-02,4.079913674868238083e+00,9.977807832824686640e-01,8.958759092705741167e-02,9.935424533455965435e-01,3.670427416944075105e+01,0.000000000000000000e+00,3.670427416944075816e+01,-1.566106234879783177e+00,1.153916493717157987e+00,-2.516760471833026536e+00,5.432949274597287381e-01,1.123737397862808671e-02,2.475359536089265021e+05,4.451468354919279022e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.987499999999999378e-01,-2.458286961630939516e+00,3.757828738728079543e+01,6.532466957899160653e-02,4.077684955549962353e+00,1.058016563005125477e+00,9.104394112556149499e-02,1.022869443632070441e+00,3.764675196551768721e+01,0.000000000000000000e+00,3.764675196551768721e+01,-1.756420195300008480e+00,1.093125757916604268e+00,-2.458286961630939516e+00,5.432327206107496753e-01,1.114619839591599743e-02,2.548718035733184370e+05,4.718680481736104753e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.212499999999999023e-01,-2.403539691392858835e+00,3.888755520940237886e+01,6.172890121073117131e-02,4.078579102029721959e+00,1.133390668326169193e+00,9.319181976404591894e-02,1.058756259307667369e+00,3.858922976159463047e+01,0.000000000000000000e+00,3.858922976159462337e+01,-2.083916064892125775e+00,8.586729458382140745e-01,-2.403539691392858835e+00,5.434847813420071727e-01,1.103994636723476704e-02,2.636914879320179462e+05,5.053248718015503869e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.437499999999999778e-01,-2.416150259561454128e+00,4.023640484016889474e+01,5.997684016983427513e-02,3.973836599994207130e+00,1.191773106215122224e+00,9.586298083062332054e-02,1.075933132473968490e+00,3.953170755767156663e+01,0.000000000000000000e+00,3.953170755767156663e+01,-2.431127919534991300e+00,5.898980272838891814e-01,-2.416150259561454128e+00,5.338441768347990113e-01,1.083191630435161382e-02,2.728087391933379695e+05,5.312783667085876687e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.662499999999999423e-01,-2.646102264942213012e+00,4.111200488421972210e+01,6.427459299610659149e-02,3.522465296530176371e+00,1.127272478087363083e+00,9.683119585834554233e-02,9.961866500114261447e-01,4.047418535374849569e+01,0.000000000000000000e+00,4.047418535374849569e+01,-2.687339705787385569e+00,8.150457473163932320e-01,-2.646102264942213012e+00,4.836201107634903185e-01,1.035769265299037178e-02,2.788199674763369258e+05,5.027396772101563442e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.887500000000000178e-01,-3.249489967515125866e+00,4.179071542267052308e+01,7.760012586495919351e-02,2.553840298253860830e+00,8.109789954593058514e-01,8.604684506332968552e-02,7.056049612678718663e-01,4.141666314982543895e+01,0.000000000000000000e+00,4.141666314982544606e+01,-2.225504369221289469e+00,8.529771858164058029e-01,-3.249489967515125866e+00,3.366688126546775184e-01,9.465181776513252598e-03,2.836914500149745145e+05,3.623151105383311119e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.135416666666666692e-02,-4.471178965604450894e+01,9.130556206639543149e+00,2.014395164077638078e-01,1.541634117321162734e+00,1.591934155212668817e-03,4.742401076229241057e-03,1.045527861381849999e-01,4.346761883405327609e+01,-4.212570315844813251e+01,1.066594570573206369e+01,2.586086497596377765e+00,-2.305252424099798247e+00,9.220353246271442149e-01,2.315205609392414765e-01,2.351465585211592185e-02,6.112706639721280953e+04,2.953132974345784305e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.399886097023629361e+01,1.112859616962068365e+01,2.477336400066336708e-01,2.454961581010781657e+00,3.663487585191559700e-03,6.734142852999796050e-03,1.408075028531271256e-01,4.408761022548424080e+01,-4.218242635913795624e+01,1.277746685141048744e+01,1.816434611098335594e+00,-2.395780339452674212e+00,8.518719081270285098e-01,3.202633974354617274e-01,2.392230047308264301e-02,5.951219899281590915e+04,4.040424028418637477e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.341414050814471182e+01,1.312759815489610382e+01,2.936394883806729972e-01,3.346042513028120169e+00,5.434645756831658209e-03,8.576240675157810467e-03,1.608466956736799847e-01,4.479870915357032146e+01,-4.223914955982776576e+01,1.488898799708883658e+01,1.174990948316946060e+00,-2.483185855800238873e+00,7.782243824969680146e-01,3.741209391691758812e-01,2.536592216758670748e-02,5.819526269420756580e+04,4.713874732005143642e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.333360526205122198e+01,1.513746657589135047e+01,3.360724293592234346e-01,4.038140508644172399e+00,7.240034591543525327e-03,1.055158846652375602e-02,1.771308383828760769e-01,4.559665323681596050e+01,-4.229587276051758948e+01,1.700050914276726033e+01,1.037732501533628948e+00,-2.559184655169768341e+00,7.065527149528516571e-01,4.162448542597927958e-01,2.706409492597109528e-02,5.760136884161730268e+04,5.371653774264154890e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.338467090041896768e+01,1.716410828782820985e+01,3.767300988285295915e-01,4.628522939290711236e+00,9.113374845049515213e-03,1.263321329103910678e-02,1.909420985454642061e-01,4.647696966359764303e+01,-4.235259596120739900e+01,1.911203028844560947e+01,1.032074939211565123e+00,-2.618822255126289633e+00,6.400892006360526798e-01,4.515863237931848628e-01,2.891727203862019813e-02,5.723325061934410769e+04,6.021055652544648638e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.346475925104236637e+01,1.920965288676439897e+01,4.161471606035220816e-01,5.147823785021614640e+00,1.103129306982652234e-02,1.478830208811944547e-02,2.025637459872382529e-01,4.743507257255756571e+01,-4.240931916189721562e+01,2.122355143412402967e+01,1.055440089145150750e+00,-2.660339017059218047e+00,5.800452481851445796e-01,4.814300518558778941e-01,3.096051986421280433e-02,5.695292386398429517e+04,6.658876110685677077e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.355885912902459722e+01,2.127366578299115929e+01,4.543157030652862360e-01,5.595589743463964538e+00,1.297796604536345308e-02,1.698697174175727020e-02,2.122769590313237364e-01,4.846634903679993300e+01,-4.246604236258703935e+01,2.333507257980245697e+01,1.092816766437561427e+00,-2.684209939444023973e+00,5.263743996758174504e-01,5.064858534003315871e-01,3.309454756530252895e-02,5.673133962378001888e+04,7.290054125503668274e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.367157907878456058e+01,2.335445083302179370e+01,4.910787409682384475e-01,5.962826222599989734e+00,1.494517496472759152e-02,1.919372559897279673e-02,2.202985712077752678e-01,4.956623191337338596e+01,-4.252276556327684887e+01,2.544659372548080256e+01,1.148813515507715266e+00,-2.692062084435895120e+00,4.785025224547283518e-01,5.272070765588507957e-01,3.508675974436486350e-02,5.656111344276785530e+04,7.919917066661297440e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.378386932580728796e+01,2.544997500895570397e+01,5.265288942555590435e-01,6.254839954272672031e+00,1.690488038208896523e-02,2.135919286010394547e-02,2.265873438174393906e-01,5.073025903111478385e+01,-4.257948876396666549e+01,2.755811487115922276e+01,1.204380561840622477e+00,-2.685873330327113617e+00,4.357893464137340689e-01,5.436996926182785517e-01,3.678932248092639523e-02,5.641103417781043390e+04,8.540957648573129291e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.390327566123219327e+01,2.755836023047656624e+01,5.605430113386857816e-01,6.464574872217056623e+00,1.882231374309561653e-02,2.344760353993290483e-02,2.311584824520356296e-01,5.195411913196078757e+01,-4.263621196465647500e+01,2.966963601683757545e+01,1.267063696575718268e+00,-2.667527031685509531e+00,3.977407767206801448e-01,5.559806358736825160e-01,3.818771429737491396e-02,5.627787228015436995e+04,9.150126426941262707e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.400303391396392527e+01,2.967806427924237056e+01,5.933751318601157010e-01,6.606586375777247611e+00,2.064838313911740789e-02,2.539171861708335032e-02,2.337935434078353136e-01,5.323368563543423448e+01,-4.269293516534629873e+01,3.178115716251600276e+01,1.310098748617626541e+00,-2.638634560700351628e+00,3.640633551929262079e-01,5.638256769697300719e-01,3.917828010261426713e-02,5.612743089923760272e+04,9.728506896517338873e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.408543598550026843e+01,3.180789077383776231e+01,6.250139426460900038e-01,6.680226267843956123e+00,2.233800707304594083e-02,2.714540927561341285e-02,2.344534426084952383e-01,5.456503968684326367e+01,-4.274965836603610825e+01,3.389267830819434124e+01,1.335777619464156629e+00,-2.600508114443562224e+00,3.346371109982314018e-01,5.671612789593555304e-01,3.975548781074919602e-02,5.595482495173360076e+04,1.026619421483461338e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.415140565496143665e+01,3.394693141856171792e+01,6.554723508829684020e-01,6.686234075720982162e+00,2.384859207076316101e-02,2.866644838627986636e-02,2.331390332445907321e-01,5.594448412365260026e+01,-4.280638156672592487e+01,3.600419945387277210e+01,1.345024088235508231e+00,-2.554192729831475717e+00,3.094555097690562806e-01,5.660113198343678098e-01,3.992558096714811378e-02,5.575417253931142477e+04,1.075317488447207779e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.420166328409958112e+01,3.609450225798040890e+01,6.847734336078949990e-01,6.625932016240355438e+00,2.514001696770000460e-02,2.991565690134473376e-02,2.298755786325963335e-01,5.736855000639928903e+01,-4.286310476741574149e+01,3.811572059955112479e+01,1.338558516683836075e+00,-2.500503194420578446e+00,2.885618940832830326e-01,5.604446792757566964e-01,3.969763992899501270e-02,5.551976064742872404e+04,1.117900832038742010e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.423695143898548565e+01,3.825010614073357829e+01,7.129459970733560414e-01,6.500970566093123182e+00,2.617523812848698145e-02,3.085734381797166498e-02,2.247098960269416079e-01,5.883399726308035582e+01,-4.291982796810555811e+01,4.022724174522954144e+01,1.317123470879923985e+00,-2.440038817009351213e+00,2.719999945085160853e-01,5.505628864252652965e-01,3.908162077087570796e-02,5.524624519590875570e+04,1.153284353548929403e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.425764092302965480e+01,4.041343909433945925e+01,7.400277283803149420e-01,6.313509037106570077e+00,2.692165880741453562e-02,3.146077185319222369e-02,2.177149104187237338e-01,6.033781083373705911e+01,-4.297655116879536763e+01,4.233876289090790124e+01,1.281089754234290723e+00,-2.373163451203253338e+00,2.597920790126744817e-01,5.365111996576350517e-01,3.808949086893440028e-02,5.492839138448050653e+04,1.180373308428932887e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.427930800351408891e+01,4.258445290284403484e+01,7.658889911890649493e-01,6.056119814143976043e+00,2.735537857505337261e-02,3.171650084793613267e-02,2.090554659961074147e-01,6.187719350943304875e+01,-4.303327436948519136e+01,4.445028403658631078e+01,1.246033634028895776e+00,-2.299946797434936130e+00,2.519624403780750810e-01,5.185443617949886397e-01,3.681744426859500513e-02,5.457115053061742219e+04,1.198683640123666919e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.430004791203683823e+01,4.476348208822588504e+01,7.906015277115133744e-01,5.732913423160574951e+00,2.744655939224675822e-02,3.159265193065585037e-02,1.987689281702035848e-01,6.344955646133467297e+01,-4.308999757017500798e+01,4.656180518226474163e+01,1.210050341861830248e+00,-2.220073103992547647e+00,2.486332245544958242e-01,4.967056476326321413e-01,3.524659823645354129e-02,5.416726366653148580e+04,1.206665129188414767e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.433514965876310754e+01,4.695143731737989157e+01,8.140504742643914771e-01,5.337308659885714235e+00,2.715678609171237254e-02,3.107533213453295834e-02,1.869155819236049121e-01,6.505250826691194277e+01,-4.314672077086481750e+01,4.867332632794308722e+01,1.188428887898290043e+00,-2.132739914752391996e+00,2.502358705548682893e-01,4.709713117422239526e-01,3.356274959291089682e-02,5.372031526655266498e+04,1.202931994685045538e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.438209114310298986e+01,4.915004427864722913e+01,8.363307066747369678e-01,4.874741508786492261e+00,2.642069595443239521e-02,3.011121082435950363e-02,1.733410932807093463e-01,6.668384307036821212e+01,-4.320344397155464122e+01,5.078484747362151097e+01,1.178647171548348638e+00,-2.036614416664927596e+00,2.579132551423563013e-01,4.408476156757764608e-01,3.187116759864438292e-02,5.322314510605842952e+04,1.184168200342925729e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.445497871171539828e+01,5.136199781886924853e+01,8.573592376419948424e-01,4.340457147787908809e+00,2.515307987940069642e-02,2.862680142327074170e-02,1.578009965532169989e-01,6.834152836738888936e+01,-4.326016717224445074e+01,5.289636861929986367e+01,1.194811539470947537e+00,-1.930059680643875897e+00,2.742198276541404356e-01,4.054761968113968496e-01,3.025951957901202444e-02,5.267831527061707311e+04,1.145980637284745399e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.460070984076471490e+01,5.359050673354946071e+01,8.766976186026953499e-01,3.709334324669590899e+00,2.321965260506876974e-02,2.649647507983133796e-02,1.398109674185903650e-01,7.002369278100120198e+01,-4.331689037293426736e+01,5.500788976497828742e+01,1.283819467830447536e+00,-1.812221138453972591e+00,3.040930234949309474e-01,3.632171793476252075e-01,2.876524605239826754e-02,5.210295560046828905e+04,1.081466079242615251e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.495270237859719487e+01,5.583684294450629437e+01,8.929700883333842043e-01,2.902547727709830383e+00,2.028768692053427650e-02,2.340853504244040650e-02,1.179382943837249537e-01,7.172861409455600779e+01,-4.337361357362408398e+01,5.711941091065662590e+01,1.579088804973108218e+00,-1.686032152069617762e+00,3.551574182786146894e-01,3.096975539952467882e-01,2.747461215564215783e-02,5.154713935406666133e+04,9.747205016271816476e+02,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.572090298173266376e+01,5.809458128623753481e+01,9.040276636857356163e-01,1.796969692264852370e+00,1.500397680766113115e-02,1.808006960044000050e-02,8.582519582237965738e-02,7.345470772730455167e+01,-4.343033677431390061e+01,5.923093205633506386e+01,2.290566207418763156e+00,-1.562837652146396472e+00,4.342126773041701249e-01,2.274467387961641718e-01,2.687084673334094037e-02,5.107667191610500595e+04,7.613884373594048611e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-3.923253518572613530e+01,7.507623347535898439e+00,1.890763333160179194e-01,8.332759048166256122e-01,-5.409896414601268440e-04,2.157667682298543450e-03,3.245285144222021662e-02,4.239959389702150361e+01,-4.141229982669545251e+01,8.852146341497862281e+00,-2.179764640969320322e+00,-2.195513340018584003e+00,1.344522993961963397e+00,8.210024161259364683e-02,2.622555817734425337e-02,5.350519339330244111e+04,8.023477536363168383e+01,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.095239453620023085e+01,9.481819287312925226e+00,2.275236122944559458e-01,1.297012289260564444e+00,8.049611095502968734e-04,3.644252870099619693e-03,7.071693304227179289e-02,4.278064737541981799e+01,-4.129885342531582637e+01,1.096366748717623452e+01,-3.464588891155946371e-01,-2.194711148116056165e+00,1.481848199863309290e+00,1.736572813195503551e-01,2.565854940174455354e-02,5.512110710243659560e+04,1.879474787555571140e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.186087142598658772e+01,1.145344404256780102e+01,2.670710580367696707e-01,1.823783586035149895e+00,2.455315162706783825e-03,5.341182915568006701e-03,1.025876958970705077e-01,4.326181688691485761e+01,-4.118540702393619313e+01,1.307518863285460853e+01,6.754644020503928203e-01,-2.185030238925388169e+00,1.621744590286807508e+00,2.493679874007807273e-01,2.525488427630493554e-02,5.568549541999818757e+04,2.876839488198191361e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.193399305865774807e+01,1.343464268746497225e+01,3.100439321755623645e-01,2.546817472952241701e+00,4.103462559706878496e-03,7.013488081967451937e-03,1.247071503560337608e-01,4.383980604568360917e+01,-4.107196062255655988e+01,1.518670977853306958e+01,8.620324361011846293e-01,-2.170266604500518781e+00,1.752067091068097771e+00,3.054846176379574785e-01,2.561889351282895660e-02,5.525728221514571487e+04,3.627955194706652833e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.187062176463769703e+01,1.543353739224318133e+01,3.531484907513060545e-01,3.277396322334187317e+00,5.760007092957554128e-03,8.761293530596677565e-03,1.417985653420018310e-01,4.451084329866854006e+01,-4.095851422117692664e+01,1.729823092421144182e+01,9.121075434607721633e-01,-2.155197338419860831e+00,1.864693531968262041e+00,3.506313779223607097e-01,2.671214577860827472e-02,5.474047602010287665e+04,4.276642550733148482e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.188569335809310701e+01,1.745366476250692855e+01,3.948174130509254365e-01,3.925719272178330499e+00,7.494466712301980395e-03,1.065239950645650857e-02,1.566919940125995336e-01,4.527079115128607611e+01,-4.084506781979730050e+01,1.940975206988981583e+01,1.040625538295804731e+00,-2.143941629958965756e+00,1.956087307382888607e+00,3.900017377638660410e-01,2.828060584883150541e-02,5.438357778115668043e+04,4.918557828818823054e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.190776249511085183e+01,1.949508566059383696e+01,4.354141498920574005e-01,4.512610520395842428e+00,9.301668884477018451e-03,1.265027253152478139e-02,1.696991191132170007e-01,4.611525425536936496e+01,-4.073162141841766726e+01,2.152127321556818984e+01,1.176141076693186349e+00,-2.139093939457845650e+00,2.026187554974350213e+00,4.246583666056157336e-01,3.013430431235862572e-02,5.409129916430696903e+04,5.556634937464385757e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.190692289775885371e+01,2.155596030133722607e+01,4.750830023450316464e-01,5.046337909295839808e+00,1.114842516059051138e-02,1.471471789539583949e-02,1.808196934235248299e-01,4.703968114135796696e+01,-4.061817501703803401e+01,2.363279436124656385e+01,1.288747880720821470e+00,-2.141710776542672168e+00,2.076834059909333341e+00,4.547496427073937642e-01,3.225445108861177412e-02,5.382212872540479293e+04,6.185824724299574200e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.188439171627703672e+01,2.363378866722392857e+01,5.137272715859309002e-01,5.521361004383983584e+00,1.300911094247438234e-02,1.680974833958425591e-02,1.901470010393659926e-01,4.803945578369057046e+01,-4.050472861565840788e+01,2.574431550692493431e+01,1.379663100618627070e+00,-2.151731039530553780e+00,2.110526839701007074e+00,4.804620757068758241e-01,3.455458330753428953e-02,5.356953477642784856e+04,6.806349097532995529e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.185518066058440922e+01,2.572612557688588097e+01,5.511191795860426179e-01,5.924629085949231211e+00,1.487138561409445323e-02,1.890041850719592284e-02,1.978388957935030557e-01,4.910997663789878231e+01,-4.039128221427877463e+01,2.785583665260339714e+01,1.463898446305631040e+00,-2.168449904537745887e+00,2.129711075717511726e+00,5.020551978545255700e-01,3.681486256012433261e-02,5.333934998402605561e+04,7.422308396726078854e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.181693936950552626e+01,2.783089099076744333e+01,5.872229463728201315e-01,6.254092112573580664e+00,1.671342070978918196e-02,2.094337128238068710e-02,2.039144548283328973e-01,5.024672210230264113e+01,-4.027783581289914139e+01,2.996735779828176760e+01,1.539103556606383094e+00,-2.190875249409725889e+00,2.136466807514323385e+00,5.196140172734637908e-01,3.884612457574207478e-02,5.311958349663811532e+04,8.030474249460994542e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.177869718681515820e+01,2.994644534772083588e+01,6.219040739140611063e-01,6.502043914659004997e+00,1.850478013554872347e-02,2.290368817260203527e-02,2.083894321198158650e-01,5.144530242836908940e+01,-4.016438941151950814e+01,3.207887894396014872e+01,1.614307775295650060e+00,-2.217943259846355986e+00,2.132433596239308393e+00,5.331349813689619799e-01,4.059600355323094573e-02,5.290856932764967496e+04,8.628137066390654581e+02,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.171847457700109629e+01,3.207155260722555568e+01,6.554006720804057551e-01,6.682127182853591307e+00,2.019994567343776776e-02,2.471659280829157160e-02,2.110659120995214133e-01,5.270149888889266521e+01,-4.005094301013988201e+01,3.419040008963852273e+01,1.667531566861212511e+00,-2.248631224433225384e+00,2.118847482412966610e+00,5.423358055926215116e-01,4.192467700549530607e-02,5.267897632382106531e+04,9.198134900490789505e+02,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.164118441777250013e+01,3.420530531601502844e+01,6.876719254996120911e-01,6.792003368588638068e+00,2.175622723973314951e-02,2.634024476541128520e-02,2.119100500472173021e-01,5.401129151941122331e+01,-3.993749660876024166e+01,3.630192123531698201e+01,1.703687809012258469e+00,-2.282015289379252465e+00,2.096615919301955344e+00,5.471117580171420691e-01,4.283309872148655800e-02,5.242796629483488505e+04,9.731447187922838111e+02,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.154880264769195719e+01,3.634705695521677882e+01,7.187189554993309581e-01,6.831736719205977693e+00,2.313322080160960803e-02,2.773303308290402461e-02,2.109076378937895235e-01,5.537087701421163644e+01,-3.982405020738061552e+01,3.841344238099535602e+01,1.724752440311341672e+00,-2.317307128560142093e+00,2.066385425778575424e+00,5.474231753243918863e-01,4.330562112667428465e-02,5.215027871394238900e+04,1.021787020928707761e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.144189655974948039e+01,3.849639010615972268e+01,7.485675706565226850e-01,6.802805957240671830e+00,2.429234597229273582e-02,2.885281129258114238e-02,2.080537245270387137e-01,5.677667843684010762e+01,-3.971060380600098227e+01,4.052496352667373003e+01,1.731292753748498114e+00,-2.353884627603508140e+00,2.028573420514010461e+00,5.432489603991663696e-01,4.330367444958169859e-02,5.183989296923296206e+04,1.064569263928195141e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.132561712834335310e+01,4.065314123015775749e+01,7.771952968425431818e-01,6.703923409973185699e+00,2.519619770597088249e-02,2.966618421907279979e-02,2.033819259421775494e-01,5.822534835092876904e+01,-3.959715740462135614e+01,4.263648467235209694e+01,1.728459723721993413e+00,-2.391316554887810142e+00,1.983343442194337447e+00,5.346161633960895276e-01,4.284976056687803125e-02,5.149413599993323442e+04,1.100398722461406805e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.120641556875737876e+01,4.281750452029922371e+01,8.045699844106313225e-01,6.533247038331275292e+00,2.580890106974846263e-02,3.014133177563512941e-02,1.969302133343867056e-01,5.971376683917142714e+01,-3.948371100324172289e+01,4.474800581803047095e+01,1.722704565515659425e+00,-2.429364893599876396e+00,1.930501297731248567e+00,5.215380319991836933e-01,4.196355036712844100e-02,5.111094047431145736e+04,1.128048048736682404e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.109030488618060417e+01,4.499024204263560733e+01,8.306728768449002098e-01,6.289702173116239692e+00,2.609529373409784359e-02,3.024095024033240237e-02,1.887128025617841320e-01,6.123903569560937399e+01,-3.937026460186208965e+01,4.685952696370884496e+01,1.720040284318514523e+00,-2.467915532329481465e+00,1.869284921073236294e+00,5.039475064427015871e-01,4.060408172827533607e-02,5.068781476283544907e+04,1.145940198655632457e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.100892233899612194e+01,4.717300765301735055e+01,8.551865524381269124e-01,5.955101890178369217e+00,2.601995583715899923e-02,2.994482080040142269e-02,1.787940299950970258e-01,6.279846987787662016e+01,-3.925681820048246351e+01,4.897104810938721897e+01,1.752104138513660203e+00,-2.506715115335549360e+00,1.798040456369871087e+00,4.817551060302592836e-01,3.886435647188225123e-02,5.023590052281785029e+04,1.152865223293176086e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.098811441185493720e+01,4.936866487757973232e+01,8.778831173978881575e-01,5.516388837034597259e+00,2.550799466395818269e-02,2.917815029436458471e-02,1.669389710356851131e-01,6.438958711116501377e+01,-3.914337179910282316e+01,5.108256925506567825e+01,1.844742612752110489e+00,-2.544664461883844986e+00,1.713904377485945485e+00,4.541094201705487277e-01,3.670803397079566710e-02,4.976049891186368041e+04,1.145191522374928127e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.109168380347819749e+01,5.158104726570895338e+01,8.981056481234584998e-01,4.935924063900799297e+00,2.439427400614874869e-02,2.779052866298117874e-02,1.524704545240831710e-01,6.601009635623400129e+01,-3.902992539772319702e+01,5.319409040074405226e+01,2.061758405754998691e+00,-2.578325022971982960e+00,1.613043135035096221e+00,4.187740999057723568e-01,3.421150920824998082e-02,4.928257442251494649e+04,1.115548322841658319e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.145875969295453700e+01,5.381266875408903871e+01,9.143492877376103722e-01,4.127485622940604060e+00,2.224117504467289924e-02,2.536276091763094154e-02,1.333184131591020338e-01,6.765788569591539670e+01,-3.891647899634356378e+01,5.530561154642242627e+01,2.542280696610971447e+00,-2.599821112750391627e+00,1.492942792333386226e+00,3.694219097351252867e-01,3.144295099193412935e-02,4.884892296332913247e+04,1.044157043455618123e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.264574265628407090e+01,5.605874662247882867e+01,9.204613645834460733e-01,2.738551395484009277e+00,1.758607433225677780e-02,2.047287607066732365e-02,1.023163943046475205e-01,6.933101006038403114e+01,-3.880303259496393764e+01,5.741713269210080028e+01,3.842710061320132819e+00,-2.596993112954073091e+00,1.358386069621971615e+00,2.845936150196254344e-01,2.837611953667853321e-02,4.866397513295495446e+04,8.648119765337945637e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.442728606327332130e+01,8.956654438548698138e+00,1.989360033826961249e-01,1.398193387028756618e+00,1.185970193298261028e-03,4.327217131626363844e-03,9.276598217340922825e-02,4.272247438383309515e+01,-4.212570315844813251e+01,7.038346977263625348e+00,2.301582904825187015e+00,-1.771341877156553224e+00,7.685607937605608564e-01,2.068404945882780788e-01,2.375915175130770621e-02,6.070726576832557475e+04,2.602215400736178026e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.430313410025296861e+01,1.089737829834556493e+01,2.411850433985394115e-01,2.079754633633294603e+00,3.110208208925563204e-03,6.195021603242081495e-03,1.286876576366031977e-01,4.317607905915681954e+01,-4.218242635913795624e+01,9.149868122942061532e+00,2.120707741115010592e+00,-1.642602903857813823e+00,6.499486646650939337e-01,2.911620779587048014e-01,2.374237619189786125e-02,5.982594617441712762e+04,3.712116563865114927e+02,1.937500000000000333e-02,0.000000000000000000e+00
