r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.805555555555555580e-02,-4.452517987408089795e+01,2.162597321251258364e+01,4.521439997747824791e-01,5.905942919259082657e+00,3.764690751736866209e-02,4.909557629594302197e-02,2.266831812352545772e-01,4.855429141646229851e+01,-4.302304683844917577e+01,2.241526274698339094e+01,-2.406862147221758619e+00,-3.449113163604060617e-01,-3.048277038543808493e-01,5.318162127534556971e-01,3.409217336831642936e-02,5.769593264031167200e+04,7.981134999091173086e+02,1.722222222222222210e-02,0.000000000000000000e+00
3.527777777777778290e-02,-4.492437647550303126e+01,2.720029722388567706e+01,5.444307959961807164e-01,6.193586847529072514e+00,4.956866790678260415e-02,6.164850995601980910e-02,2.310794505633375628e-01,5.164186210746471772e+01,-4.331526232909489238e+01,2.804598580212579151e+01,-2.370523891892119650e+00,-4.894223640667956232e-01,-3.910094212266898017e-01,5.462158148816493863e-01,3.592073768843008497e-02,5.726437545773560123e+04,9.227273791996019554e+02,1.611111111111111077e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.521987610389777501e+01,3.287183938934354899e+01,6.285743282077099758e-01,6.014656116572794531e+00,5.892302933078195221e-02,7.075058821096295858e-02,2.229414016432382517e-01,5.513461247647815355e+01,-4.360747781974058768e+01,3.367670885726811747e+01,-2.252000353214808293e+00,-5.616441566543839414e-01,-3.859297369773511677e-01,5.317126190709977607e-01,3.525454368529319649e-02,5.675462138078446151e+04,1.017859832575094856e+03,1.499999999999999944e-02,0.000000000000000000e+00
4.972222222222222321e-02,-4.540452856057991227e+01,3.860782746129823551e+01,7.046727650022485134e-01,5.374775372442904597e+00,6.369067267089542628e-02,7.448224503331563051e-02,2.022603124918533335e-01,5.896057944058739508e+01,-4.389969331038630429e+01,3.930743191241051449e+01,-2.060507183008794208e+00,-5.479996967933447038e-01,-3.195595062308848600e-01,4.886842698260699391e-01,3.245385949751213722e-02,5.602344136203191738e+04,1.063222071663174347e+03,1.388888888888888812e-02,0.000000000000000000e+00
5.694444444444445030e-02,-4.547874842521563465e+01,4.439650206582024339e+01,7.733570948165769954e-01,4.310097589488492531e+00,6.186579274808690770e-02,7.135620249349866606e-02,1.695861144388463859e-01,6.305914070966701246e+01,-4.419190880103202090e+01,4.493815496755290440e+01,-1.808002418145020496e+00,-4.420637240410512092e-01,-2.004372349267468378e-01,4.176459867289403771e-01,2.904407782491019024e-02,5.496287542402385589e+04,1.033302800016925175e+03,1.277777777777777853e-02,0.000000000000000000e+00
6.416666666666667740e-02,-4.544894431876211627e+01,5.023894133944975238e+01,8.354149651495452744e-01,2.865751645137699199e+00,5.154528366876673373e-02,6.000891417639361847e-02,1.254898353484541207e-01,6.738057131062866745e+01,-4.448412429167773041e+01,5.056887802269523746e+01,-1.510736470649755248e+00,-2.418540967092006611e-01,-2.341027611921923934e-02,3.175457413535688334e-01,2.663138478711082890e-02,5.349210934679891943e+04,8.926541456312464788e+02,1.166666666666666720e-02,0.000000000000000000e+00
7.138888888888889062e-02,-4.484346309133972142e+01,5.613340740570287579e+01,8.967429628357072025e-01,1.379587078542854783e+00,2.863917134992565589e-02,3.672585428011242853e-02,6.580928041326705724e-02,7.188468833684419224e+01,-4.477633978232344703e+01,5.619960107783764158e+01,-9.668374479694045176e-01,4.806965397888609548e-01,2.202278033545582159e-01,1.735527061322443831e-01,2.687686628454524079e-02,5.132668531655204424e+04,5.487148329247762604e+02,1.055555555555555587e-02,0.000000000000000000e+00
1.361111111111111202e-02,-4.263579190119417461e+01,9.574418378821967224e+00,2.208983945049995956e-01,2.656545706352334335e+00,7.695307875068037318e-03,1.564768193808132105e-02,1.377866687398099921e-01,4.323669102482453042e+01,-4.148475155903101097e+01,1.209270827561599049e+01,-2.547902056806637727e+00,1.419250355740788727e-01,1.283889300697039992e+00,3.243276834865056468e-01,2.481203625888322301e-02,5.750566594098281348e+04,3.793195976969336130e+02,1.944444444444444475e-02,0.000000000000000000e+00
2.083333333333333565e-02,-4.181935134052823599e+01,1.482588596315537544e+01,3.406977584315089569e-01,4.520543647693120448e+00,1.853591748069306766e-02,2.746787286839740688e-02,1.753622279211483614e-01,4.493990523952015081e+01,-4.127083497311969040e+01,1.772343133075835908e+01,-2.478210603077654284e+00,7.974234140389935277e-01,1.552842911242775514e+00,4.311602101587256874e-01,2.967802304399413255e-02,5.505349100114691828e+04,5.198961451315981321e+02,1.833333333333333343e-02,0.000000000000000000e+00
2.805555555555555580e-02,-4.167530514367330596e+01,2.024990225160532731e+01,4.523016207433894209e-01,5.914973935523025972e+00,3.083711258918567927e-02,4.153455374530843486e-02,2.019801663208062592e-01,4.725759536790712900e+01,-4.105691838720835563e+01,2.335415438590070636e+01,-2.645612412465262686e+00,8.133935178915656650e-01,1.692211152638016358e+00,5.062262487141658829e-01,3.635801270810825464e-02,5.400718716181513446e+04,6.656722695300524038e+02,1.722222222222222210e-02,0.000000000000000000e+00
3.527777777777778290e-02,-4.160539348732908849e+01,2.583110002310399622e+01,5.556162694627304610e-01,6.834467269017938662e+00,4.406854330689143756e-02,5.640818019885583678e-02,2.198293347230107775e-01,5.010456228563928960e+01,-4.084300180129702795e+01,2.898487744104311048e+01,-2.802890643441698693e+00,7.379155771830703259e-01,1.663782507313740222e+00,5.572402791178492354e-01,4.248862571847900060e-02,5.339869459774963616e+04,8.185474527841570307e+02,1.611111111111111077e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.143732820485863755e+01,3.150115783372443090e+01,6.500048733771566223e-01,7.242535907446558952e+00,5.636633839792584699e-02,6.947314783494910884e-02,2.257633829493373157e-01,5.339621342916605329e+01,-4.062908521538570739e+01,3.461560049618546486e+01,-2.907927613958112723e+00,7.456141756170220347e-01,1.513340778623265548e+00,5.783059440565299081e-01,4.579019324066151836e-02,5.284249823522409133e+04,9.596942363930824058e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.972222222222222321e-02,-4.114165200043454718e+01,3.722105680475567624e+01,7.354084566404317513e-01,7.135800783726331531e+00,6.545009180319057152e-02,7.821279504912020952e-02,2.181317967448275497e-01,5.705563653285692283e+01,-4.041516862947436550e+01,4.024632355132781925e+01,-2.956465983160075250e+00,8.680456916561567482e-01,1.283975770129421878e+00,5.661664586829100454e-01,4.550395994780412345e-02,5.215096276616541581e+04,1.067394242740707341e+03,1.388888888888888812e-02,0.000000000000000000e+00
5.694444444444445030e-02,-4.075437117895493344e+01,4.297324538285815265e+01,8.118930651880322813e-01,6.518046051214071213e+00,6.931087048332051914e-02,8.071463385036109495e-02,1.973013387629564130e-01,6.101669703142564316e+01,-4.020125204356304494e+01,4.587704660647021626e+01,-2.964718227637745507e+00,1.072993903373170355e+00,1.002576820984119266e+00,5.214329769937521286e-01,4.179319295645322896e-02,5.121757667180923454e+04,1.120255151827102054e+03,1.277777777777777853e-02,0.000000000000000000e+00
6.416666666666667740e-02,-4.041111068672812223e+01,4.875522141046980806e+01,8.787055932654236345e-01,5.346121928647903587e+00,6.641554891907348879e-02,7.584177242946603392e-02,1.648984544944293029e-01,6.522446303296773351e+01,-3.998733545765171726e+01,5.150776966161259907e+01,-2.994314528709305367e+00,1.239434814022411402e+00,6.798212120581945683e-01,4.463962837688079666e-01,3.568650549631248448e-02,5.000155391716903250e+04,1.096440475068526894e+03,1.166666666666666720e-02,0.000000000000000000e+00
7.138888888888889062e-02,-4.040604261747892423e+01,5.458686112389995060e+01,9.335867413094787182e-01,3.490580086404918347e+00,5.319400562159840029e-02,6.084699617362333834e-02,1.180690281764590482e-01,6.963422609688457499e+01,-3.977341887174038249e+01,5.713849271675498187e+01,-3.167239332691872189e+00,1.098115501521835569e+00,3.165845320578835054e-01,3.293992659014828295e-01,2.986307911985078625e-02,4.851777237536611938e+04,9.305789103424178847e+02,1.055555555555555587e-02,0.000000000000000000e+00
1.361111111111111202e-02,-4.365790924433470366e+01,9.752707050292071855e+00,2.197807674150804580e-01,2.592510391030478090e+00,8.189654665973270659e-03,1.633411858932209276e-02,1.421102064404009824e-01,4.261825636447932908e+01,-4.174033872740295692e+01,8.588716976374943357e+00,-2.269013906543249082e+00,-9.042039185435131188e-01,1.148988451061772942e+00,3.267549437191014094e-01,2.424150753880725817e-02,5.886952392616202269e+04,4.005006279715382220e+02,1.944444444444444475e-02,0.000000000000000000e+00
2.083333333333333565e-02,-4.327961583631390852e+01,1.509739041014885430e+01,3.356354605279909809e-01,4.230495343183616086e+00,1.932819048724631131e-02,2.829992010658813339e-02,1.782890205926672689e-01,4.402512778136384952e+01,-4.166203982266857508e+01,1.421944003151730662e+01,-1.842107692447812584e+00,-8.042745217146083370e-01,1.060849186186835658e+00,4.243207278846596320e-01,2.788210506734100161e-02,5.687452703777056013e+04,5.460570763279984021e+02,1.833333333333333343e-02,0.000000000000000000e+00
2.805555555555555580e-02,-4.358907277633139188e+01,2.064930329479449611e+01,4.424088446373242167e-01,5.348159616977621766e+00,3.190215139335259020e-02,4.222282085181980338e-02,2.028720737632281335e-01,4.608177863827238241e+01,-4.158374091793419325e+01,1.985016308665966633e+01,-1.923166704709014185e+00,-1.205216961860037017e+00,8.791663696878048162e-01,4.884506914682320566e-01,3.221749919990277156e-02,5.621976031874682667e+04,6.960034560877211334e+02,1.722222222222222210e-02,0.000000000000000000e+00
3.527777777777778290e-02,-4.380248058025327396e+01,2.633662241675767035e+01,5.413444991448799204e-01,6.016755063625023325e+00,4.459238488008144402e-02,5.604503136790201651e-02,2.159546342369829675e-01,4.870596590205811793e+01,-4.150544201319981141e+01,2.548088614180204914e+01,-2.078734497780383439e+00,-1.452233748187276241e+00,7.023593720336559487e-01,5.245145334293013217e-01,3.588932374778322498e-02,5.573043750988776446e+04,8.392329195030275741e+02,1.611111111111111077e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.384601223363696931e+01,3.208392000281251200e+01,6.317124997894835170e-01,6.194460103596313161e+00,5.552692889624906425e-02,6.729863269788456670e-02,2.163537680058053025e-01,5.181152624776215987e+01,-4.142714310846542247e+01,3.111160919694443194e+01,-2.210302816042669427e+00,-1.516950555271716183e+00,5.564222548688884107e-01,5.309528349844254702e-01,3.723606978062149464e-02,5.515640700217505946e+04,9.599672710422735236e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.972222222222222321e-02,-4.372227723317597281e+01,3.785861022884409266e+01,7.136460537490110223e-01,5.888906945984636820e+00,6.264219907159958300e-02,7.382666350893593576e-02,2.037192352521241534e-01,5.531744512788924339e+01,-4.134884420373104774e+01,3.674233225208680409e+01,-2.288584562629278452e+00,-1.419289483609912139e+00,4.354244438251366200e-01,5.072267202934352959e-01,3.599528680722752227e-02,5.436474544626793067e+04,1.039185072703307014e+03,1.388888888888888812e-02,0.000000000000000000e+00
5.694444444444445030e-02,-4.348599588587254061e+01,4.365141406208776687e+01,7.872965211476351532e-01,5.108767887091659077e+00,6.418180532403021388e-02,7.411696318008863249e-02,1.790536303634449877e-01,5.915257868018869658e+01,-4.127054529899666591e+01,4.237305530722917268e+01,-2.330036563323005350e+00,-1.212934748362000548e+00,3.282305562541518729e-01,4.548490557438458759e-01,3.279991006845451446e-02,5.328479219133471634e+04,1.057679906373314907e+03,1.277777777777777853e-02,0.000000000000000000e+00
6.416666666666667740e-02,-4.316100296316644602e+01,4.946714090184471502e+01,8.533734233285726889e-01,3.894695505358164667e+00,5.823692904911851459e-02,6.682769918622227800e-02,1.428830858339890375e-01,6.325707659415806461e+01,-4.119224639426227697e+01,4.800377836237154838e+01,-2.347802687304848313e+00,-9.178197565317485207e-01,2.215439093281283967e-01,3.731056842068979917e-01,2.937343584669142513e-02,5.183658699222821451e+04,9.849227065840666455e+02,1.166666666666666720e-02,0.000000000000000000e+00
7.138888888888889062e-02,-4.292136902256065412e+01,5.532242527169628232e+01,9.109614669877548199e-01,2.194247357444425006e+00,4.240912856572428419e-02,5.008501378412624078e-02,9.448788907005192805e-02,6.758187818969545901e+01,-4.111394748952788802e+01,5.363450141751391698e+01,-2.435621400791378566e+00,-6.808239458802689548e-01,7.998036258594480585e-02,2.556832331094989752e-01,2.734916909800044066e-02,5.002203405463028321e+04,7.678100954436125676e+02,1.055555555555555587e-02,0.000000000000000000e+00
