r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
8.045454545454544526e-01,-2.603086930062900706e+00,3.343238934214140556e+01,7.770445785373189529e-02,4.262148229914694220e+00,3.484280627617821202e-01,3.445415078965996525e-02,9.373641635106084724e-01,3.370072119305414304e+01,0.000000000000000000e+00,3.370072119305414304e+01,-1.247696718103169733e+00,1.030200968777114534e+00,-2.603086930062900706e+00,5.590600681813649997e-01,1.166349645880693751e-02,2.269537601546157384e+05,3.850563621822536788e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.136363636363636020e-01,-2.601589856596824291e+00,3.380751965400160941e+01,7.680163228136574483e-02,4.232243671786534378e+00,3.546538187251743190e-01,3.474107173829272394e-02,9.435071979237531492e-01,3.408152030258018073e+01,0.000000000000000000e+00,3.408152030258018073e+01,-1.274100494149953189e+00,1.051990959702051587e+00,-2.601589856596824291e+00,5.565187515394325324e-01,1.160205387794640414e-02,2.294842715743890440e+05,3.919013124258719358e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.227272727272727515e-01,-2.599563633540491026e+00,3.418091648688067608e+01,7.590694468495071123e-02,4.201872841982593698e+00,3.608036978575015485e-01,3.501430390591538794e-02,9.493638719838836115e-01,3.446231941210621841e+01,0.000000000000000000e+00,3.446231941210621841e+01,-1.301584072366873457e+00,1.076406023813377688e+00,-2.599563633540491026e+00,5.538939440760932698e-01,1.154228143525679560e-02,2.320029960420762945e+05,3.986620254307464961e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.318181818181817899e-01,-2.596870907291005892e+00,3.455200783787270780e+01,7.501728159335535606e-02,4.171214129258343561e+00,3.668874438656314907e-01,3.527244409029919869e-02,9.549851650257251690e-01,3.484311852163224899e+01,0.000000000000000000e+00,3.484311852163224899e+01,-1.329895729033462537e+00,1.103961320416697367e+00,-2.596870907291005892e+00,5.512266005979024053e-01,1.148251778961995560e-02,2.345060046167668188e+05,4.053490574652053624e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.409090909090908283e-01,-2.593154045158584609e+00,3.491992710118164922e+01,7.412395381204797684e-02,4.140765387787817886e+00,3.729127720840124116e-01,3.551300601042097632e-02,9.604231925276058845e-01,3.522391763115828667e+01,0.000000000000000000e+00,3.522391763115828667e+01,-1.358217496475473851e+00,1.135185265834391943e+00,-2.593154045158584609e+00,5.485612507960915263e-01,1.142330997403030561e-02,2.369872719190487405e+05,4.119706107057665463e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.499999999999998668e-01,-2.587986404718680689e+00,3.528329575935610052e+01,7.321765483589656731e-02,4.111059841037097762e+00,3.788811294440730948e-01,3.573241520011971595e-02,9.657263404385380001e-01,3.560471674068431724e+01,0.000000000000000000e+00,3.560471674068431724e+01,-1.384748237528132364e+00,1.170629747882805383e+00,-2.587986404718680689e+00,5.459461370302259864e-01,1.136527756407985403e-02,2.394372902605755371e+05,4.185279252756269557e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.590909090909090162e-01,-2.580839845804558053e+00,3.563981592328684656e+01,7.228833064683547194e-02,4.082673541808491180e+00,3.847793868207436407e-01,3.592521648923940880e-02,9.709299810893750049e-01,3.598551585021035493e+01,0.000000000000000000e+00,3.598551585021035493e+01,-1.405966234021319261e+00,1.210914875419983883e+00,-2.580839845804558053e+00,5.434339164510283426e-01,1.130915287006400635e-02,2.418403044929621392e+05,4.250061036740348186e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.681818181818181657e-01,-2.570978682495901779e+00,3.598548968237307832e+01,7.132368199344142623e-02,4.056311185299722233e+00,3.905682729907125617e-01,3.608245984965663400e-02,9.760500298221352899e-01,3.636631495973639261e+01,0.000000000000000000e+00,3.636631495973639261e+01,-1.415167444370474481e+00,1.256786457755533881e+00,-2.570978682495901779e+00,5.410894629897322616e-01,1.125592603620093751e-02,2.441689925051782629e+05,4.313612852313252688e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.772727272727272041e-01,-2.557153003341653630e+00,3.631311121016258170e+01,7.030349508578440099e-02,4.033130936361748908e+00,3.961709286302553257e-01,3.618833775711169376e-02,9.810973081896503523e-01,3.674711406926242319e+01,0.000000000000000000e+00,3.674711406926242319e+01,-1.399119801501403471e+00,1.308925529086096162e+00,-2.557153003341653630e+00,5.390194865430983917e-01,1.120727569659006606e-02,2.463741430641773914e+05,4.375077845975677064e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.863636363636362425e-01,-2.536786995442792403e+00,3.660959312607147353e+01,6.918237261490808865e-02,4.015733869199015871e+00,4.014821718909637460e-01,3.621350821869315229e-02,9.861742450222777956e-01,3.712791317878845376e+01,0.000000000000000000e+00,3.712791317878846087e+01,-1.329120577770378064e+00,1.365872567286264161e+00,-2.536786995442792403e+00,5.374630447623180984e-01,1.116672242954667126e-02,2.483662364738904871e+05,4.433276169387846721e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.954545454545453920e-01,-2.504180553759869809e+00,3.685473338698257351e+01,6.784304660055021086e-02,4.010838944152576246e+00,4.065290298297524751e-01,3.610798717903167254e-02,9.918992582425341098e-01,3.750871228831449855e+01,0.000000000000000000e+00,3.750871228831449855e+01,-1.133337052800805100e+00,1.409482241973766037e+00,-2.504180553759869809e+00,5.370368156025511208e-01,1.114225429195080108e-02,2.500063354308745475e+05,4.488457868592526552e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.045454545454545414e-01,-2.451671070914372308e+00,3.707086472902325625e+01,6.603854715451454305e-02,4.032596493482889954e+00,4.128157943806859964e-01,3.588598448696312532e-02,1.001323604497168507e+00,3.788951139784053623e+01,0.000000000000000000e+00,3.788951139784053623e+01,-6.133048579498809882e-01,1.299383474058368071e+00,-2.451671070914372308e+00,5.390437847641873503e-01,1.114537276879630501e-02,2.514420554456661630e+05,4.557125036689919284e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.136363636363635798e-01,-2.433221270073602227e+00,3.788782118790319942e+01,6.413365115338726108e-02,4.060106341697606425e+00,4.332682480741358311e-01,3.675604740258332781e-02,1.028219898971115320e+00,3.827031050736656681e+01,0.000000000000000000e+00,3.827031050736656681e+01,3.656001531181466424e-01,2.305812762901295054e-01,-2.433221270073602227e+00,5.416548030452215112e-01,1.110444893186168618e-02,2.569513546448892157e+05,4.782065134504358070e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.227272727272726183e-01,-2.503067499954433117e+00,4.001574299858704364e+01,6.247067579702182682e-02,4.073755157990385456e+00,4.846410684014196835e-01,4.012899298208197352e-02,1.088913889311101890e+00,3.865110961689259739e+01,0.000000000000000000e+00,3.865110961689260449e+01,-2.356995378725916246e-01,-1.439661708894262038e+00,-2.503067499954433117e+00,5.431811047727965747e-01,1.094241715615364846e-02,2.713540990501851775e+05,5.348210498621642728e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.318181818181817677e-01,-2.431761077899246004e+00,4.097179634779387669e+01,5.928252810460535316e-02,4.174789912168996864e+00,5.170382273715262711e-01,4.098411983710796569e-02,1.134502575096111965e+00,3.903190872641864217e+01,0.000000000000000000e+00,3.903190872641864217e+01,-1.440344743966286423e+00,-1.408405855142436103e+00,-2.431761077899246004e+00,5.528239808454309401e-01,1.095794949139621000e-02,2.777832871461596224e+05,5.704139853699447258e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.409090909090909172e-01,-2.366027144959641504e+00,4.137244179955794721e+01,5.712625869454916044e-02,4.216702395797156555e+00,5.310134551810415937e-01,4.086887572834076859e-02,1.153825829858833751e+00,3.941270783594467986e+01,0.000000000000000000e+00,3.941270783594467986e+01,-2.118434035917755587e+00,-1.039827401966758158e+00,-2.366027144959641504e+00,5.568651799672215130e-01,1.096399392852286450e-02,2.804643680746453465e+05,5.857287149616621491e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.499999999999999556e-01,-2.395888025471204941e+00,4.164131770655194487e+01,5.747295214187674722e-02,4.115205671419220224e+00,5.287130661182907199e-01,4.094615268284072795e-02,1.141425925361594818e+00,3.979350694547071754e+01,0.000000000000000000e+00,3.979350694547071043e+01,-2.708579680849674709e+00,-5.698688727833576273e-01,-2.395888025471204941e+00,5.473127823514378765e-01,1.084790812394392095e-02,2.822926955970736453e+05,5.832113107658310582e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.590909090909089940e-01,-2.645683523028900197e+00,4.158345915285698879e+01,6.353781917447844096e-02,3.686081734081886996e+00,4.858819331718096102e-01,4.104525569768666116e-02,1.050606822398175932e+00,4.017430605499674812e+01,0.000000000000000000e+00,4.017430605499675522e+01,-3.616324728312125814e-01,-1.418361235221190952e+00,-2.645683523028900197e+00,5.042807212117079718e-01,1.045920921797788110e-02,2.820040549920921912e+05,5.362584357122021856e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.681818181818181435e-01,-2.969413904990297226e+00,4.136792704692608424e+01,7.165768033727604180e-02,3.139215306160171082e+00,4.108424792573859841e-01,3.909831953668382182e-02,8.932908013864323538e-01,4.055510516452278580e+01,0.000000000000000000e+00,4.055510516452278580e+01,9.135412019764619362e-01,-1.465999124094452988e+00,-2.969413904990297226e+00,4.307676954780275125e-01,1.000542269279308671e-02,2.806966573636209941e+05,4.538461692513409957e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.772727272727271819e-01,-3.199830506720552137e+00,4.131632617011469222e+01,7.729283168004247306e-02,2.734712264240951818e+00,3.494303367022690288e-01,3.633175820183708743e-02,7.609945020394851545e-01,4.093590427404881638e+01,0.000000000000000000e+00,4.093590427404881638e+01,-9.498256301321675865e-01,1.091087150414840334e-01,-3.199830506720552137e+00,3.672748969046023548e-01,9.664922830740557344e-03,2.804644251186629990e+05,3.863117117912937601e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.863636363636363313e-01,-3.434413563099578681e+00,4.171738212062741979e+01,8.214048553142067055e-02,2.375329504955418614e+00,2.994883807285103061e-01,3.378356852748150285e-02,6.462500104857245020e-01,4.131670338357485406e+01,0.000000000000000000e+00,4.131670338357485406e+01,-1.647222164241701314e+00,4.883602065483485521e-01,-3.434413563099578681e+00,3.087782878536340925e-01,9.324520580850408774e-03,2.832965704879745026e+05,3.313755444830769079e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.954545454545453698e-01,-3.828215121569947144e+00,4.209353895138528401e+01,9.069593117288519968e-02,1.803505924784679415e+00,2.164852223316236501e-01,2.849112116489668431e-02,4.635102751237395458e-01,4.169750249310088464e+01,0.000000000000000000e+00,4.169750249310088464e+01,-1.894748344572070309e+00,6.366299551864833539e-01,-3.828215121569947144e+00,2.193235503158751654e-01,8.812711354739204139e-03,2.860629462777601439e+05,2.399935375813114433e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.135416666666666692e-02,-4.596650082958046823e+01,9.437453450541511302e+00,2.024975619691811168e-01,1.602255662522926727e+00,1.984614960115836657e-03,5.225218559963471648e-03,1.151336378738247040e-01,4.342392925088200428e+01,-4.234729851633095876e+01,9.394215681966592513e+00,3.619202313249505920e+00,-2.058595932592016453e+00,5.963621495797248873e-01,2.479377704318751763e-01,2.288003807500380710e-02,6.285604236433108599e+04,3.343975499096262638e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.472939347200693305e+01,1.139498710208134113e+01,2.494478861193145658e-01,2.553180648314105738e+00,4.052696574235308338e-03,7.181746606556650529e-03,1.485831408455321745e-01,4.403477300574092368e+01,-4.245687932532310782e+01,1.150573682764509797e+01,2.272514146683826119e+00,-2.073141187946849762e+00,4.408399542429428664e-01,3.322847952777470137e-01,2.357720139815802987e-02,6.052663852471970313e+04,4.336219144168852608e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.410888744424678265e+01,1.335557345448803268e+01,2.940112062984225894e-01,3.367340380884563444e+00,5.771566676968589368e-03,8.968158998538689614e-03,1.663254415971959776e-01,4.473729869754479438e+01,-4.256646013431524977e+01,1.361725797332344889e+01,1.542427309931532875e+00,-2.080920780654865521e+00,2.866652935572334693e-01,3.807279794543300122e-01,2.500052228594473736e-02,5.913319935161323519e+04,4.952999715437335340e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.404981531340414591e+01,1.533046844856070834e+01,3.349149088763434534e-01,3.971819470275203656e+00,7.507741697766006500e-03,1.085323655231519753e-02,1.804979262618369162e-01,4.552726232538311280e+01,-4.267604094330739173e+01,1.572877911900179981e+01,1.373774370096755959e+00,-2.080625048022228363e+00,1.451402518586925594e-01,4.174292792498144888e-01,2.647029564172682578e-02,5.852976665495260386e+04,5.561987649945609746e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.414435858143015423e+01,1.732621192868818127e+01,3.740153763386360186e-01,4.472980798070562258e+00,9.298484490140123890e-03,1.281963603687380493e-02,1.923873111598123076e-01,4.640019821013540025e+01,-4.278562175229954079e+01,1.784030026468030883e+01,1.358736829130613444e+00,-2.071833593675243002e+00,2.292272939764181464e-02,4.476526722344402742e-01,2.797087738416968380e-02,5.817316955877717555e+04,6.166257689932727999e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.428744094753738381e+01,1.934488921167394793e+01,4.118253095840314071e-01,4.900199961920485237e+00,1.112943522577923734e-02,1.483866658276614472e-02,2.023046128511826469e-01,4.735151773745105430e+01,-4.289520256129167564e+01,1.995182141035865442e+01,1.392238386245706394e+00,-2.054643845862777596e+00,-7.780228918969209206e-02,4.727794943341048217e-01,2.949769017888054928e-02,5.792081133488087653e+04,6.763376962477115057e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.444595241503362359e+01,2.138558633609569526e+01,4.484618173782148887e-01,5.260186799842738736e+00,1.297964207882728108e-02,1.687448155796478569e-02,2.103851065055511727e-01,4.837659691571044362e+01,-4.300478337028381759e+01,2.206334255603700356e+01,1.441169044749804229e+00,-2.029473655182942871e+00,-1.578690436635069305e-01,4.933511597882981325e-01,3.096922482708245467e-02,5.772265808308889973e+04,7.351333958842467382e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.460610468354134639e+01,2.344594022877788930e+01,4.839343099903827827e-01,5.553480480546340914e+00,1.481574101458843669e-02,1.889627253531140152e-02,2.166949877683238268e-01,4.947085086447170710e+01,-4.311436417927595954e+01,2.417486370171535270e+01,1.491740504265386846e+00,-1.996951701904596366e+00,-2.195555130246597542e-01,5.096453540699430462e-01,3.242451344814191450e-02,5.755304153960253461e+04,7.926986742939029682e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.476652272441064184e+01,2.552323019750463828e+01,5.181749479069179820e-01,5.776194086216818846e+00,1.662471928525749779e-02,2.085246523934623092e-02,2.212906914888738696e-01,5.062979459141798344e+01,-4.322394498826810860e+01,2.628638484739386527e+01,1.542577736142531464e+00,-1.957830728038515211e+00,-2.654766685047551533e-01,5.218383632065419775e-01,3.356295609354206788e-02,5.740036136022505525e+04,8.487594326248550942e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.492324149415040324e+01,2.761495522111288636e+01,5.511685824124012978e-01,5.927459659395601932e+00,1.836331076486502970e-02,2.271001884157839920e-02,2.241544644623698901e-01,5.184909039210078419e+01,-4.333352579726024345e+01,2.839790599307221086e+01,1.589715696890163343e+00,-1.912916233711963176e+00,-2.980059246316708599e-01,5.299709993619023951e-01,3.447671878336885931e-02,5.725095981675675284e+04,9.026299486747730043e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.506415911627457405e+01,2.971904798985460516e+01,5.830128109047446605e-01,6.012869119074522928e+00,1.999394198101146769e-02,2.441315416153541640e-02,2.251901071737300308e-01,5.312458289353423879e+01,-4.344310660625238540e+01,3.050942713875056000e+01,1.621052510022186866e+00,-1.863016430298253034e+00,-3.190669583604446857e-01,5.339670513580735411e-01,3.504374893489617393e-02,5.708504295882472070e+04,9.530378242955169981e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.518899568748345530e+01,3.183389157137921188e+01,6.137137495401049359e-01,6.032772895188180939e+00,2.147518011773354857e-02,2.592020684177958473e-02,2.243769120464640665e-01,5.445232318037896135e+01,-4.355268741524452025e+01,3.262094828442891270e+01,1.636308272238931494e+00,-1.808909082407410551e+00,-3.301253398398179550e-01,5.338134270344866428e-01,3.526832544624720900e-02,5.689526931305044855e+04,9.990095233494673721e+02,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.529773799465851170e+01,3.395825724216677344e+01,6.432884902762355805e-01,5.988150284779493404e+00,2.276767524761525233e-02,2.719216297451198736e-02,2.217213201360190844e-01,5.582858363664249168e+01,-4.366226822423666931e+01,3.473246943010742172e+01,1.635469770421840607e+00,-1.751315078498053346e+00,-3.322599757821205202e-01,5.295451868614921009e-01,3.515716723288857953e-02,5.667505035851663706e+04,1.039545965080486440e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.539076297248615788e+01,3.609123271971594704e+01,6.717599857665532692e-01,5.880316378017838019e+00,2.383467683989152694e-02,2.819299839576247524e-02,2.172523741467826675e-01,5.724986516151297877e+01,-4.377184903322881127e+01,3.684399057578576731e+01,1.618913939257343060e+00,-1.690872217547975565e+00,-3.262444328094488144e-01,5.212304411963794015e-01,3.471753270925066748e-02,5.641859195648819150e+04,1.073617586300803396e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.547050452742301019e+01,3.823217464761954432e+01,6.991360841631911738e-01,5.709720840897453797e+00,2.464164711295836405e-02,2.889342567875717235e-02,2.110285538450592802e-01,5.871289832868021108e+01,-4.388142984222095322e+01,3.895551172146411290e+01,1.589074685202058745e+00,-1.628109351414708472e+00,-3.126030570576760481e-01,5.089738074427019310e-01,3.398810118728715080e-02,5.612201724080373970e+04,1.100236159130163060e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.554355287856081702e+01,4.038069758185015701e+01,7.253841921573207507e-01,5.474496214382064352e+00,2.515479966830670711e-02,2.927267263742285366e-02,2.031309852894062074e-01,6.021463990012026102e+01,-4.399101065121308807e+01,4.106703286714246559e+01,1.552542227347727177e+00,-1.563426074585662073e+00,-2.916278185271030665e-01,4.928907941530500381e-01,3.306377191685256484e-02,5.578442381717490935e+04,1.118467675211309142e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.560735700007207072e+01,4.253670120554697576e+01,7.505754586532709105e-01,5.178719030406710999e+00,2.534002979021108062e-02,2.929474450255974485e-02,1.935696092238055055e-01,6.175226591351184879e+01,-4.410059146020523713e+01,4.317855401282097461e+01,1.506765539866835368e+00,-1.497084004355517362e+00,-2.633524727314991987e-01,4.729621825448381833e-01,3.193017687464805299e-02,5.539852993653747399e+04,1.126718274949075521e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.566324564711060674e+01,4.470044117977168696e+01,7.747437947038861017e-01,4.824332249178233667e+00,2.515131616332908285e-02,2.893521350666155775e-02,1.823514133866878384e-01,6.332316236267483589e+01,-4.421017226919737908e+01,4.529007515849932020e+01,1.453073377913225883e+00,-1.429213653543254470e+00,-2.274773690587056640e-01,4.491039885660755848e-01,3.075687256841101724e-02,5.496037729920637503e+04,1.123208013216881454e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.570743465859871435e+01,4.687266796993354490e+01,7.979837163919084597e-01,4.416751243333848720e+00,2.454158143161316863e-02,2.815802077048809235e-02,1.694413835455100548e-01,6.492491429929633284e+01,-4.431975307818952103e+01,4.740159630417767289e+01,1.387681580409191540e+00,-1.359852866820947970e+00,-1.832154280971038940e-01,4.211158898046632459e-01,2.963523009390590587e-02,5.446347457690410374e+04,1.105558770719163249e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.575247600961243677e+01,4.905486770156524301e+01,8.202167430719062846e-01,3.951479403116870515e+00,2.347756333397810896e-02,2.693179940222591856e-02,1.548677268636383109e-01,6.655529401134786838e+01,-4.442933388718165588e+01,4.951311744985602559e+01,1.323142122430784440e+00,-1.289097846253558055e+00,-1.290023222160225358e-01,3.888364661303034819e-01,2.856770165720486782e-02,5.391150069926021388e+04,1.071651703338160132e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.581780297795237544e+01,5.124954654512859520e+01,8.412983672392122525e-01,3.420237058401895069e+00,2.190850209925410130e-02,2.521549767960158672e-02,1.385746986417190352e-01,6.821224878354071564e+01,-4.453891469617380494e+01,5.162463859553454171e+01,1.278888281778572278e+00,-1.217622538702041846e+00,-6.206288931530784536e-02,3.518482429500321418e-01,2.761866120003040118e-02,5.331090335993868212e+04,1.018440429229701635e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.595368142821583035e+01,5.346006589203739878e+01,8.607616624326929200e-01,2.796271293622986320e+00,1.973127044853028103e-02,2.291830371880883288e-02,1.202311588567218648e-01,6.989388861898459027e+01,-4.464849550516594689e+01,5.373615974121288019e+01,1.305185923049885233e+00,-1.148102132119531049e+00,2.179965352076404170e-02,3.089202915390812931e-01,2.685514579164140214e-02,5.268149413708551583e+04,9.403389046362481167e+02,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.617085805743676019e+01,5.568843981757705563e+01,8.785661666534306802e-01,2.077263807011512142e+00,1.655409724055405957e-02,1.968460182317161716e-02,9.807072122593492314e-02,7.159847419787021749e+01,-4.475807631415808174e+01,5.584768088689121868e+01,1.412781743278679336e+00,-1.087968082937398329e+00,1.266616832099234369e-01,2.551920223458387649e-01,2.658924121988771525e-02,5.201873231665576168e+04,8.179369170486048688e+02,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.625487486644706081e+01,5.792880809917891582e+01,8.969841644345494247e-01,1.393406912168323686e+00,1.116998026840055822e-02,1.429500796803912996e-02,6.624921039914377641e-02,7.332440526624026234e+01,-4.486765712315022370e+01,5.795920203256957848e+01,1.387217743296838002e+00,-1.051369820328915017e+00,2.502475790352664542e-01,1.750901472566250838e-01,2.690972017807022332e-02,5.121609816994208086e+04,5.893266306301710529e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.059272221925983359e+01,7.959359195600299586e+00,1.936220378750204141e-01,1.093725590960843874e+00,6.329803938660751722e-05,2.886051271418022326e-03,5.584443582351484442e-02,4.284275733172187728e+01,-4.155160049212830842e+01,1.033310732088400030e+01,-9.588782728684730472e-01,-2.160981802051945344e+00,1.196004990381977162e+00,1.364228881121068437e-01,2.560140902713227765e-02,5.540898292486319406e+04,1.429795499808119814e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.176647089669652502e+01,9.944388293591728711e+00,2.337429647335942384e-01,1.653354935327582709e+00,1.719572326168751887e-03,4.611903830164175780e-03,9.595303214680096782e-02,4.332363707269219333e+01,-4.147138177241156143e+01,1.244462846656239030e+01,2.950891242849627005e-01,-2.242945521854889712e+00,1.292928039950278052e+00,2.306989220975395050e-01,2.509221214738730638e-02,5.629899559952388518e+04,2.604680760820378964e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.196011836887345225e+01,1.192564663300771244e+01,2.769119111725402149e-01,2.387622937522882793e+00,3.426049035215269524e-03,6.331268592382340368e-03,1.233048925733534057e-01,4.390106053173624900e+01,-4.139116305269481444e+01,1.455614961224078385e+01,5.689553161786378155e-01,-2.326246490175188697e+00,1.393846498919053989e+00,2.981983892755490362e-01,2.523475203969115579e-02,5.597092997921757342e+04,3.475530424501467337e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.175214532330667794e+01,1.391512869833937494e+01,3.217019868009600714e-01,3.214774800320501669e+00,5.086102033048420235e-03,8.070854767330278012e-03,1.424951316402015000e-01,4.457127567839258830e+01,-4.131094433297806745e+01,1.666767075791917918e+01,4.412009903286140400e-01,-2.404509351508986370e+00,1.488172960151145530e+00,3.492454348831571798e-01,2.640535921333662592e-02,5.522767920335940289e+04,4.143218640313905894e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.169836186373689202e+01,1.592117075665385784e+01,3.647343547380312856e-01,3.941217430786156939e+00,6.825019937672836823e-03,9.975562511127170420e-03,1.590307641020212992e-01,4.533016687119794597e+01,-4.123072561326132046e+01,1.877919190359757096e+01,4.676362504755697813e-01,-2.474897446777843513e+00,1.566954820779062008e+00,3.931539214071045341e-01,2.815007994076010323e-02,5.475276255807681446e+04,4.797441852552415753e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.167824461515212420e+01,1.794756833377359939e+01,4.066228640679898643e-01,4.602121790704543969e+00,8.652411626217482860e-03,1.201691589935146263e-02,1.735611587521744825e-01,4.617336196039131835e+01,-4.115050689354456637e+01,2.089071304927595918e+01,5.277377216075542776e-01,-2.537638240496634445e+00,1.624596932193509424e+00,4.319728920509753878e-01,3.027941131092995453e-02,5.438555286142406112e+04,5.448278235330451480e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.164158036306900357e+01,1.999450092945943069e+01,4.476476584200834719e-01,5.213538927689036484e+00,1.053849262826838523e-02,1.415850118303810419e-02,1.861509836250023475e-01,4.709633312757215862e+01,-4.107028817382782648e+01,2.300223419495429766e+01,5.712921892411753078e-01,-2.594625977952606632e+00,1.658951198110946379e+00,4.661025510700566032e-01,3.280426782780212352e-02,5.405941662386714597e+04,6.091742605303783193e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.159083636910114734e+01,2.206008299842380183e+01,4.876765012410257949e-01,5.767892245338966717e+00,1.246376395736628444e-02,1.637304662982410133e-02,1.970025712955245645e-01,4.809448769437586435e+01,-4.099006945411107949e+01,2.511375534063268589e+01,6.007669149900696226e-01,-2.648169552506466573e+00,1.670375288888954479e+00,4.959405562365620801e-01,3.566062600428546170e-02,5.376872869128230377e+04,6.732752710545959189e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.155395966351935044e+01,2.414165815219067923e+01,5.263102938766390793e-01,6.242315075160600912e+00,1.443235432472980695e-02,1.863280785969116671e-02,2.064122053289251801e-01,4.916324655969102508e+01,-4.090985073439432540e+01,2.722527648631107411e+01,6.441089291250214899e-01,-2.700287617705888543e+00,1.660607251589508060e+00,5.219341390199505604e-01,3.852085465855795143e-02,5.353122318037775403e+04,7.383280975209037251e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.153200909316345246e+01,2.623657708841476222e+01,5.634166789501635630e-01,6.629223898078180355e+00,1.642725968446959867e-02,2.089542484035865344e-02,2.143865384173175015e-01,5.029810922069289347e+01,-4.082963201467757841e+01,2.933679763198946944e+01,7.023770784858722749e-01,-2.752458649880615837e+00,1.631915289190420726e+00,5.440958737148928748e-01,4.114868968960952444e-02,5.333466564655159164e+04,8.042418634707109959e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.149531857808583624e+01,2.834254858244175068e+01,5.992456952393402370e-01,6.942944880770880900e+00,1.839928608140785696e-02,2.309467687061767319e-02,2.206367382724625514e-01,5.149470539043613115e+01,-4.074941329496083142e+01,3.144831877766786832e+01,7.459052831250048143e-01,-2.805619135795736074e+00,1.586603195907169361e+00,5.620089137862274153e-01,4.343800081727215018e-02,5.314006992202102992e+04,8.692375122237418736e+02,1.562500000000000000e-02,0.000000000000000000e+00
