r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
8.537500000000000089e-01,-2.567031151173378767e+00,3.549178888696690848e+01,7.220173899545677398e-02,4.093914312824420421e+00,9.461600271006762597e-01,8.826008528341114379e-02,9.686623195626807847e-01,3.576179637336380779e+01,0.000000000000000000e+00,3.576179637336380779e+01,-1.465116586320518222e+00,1.157663245415268216e+00,-2.567031151173378767e+00,5.444293358968169683e-01,1.133202912880130857e-02,2.408343314852848125e+05,4.222497268446525140e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.762499999999999734e-01,-2.526978730196384859e+00,3.641843144211640038e+01,6.927632072419258324e-02,4.056400227950112125e+00,9.900649920980338914e-01,8.935580302745127490e-02,9.877548237945663612e-01,3.670427416944075105e+01,0.000000000000000000e+00,3.670427416944075816e+01,-1.639833375503238155e+00,1.276820991906157277e+00,-2.526978730196384859e+00,5.411466171825909388e-01,1.122081158496868701e-02,2.470709698370597034e+05,4.417224306474777222e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.987499999999999378e-01,-2.458509316476898299e+00,3.739830061602127387e+01,6.564407749845610485e-02,4.059384229821590750e+00,1.044635111101362979e+00,9.029162712957966574e-02,1.014803713752565395e+00,3.764675196551768721e+01,0.000000000000000000e+00,3.764675196551768721e+01,-2.018317546983841915e+00,1.452163086085830335e+00,-2.458509316476898299e+00,5.415315726631789728e-01,1.114374256922260643e-02,2.536563704094622517e+05,4.659146808309385506e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.212499999999999023e-01,-2.394311573773254764e+00,3.892995300922143542e+01,6.142569647780719150e-02,4.095951453554658173e+00,1.139231705109501114e+00,9.328218114927278037e-02,1.063044660890074100e+00,3.858922976159463047e+01,0.000000000000000000e+00,3.858922976159462337e+01,-2.865745305605614135e+00,1.261105506147309319e+00,-2.394311573773254764e+00,5.451020144834054504e-01,1.105274887917653132e-02,2.639740471152908285e+05,5.079153219343241403e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.437499999999999778e-01,-2.406978903182876550e+00,4.062168122121497049e+01,5.918435170289267772e-02,4.019242844462754150e+00,1.224437162837003212e+00,9.733917036893831309e-02,1.094910974185082431e+00,3.953170755767156663e+01,0.000000000000000000e+00,3.953170755767156663e+01,-2.739206593259996492e+00,3.228884878718870088e-01,-2.406978903182876550e+00,5.381332693749572016e-01,1.084263796717747398e-02,2.754079500519499998e+05,5.458004045313781489e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.662499999999999423e-01,-2.662841966279445138e+00,4.133643709049533754e+01,6.432987209045723520e-02,3.519298037728578965e+00,1.138111444525187421e+00,9.780654062099822244e-02,1.000304609740438888e+00,4.047418535374849569e+01,0.000000000000000000e+00,4.047418535374849569e+01,-1.788011985739599297e+00,3.666665664101627364e-02,-2.662841966279445138e+00,4.829809197736609216e-01,1.033595917549587351e-02,2.803430555665144348e+05,5.075754925684248064e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.887500000000000178e-01,-3.242751557343418689e+00,4.182271037521121571e+01,7.738084482090214211e-02,2.566404176605552756e+00,8.166644089354337943e-01,8.635958826956377510e-02,7.099963359541168195e-01,4.141666314982543895e+01,0.000000000000000000e+00,4.141666314982544606e+01,-1.903214341398440368e+00,6.299583625715904356e-01,-3.242751557343418689e+00,3.385106947936457056e-01,9.472084056983272674e-03,2.839038101896906155e+05,3.648429022350664468e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.135416666666666692e-02,-4.297144855947597364e+01,8.642934943342480025e+00,1.984838187661683850e-01,1.372285116940975769e+00,9.298361450811520271e-04,3.952162891606609239e-03,8.512717899974633906e-02,4.329460829657968191e+01,-4.188790204786391058e+01,1.094654144389105710e+01,1.083546511612065721e+00,-2.303606500548577518e+00,1.107789538199987822e+00,1.962566664539795724e-01,2.443708463880774756e-02,5.871260336435215140e+04,2.309475837605436936e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.313295377356759275e+01,1.064167818745198879e+01,2.418873904216618520e-01,2.119996153811788631e+00,2.874189824841062724e-03,5.868551315890607571e-03,1.238138691919745404e-01,4.387606792506086606e+01,-4.188790204786391058e+01,1.305806258956944710e+01,1.245051725703685719e+00,-2.416384402117458308e+00,1.107190891640040142e+00,2.876850815629416469e-01,2.430943538183141794e-02,5.825583979267716495e+04,3.477794520334575736e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.272175015939303222e+01,1.263880017883318096e+01,2.876358731630506149e-01,3.002060699237844688e+00,4.606610513840365788e-03,7.637740727161209352e-03,1.460029834553056016e-01,4.455011345296594527e+01,-4.188790204786391058e+01,1.516958373524783887e+01,8.338481115291216383e-01,-2.530783556414657909e+00,1.100843864223401081e+00,3.457193252965493624e-01,2.531915938785709447e-02,5.716439151966907230e+04,4.203059928454055125e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.260841047857726949e+01,1.464408715071249745e+01,3.310424699204863597e-01,3.749945061682545600e+00,6.357375458671938283e-03,9.527784860942566450e-03,1.634786708948473832e-01,4.531261329781161606e+01,-4.188790204786391058e+01,1.728110488092622887e+01,7.205084307133571286e-01,-2.637017730213731426e+00,1.088868509841038001e+00,3.913832441182981126e-01,2.684682584591049914e-02,5.653877296020048379e+04,4.866183854062033447e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.262415193531104052e+01,1.666352198977404697e+01,3.726724488033756888e-01,4.396036718108234709e+00,8.178682881185717762e-03,1.155012482081463343e-02,1.784291650468565193e-01,4.615918415850939738e+01,-4.188790204786391058e+01,1.939262602660461710e+01,7.362498874471317123e-01,-2.729104036830568347e+00,1.071148786610279346e+00,4.302080595591358803e-01,2.874116945315951382e-02,5.614031030099093914e+04,5.519035589727859588e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.266297910702639484e+01,1.869932725190705014e+01,4.130845414195196685e-01,4.972348631522475415e+00,1.005679410283306582e-02,1.366283318582020047e-02,1.911673333774301653e-01,4.708529158430102513e+01,-4.188790204786391058e+01,2.150414717228300887e+01,7.750770591624860373e-01,-2.804819920375957842e+00,1.047678315580503394e+00,4.635073996911219241e-01,3.088545789147729981e-02,5.582702907441522257e+04,6.160009672774127694e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.270139512874244758e+01,2.075110494541468142e+01,4.523514221928872647e-01,5.483044739697227499e+00,1.196746639306175974e-02,1.583243809771942706e-02,2.018988669254976609e-01,4.808634034812180857e+01,-4.188790204786391058e+01,2.361566831796139709e+01,8.134930808785387768e-01,-2.864563372546715669e+00,1.018808930179099459e+00,4.918677818012914260e-01,3.323154659201083688e-02,5.556137832321409951e+04,6.790656357901262936e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.275046429714052465e+01,2.281714539076310189e+01,4.902650080735386773e-01,5.916202762082729549e+00,1.390175100355845253e-02,1.802625911473876644e-02,2.108833770565890497e-01,4.915775234558085316e+01,-4.188790204786391058e+01,2.572718946363978887e+01,8.625622492766140681e-01,-2.910044072876688315e+00,9.852792321897145822e-01,5.157731934799760776e-01,3.556145731553701783e-02,5.534406901918521908e+04,7.418300838205556147e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.280481765384482884e+01,2.489538678998488663e+01,5.267820387438644225e-01,6.269344065059573978e+00,1.584171450169707257e-02,2.020086209492510596e-02,2.181869428857389215e-01,5.029503103051837343e+01,-4.188790204786391058e+01,2.783871060931817354e+01,9.169156059809182580e-01,-2.943323819333286018e+00,9.481040477810886991e-01,5.354387101597694043e-01,3.766359197210268628e-02,5.515774419046867843e+04,8.041593503006222363e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.286912015687106248e+01,2.698393996456282906e+01,5.617924541654055748e-01,6.536162672931006057e+00,1.775658462955891082e-02,2.231796050737331824e-02,2.238180178509471263e-01,5.149381244527779700e+01,-4.188790204786391058e+01,2.995023175499656887e+01,9.812181090071536715e-01,-2.966291790433739362e+00,9.084379592295084294e-01,5.508789177037051177e-01,3.946791677849624536e-02,5.499540412938224472e+04,8.657670188011650225e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.291318217316757000e+01,2.908128986052802745e+01,5.955866695305199743e-01,6.733298150525612868e+00,1.959786773516710226e-02,2.430781835003734126e-02,2.275301267234342006e-01,5.274990366849384316e+01,-4.188790204786391058e+01,3.206175290067495354e+01,1.025280125303659418e+00,-2.980463040146926090e+00,8.674690946142588066e-01,5.618156299468763937e-01,4.084250281260341786e-02,5.481918767212298553e+04,9.247195132221183940e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.294428660087842786e+01,3.118631345690561574e+01,6.280969370290345744e-01,6.856868834249219447e+00,2.132024508496446064e-02,2.612985561152009889e-02,2.293004488281452369e-01,5.405930999391880221e+01,-4.188790204786391058e+01,3.417327404635334887e+01,1.056384553014519057e+00,-2.986960589447733572e+00,8.263479087591549810e-01,5.681662446590616256e-01,4.182219729451076839e-02,5.462821130521329178e+04,9.802508089883820048e+02,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.295866461021363136e+01,3.329822042028720119e+01,6.593864933129998107e-01,6.910497917374861743e+00,2.288199873383143026e-02,2.773417610073405926e-02,2.290868202038742751e-01,5.541825240928417173e+01,-4.188790204786391058e+01,3.628479519203173709e+01,1.070762562349722558e+00,-2.986574771744538559e+00,7.861372919134890225e-01,5.698908540075691143e-01,4.234569688938159826e-02,5.441215427600465046e+04,1.031193985663324156e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.295723490996945770e+01,3.541648191750178398e+01,6.894780964911295662e-01,6.895489343481543187e+00,2.424256739089220361e-02,2.907950212067327359e-02,2.268994195372876777e-01,5.682317701675037824e+01,-4.188790204786391058e+01,3.839631633771013242e+01,1.069332862105548898e+00,-2.979834420208350210e+00,7.477724986400833274e-01,5.670209517715234515e-01,4.240640304564452512e-02,5.416537843326498842e+04,1.076509901642299383e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.294130186433358176e+01,3.754078265993160102e+01,7.183964768371842169e-01,6.813260052881936701e+00,2.536452463452083458e-02,3.012989718216858154e-02,2.227808287671673992e-01,5.827075797989980543e+01,-4.188790204786391058e+01,4.050783748338851353e+01,1.053399816469667627e+00,-2.967054823456915180e+00,7.120257603577010430e-01,5.596473705138610422e-01,4.201362076525737288e-02,5.388288626649312209e+04,1.115167500174056158e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.291529363289647847e+01,3.967101543121944474e+01,7.461348649948927880e-01,6.663422190031695891e+00,2.621362864761475966e-02,3.085853285325987697e-02,2.168117481893070131e-01,5.975789544423783894e+01,-4.188790204786391058e+01,4.261935862906690886e+01,1.027391585032564336e+00,-2.948343197847463681e+00,6.794758117505159678e-01,5.479144828422792823e-01,4.122175231861401057e-02,5.356209236182163295e+04,1.146237664883494290e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.288157829478781480e+01,4.180733355537018525e+01,7.727142463823281071e-01,6.447178130817704300e+00,2.675977085123568133e-02,3.123865775479064966e-02,2.090718514243899706e-01,6.128170969705527682e+01,-4.188790204786391058e+01,4.473087977474528998e+01,9.936762469239006634e-01,-2.923546219375104727e+00,6.504895872041240867e-01,5.319609477118411034e-01,4.005118111762193123e-02,5.319898138062109501e+04,1.168634829925232680e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.284751951946005732e+01,4.395027947873303731e+01,7.981024098605608019e-01,6.162682312926008876e+00,2.697865006044793124e-02,3.125020310078820834e-02,1.996679703130568584e-01,6.283953263639976683e+01,-4.188790204786391058e+01,4.684240092042368531e+01,9.596174715961467427e-01,-2.892121441690647998e+00,6.252387601937881012e-01,5.119423191057445033e-01,3.852162100093247526e-02,5.279282160376918182e+04,1.181366496325790649e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.283005852768059185e+01,4.610100517365447814e+01,8.221622895142457477e-01,5.802081437892226745e+00,2.684738338988246903e-02,3.088078529098013669e-02,1.887162045949172251e-01,6.442889742674041997e+01,-4.188790204786391058e+01,4.895392206610207353e+01,9.421564798166812693e-01,-2.852916892447594499e+00,6.038073094713604094e-01,4.879736331432077967e-01,3.669794971448495785e-02,5.234802965339620278e+04,1.183495340966914682e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.284230329823112271e+01,4.826156754016110284e+01,8.448126085302547494e-01,5.360718687351841538e+00,2.631820334499593642e-02,3.009985235207151069e-02,1.761767114875208429e-01,6.604752704217635539e+01,-4.188790204786391058e+01,5.106544321178045465e+01,9.544012503672103520e-01,-2.803875671619350030e+00,5.865085765265721784e-01,4.597863140010576277e-01,3.471744486000032104e-02,5.186566633548297978e+04,1.172842762712569993e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.289760096754724117e+01,5.043515571595678182e+01,8.659832843153122406e-01,4.834578624492841925e+00,2.530176972057465376e-02,2.883118405571178516e-02,1.617559134216107197e-01,6.769332224263993680e+01,-4.188790204786391058e+01,5.317696435745884997e+01,1.009698919683332363e+00,-2.741808641502066379e+00,5.746309244866633081e-01,4.264203605496819094e-01,3.268731243319942387e-02,5.134636884789685428e+04,1.145000210886994637e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.303458956940558267e+01,5.262570543348737573e+01,8.853264569287939700e-01,4.203730342855770630e+00,2.363360664305720615e-02,2.692717095975215996e-02,1.447930181411383188e-01,6.936434939651678633e+01,-4.188790204786391058e+01,5.528848550313724530e+01,1.146687521541675636e+00,-2.662780069649869574e+00,5.718988477591030462e-01,3.857929459417718254e-01,3.073172595550351105e-02,5.080200370276721515e+04,1.092038040527110752e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.338776140648310786e+01,5.483547319344109638e+01,9.014226174824115922e-01,3.386841974160404334e+00,2.095683346812390879e-02,2.404294230122054621e-02,1.236746130489273093e-01,7.105882845400365966e+01,-4.188790204786391058e+01,5.740000664881563353e+01,1.499859358619196392e+00,-2.564533455374538917e+00,5.863996788934914273e-01,3.329297697572359827e-01,2.885678013755596516e-02,5.028233463450948329e+04,9.970494226667848352e+02,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.437494640660266043e+01,5.705910009883255896e+01,9.098007011367355013e-01,2.127740373178099276e+00,1.596272339684226549e-02,1.893508253397828411e-02,9.217327318344424592e-02,7.277512128747210340e+01,-4.188790204786391058e+01,5.951152779449401464e+01,2.487044358738748517e+00,-2.452427695661457907e+00,6.300951609985743218e-01,2.498285876836664754e-01,2.736102533518284391e-02,4.994021210857652477e+04,7.995106957752609560e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.002774869343561193e+01,7.730354312673862083e+00,1.907762160020911590e-01,9.306720083959838519e-01,-3.240278519392194266e-04,2.448124960462221347e-03,4.141014767781001082e-02,4.224295443708452780e+01,-4.147601844223572698e+01,7.804948790301242667e+00,-1.448269748800115497e+00,-2.085603898031724412e+00,1.290258255428005985e+00,1.026459042083869427e-01,2.587156253152215341e-02,5.460754513043734187e+04,1.044896467736437700e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.161120006027553586e+01,9.725367974940333227e+00,2.295985648682037361e-01,1.415898314426121019e+00,1.147737194121561293e-03,4.039630742053438445e-03,8.038459322447832900e-02,4.258809898460943089e+01,-4.137777097667303394e+01,9.916469935979687733e+00,2.334290836025054716e-01,-2.028472104882188098e+00,1.391804453094846794e+00,1.941788031597475872e-01,2.530071942912279909e-02,5.603488706694461143e+04,2.171833186007126244e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.239313306400493531e+01,1.171985448011021091e+01,2.697197430845876820e-01,1.975542060534527522e+00,2.851039752002703254e-03,5.781161588676359334e-03,1.110020882155201699e-01,4.303442225589247982e+01,-4.127952351111034801e+01,1.202799108165805109e+01,1.113609552894587296e+00,-1.959787613750246571e+00,1.487289406054844276e+00,2.662397787856740083e-01,2.498410326983241392e-02,5.643463344961285475e+04,3.154678576015350586e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.246309118699197427e+01,1.372660408499168838e+01,3.126570095688776529e-01,2.696535779130257993e+00,4.536029859678597856e-03,7.500529730571624601e-03,1.321511874297214284e-01,4.357881562066929604e+01,-4.118127604554766208e+01,1.413951222733641622e+01,1.281815141444312189e+00,-1.889086624684011895e+00,1.567449925550469469e+00,3.194173129931822119e-01,2.543074122751300820e-02,5.600155947046053916e+04,3.896298494582230774e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.248066138270979764e+01,1.575390352743065314e+01,3.551263298758777776e-01,3.390718156727995591e+00,6.242939162286216016e-03,9.318975104149902419e-03,1.488698133978920146e-01,4.421765700631820550e+01,-4.108302857998497615e+01,1.625103337301485951e+01,1.397632802724821488e+00,-1.824811045412888078e+00,1.627591248629806753e+00,3.625652170527530749e-01,2.657733537152599801e-02,5.557865203737432603e+04,4.558659885101943701e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.257592397703248110e+01,1.780502877397954364e+01,3.960924662775420213e-01,3.998774440717998147e+00,8.038730279684991320e-03,1.127556470260976038e-02,1.634812642638136249e-01,4.494691935586669018e+01,-4.098478111442229022e+01,1.836255451869322286e+01,1.591142862610192665e+00,-1.772482141665776112e+00,1.667118319205714183e+00,4.000904470920226275e-01,2.804002549066775957e-02,5.530919128945982811e+04,5.219014307628234519e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.267387809233858320e+01,1.987954897074059346e+01,4.359548442382361610e-01,4.543590024438469044e+00,9.906037273840088975e-03,1.333268866238661830e-02,1.761722881904747573e-01,4.576228005971116630e+01,-4.088653364885960428e+01,2.047407566437158621e+01,1.787344443478975364e+00,-1.734465499086099483e+00,1.687894416014021015e+00,4.328333672813993727e-01,2.973190643120906390e-02,5.509400755049118743e+04,5.875526874812002234e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.274895519829860291e+01,2.197507984887561250e+01,4.748239471851907201e-01,5.031495141975867114e+00,1.181014795580988264e-02,1.544741115617117612e-02,1.869340042939885982e-01,4.665922568121301595e+01,-4.078828618329691125e+01,2.258559681005003128e+01,1.960669015001695215e+00,-1.710771582783058520e+00,1.692678697599524718e+00,4.609279678799703683e-01,3.161737307540504749e-02,5.489625906504621526e+04,6.522619786654230438e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.280297391527649609e+01,2.408862236344148755e+01,5.126015088838575817e-01,5.456859552821939019e+00,1.372367834633376506e-02,1.757955066188205892e-02,1.958434196285621653e-01,4.763314764219942532e+01,-4.069003871773422532e+01,2.469711795572839463e+01,2.112935197542272547e+00,-1.700081143731727362e+00,1.684172493992813102e+00,4.845430749387519276e-01,3.358952910665707198e-02,5.470966989371060481e+04,7.159454564103342591e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.284294177113097390e+01,2.621730703981058497e+01,5.491526388394574187e-01,5.811954600929393422e+00,1.562643920177103976e-02,1.968755653299715525e-02,2.029974528897492969e-01,4.867942599972848683e+01,-4.059179125217153938e+01,2.680863910140676154e+01,2.251150518959436297e+00,-1.700544672959654946e+00,1.664621374588257652e+00,5.038764903636264725e-01,3.545941522278445168e-02,5.453232250110054883e+04,7.786175247365777068e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.287522637393554703e+01,2.835869743420226285e+01,5.843641753345256706e-01,6.090296597485078678e+00,1.749051159881475498e-02,2.173390929570763463e-02,2.084500819215519274e-01,4.979349982928282259e+01,-4.049354378660886056e+01,2.892016024708512489e+01,2.381682587326682921e+00,-1.710263894421954367e+00,1.635742732145587741e+00,5.190443543197764686e-01,3.713996759247389229e-02,5.436070745274904766e+04,8.400897481943623006e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.288915936500131920e+01,3.051084853667882513e+01,6.183283340941234663e-01,6.297169114339709495e+00,1.928170272312536293e-02,2.366226739265277906e-02,2.121190701643722309e-01,5.097092389844244309e+01,-4.039529632104616752e+01,3.103168139276356641e+01,2.493863043955151682e+00,-1.727524927577730463e+00,1.598792961295443016e+00,5.299775554277934564e-01,3.845848160580010028e-02,5.417634955318105494e+04,8.993003752154907033e+02,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.289025792710584284e+01,3.267225637269837080e+01,6.509876822288467313e-01,6.429281489325198606e+00,2.095837382752300040e-02,2.543398207227432969e-02,2.139927737338802038e-01,5.220741220458167220e+01,-4.029704885548348159e+01,3.314320253844193331e+01,2.593209071622363027e+00,-1.750881565403593854e+00,1.554673734236651672e+00,5.366432752561716146e-01,3.943772002945845900e-02,5.397602743308533536e+04,9.555300949905848711e+02,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.286824694611627962e+01,3.484177601518206302e+01,6.824756700543950227e-01,6.494279862305823769e+00,2.247517153167500475e-02,2.699354607580604221e-02,2.139745770352304288e-01,5.349886955220332396e+01,-4.019880138992079566e+01,3.525472368412030022e+01,2.669445556195485736e+00,-1.779167899312073198e+00,1.504033961246808992e+00,5.389121179955628227e-01,4.000682495957254281e-02,5.374421558441447996e+04,1.007295201515649296e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.282635365920863535e+01,3.701855084514118488e+01,7.127874888035772294e-01,6.491888711216880381e+00,2.379060688680327204e-02,2.829971106185676447e-02,2.120651987041160536e-01,5.484141269017884923e+01,-4.010055392435810973e+01,3.736624482979873818e+01,2.725799734850525624e+00,-1.811492880340697553e+00,1.447348333375092722e+00,5.367693914276827627e-01,4.016329341588071450e-02,5.347726182456596143e+04,1.053537507653783905e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.276709688207230187e+01,3.920198040819879282e+01,7.419321256971840306e-01,6.422622965879206447e+00,2.486623789428794515e-02,2.931497385791035845e-02,2.082919642777705804e-01,5.623138266636896532e+01,-4.000230645879542379e+01,3.947776597547710509e+01,2.764790423276878073e+00,-1.847246406852689482e+00,1.384957953269466469e+00,5.302552172091669069e-01,3.990902373836396899e-02,5.317102915019709326e+04,1.093155413520945785e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.269295953813902855e+01,4.139174822934955955e+01,7.699243930922381463e-01,6.287331311834861935e+00,2.566706449040747490e-02,3.000569136022780692e-02,2.027032721158039952e-01,5.766535004242152240e+01,-3.990405899323273786e+01,4.158928712115547910e+01,2.788900544906292467e+00,-1.886127457433468990e+00,1.317054459994288607e+00,5.194424254813844177e-01,3.924682307203418430e-02,5.282151369194115978e+04,1.124997465421189418e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.261959240418995876e+01,4.358792879349606153e+01,7.966303117455825200e-01,6.078337303908590172e+00,2.616407385798697957e-02,3.035462907755987969e-02,1.954149397650141451e-01,5.914011449671589560e+01,-3.980581152767004482e+01,4.370080826683391706e+01,2.813780876519913932e+00,-1.928185914435442960e+00,1.243580645382129202e+00,5.044772623451712068e-01,3.825409381751353199e-02,5.243287448860332370e+04,1.148319663072864159e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.254939883185860339e+01,4.579118890291211841e+01,8.220782009854818995e-01,5.797263520088591804e+00,2.632136610222991432e-02,3.032101542319965218e-02,1.864195239798577264e-01,6.065270017139050651e+01,-3.970756406210735889e+01,4.581232941251227686e+01,2.841834769751244494e+00,-1.973841159257398559e+00,1.164008682451740606e+00,4.852584427251652732e-01,3.687584674943548968e-02,5.200029357103901566e+04,1.161326157072293199e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.250517704188509782e+01,4.800307452560716115e+01,8.460683238935305939e-01,5.432665877937289167e+00,2.608963930359853647e-02,2.987669124875459714e-02,1.757072121170211720e-01,6.220034792268283752e+01,-3.960931659654467296e+01,4.792385055819063666e+01,2.895860445340424860e+00,-2.023777110552047009e+00,1.076948301728627655e+00,4.615438818247826203e-01,3.527074654487521999e-02,5.153046848604879779e+04,1.162157552343293901e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.250654558029545171e+01,5.022625949402942780e+01,8.684535077708946949e-01,4.976112002951936120e+00,2.538338836059670506e-02,2.894085276458866623e-02,1.630026408473413124e-01,6.378050543505654701e+01,-3.951106913098198703e+01,5.003537170386908883e+01,2.995476449313464684e+00,-2.078462293490322743e+00,9.795825305789491733e-01,4.323994460817742191e-01,3.345854475632972086e-02,5.102664487746441591e+04,1.146640604544850021e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.260234200394938142e+01,5.246423755762570806e+01,8.887651577601485275e-01,4.400753387500515146e+00,2.403317897760384736e-02,2.735935792947405409e-02,1.476279191443999328e-01,6.539081597308619109e+01,-3.941282166541930110e+01,5.214689284954745574e+01,3.189520338530082100e+00,-2.136774873562392596e+00,8.672294431791234270e-01,3.956641298056665090e-01,3.153567459162072428e-02,5.050441222668054979e+04,1.106896776962228614e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.293161399506327314e+01,5.471906568778196345e+01,9.055273367046942079e-01,3.622025061683430636e+00,2.164593628912916609e-02,2.475171799718020940e-02,1.277877307202361645e-01,6.702910637869972277e+01,-3.931457419985661517e+01,5.425841399522580843e+01,3.617039795206661523e+00,-2.193210193551061948e+00,7.343357382362312169e-01,3.458507440744096328e-01,2.950700124349080883e-02,5.001358050727778027e+04,1.024702501754716195e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.400437184731099194e+01,5.698566540778358558e+01,9.132374972153520787e-01,2.324654283529937970e+00,1.684773410894781914e-02,1.980282318593298146e-02,9.692744486320914454e-02,6.869337477846271156e+01,-3.921632673429392923e+01,5.636993514090418245e+01,4.788045113017062704e+00,-2.235290745215885444e+00,5.795616428054223279e-01,2.637544859202427538e-01,2.753972799916271780e-02,4.974327950821251579e+04,8.374329861167281024e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.541242683759585930e+01,9.244833060330403640e+00,2.008306480350230405e-01,1.506748529284120508e+00,1.619993089493443816e-03,4.828868219458661362e-03,1.051273652714462686e-01,4.305204942954861025e+01,-4.229978565349209418e+01,7.804948790301247996e+00,3.112641184103767777e+00,-1.825585622950789189e+00,6.086327909671296332e-01,2.292297482057358005e-01,2.322015528366765807e-02,6.207722527033300139e+04,3.015517825621440693e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.475397286167002164e+01,1.117563880530672371e+01,2.447083164972201352e-01,2.281623312259680958e+00,3.623727046951076905e-03,6.738325337318940879e-03,1.397350160205593494e-01,4.358003506755532896e+01,-4.239803311905478722e+01,9.916469935979694839e+00,2.355939742615230870e+00,-1.740007846041766282e+00,4.493689730180402964e-01,3.126992098008856136e-01,2.347057903050915606e-02,6.048754426074879302e+04,4.075363322787098923e+02,1.937500000000000333e-02,0.000000000000000000e+00
