r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
9.373417721518987333e-01,-2.382770093255931698e+00,4.024914901252715538e+01,5.913149368086776519e-02,4.124835488602292877e+00,6.198091842261970186e-01,4.916035279958873294e-02,1.104752148877749862e+00,3.926328033726990441e+01,0.000000000000000000e+00,3.926328033726990441e+01,-2.028676137893729692e+00,3.287362422072974411e-02,-2.382770093255931698e+00,5.479973197183777289e-01,1.097133702546954429e-02,2.728813920281283790e+05,5.456540002121018915e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.487341772151898223e-01,-2.409976986155305312e+00,4.079572250473985662e+01,5.900568181421390196e-02,4.029479875010119727e+00,6.264266190539713453e-01,4.965783847571490078e-02,1.101590404026986381e+00,3.974048428465063409e+01,0.000000000000000000e+00,3.974048428465063409e+01,-2.635321710184521216e+00,3.030195579209044032e-01,-2.409976986155305312e+00,5.391120352792445614e-01,1.083787637718288885e-02,2.765849960124176578e+05,5.514769015248130017e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.601265822784810222e-01,-2.561949079803415685e+00,4.103480537804422568e+01,6.235263057761711997e-02,3.735149734056482984e+00,6.004777111512918930e-01,4.995424041305012580e-02,1.049912951079448042e+00,4.021768823203136378e+01,0.000000000000000000e+00,4.021768823203136378e+01,-3.610361447509706778e+00,1.140917545171601599e+00,-2.561949079803415685e+00,5.107238251554221398e-01,1.054645494785506725e-02,2.782624953728719265e+05,5.287940189415279519e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.715189873417721111e-01,-2.896610642714980699e+00,4.065507789586857257e+01,7.112823967513522139e-02,3.129780267547983108e+00,4.977356857529342538e-01,4.715814848332632037e-02,8.787296204855506998e-01,4.069489217941209347e+01,0.000000000000000000e+00,4.069489217941209347e+01,-4.711294024290555882e+00,2.766040447798510993e+00,-2.896610642714980699e+00,4.311922386931953399e-01,1.006375856439933013e-02,2.758492681094511063e+05,4.387384256435718157e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.829113924050632001e-01,-3.273427496117571778e+00,4.143887965593961553e+01,7.883041475437085888e-02,2.585914039872838188e+00,4.117014782565337483e-01,4.404826546223587769e-02,7.134710988545182042e-01,4.117209612679281605e+01,0.000000000000000000e+00,4.117209612679281605e+01,-2.470561469246078889e+00,1.118324244582212357e+00,-3.273427496117571778e+00,3.432792644635814794e-01,9.530133010060474683e-03,2.813301792071770760e+05,3.633049223278998170e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.943037974683544000e-01,-3.709476751639078529e+00,4.203154781816734697e+01,8.802651398115664272e-02,1.956452263630390931e+00,2.995692645384839814e-01,3.759410879262658350e-02,5.123707789052822648e-01,4.164930007417354574e+01,0.000000000000000000e+00,4.164930007417354574e+01,-2.011051342500611128e+00,7.196993581629876902e-01,-3.709476751639078529e+00,2.428589908852082091e-01,8.944829842044780752e-03,2.855733500588434981e+05,2.648381857051497832e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.135416666666666692e-02,-4.564859470945275177e+01,9.363675609871084049e+00,2.023187128558572301e-01,1.592008363159809647e+00,1.894855696895732938e-03,5.112643640723234066e-03,1.127842653613776447e-01,4.348055592987397233e+01,-4.229978565349209418e+01,9.899343892694444591e+00,3.348809055960657588e+00,-2.156461510166276074e+00,6.264971788227441385e-01,2.445788818354482919e-01,2.303733604695444581e-02,6.241903649793087970e+04,3.252965114994737519e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.453646979893542834e+01,1.134093044522547444e+01,2.493443850884597968e-01,2.547250476070875180e+00,3.979671795869953871e-03,7.094766603169709238e-03,1.471651036169198123e-01,4.410378622599391463e+01,-4.239803311905478722e+01,1.201086503837287900e+01,2.138436679880643787e+00,-2.199447341512089871e+00,4.962776793042112944e-01,3.305479349379437104e-01,2.367646728687169272e-02,6.026399061031567544e+04,4.276198578681394338e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.393212522030218281e+01,1.332184626599452493e+01,2.944238756755739317e-01,3.390984594529626861e+00,5.734033026219937171e-03,8.923313793600314361e-03,1.658145999895886957e-01,4.481813832804427733e+01,-4.249628058461746605e+01,1.412238618405118018e+01,1.435844635684716764e+00,-2.238927135083062403e+00,3.682613097620712761e-01,3.810381545899769740e-01,2.514131906733620830e-02,5.890359366904000490e+04,4.918614705378644771e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.387375703488214640e+01,1.531679856145011165e+01,3.358823611634098594e-01,4.027250403204387652e+00,7.515811097087574805e-03,1.086485673696931976e-02,1.808527470910983315e-01,4.561933181384323888e+01,-4.259452805018015908e+01,1.623390732972961814e+01,1.279228984701990868e+00,-2.269798506479589584e+00,2.514827902375263990e-01,4.197866425909191901e-01,2.670247822487531453e-02,5.831549692924318515e+04,5.552519645396992019e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.396102104626506701e+01,1.733171369748290402e+01,3.755412711734955611e-01,4.560408132088824118e+00,9.357952352621691505e-03,1.289791831338371782e-02,1.935240340043445084e-01,4.650287835519023361e+01,-4.269277551574284502e+01,1.834542847540805610e+01,1.268245530522223774e+00,-2.288751135998503550e+00,1.508740846436183447e-01,4.519042481395168509e-01,2.833835630774304837e-02,5.796635187437369314e+04,6.180639262987637039e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.408912509075363317e+01,1.936835652362329796e+01,4.139203357561851426e-01,5.020236119554343901e+00,1.124159563543288519e-02,1.499140649089434826e-02,2.041207007491241954e-01,4.746417916408098137e+01,-4.279102298130553095e+01,2.045694962108635195e+01,1.298102109448104002e+00,-2.294382163297579602e+00,6.766312388721167081e-02,4.787297734174656982e-01,3.006166949859021692e-02,5.771438811605093360e+04,6.799771489378734941e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.423346121932811315e+01,2.142572071165010428e+01,4.510721817097576025e-01,5.409749659031621860e+00,1.314796597247922666e-02,1.711119598150246182e-02,2.128400164315877585e-01,4.849861091153659487e+01,-4.288927044686821688e+01,2.256847076676478636e+01,1.344190772459898042e+00,-2.286794716114207482e+00,7.474410561097016847e-04,5.008739439377734026e-01,3.177644709362710540e-02,5.751913240990172926e+04,7.410891391444023384e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.438226089591678658e+01,2.350149228073293273e+01,4.869872438864857322e-01,5.728400707925469959e+00,1.505549571602176652e-02,1.921741081139612117e-02,2.197795725489259666e-01,4.960159841379638124e+01,-4.298751791243090992e+01,2.467999191244322787e+01,1.394742983485880217e+00,-2.267004593762467657e+00,-5.195844675275256008e-02,5.186709339855327672e-01,3.335187146399801184e-02,5.735653354028173635e+04,8.012373859417873518e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.453886613516249326e+01,2.559306627993047556e+01,5.215510668950225082e-01,5.969631455369182049e+00,1.693689124684444325e-02,2.127516958020001306e-02,2.250142208841817149e-01,5.076867359193761331e+01,-4.308576537799358874e+01,2.679151305812152017e+01,1.453100757168904522e+00,-2.236428184112204676e+00,-9.264472587562494477e-02,5.323016176749649775e-01,3.472625117916498805e-02,5.721892090954076411e+04,8.603129692186665807e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.468358713749203304e+01,2.769807239386210185e+01,5.549027437167102228e-01,6.141411342153574537e+00,1.875523660677900356e-02,2.322503390746369009e-02,2.284165218130366215e-01,5.199552114934670755e+01,-4.318401284355628178e+01,2.890303420379996169e+01,1.499574293935749481e+00,-2.196553692909244848e+00,-1.231891847710690213e-01,5.416942230059735852e-01,3.575183322420327769e-02,5.707695461469005386e+04,9.169969256897605874e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.481335479074908790e+01,2.981456062754805458e+01,5.870594984173127528e-01,6.244727234552961193e+00,2.046763962896300248e-02,2.502103462547836110e-02,2.299358525173957890e-01,5.327801206056669514e+01,-4.328226030911896771e+01,3.101455534947839254e+01,1.531094481630123738e+00,-2.148774970688419828e+00,-1.450387437103410337e-01,5.468038151284069226e-01,3.641535422883492717e-02,5.691970495883550757e+04,9.703040183025984788e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.492946502162747180e+01,3.194100800997896528e+01,6.180136318767800452e-01,6.279138005482522544e+00,2.203200958731244344e-02,2.662239385551894502e-02,2.295648342253551188e-01,5.461222634983749202e+01,-4.338050777468164654e+01,3.312607649515669550e+01,1.548957246945823485e+00,-2.094326662979910658e+00,-1.592391552085496431e-01,5.476417985200506822e-01,3.673168479404138875e-02,5.674090474559654831e+04,1.019334963286740845e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.502641106271858007e+01,3.407625710022041687e+01,6.478427244209593594e-01,6.249088680186538625e+00,2.340631654865857683e-02,2.798344579490015874e-02,2.272775560864062350e-01,5.599446680585645453e+01,-4.347875524024433957e+01,3.523759764083513346e+01,1.547655822474236942e+00,-2.034266783868750039e+00,-1.665160722193299581e-01,5.442162417852645095e-01,3.668365665593423253e-02,5.652916029111661919e+04,1.062853507734712593e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.511015404336314560e+01,3.621944814978833449e+01,6.765135482093428410e-01,6.152675443641577147e+00,2.455380547927910051e-02,2.907230282883188632e-02,2.231342719256793339e-01,5.742126528634413773e+01,-4.357700270580702551e+01,3.734911878651357142e+01,1.533151337556120097e+00,-1.969473355281859517e+00,-1.673553205840886959e-01,5.366302797468642805e-01,3.630449868538243585e-02,5.628317490680722403e+04,1.100038052805562529e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.517968015989526975e+01,3.836997497596826889e+01,7.040730408842305055e-01,5.992587624651754652e+00,2.543898774940048582e-02,2.985319346404767885e-02,2.171721021329286461e-01,5.888938316473964818e+01,-4.367525017136971144e+01,3.946063993219186727e+01,1.504429988525560091e+00,-1.900639284911187499e+00,-1.620568093669135790e-01,5.249682341321602053e-01,3.559346225446730072e-02,5.599619173574039451e+04,1.129728132220301177e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.523642169318988238e+01,4.052747802348108053e+01,7.305473429996502954e-01,5.770322966636960871e+00,2.603019793197283022e-02,3.029564812196934576e-02,2.094546341771794107e-01,6.039580730637365491e+01,-4.377349763693239737e+01,4.157216107787030523e+01,1.462924056257481453e+00,-1.828261557318938690e+00,-1.507487830717827992e-01,5.093363359264755363e-01,3.455597457275203649e-02,5.566379286994567519e+04,1.150792644338745276e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.529235834598391364e+01,4.269188029909881266e+01,7.558505847371952413e-01,5.480961491414944931e+00,2.629318731204713377e-02,3.039038150684387346e-02,2.000984532400653382e-01,6.193774276707205928e+01,-4.387174510249509041e+01,4.368368222354875030e+01,1.420613243488819677e+00,-1.752629984119075335e+00,-1.333528230069585263e-01,4.898858490360810114e-01,3.337679303718874002e-02,5.528869234836682881e+04,1.162411699832895010e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.534305315631912237e+01,4.486346813826769164e+01,7.800816907889369656e-01,5.130171166331052746e+00,2.619203957263609162e-02,3.009792406725912001e-02,1.890906058999978212e-01,6.351260320753366528e+01,-4.396999256805776923e+01,4.579520336922704615e+01,1.373060588261353132e+00,-1.673829700051818303e+00,-1.094891449131705496e-01,4.665328708384904322e-01,3.202969182462150899e-02,5.486244852903985156e+04,1.162643295292539051e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.539210558811103624e+01,4.704301834023741691e+01,8.032564966280779650e-01,4.718859297166353883e+00,2.567842164876319583e-02,2.938887002480755628e-02,1.764129112200593652e-01,6.511799982755559313e+01,-4.406824003362046227e+01,4.790672451490547701e+01,1.323865554490570418e+00,-1.591786811417822634e+00,-7.830344082612532286e-02,4.390947802516956822e-01,3.066237570345688168e-02,5.438255082188898814e+04,1.149335814676322570e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.543899089398519209e+01,4.923195826488780824e+01,8.254414912303691398e-01,4.250835421615548171e+00,2.469324118029313578e-02,2.821891954789788881e-02,1.619721002939545074e-01,6.675172945408769465e+01,-4.416648749918314820e+01,5.001824566058392207e+01,1.272503394802040333e+00,-1.506437407699872333e+00,-3.818443627827124154e-02,4.071801039229357433e-01,2.939626648706556572e-02,5.384447507041197969e+04,1.119418996057672985e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.550572007980342448e+01,5.143243569505788315e+01,8.464612959602598741e-01,3.716051084044792674e+00,2.318011439220417358e-02,2.653745242572216195e-02,1.456815659750042846e-01,6.841176227015472477e+01,-4.426473496474583413e+01,5.212976680626221082e+01,1.240985115057586796e+00,-1.418240256042806902e+00,1.361278406563953824e-02,3.702739689924015587e-01,2.826047690292649711e-02,5.325604405019230035e+04,1.069569841800130916e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.564148373516175639e+01,5.364679141982427524e+01,8.658510498815008560e-01,3.087871714746533769e+00,2.103248269876042270e-02,2.424868407604034715e-02,1.272054393814147644e-01,7.009622954860626010e+01,-4.436298243030852007e+01,5.424128795194065589e+01,1.278501304853234544e+00,-1.329474908462668914e+00,8.110723058239732719e-02,3.271229483971150875e-01,2.730993299079927106e-02,5.263591234506062756e+04,9.940245781962250931e+02,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.595124077976490184e+01,5.587521558069908423e+01,8.825510293404721374e-01,2.305579620918152273e+00,1.792597963283502904e-02,2.105056945283016734e-02,1.051274177112309777e-01,7.180341165418192872e+01,-4.446122989587121310e+01,5.635280909761909385e+01,1.490010883893692295e+00,-1.246594533685532635e+00,1.682441984796843037e-01,2.735385766461383983e-01,2.666429960115447584e-02,5.202174315311493410e+04,8.768424597738325019e+02,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.620453091650870192e+01,5.811076526039345680e+01,8.990433653135397885e-01,1.511390431704100479e+00,1.243337344728377009e-02,1.555295621811149040e-02,7.258070321484608178e-02,7.353172649717380693e+01,-4.455947736143389193e+01,5.846433024329738970e+01,1.645053555074811769e+00,-1.181729007223299099e+00,2.740098843183352839e-01,1.915370270994379287e-01,2.685191965410093848e-02,5.129274231175709428e+04,6.466152753150034869e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-3.978763182970060086e+01,7.707340279937197280e+00,1.913421246010786891e-01,9.630961827081296889e-01,-2.631768475981224962e-04,2.486653986121092029e-03,4.347703571352048990e-02,4.267958509006620460e+01,-4.147601844223572698e+01,9.899343892694442815e+00,-1.688386612535125675e+00,-2.204763219552717146e+00,1.258187113471905594e+00,1.084077495613221254e-01,2.597108423743457045e-02,5.428590922019468417e+04,1.090588442008733523e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.122594610469775489e+01,9.682061563000367244e+00,2.306732109584446189e-01,1.477470999867158241e+00,1.229527189663029429e-03,4.084416034150314956e-03,8.271435025777811034e-02,4.312389915234602000e+01,-4.137777097667303394e+01,1.201086503837287900e+01,-1.518248719752781639e-01,-2.259911855127589408e+00,1.384309908889374885e+00,2.016230334775862831e-01,2.543956300306776316e-02,5.553007190456068929e+04,2.214645708816186129e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.180642890101438525e+01,1.165668174795809620e+01,2.719188872854316763e-01,2.101543741783560293e+00,2.920964545813589490e-03,5.802792636397959697e-03,1.127873577729240628e-01,4.366612784492678401e+01,-4.127952351111034801e+01,1.412238618405124591e+01,5.269053899040372357e-01,-2.313356945906326345e+00,1.511532984390158596e+00,2.741507925160776016e-01,2.525142403356901710e-02,5.568759136664155812e+04,3.162984975817494160e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.168219528743532010e+01,1.364273368646049001e+01,3.163140377116286928e-01,2.906068057270456251e+00,4.575032304221988456e-03,7.505921961944194906e-03,1.334540118537368980e-01,4.430267612756077256e+01,-4.118127604554766208e+01,1.623390732972961459e+01,5.009192418876544650e-01,-2.362356542332579856e+00,1.628122415279394941e+00,3.282187827116547219e-01,2.606228419074305136e-02,5.503712234913239081e+04,3.866948553607483632e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.160279239662382622e+01,1.564782428050882501e+01,3.597560589528592256e-01,3.655982093128031352e+00,6.282504078918121557e-03,9.348002186613234635e-03,1.505396431789598477e-01,4.502954420581971107e+01,-4.108302857998497615e+01,1.834542847540805610e+01,5.197638166388465208e-01,-2.406725787212356416e+00,1.725401235071597927e+00,3.737216171243697982e-01,2.756815524691815650e-02,5.452430960152691114e+04,4.522344103847735255e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.158258075819432520e+01,1.767521993010122472e+01,4.019240771573469040e-01,4.332901131893390101e+00,8.085119066171101571e-03,1.134298332701327329e-02,1.656522572154833506e-01,4.584243600563205234e+01,-4.098478111442229022e+01,2.045694962108642301e+01,5.977996437720349832e-01,-2.447934901756814163e+00,1.798748897318178441e+00,4.140686739784217862e-01,2.951401978096050011e-02,5.415174948515280266e+04,5.177654275887865651e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.154745164323338713e+01,1.972493559959465159e+01,4.432498963843898299e-01,4.961565723740932299e+00,9.956020754791914187e-03,1.345392631375423587e-02,1.788614062933661097e-01,4.673686312434053747e+01,-4.088653364885960428e+01,2.256847076676478991e+01,6.609179943737863994e-01,-2.487970076597917135e+00,1.847001394972148880e+00,4.498083449520794419e-01,3.190849782566501647e-02,5.382408302263952646e+04,5.827712829582319500e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.148837204323439920e+01,2.179521949990053287e+01,4.837081757913186397e-01,5.540523945336392586e+00,1.187292240449620839e-02,1.564755394023116530e-02,1.902946177221504220e-01,4.770823994555328795e+01,-4.078828618329691835e+01,2.467999191244315682e+01,7.000858599374790714e-01,-2.528580446294891537e+00,1.871171656528599625e+00,4.812439044033841595e-01,3.467517903470035412e-02,5.352402540015012346e+04,6.473904375455058471e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.143006408013938824e+01,2.388371772127752735e+01,5.229478999059191668e-01,6.049664091578115688e+00,1.383377026481923990e-02,1.789900870706259001e-02,2.002340741033720450e-01,4.875196704675521886e+01,-4.069003871773422532e+01,2.679151305812159478e+01,7.400253624051593704e-01,-2.570985607507939363e+00,1.873273608373160259e+00,5.088153728328097536e-01,3.757720428806333307e-02,5.326786165040125343e+04,7.127054961219320148e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.138196520327001338e+01,2.598815030244704616e+01,5.607584964097724889e-01,6.476921257338403848e+00,1.583080379638495197e-02,2.017216156170139468e-02,2.087827966656605194e-01,4.986350139510458490e+01,-4.059179125217153938e+01,2.890303420379996169e+01,7.901739510984739923e-01,-2.615862811186981052e+00,1.855548912003293083e+00,5.326863883406820488e-01,4.033881744234208561e-02,5.305308140750860184e+04,7.790851316891208853e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.132782813300963198e+01,2.810660425632421067e+01,5.972375632290558567e-01,6.827887391876465983e+00,1.782934544741443528e-02,2.241297528989539059e-02,2.157776447531161435e-01,5.103841298529530235e+01,-4.049354378660886056e+01,3.101455534947832149e+01,8.342843464007696497e-01,-2.663442255987537255e+00,1.820073589380160062e+00,5.526151029823224148e-01,4.280702696422231113e-02,5.285318937340271805e+04,8.455049652974720402e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.125997804362582855e+01,3.023759752087357455e+01,6.324379663313488553e-01,7.105591492014454502e+00,1.978288909413763660e-02,2.456862361635276867e-02,2.210512449685828329e-01,5.227242845862243570e+01,-4.039529632104616752e+01,3.312607649515676655e+01,8.646817225796592510e-01,-2.713623530483727286e+00,1.768616950897870188e+00,5.682828106458546191e-01,4.493895566780445328e-02,5.265213006398399011e+04,9.108025346274097274e+02,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.117295202781860297e+01,3.238003475898067052e+01,6.664174611888218358e-01,7.313342702551530294e+00,2.164689148530813192e-02,2.658114568187370727e-02,2.244678194085731326e-01,5.356146284496259824e+01,-4.029704885548348159e+01,3.523759764083513346e+01,8.759031723351213827e-01,-2.766084957195951599e+00,1.702629503491457363e+00,5.794291514404765753e-01,4.662164333684250261e-02,5.243741153204894363e+04,9.737325203845082342e+02,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.107042119888432552e+01,3.453313432210758549e+01,6.991447185426944433e-01,7.449345989184308792e+00,2.337568251387714055e-02,2.840623410965640444e-02,2.259820455928319149e-01,5.490164091763642773e+01,-4.019880138992079566e+01,3.734911878651350037e+01,8.716198089635298629e-01,-2.820377979804970181e+00,1.623272791260231607e+00,5.859375567384179639e-01,4.786253131407329497e-02,5.220475928784636926e+04,1.033348681468312861e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.095502117981486379e+01,3.669637264768562090e+01,7.306098804283338577e-01,7.513036532144738544e+00,2.493124754632743134e-02,2.999494605174444356e-02,2.255735525444341194e-01,5.628930979353140174e+01,-4.010055392435810973e+01,3.946063993219193833e+01,8.544672554567505074e-01,-2.876000650431121741e+00,1.531441171927653055e+00,5.877575138430926049e-01,4.855148398141641286e-02,5.194903521404752246e+04,1.088621976169168647e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.082980738872218041e+01,3.886947060909199791e+01,7.608064526536386651e-01,7.504042241634060417e+00,2.627108262799011940e-02,3.130555252203056499e-02,2.232386918906525408e-01,5.772104440185986363e+01,-4.000230645879542379e+01,4.157216107787030523e+01,8.275009299267548357e-01,-2.932442955182241739e+00,1.427751409813097228e+00,5.848663150090970264e-01,4.868502207529282200e-02,5.166546659480061498e+04,1.138424275043246325e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.069878958942510394e+01,4.105243810988731923e+01,7.897240472335500527e-01,7.421767929950753739e+00,2.735364658093152046e-02,3.229741153717458069e-02,2.189833078044308989e-01,5.919364733547915591e+01,-3.990405899323273786e+01,4.368368222354867925e+01,7.947305961923696316e-01,-2.989193340278828881e+00,1.312487414982183687e+00,5.772425438808093112e-01,4.825645966000662729e-02,5.134996773197372386e+04,1.181492919190204475e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.056785837083712920e+01,4.324569808130210902e+01,8.173372577630318991e-01,7.264757917313666269e+00,2.813773777849482016e-02,3.292991987649816765e-02,2.128139857997246864e-01,6.070414443132327875e+01,-3.980581152767004482e+01,4.579520336922712431e+01,7.620468431670808229e-01,-3.045682917961331171e+00,1.185489276016530980e+00,5.648338641911826441e-01,4.725019524459520004e-02,5.099961926121597935e+04,1.216377741750199220e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.044655302295434041e+01,4.545032216433828864e+01,8.435856194002064878e-01,7.029547823474253221e+00,2.857282745733584484e-02,3.316793000009257697e-02,2.047230782536275939e-01,6.224977723355403469e+01,-3.970756406210735889e+01,4.790672451490548411e+01,7.389889608469797366e-01,-3.101110474766684000e+00,1.045982149282687956e+00,5.475049047601159291e-01,4.578958617300625533e-02,5.061348985099526180e+04,1.241338135596106213e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.035218124521991001e+01,4.766840162891067223e+01,8.683269600838412483e-01,6.707991789359248003e+00,2.861415464341100778e-02,3.295660134339771508e-02,1.946595486865384528e-01,6.382799329715388126e+01,-3.960931659654467296e+01,5.001824566058385102e+01,7.428646486752334965e-01,-3.154025912191332104e+00,8.923884590455612997e-01,5.249376894289811135e-01,4.373522247676476377e-02,5.019442124782838073e+04,1.254129796617432703e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.032418947062424053e+01,4.990345337927783476e+01,8.911696753581141994e-01,6.277652532411487130e+00,2.818878212926870935e-02,3.223193551176826294e-02,1.824681607959445784e-01,6.543643510523943974e+01,-3.951106913098198703e+01,5.212976680626222503e+01,8.131203396422517216e-01,-3.201470893233022696e+00,7.223552307289944352e-01,4.964060965405371340e-01,4.110895132318756473e-02,4.975508614505850710e+04,1.251584663284122371e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.046147426673897485e+01,5.216026024753983847e+01,9.110399760343242948e-01,5.677006464031670419e+00,2.715928804355548579e-02,3.085739028853870178e-02,1.676273678724081728e-01,6.707292820840002889e+01,-3.941282166541930110e+01,5.424128795194065589e+01,1.048652601319675526e+00,-3.237588224770017398e+00,5.337413775576421715e-01,4.599445202751449302e-01,3.779458230399617563e-02,4.933180109251750400e+04,1.227668728435845651e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.095081024597008224e+01,5.444237813240181367e+01,9.258974622608990845e-01,4.789147284205540700e+00,2.505837473042232116e-02,2.837440790656577810e-02,1.479116962086612641e-01,6.873546905231987125e+01,-3.931457419985661517e+01,5.635280909761902990e+01,1.636236046113467957e+00,-3.252684186788110221e+00,3.280375732417682988e-01,4.086961244849158237e-01,3.371989264671423209e-02,4.898797581398564944e+04,1.161750042163809439e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.237203832518523683e+01,5.674524824698447389e+01,9.294064759379954133e-01,3.251068523374236463e+00,2.010574119301566931e-02,2.306592094937282705e-02,1.146571335749885651e-01,7.042221284127566605e+01,-3.921632673429392923e+01,5.846433024329738970e+01,3.155711590891305818e+00,-3.236607766998668367e+00,1.163685411226809963e-01,3.171924779924575888e-01,2.912677079650435874e-02,4.892892789135962812e+04,9.743963746040437854e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.300528410493592446e+01,8.555073701652984752e+00,1.963672300392036441e-01,1.251013515920927688e+00,6.668009006813944289e-04,3.701030400601211610e-03,7.694385476334809904e-02,4.242951260362369936e+01,-4.188790204786391058e+01,6.757751239104671015e+00,1.117382057072010326e+00,-1.797322462548313293e+00,9.002324911754213677e-01,1.773258782522321719e-01,2.450510816769069927e-02,5.873396115503666078e+04,2.088223757378839025e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.357230882035448616e+01,1.053237687549840729e+01,2.371723682128308308e-01,1.849845280935321412e+00,2.504662110664955012e-03,5.538193529793199177e-03,1.150842060132356570e-01,4.281658943221560776e+01,-4.188790204786391058e+01,8.869272384783061014e+00,1.684406772490573800e+00,-1.663104490715345829e+00,8.522998657259848176e-01,2.650101096699783998e-01,2.416108778961860437e-02,5.878151176143449993e+04,3.261756881007037805e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.349432478192545659e+01,1.250951530129878364e+01,2.800538115278607965e-01,2.567640567533405971e+00,4.196166882390034610e-03,7.234453273753406292e-03,1.377086301339575658e-01,4.330328122128928925e+01,-4.188790204786391058e+01,1.098079353046145279e+01,1.606422734061542457e+00,-1.528721770837331517e+00,7.902319064983047703e-01,3.209963385156786586e-01,2.453956632159013870e-02,5.806956090978957218e+04,4.027058313128967484e+02,1.895833333333333398e-02,0.000000000000000000e+00
