r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
8.537500000000000089e-01,-2.575877088929263259e+00,3.546565905990556189e+01,7.250286801850409912e-02,4.076660890714911112e+00,9.420698308688107980e-01,8.819660575435134264e-02,9.651938860637185869e-01,3.576179637336380779e+01,0.000000000000000000e+00,3.576179637336380779e+01,-1.327615687718854076e+00,1.108449189969276105e+00,-2.575877088929263259e+00,5.428677604837865989e-01,1.131775786906771136e-02,2.406622765228762291e+05,4.204372214282427649e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.762499999999999734e-01,-2.528529078984094625e+00,3.636357860064471481e+01,6.942291583052362380e-02,4.048000947060071297e+00,9.856855240252788697e-01,8.912922823635993641e-02,9.848735689190996068e-01,3.670427416944075105e+01,0.000000000000000000e+00,3.670427416944075816e+01,-1.327223174407151873e+00,1.159674013730894071e+00,-2.528529078984094625e+00,5.403765187421927241e-01,1.121735971738492717e-02,2.467013476717968588e+05,4.397750416441596144e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.987499999999999378e-01,-2.440712205276026836e+00,3.738511537623752190e+01,6.519314988222649210e-02,4.085220479097443125e+00,1.048442757780987833e+00,9.009936872631410520e-02,1.018849487594403191e+00,3.764675196551768721e+01,0.000000000000000000e+00,3.764675196551768721e+01,-1.125782555466001478e+00,9.520827719487967578e-01,-2.440712205276026836e+00,5.438983458116473102e-01,1.116922113625911164e-02,2.535594501112200960e+05,4.675934358722702200e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.212499999999999023e-01,-2.336295882587248407e+00,3.924551785963849682e+01,5.946008702292961828e-02,4.208572579490152066e+00,1.180040711277363430e+00,9.400314405983470345e-02,1.092211203814342335e+00,3.858922976159463047e+01,0.000000000000000000e+00,3.858922976159462337e+01,-1.257225196270702394e+00,-3.195691464428293549e-02,-2.336295882587248407e+00,5.556206501242316742e-01,1.113222597836038483e-02,2.660821586951881764e+05,5.260184221391644996e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.437499999999999778e-01,-2.208803607414854042e+00,4.086972345916498028e+01,5.399245813166258373e-02,4.316716433775342310e+00,1.302740247663459972e+00,9.610381463698208782e-02,1.157707701898443409e+00,3.953170755767156663e+01,0.000000000000000000e+00,3.953170755767156663e+01,-2.542123920269161008e+00,-7.731175213365196197e-02,-2.208803607414854042e+00,5.657100341039262847e-01,1.111461498950718982e-02,2.770081489715271164e+05,5.804569798286828473e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.662499999999999423e-01,-2.383218263021980476e+00,4.100882761554194644e+01,5.804947025092948437e-02,3.879138556779718083e+00,1.217270539208834101e+00,9.562224479040190572e-02,1.078214073519500049e+00,4.047418535374849569e+01,0.000000000000000000e+00,4.047418535374849569e+01,-5.262195129911292568e+00,2.420778067249428123e+00,-2.383218263021980476e+00,5.249591277134364464e-01,1.068133636822372889e-02,2.780142191906254156e+05,5.425635002495255321e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.887500000000000178e-01,-3.256172451042043114e+00,4.186315660396176952e+01,7.762505034046443542e-02,2.552412231000833920e+00,8.124628805615194960e-01,8.623989682431468240e-02,7.056743191554634143e-01,4.141666314982543895e+01,0.000000000000000000e+00,4.141666314982544606e+01,-2.321090451085993323e+00,8.245159648739371905e-01,-3.256172451042043114e+00,3.361186153758217721e-01,9.455907787690896391e-03,2.841837594623189070e+05,3.629795364313011987e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.135416666666666692e-02,-4.663697609039386549e+01,9.701494728682199309e+00,2.050965293871926942e-01,1.751165526667000094e+00,2.563443044831421880e-03,5.835059566779580813e-03,1.304652987588764412e-01,4.356455193456152131e+01,-4.229978565349209418e+01,1.026199058633539174e+01,4.337190436901773083e+00,-2.297399691818700962e+00,6.791994619162122770e-01,2.767663462560400189e-01,2.242756274207650252e-02,6.380713419235998299e+04,3.846609400729900585e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.455772849977238081e+01,1.175217593380854453e+01,2.578789653214057509e-01,3.036245903334458873e+00,4.774446516215701160e-03,7.944107802410520572e-03,1.630989898735762111e-01,4.422821548125106261e+01,-4.239803311905478722e+01,1.246001461306579827e+01,2.159695380717593594e+00,-2.346445308562981502e+00,5.373791265135597905e-01,3.653532084716857864e-01,2.401503773565592456e-02,6.042627869109917810e+04,4.751954431232062461e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.399660076330869884e+01,1.380656621986695143e+01,3.040777286312559280e-01,3.944109624930099756e+00,6.730720580331419137e-03,1.006241598668989809e-02,1.833065351728212222e-01,4.498979693692766801e+01,-4.249628058461746605e+01,1.465803863979606447e+01,1.500320178691232798e+00,-2.392700420937312167e+00,3.982305704110680189e-01,4.193660310790326973e-01,2.610918264124997834e-02,5.916599879844620591e+04,5.461707093890944407e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.395183454772258358e+01,1.587625513960355406e+01,3.466346546666554396e-01,4.643311441026295228e+00,8.745635710152934589e-03,1.231429256783605174e-02,1.999128121892518872e-01,4.584441663462573047e+01,-4.259452805018015908e+01,1.685606266652646923e+01,1.357306497542426271e+00,-2.430508368580597711e+00,2.718703820217154843e-01,4.614381543095951721e-01,2.824440737496993620e-02,5.864279035098822351e+04,6.172147299201352553e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.402807566340536027e+01,1.796781754489430227e+01,3.874687925468738303e-01,5.243804766835481246e+00,1.082926259510240408e-02,1.467773663769924609e-02,2.139419013302547579e-01,4.678697649010306492e+01,-4.269277551574284502e+01,1.905408669325688109e+01,1.335300147662513481e+00,-2.455969082995393293e+00,1.636388407497486042e-01,4.964407166350818246e-01,3.056766119875940768e-02,5.833322085527759191e+04,6.875975837364037488e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.415366984062659839e+01,2.008314912378389394e+01,4.268770915391617571e-01,5.762603542100627863e+00,1.297673598423768407e-02,1.713615063705625774e-02,2.259708331116612179e-01,4.781227589202282502e+01,-4.279102298130553095e+01,2.125211071998714019e+01,1.362646859321067438e+00,-2.467192540225750186e+00,7.463369276141984532e-02,5.261442719319755490e-01,3.305595299330787301e-02,5.813464696711668512e+04,7.582468491577296845e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.432911497134927004e+01,2.222106609701792479e+01,4.646668902154607039e-01,6.188669080119012733e+00,1.519731256271057186e-02,1.966362425827854199e-02,2.364318460284719758e-01,4.891511225825317410e+01,-4.288927044686821688e+01,2.345013474671754494e+01,1.439844524481054933e+00,-2.463954357645171012e+00,3.358480144175418625e-03,5.514846394696716336e-01,3.541760789700348910e-02,5.803099970468474930e+04,8.305597492141048406e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.452921635900930397e+01,2.437897921694634817e+01,5.009085513217694796e-01,6.526032869271322312e+00,1.746749194973369612e-02,2.221017134842886293e-02,2.452801373736605006e-01,5.009036447135576964e+01,-4.298751791243090992e+01,2.564815877344796036e+01,1.541698446578395831e+00,-2.447089830690411638e+00,-5.269434471204785531e-02,5.726321478254583486e-01,3.747346659228183163e-02,5.797945849857920985e+04,9.039148849759816358e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.471637678963570295e+01,2.655403705748869214e+01,5.358722195357998874e-01,6.790173059448363801e+00,1.973410381908657571e-02,2.470571318821116955e-02,2.522165116849094391e-01,5.133305896673360280e+01,-4.308576537799358874e+01,2.784618280017821590e+01,1.630611411642117758e+00,-2.417947735788915864e+00,-9.603860860387208875e-02,5.893325193683577323e-01,3.915156186952904738e-02,5.792961057618977065e+04,9.762948125134299744e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.489025754017235670e+01,2.874369218451791141e+01,5.695332604690694911e-01,6.979678204159206700e+00,2.194302343639265365e-02,2.709759419700996305e-02,2.571255226874699096e-01,5.263841940317161061e+01,-4.318401284355628178e+01,3.004420682690863131e+01,1.706244696616074918e+00,-2.378032793732460348e+00,-1.287470841354735329e-01,6.014014364538580182e-01,4.047543194507925712e-02,5.787196475620349520e+04,1.046629580141971928e+03,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.504099675540998504e+01,3.094587663321124893e+01,6.019886467285618936e-01,7.100104424512402090e+00,2.404295631811936840e-02,2.931896551793140154e-02,2.598725943850421771e-01,5.400190159632700215e+01,-4.328226030911896771e+01,3.224223085363903607e+01,1.758736446291017330e+00,-2.328818047986563666e+00,-1.523571893594822257e-01,6.086966532352944270e-01,4.134945527898491874e-02,5.778925141529142275e+04,1.113386791482909985e+03,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.517019033648922743e+01,3.315898171253051885e+01,6.332406618579990987e-01,7.151582557925543426e+00,2.598208376273426420e-02,3.131754719081732141e-02,2.604248659307303315e-01,5.541921579333031644e+01,-4.338050777468164654e+01,3.444025488036930227e+01,1.789682561807584449e+00,-2.271661301012304790e+00,-1.679425530672162825e-01,6.111887943720010208e-01,4.177774265802165765e-02,5.767592475836522499e+04,1.175417997861255799e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.527876497123566679e+01,3.538177157063998379e+01,6.633090864350481564e-01,7.135245948015281670e+00,2.771106799013788036e-02,3.304455488134290519e-02,2.587847696134618070e-01,5.688633848868459353e+01,-4.347875524024433957e+01,3.663827890709971058e+01,1.800009730991327217e+00,-2.207769626321673950e+00,-1.762333098220250083e-01,6.089205985906018803e-01,4.177057193825234327e-02,5.752618159593820019e+04,1.231540232487689764e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.536766316991004544e+01,3.761329819315344736e+01,6.922212361398559777e-01,7.052659667968569579e+00,2.918354020865779677e-02,3.445477686825831887e-02,2.549817390770174330e-01,5.839951591001273812e+01,-4.357700270580702551e+01,3.883630293383011178e+01,1.790660464103016380e+00,-2.138177906626598013e+00,-1.777266425335478628e-01,6.019768006089970536e-01,4.133982085941691198e-02,5.733460500691232301e+04,1.280527067335312040e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.543782666805215342e+01,3.985284906346096534e+01,7.200098250812515532e-01,6.905698098151844988e+00,3.035700016115949751e-02,3.550736382608568609e-02,2.490708700918109753e-01,5.995526111002768488e+01,-4.367525017136971144e+01,4.103432696056037798e+01,1.762576496682445537e+00,-2.063722766866254332e+00,-1.727622688808858331e-01,5.904779670456521412e-01,4.049793826125893531e-02,5.709613902088038594e+04,1.321116492442343997e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.549254713349930057e+01,4.209994484996366282e+01,7.466858574535727433e-01,6.694991732457594935e+00,3.119369559410162251e-02,3.617069763851042674e-02,2.411463458648238634e-01,6.155034634664963278e+01,-4.377349763693239737e+01,4.323235098729078629e+01,1.719049496566906754e+00,-1.985002034446857300e+00,-1.615485175057537748e-01,5.745940980836932166e-01,3.928618440529384193e-02,5.680767627577379608e+04,1.352141172630754681e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.553821501074310163e+01,4.435440323844844812e+01,7.722297479322983715e-01,6.419418414450369426e+00,3.166116780625995164e-02,3.642383580218358508e-02,2.313377644404152611e-01,6.318179215871136023e+01,-4.387174510249509041e+01,4.543037501402120171e+01,1.666469908248007670e+00,-1.902318899145294617e+00,-1.441208600286948138e-01,5.545369896159846324e-01,3.778244865457320439e-02,5.646814407310989918e+04,1.372555738557050290e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.558574699669135555e+01,4.661648559472257602e+01,7.965768044597522080e-01,6.075271562257306357e+00,3.173693745648947101e-02,3.624855628767079119e-02,2.197903077220000889e-01,6.484685427801264268e+01,-4.396999256805776923e+01,4.762839904075146080e+01,1.615754428633582762e+00,-1.815627145415008137e+00,-1.202041797694051589e-01,5.305133908269628051e-01,3.600169501606247102e-02,5.607892586597925401e+04,1.381368644434758608e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.564911641824311772e+01,4.888713437370918768e+01,8.196363796167397409e-01,5.657357461334811433e+00,3.139100819280141175e-02,3.562682511135573798e-02,2.065987132113309144e-01,6.654300927591248183e+01,-4.406824003362046227e+01,4.982642306748187622e+01,1.580876384622655451e+00,-1.724528433200802624e+00,-8.894020525920980080e-02,5.025842164408026447e-01,3.401871057865211989e-02,5.564245288021575834e+04,1.377180598406730041e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.574031213356668957e+01,5.116827108773771471e+01,8.413508267563559739e-01,5.162373202112135573e+00,3.056312710400010263e-02,3.452040606258615502e-02,1.916912054021384926e-01,6.826793963206806382e+01,-4.416648749918314820e+01,5.202444709421227742e+01,1.573824634383541365e+00,-1.628443977977670931e+00,-4.844432657794681130e-02,4.704041363384804386e-01,3.199619209550794152e-02,5.515927593457488547e+04,1.357163196539615910e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.586364973475610896e+01,5.346299015418777856e+01,8.617579853791317301e-01,4.592486828268576460e+00,2.913740528874016883e-02,3.283733237109327796e-02,1.747001435257530266e-01,7.001951873652329539e+01,-4.426473496474583413e+01,5.422247112094253652e+01,1.598914770010278374e+00,-1.527238674544322272e+00,4.778578664459024600e-03,4.328960976068537136e-01,3.012636765460657146e-02,5.462570958737578621e+04,1.315606513421925911e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.606320893099757541e+01,5.577504859867147502e+01,8.804759654513997225e-01,3.925817652636908406e+00,2.694438382459087705e-02,3.041491298318543118e-02,1.549871421469611044e-01,7.179579619277264158e+01,-4.436298243030852007e+01,5.642049514767295193e+01,1.700226500689053566e+00,-1.422850040810032191e+00,7.618537645110837198e-02,3.880870342819482399e-01,2.843195877568019392e-02,5.405726111696879525e+04,1.243824222357842473e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.648591624974474712e+01,5.810610254203895408e+01,8.960445317679609500e-01,3.078700360862789864e+00,2.359998590165785642e-02,2.688415603815113436e-02,1.309378004925694783e-01,7.359498367543199038e+01,-4.446122989587121310e+01,5.861851917440336024e+01,2.024686353873535793e+00,-1.322415527230929477e+00,1.718091993616568947e-01,3.312215991953547101e-01,2.693330622728606905e-02,5.350986970109070535e+04,1.123361730003746061e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.741473823276994182e+01,6.044919900850666750e+01,9.056567511639088686e-01,1.890309529221788409e+00,1.757099608863601711e-02,2.080089264931475959e-02,9.566529898920154984e-02,7.541544150764607934e+01,-4.455947736143389193e+01,6.081654320113362644e+01,2.855260871336047224e+00,-1.240855305532006181e+00,2.922356076774380584e-01,2.439609403605364768e-01,2.618019816305846084e-02,5.307886620133920951e+04,8.819520087697886765e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.025889228851409740e+01,7.907637818038504740e+00,1.939505640789698226e-01,1.112548755906598075e+00,8.539941721007497308e-05,2.877647643552561606e-03,5.647075225359268064e-02,4.276515432859339683e+01,-4.147601844223572698e+01,1.026199058633538996e+01,-1.217126153721628246e+00,-2.373892681764736334e+00,1.348004830242937935e+00,1.390878732914374027e-01,2.574480991851566675e-02,5.495684886769202421e+04,1.434033319838153204e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.162588188519778498e+01,9.953840897263619425e+00,2.347186508534608862e-01,1.709257632125437354e+00,1.825218047828307700e-03,4.702524634430610070e-03,9.883348866610514039e-02,4.325114753725633676e+01,-4.137777097667303394e+01,1.246001461306579650e+01,2.481109085247510393e-01,-2.441126344956430660e+00,1.484495186522224230e+00,2.383714402926773168e-01,2.512491383262904429e-02,5.612255335842141358e+04,2.674463693673627631e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.174604784095330956e+01,1.200068666514568960e+01,2.799210128489912908e-01,2.560031763709272212e+00,3.610756368943057650e-03,6.512663303708157714e-03,1.271314315970190068e-01,4.384229722772023052e+01,-4.127952351111034801e+01,1.465803863979612842e+01,4.665243298429651020e-01,-2.504688512727542005e+00,1.622363168732620542e+00,3.087633347663248928e-01,2.544325626109892810e-02,5.573329657592901640e+04,3.568173325332884929e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.160804315466935321e+01,1.406127240937135170e+01,3.258962080590970256e-01,3.455085976755796651e+00,5.404595646370248009e-03,8.429189442571840413e-03,1.482682617886809384e-01,4.453441605647436319e+01,-4.118127604554766208e+01,1.685606266652646568e+01,4.267671091216929113e-01,-2.561157773254756798e+00,1.748460684768358586e+00,3.641405953291282360e-01,2.690558635655945774e-02,5.511459430058156431e+04,4.302252093195447173e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.160558053701264924e+01,1.614402430662686783e+01,3.701410629724450896e-01,4.250998993676699200e+00,7.322601529300904952e-03,1.055630364778685493e-02,1.669017586774017015e-01,4.532287860619300801e+01,-4.108302857998497615e+01,1.905408669325687754e+01,5.225519570276713210e-01,-2.610507177572982673e+00,1.853073582865673252e+00,4.126729181598319807e-01,2.896178169787557571e-02,5.474474780591065792e+04,5.034147344902846157e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.159277045206042800e+01,1.825232134233424119e+01,4.135295683505986197e-01,4.997846796442956929e+00,9.342971856020338209e-03,1.286459262813846594e-02,1.833642310514185803e-01,4.620275274467310567e+01,-4.098478111442229022e+01,2.125211071998721479e+01,6.079893376381377834e-01,-2.654902900271919108e+00,1.931049505255938437e+00,4.559384147998185588e-01,3.172839451066437888e-02,5.443722155238199775e+04,5.761476243819043930e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.155239754938018848e+01,2.038587017415235891e+01,4.561044900842459171e-01,5.698079690098140304e+00,1.145363003039060953e-02,1.532376941966084698e-02,1.979570349195154122e-01,4.716892326089536169e+01,-4.088653364885960428e+01,2.345013474671754850e+01,6.658639005205841954e-01,-2.697170680842281065e+00,1.981095733042836926e+00,4.946927577345923699e-01,3.507736234709457612e-02,5.416551801608969981e+04,6.490807204939644635e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.153212199535742855e+01,2.254248738542528940e+01,4.972772201160857719e-01,6.317972917171491787e+00,1.366954692416610072e-02,1.792438611770274387e-02,2.112193278247272432e-01,4.821620273696611747e+01,-4.078828618329691835e+01,2.564815877344788575e+01,7.438358120605119694e-01,-2.739769170033923729e+00,2.004313955942203407e+00,5.297459497687646568e-01,3.872262736830957980e-02,5.397013735167869891e+04,7.245664052615558148e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.153922155063218469e+01,2.471944864399468855e+01,5.367991318132709910e-01,6.843281220926318298e+00,1.599259941790465503e-02,2.062525828768951852e-02,2.232471647775191859e-01,4.933942658285918981e+01,-4.069003871773422532e+01,2.784618280017829761e+01,8.491828328979575957e-01,-2.784380318600246262e+00,2.002878887043860523e+00,5.612311996330987540e-01,4.225320155113466980e-02,5.384329845784581266e+04,8.032014387051843869e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.153242779978754129e+01,2.691422430316804792e+01,5.749884964334825987e-01,7.292240201168056046e+00,1.837162668358060386e-02,2.335361190555639704e-02,2.336408413020554242e-01,5.053353093789934292e+01,-4.059179125217153938e+01,3.004420682690863131e+01,9.406365476160019057e-01,-2.831889168645526311e+00,1.979200531448219946e+00,5.885815985295665964e-01,4.554123829159789638e-02,5.373157751019572606e+04,8.829944064226480123e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.150298599080213080e+01,2.912474939402767760e+01,6.118999634598150106e-01,7.667981042630607647e+00,2.074784671037683062e-02,2.604436857405493036e-02,2.421269941455848895e-01,5.179361357301741720e+01,-4.049354378660886056e+01,3.224223085363895791e+01,1.009442204193273795e+00,-2.882534059590371456e+00,1.935525704547715886e+00,6.112563061328967207e-01,4.855381607710392705e-02,5.361759956561808940e+04,9.624742069708482859e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.143931249065005318e+01,3.134943649786750086e+01,6.476573027725583964e-01,7.977595237085409963e+00,2.305800906848131174e-02,2.863219296426315966e-02,2.484907878511094514e-01,5.311497895343298836e+01,-4.039529632104616752e+01,3.444025488036937332e+01,1.044016169603885658e+00,-2.936104954474511253e+00,1.873808664472550234e+00,6.288925900026176574e-01,5.130583233807087251e-02,5.348368512800506142e+04,1.040032580008211880e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.136009570576268857e+01,3.358709347325519445e+01,6.820545827020361163e-01,8.209283768991930685e+00,2.527404769196101020e-02,3.105743838338018842e-02,2.527613049074170504e-01,5.449316925881029050e+01,-4.029704885548348159e+01,3.663827890709970347e+01,1.063046850279208755e+00,-2.992132251747297467e+00,1.795697102157928438e+00,6.414456570381411593e-01,5.347885251515416272e-02,5.333818418032435147e+04,1.115303756899912742e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.125216171665869780e+01,3.583684295599977077e+01,7.152657579029294554e-01,8.373013505890057218e+00,2.733296977237879150e-02,3.326861634620239400e-02,2.548508296945435903e-01,5.592398346763409478e+01,-4.019880138992079566e+01,3.883630293383005494e+01,1.053360326737902142e+00,-3.050037109705238336e+00,1.702538304920979462e+00,6.488761667764280094e-01,5.521141752059463559e-02,5.316327599270491191e+04,1.186753855386291889e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.113886038157147595e+01,3.809808901756656496e+01,7.470413109730832391e-01,8.454488153721229082e+00,2.922027266234351189e-02,3.522261767247355374e-02,2.549198320084259950e-01,5.740348667354821544e+01,-4.010055392435810973e+01,4.103432696056045614e+01,1.038306457213369782e+00,-3.109226932866298476e+00,1.595362526922633695e+00,6.514299843607710416e-01,5.619072349434110769e-02,5.296919638373749331e+04,1.254406938664880954e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.102827058994719778e+01,4.037054350487784404e+01,7.773180362073186522e-01,8.450086292337545046e+00,3.090409709621876402e-02,3.687911495045870236e-02,2.530401021278102514e-01,5.892801169261852579e+01,-4.000230645879542379e+01,4.323235098729079340e+01,1.025964131151772207e+00,-3.169127527565630320e+00,1.474834009543734892e+00,6.492769249829912770e-01,5.631556117552186103e-02,5.275296693840977241e+04,1.317560529073165753e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.092453497415305463e+01,4.265430958601137945e+01,8.060915303435319812e-01,8.359555633404383457e+00,3.233677850593518616e-02,3.819216698832609419e-02,2.491932531569380771e-01,6.049415481006153072e+01,-3.990405899323273786e+01,4.543037501402113065e+01,1.020475980920318548e+00,-3.229150379203466148e+00,1.341173403611982007e+00,6.423808720150175899e-01,5.558531711566713773e-02,5.250868998842681322e+04,1.374824961678378941e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.082555776774537293e+01,4.495002812839135231e+01,8.334455882376197167e-01,8.187697268509516846e+00,3.344705657914608804e-02,3.910617191302499795e-02,2.432532103448618588e-01,6.209876725584130952e+01,-3.980581152767004482e+01,4.762839904075154607e+01,1.019746240075329879e+00,-3.288589648352225225e+00,1.194048215751264630e+00,6.304487510562901686e-01,5.414264049391850214e-02,5.222714625705171784e+04,1.423823810123244357e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.073110592078045755e+01,4.725912055325586891e+01,8.594527163915477441e-01,7.938665514202838835e+00,3.415187773684287553e-02,3.955648437459664823e-02,2.350514480897398506e-01,6.373894372814587683e+01,-3.970756406210735889e+01,4.982642306748187622e+01,1.023541858673098659e+00,-3.346405813460839873e+00,1.032417298139823192e+00,6.130145284357928492e-01,5.215278804468090335e-02,5.190147113254189753e+04,1.461502693919945841e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.066919887535108558e+01,4.958417059543924665e+01,8.838559394331821917e-01,7.597736766222290328e+00,3.438549311831282790e-02,3.947398755326723269e-02,2.244889674590749562e-01,6.541200902615275936e+01,-3.960931659654467296e+01,5.202444709421220637e+01,1.059882278806410838e+00,-3.400764997748764173e+00,8.543560000264590615e-01,5.895688469134665599e-01,4.952163979832917284e-02,5.154042312850735470e+04,1.485095271070506215e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.067264240549502574e+01,5.192935922141627003e+01,9.063648455556250205e-01,7.148271653711837814e+00,3.403353407827643812e-02,3.875436110922087646e-02,2.112408970356688120e-01,6.711550362225095512e+01,-3.951106913098198703e+01,5.422247112094255073e+01,1.161573274513040488e+00,-3.448095234939675180e+00,6.570988328629743247e-01,5.589795031506081813e-01,4.628767701647958782e-02,5.115282510447477398e+04,1.489646748249950406e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.084062352264076168e+01,5.430030730196792632e+01,9.259365470694761457e-01,6.530517113562702036e+00,3.291963733273685355e-02,3.720562464196132402e-02,1.946274151290501853e-01,6.884716880506002212e+01,-3.941282166541930110e+01,5.642049514767295904e+01,1.427801857221462356e+00,-3.481519979766172224e+00,4.381255493936895284e-01,5.188524822875082432e-01,4.216287397865524367e-02,5.077472976745503547e+04,1.467104134913361804e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.145017608576232959e+01,5.670131158484454659e+01,9.395490817670406614e-01,5.571327465425923720e+00,3.057065709018136346e-02,3.432311205266933701e-02,1.724811740199426457e-01,7.060493185925196258e+01,-3.931457419985661517e+01,5.861851917440329629e+01,2.135601885905712649e+00,-3.489714835582435448e+00,1.990128361297280601e-01,4.622536349668007194e-01,3.656449241913203863e-02,5.050668561089747527e+04,1.396726144587927138e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.326324532955293733e+01,5.912744807421661619e+01,9.391138554631743851e-01,3.807260400298702052e+00,2.486416207945960771e-02,2.805087513624395304e-02,1.348719928779429089e-01,7.238689161443490150e+01,-3.921632673429392923e+01,6.081654320113361933e+01,4.046918595259006324e+00,-3.460628090131781853e+00,-4.759550697793030194e-02,3.606618759760978343e-01,2.968480034474123633e-02,5.061847342983839189e+04,1.185767940593137610e+03,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.423588533546992352e+01,8.992871253808328191e+00,2.005604433214267512e-01,1.491266939590509821e+00,1.387005169895352960e-03,4.504208588421152945e-03,9.872751947764056568e-02,4.248877975056579004e+01,-4.188790204786391058e+01,7.120397932745618164e+00,2.347983287606010272e+00,-1.872473321062709140e+00,9.698616751616857545e-01,2.210127248734189698e-01,2.377394721163221883e-02,6.046560969145788113e+04,2.758420560522777691e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.402902434341781657e+01,1.103703929757058333e+01,2.456152158071589486e-01,2.333584815162501158e+00,3.486824401877324734e-03,6.551861209790746376e-03,1.370743168223569342e-01,4.291187860938141085e+01,-4.188790204786391058e+01,9.318421959475978511e+00,2.141122295553909538e+00,-1.718617338094605262e+00,9.192405499240071665e-01,3.117249845770104222e-01,2.385854638180091511e-02,5.952123894669473520e+04,3.933898771091675144e+02,1.937500000000000333e-02,0.000000000000000000e+00
