r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.846938775510204689e-01,-2.144944913450760104e+00,1.588034846164549307e+01,1.342566238601813622e-01,4.807662081136221843e+00,1.712467463213059038e-01,2.794581493413895654e-02,4.810573087623026822e-01,1.611401946127010021e+01,0.000000000000000000e+00,1.611401946127010021e+01,5.854007292120705364e-02,2.360219022107115094e-01,-2.144944913450760104e+00,6.004003064470873063e-01,1.651985116133701179e-02,1.084534573760648345e+05,9.443190989098573596e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.030612244897959773e-01,-2.195762204950874708e+00,1.664476137002043998e+01,1.311617608032109306e-01,4.818318005804917092e+00,1.883431803241585600e-01,3.003468903806592177e-02,5.047059050503986954e-01,1.688338909072065874e+01,0.000000000000000000e+00,1.688338909072065874e+01,2.591174738113161125e-02,2.605834032390826893e-01,-2.195762204950874708e+00,6.012351374157740569e-01,1.622202869461716879e-02,1.136269946239857527e+05,1.038002642249615946e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.214285714285714857e-01,-2.244757103973282319e+00,1.740970123122519908e+01,1.282296672800614656e-01,4.819647923152359681e+00,2.060510702987558285e-01,3.212653740775132244e-02,5.278183857128091461e-01,1.765275872017122083e+01,0.000000000000000000e+00,1.765275872017122083e+01,-9.139066298169518099e-03,2.859350557304730645e-01,-2.244757103973282319e+00,6.013714717402748322e-01,1.590423475656276703e-02,1.188034846138215798e+05,1.134990549633185566e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.397959183673469941e-01,-2.291667232917536268e+00,1.817513008159583521e+01,1.254261897567143791e-01,4.813608686533268788e+00,2.243616050794908778e-01,3.421460962809938500e-02,5.504396684503182202e-01,1.842212834962178292e+01,0.000000000000000000e+00,1.842212834962178647e+01,-4.640897160668855381e-02,3.120032653182414073e-01,-2.291667232917536268e+00,6.009482482169672402e-01,1.557135634713626565e-02,1.239824282241976907e+05,1.235231660449450288e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.581632653061225025e-01,-2.336340010005734769e+00,1.894103684336864291e+01,1.227281324489052222e-01,4.801529316488497123e+00,2.432604995513169555e-01,3.629214454494480990e-02,5.725940457345661816e-01,1.919149797907234856e+01,0.000000000000000000e+00,1.919149797907234500e+01,-8.557662165964230461e-02,3.386152937916784289e-01,-2.336340010005734769e+00,6.000591941173000210e-01,1.522676270913223863e-02,1.291636236348946841e+05,1.338645556482110237e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.765306122448980108e-01,-2.378718259210937269e+00,1.970741146854651404e+01,1.201206170719815586e-01,4.784262275935019737e+00,2.627263531214206749e-01,3.835237902241424301e-02,5.942861068744800246e-01,1.996086760852290709e+01,0.000000000000000000e+00,1.996086760852290709e+01,-1.263559311767514792e-01,3.656175721648706745e-01,-2.378718259210937269e+00,5.987633289444662665e-01,1.487271474347657066e-02,1.343469685976764013e+05,1.445113647809647830e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.948979591836735192e-01,-2.418806574044871205e+00,2.047423381359050509e+01,1.175939934137719134e-01,4.762360481301669779e+00,2.827316029021301191e-01,4.038860044792572795e-02,6.155068184492070715e-01,2.073023723797346918e+01,0.000000000000000000e+00,2.073023723797346918e+01,-1.685580473867469564e-01,3.929243259947572398e-01,-2.418806574044871205e+00,5.970977734246761814e-01,1.451078887920987173e-02,1.395323491727299988e+05,1.554484261181699196e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.132653061224490276e-01,-2.456365108220019522e+00,2.124152699280761425e+01,1.151283915960897297e-01,4.736962392747977368e+00,3.032424358872184422e-01,4.239539134290019884e-02,6.362353487846841293e-01,2.149960686742402771e+01,0.000000000000000000e+00,2.149960686742402771e+01,-2.121183193769796693e-01,4.204715389567723616e-01,-2.456365108220019522e+00,5.950828976344783028e-01,1.415265428591091709e-02,1.447197542966431065e+05,1.666572331792058037e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.316326530612245360e-01,-2.492054512454021875e+00,2.200912746961900979e+01,1.127480310973602989e-01,4.706680336378162188e+00,3.242343849532429712e-01,4.442960378412740691e-02,6.564895164192143806e-01,2.226897649687458980e+01,0.000000000000000000e+00,2.226897649687458980e+01,-2.569532757811434642e-01,4.483998546107406113e-01,-2.492054512454021875e+00,5.927733608268435095e-01,1.389306929229609106e-02,1.499086210697522038e+05,1.781283160576149101e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.500000000000000444e-01,-2.526002814173146760e+00,2.277697616870986863e+01,1.104502479119401637e-01,4.671666948472195102e+00,3.456777726298344566e-01,4.649426925991433784e-02,6.762609391859697450e-01,2.303834612632515189e+01,0.000000000000000000e+00,2.303834612632515189e+01,-3.030724637806334609e-01,4.767829993222397755e-01,-2.526002814173146760e+00,5.901926234264092130e-01,1.372393599603393896e-02,1.550986508018352906e+05,1.898457513671080505e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.683673469387755528e-01,-2.557761725223868687e+00,2.354512085592014614e+01,1.082080238848196901e-01,4.633470255282359673e+00,3.675336458208657286e-01,4.852749055156116431e-02,6.955102790701575000e-01,2.380771575577571397e+01,0.000000000000000000e+00,2.380771575577571753e+01,-3.505497974240394665e-01,5.056084921460110015e-01,-2.557761725223868687e+00,5.873338896488536909e-01,1.355110033543434518e-02,1.602898369469270401e+05,2.017846381408020022e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.867346938775510612e-01,-2.587377258451769357e+00,2.431350963333622417e+01,1.060182629262892973e-01,4.592267649682006514e+00,3.897643232575470074e-01,5.052403225695047129e-02,7.142188337415338317e-01,2.457708538522627961e+01,0.000000000000000000e+00,2.457708538522628317e+01,-3.993975235019541214e-01,5.349433303186826860e-01,-2.587377258451769357e+00,5.842091220312852773e-01,1.337491474186570765e-02,1.654818854179328773e+05,2.139243987523203714e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.051020408163265696e-01,-2.614881100084126331e+00,2.508209377740030632e+01,1.038776507652430098e-01,4.548249025417669067e+00,4.123327042445416590e-01,5.247884337659747961e-02,7.323713255215289486e-01,2.534645501467683815e+01,0.000000000000000000e+00,2.534645501467683815e+01,-4.496028974246839560e-01,5.648364168663992935e-01,-2.614881100084126331e+00,5.808314986441359684e-01,1.319574093141732095e-02,1.706745116720987717e+05,2.262447777529332598e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.234693877551020780e-01,-2.640310806738906280e+00,2.585082521023946001e+01,1.017834718401278982e-01,4.501569972705341982e+00,4.351997657804331787e-01,5.438705805451673342e-02,7.499511463461244754e-01,2.611582464412740023e+01,0.000000000000000000e+00,2.611582464412739668e+01,-5.011202473905441712e-01,5.953168987079043850e-01,-2.640310806738906280e+00,5.772115769271957131e-01,1.301388581559229443e-02,1.758674385970939184e+05,2.387244905268477169e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.418367346938775864e-01,-2.663725379248205627e+00,2.661965453133735338e+01,9.973411125557607448e-02,4.452323018233959040e+00,4.583221723493394184e-01,5.624401283599421431e-02,7.669366085024398316e-01,2.688519427357795877e+01,0.000000000000000000e+00,2.688519427357795877e+01,-5.538700745518867485e-01,6.263959199649277165e-01,-2.663725379248205627e+00,5.733548733356141902e-01,1.282956468785268096e-02,1.810603933042769204e+05,2.513399315349977883e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.602040816326530948e-01,-2.685220599480728332e+00,2.738852883934475102e+01,9.772946463552789620e-02,4.400514142311217292e+00,4.816494695181979813e-01,5.804527676594148367e-02,7.832971649599989039e-01,2.765456390302852085e+01,0.000000000000000000e+00,2.765456390302852085e+01,-6.077421975878665172e-01,6.580709526386520070e-01,-2.685220599480728332e+00,5.692598344205482830e-01,1.264287334529465984e-02,1.862531011091897089e+05,2.640636563629302600e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.785714285714286031e-01,-2.704946640355997189e+00,2.815738911120899246e+01,9.577136239725977940e-02,4.346038469752433464e+00,5.051204753162755745e-01,5.978669513854857620e-02,7.989890027332831046e-01,2.842393353247908294e+01,0.000000000000000000e+00,2.842393353247908294e+01,-6.626004624545083210e-01,6.903315421058416890e-01,-2.704946640355997189e+00,5.649157019355441900e-01,1.245376066516551070e-02,1.914452768687346834e+05,2.768624287050789690e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.969387755102041115e-01,-2.723134052022991192e+00,2.892616628608240603e+01,9.386421763698979404e-02,4.288643148769727631e+00,5.286578077380400531e-01,6.146445214095430654e-02,8.139485201810356951e-01,2.919330316192964503e+01,0.000000000000000000e+00,2.919330316192964148e+01,-7.182878747292398280e-01,7.231667921923289333e-01,-2.723134052022991192e+00,5.602992711295695649e-01,1.226198599377114826e-02,1.966366116952861194e+05,2.896942579989249680e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.153061224489796199e-01,-2.739643681599616798e+00,2.969485655490596088e+01,9.199943292914884718e-02,4.228820775562883050e+00,5.521532084414687569e-01,6.307517210763155524e-02,8.280718936445937706e-01,2.996267279138020356e+01,0.000000000000000000e+00,2.996267279138020356e+01,-7.746729549046393881e-01,7.565051914916355313e-01,-2.739643681599616798e+00,5.553621672569770684e-01,1.207682320896656322e-02,2.018269957374601800e+05,3.025003404562154969e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.336734693877551283e-01,-2.754678855281174954e+00,3.046339901122225058e+01,9.018058988077264082e-02,4.166366139164881410e+00,5.754849333496004915e-01,6.461585629379563989e-02,8.412470696067385623e-01,3.073204242083076210e+01,0.000000000000000000e+00,3.073204242083076210e+01,-8.315992145118286105e-01,7.903267200632717593e-01,-2.754678855281174954e+00,5.500559134461472377e-01,1.190056510355705192e-02,2.070161511675235233e+05,3.152146279160874656e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.520408163265306367e-01,-2.769231995152166448e+00,3.123160823438633216e+01,8.843633135228780306e-02,4.099638124560096131e+00,5.985236307588616134e-01,6.608393906975383592e-02,8.533642186536980478e-01,3.150141205028133129e+01,0.000000000000000000e+00,3.150141205028133484e+01,-8.888629649717239012e-01,8.247278835698492738e-01,-2.769231995152166448e+00,5.443391209485997084e-01,1.172134287929092050e-02,2.122034232984661357e+05,3.277671194994508710e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.704081632653061451e-01,-2.783936095491502449e+00,3.199936488748767616e+01,8.678122220550031629e-02,4.027802226637850147e+00,6.210839511014147885e-01,6.749442106545815168e-02,8.642479886116224419e-01,3.227078167973188982e+01,0.000000000000000000e+00,3.227078167973188982e+01,-9.463181418525273836e-01,8.597621500671460693e-01,-2.783936095491502449e+00,5.381329956280046511e-01,1.155332145422946662e-02,2.173883473343424557e+05,3.400581664170184695e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.887755102040816535e-01,-2.799524819162265921e+00,3.276653809474785817e+01,8.523154185796874560e-02,3.949925703479109984e+00,6.429145121674778585e-01,6.886959630112753084e-02,8.736512998286425358e-01,3.304015130918245546e+01,0.000000000000000000e+00,3.304015130918244836e+01,-1.003840714921163890e+00,8.955090329985380126e-01,-2.799524819162265921e+00,5.313224895767114653e-01,1.141586290513942580e-02,2.225704143152816978e+05,3.519525634790701361e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.071428571428571619e-01,-2.817143877949913389e+00,3.353293870902524532e+01,8.381442890689252967e-02,3.864453628002439523e+00,6.636845023826928314e-01,7.016701183839751943e-02,8.812385070061256043e-01,3.380952093863301400e+01,0.000000000000000000e+00,3.380952093863301400e+01,-1.061297550188701422e+00,9.321100757259636049e-01,-2.817143877949913389e+00,5.237507109634617075e-01,1.127166640703737913e-02,2.277489308833774121e+05,3.632690387981060098e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.255102040816326703e-01,-2.838543578594233452e+00,3.429829632570944398e+01,8.257230558567528467e-02,3.768955385276292702e+00,6.829186735833968624e-01,7.138455175048583068e-02,8.865236120585675561e-01,3.457889056808357964e+01,0.000000000000000000e+00,3.457889056808357964e+01,-1.118512359143979840e+00,9.697757343792258178e-01,-2.838543578594233452e+00,5.151877365664389030e-01,1.111849671230476927e-02,2.329229585062913829e+05,3.737499794380493086e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.438775510204081787e-01,-2.859519351193673842e+00,3.506321993206496757e+01,8.137316099208170839e-02,3.670994642848468992e+00,6.998016663887374200e-01,7.240847465418125128e-02,8.886097987864594039e-01,3.534826019753413817e+01,0.000000000000000000e+00,3.534826019753413107e+01,-1.175706165992362884e+00,1.007930419420608903e+00,-2.859519351193673842e+00,5.051843010047903926e-01,1.097935083578960649e-02,2.380941690102717839e+05,3.829467874098843367e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.622448979591836871e-01,-2.884566944655127863e+00,3.582703082956267338e+01,8.034040172871667607e-02,3.563500723225659250e+00,7.135533035746577379e-01,7.324676771148137810e-02,8.867505758168636731e-01,3.611762982698469671e+01,0.000000000000000000e+00,3.611762982698470381e+01,-1.232354645144666749e+00,1.047055104887043786e+00,-2.884566944655127863e+00,4.934209116560012154e-01,1.083333658349521465e-02,2.432604108639651095e+05,3.904374688025958449e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.806122448979591955e-01,-2.917320649531410126e+00,3.658922722605928612e+01,7.956336888215985448e-02,3.441354759209733771e+00,7.230366026603712859e-01,7.387776742385818163e-02,8.798247016234721496e-01,3.688699945643526235e+01,0.000000000000000000e+00,3.688699945643526235e+01,-1.287839934195633473e+00,1.087372487410527055e+00,-2.917320649531410126e+00,4.793986889890129444e-01,1.067334017111264480e-02,2.484201486787559697e+05,3.956047906706865547e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.989795918367347038e-01,-2.962309386014108092e+00,3.734924170502270613e+01,7.914808841016916785e-02,3.298481910902334668e+00,7.264759749929405874e-01,7.424384252019078367e-02,8.660431888738331363e-01,3.765636908588582088e+01,0.000000000000000000e+00,3.765636908588582088e+01,-1.341226792745302321e+00,1.128997801869485951e+00,-2.962309386014108092e+00,4.623022769812360488e-01,1.049401860854646228e-02,2.535718427786097745e+05,3.974835422271676180e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.173469387755102122e-01,-3.011378255112765245e+00,3.810827440401690325e+01,7.885776985450941579e-02,3.148449272189306036e+00,7.207559601181922071e-01,7.396128029911025470e-02,8.421518503759815033e-01,3.842573871533638652e+01,0.000000000000000000e+00,3.842573871533639362e+01,-1.392061473945824801e+00,1.170283277907939734e+00,-3.011378255112765245e+00,4.406049544149931441e-01,1.031228569036631362e-02,2.587191286871822667e+05,3.943642348210916566e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.357142857142857206e-01,-3.079074994820190980e+00,3.886450754642385874e+01,7.906074608649159285e-02,2.970152924088591995e+00,7.018984488744334227e-01,7.294107173888896012e-02,8.042334364057720508e-01,3.919510834478694505e+01,0.000000000000000000e+00,3.919510834478694505e+01,-1.437871489990010243e+00,1.211900411664287969e+00,-3.079074994820190980e+00,4.125724595547839435e-01,1.010479140112728602e-02,2.638574738275062991e+05,3.840874349682061393e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.540816326530612290e-01,-3.184816094552665788e+00,3.961567676776180491e+01,8.022029852877478329e-02,2.737048796355011859e+00,6.628739091157144214e-01,7.084245125579864688e-02,7.452447213542837678e-01,3.996447797423750359e+01,0.000000000000000000e+00,3.996447797423751069e+01,-1.475404259966020648e+00,1.254585987559726057e+00,-3.184816094552665788e+00,3.750273285625155273e-01,9.845705133330778444e-03,2.689821753526170505e+05,3.628281586620196322e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.724489795918367374e-01,-3.355195434415239486e+00,4.035853843014655240e+01,8.294397626328098294e-02,2.414326890747386045e+00,5.890058296018613193e-01,6.658148739353322854e-02,6.502384661575104641e-01,4.073384760368806923e+01,0.000000000000000000e+00,4.073384760368806923e+01,-1.500439609838874366e+00,1.299648917390311631e+00,-3.355195434415239486e+00,3.211231374340471345e-01,9.514017727103609573e-03,2.740870827802072745e+05,3.225817552736708080e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.908163265306122458e-01,-3.690515946048620322e+00,4.107639495847807609e+01,8.960459234547184237e-02,1.866035033614221739e+00,4.421523599911603153e-01,5.699654690755623365e-02,4.800720728173002994e-01,4.150321723313862776e+01,0.000000000000000000e+00,4.150321723313862776e+01,-1.501807357376493179e+00,1.359920792395081790e+00,-3.690515946048620322e+00,2.328082184780598807e-01,8.989803267734394754e-03,2.791230129760974669e+05,2.425384857122431868e+02,1.000000000000000056e-01,0.000000000000000000e+00
