r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.565789473684211064e-02,-4.692402496511590471e+01,3.266115689562839464e+01,6.080655751841252954e-01,1.645146680800785077e+00,1.375566146814862119e-02,1.792466914165660730e-02,1.157263706473793258e-01,5.962400020892376062e+01,-4.795665565929772356e+01,3.538392721958572906e+01,-1.032630694181820186e+00,-2.486993628668715761e+00,1.363585090698731683e+00,2.521936542770262246e-01,2.310007822958450030e-02,6.211345056346827187e+04,5.048984708739398570e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-4.626329013853016647e+01,3.582517056776929110e+01,6.589199542247967667e-01,1.642221302923132953e+00,1.494572136260912190e-02,1.905283522295517576e-02,1.132260627577470619e-01,6.149751154389537788e+01,-4.783506096835864696e+01,3.860819336405950253e+01,-1.571770829828479155e+00,-2.210722577447319814e+00,1.725066005459789054e+00,2.492630419432602662e-01,2.331771046796748958e-02,6.148596468427583022e+04,5.227139717810840693e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.604609312608415905e+01,3.929461249641655485e+01,7.064505143568278189e-01,1.726632907492408719e+00,1.761840589377780542e-02,2.169495733600401710e-02,1.193662028334405711e-01,6.347982203935257672e+01,-4.771346627741957747e+01,4.183245950853318362e+01,-1.667373151335418413e+00,1.996660725876120202e+00,5.585718389639502846e+00,2.629202429761176574e-01,2.326574564876634013e-02,6.145324679090803693e+04,5.900954126502181225e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-8.298664399318450080e+01,7.444594683348987019e+01,7.312014223153604497e-01,7.836443615219721437e-01,2.858807883527293009e-02,3.750551040462084956e-02,1.059235378998246990e-01,6.556106345295761173e+01,-4.759187158648050797e+01,4.505672565300694998e+01,3.539477240670399283e+01,-2.235805659450454996e+01,-6.392069177552609460e+01,1.312881597800348854e-01,1.589054765882506187e-02,1.092079834058067645e+05,9.994641385440149861e+02,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.527244795408987699e+01,4.501427862843415539e+01,7.825387328720500024e-01,1.641722254639361722e+00,1.852311785975807937e-02,2.253330214631138473e-02,1.088190630431475486e-01,6.773211668696112042e+01,-4.747027689554143848e+01,4.828099179748065239e+01,-2.197828941451561047e+00,-3.228666358888533594e+00,1.391163709159808137e+00,2.444173212934120654e-01,2.373731265719038544e-02,6.026434935716132168e+04,6.101820724828205584e+02,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.608854800299488375e+01,4.893019017672033755e+01,8.152953764809264259e-01,1.712984128886610335e+00,2.192298043318249151e-02,2.600268279228445251e-02,1.168598769805536952e-01,6.998462385115772122e+01,-4.734868220460236188e+01,5.150525794195441165e+01,-1.260134201607475468e+00,-2.882399404739966364e+00,7.592963528838416742e-01,2.590719646149840516e-01,2.341340859052908063e-02,6.105658064710506733e+04,7.169737947687366386e+02,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.628330147055312693e+01,5.219767562689222018e+01,8.453821234828466924e-01,1.909049973596751215e+00,2.547770772031896641e-02,2.956115797649878918e-02,1.258034368242763323e-01,7.231097340762660508e+01,-4.722708751366329238e+01,5.472952408642818511e+01,-9.437860431101627867e-01,-2.898842088616465862e+00,6.817323407327227081e-01,2.796989594435045912e-01,2.340321266545731388e-02,6.088203065570309991e+04,8.337487736071969948e+02,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.643125639404162541e+01,5.526369813653866458e+01,8.720330717366935325e-01,2.186036828563722167e+00,2.938404535201624354e-02,3.346619834726540649e-02,1.356879287490237729e-01,7.470426714457113349e+01,-4.710549282272422289e+01,5.795379023090187331e+01,-6.742364286825992536e-01,-3.003138706965872373e+00,8.012260169152156664e-01,3.039769430136866069e-01,2.349916674679602621e-02,6.042101945028750197e+04,9.700168605142939668e+02,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.659250553620017854e+01,5.821092943561494337e+01,8.958065286916152559e-01,2.575933354294441813e+00,3.348736419441368517e-02,3.760555940796885682e-02,1.457122372295271695e-01,7.715827589400215913e+01,-4.698389813178515340e+01,6.117805637537564678e+01,-3.913925955849721916e-01,-3.146820886057307032e+00,1.049330273434855521e+00,3.300533447188253033e-01,2.388653534087996355e-02,5.975845656528721884e+04,1.123870090052603700e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.698093976062044419e+01,6.118523493493118792e+01,9.159702207946897046e-01,3.036783366757440206e+00,3.797757288431839046e-02,4.220071599400269935e-02,1.563451189910106676e-01,7.966738920751059538e+01,-4.686230344084608390e+01,6.440232251984934919e+01,1.186363197743567355e-01,-3.192574963150588196e+00,1.357073930782763282e+00,3.582120988429891018e-01,2.457220883375730788e-02,5.907878711590145394e+04,1.305643885312526663e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-5.042225914956299704e+01,6.718212214527164861e+01,9.269555233229125335e-01,3.249528171632320550e+00,4.681876174278029601e-02,5.138839423463097827e-02,1.744068644644685140e-01,8.222656275331915765e+01,-4.674070874990700730e+01,6.762658866432309424e+01,3.681550399655989736e+00,-3.949301698120601500e+00,-3.320731118857284336e+00,3.848742854570558758e-01,2.386098969135382747e-02,6.133836421461209829e+04,1.663312382614820535e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-5.008066075238395598e+01,6.589775567777215315e+01,9.209415909028340064e-01,2.766066336796036751e+00,3.670038699180610403e-02,4.113804983288043421e-02,1.409281182891363449e-01,8.483126602962273921e+01,-4.661911405896793781e+01,7.085085480879685349e+01,3.461546693416018172e+00,-5.602464902947163594e+00,1.402275063926372134e+00,3.318048584549515567e-01,2.489106687620007766e-02,5.749133724935658392e+04,1.392248011801579196e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-5.011947234011852714e+01,5.513260395392161506e+00,1.095618616345732654e-01,1.277432267257342602e+00,1.149449852015991917e-04,4.646159063116390986e-03,1.030322809615535629e-01,4.982543659642529121e+01,-4.907169646175639599e+01,8.609274649180342465e+00,1.047775878362128044e+00,2.603139789244422353e+00,2.247030552507995882e+00,2.070653078267186420e-01,2.167785293630069068e-02,6.735246496473313891e+04,3.224408545524680108e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-5.030239062706924358e+01,1.012504590509018065e+01,1.986294783542168485e-01,1.519519685470651638e+00,2.936684977845662251e-03,7.434593593992952672e-03,1.222107593473301945e-01,5.043928179067652451e+01,-4.902718971590738306e+01,1.183354079365408573e+01,1.275200911161863182e+00,1.275515352313253636e+00,1.840829247119763368e+00,2.479632814203936164e-01,2.164582178671209042e-02,6.671286518327977683e+04,3.998702549431721991e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-5.035456706402997895e+01,1.440142324710269506e+01,2.785641033131263100e-01,1.516102999243926774e+00,5.001064095589358854e-03,9.505387810700318199e-03,1.201793715437666082e-01,5.124903812888392451e+01,-4.898268297005837013e+01,1.505780693812779880e+01,1.371884093971607266e+00,2.761981945572937747e-01,1.505286141417764512e+00,2.456255843606157674e-01,2.181265552787576417e-02,6.622833804411912570e+04,4.126699789355679400e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-5.031222521905724676e+01,1.845980557611986583e+01,3.516548411290802978e-01,1.398338242039777413e+00,6.159942156105662966e-03,1.068399854804067892e-02,1.088656116363063975e-01,5.224559710400460943e+01,-4.893817622420935010e+01,1.828207308260154562e+01,1.374048994847899774e+00,-5.094971373839705109e-01,1.214763580387482556e+00,2.237467014934929610e-01,2.204928668593367572e-02,6.585998222092774813e+04,3.936043930751873745e+02,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-5.020030998492079277e+01,2.235890207269136454e+01,4.190167320145266050e-01,1.230112512018834536e+00,6.453729072934606334e-03,1.099720003185545615e-02,9.311983757911368453e-02,5.341850494364105373e+01,-4.889366947836033006e+01,2.150633922707528001e+01,1.306640506560459158e+00,-1.139579145000589655e+00,9.589173839277963518e-01,1.922109656704292235e-01,2.228904380949288042e-02,6.557700670028603054e+04,3.555412477052739746e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-5.002370054096594032e+01,2.616056242669360543e+01,4.818490800939929652e-01,1.080140873869186890e+00,5.999106173940698360e-03,1.053674854851934656e-02,7.541429784605761799e-02,5.475643039968258563e+01,-4.884916273251131003e+01,2.473060537154902505e+01,1.174537808454627630e+00,-1.674816994025923655e+00,7.255723148908769238e-01,1.561997256383569621e-01,2.241584651478007242e-02,6.535231466782448842e+04,3.048833869408213673e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-4.981692686751899402e+01,2.984963515245793175e+01,5.398211991802228660e-01,9.294764047177395128e-01,4.982598374473434441e-03,9.511331188593947356e-03,5.793236069690094192e-02,5.624759920084068909e+01,-4.880465598666229710e+01,2.795487151602274878e+01,1.012270880856700028e+00,-2.101259269482010250e+00,5.212018289974007512e-01,1.203382613248507038e-01,2.252975033529091425e-02,6.516359806800851948e+04,2.485942073470122864e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-4.959970027327492659e+01,3.343896526733014696e+01,5.931838935922195688e-01,7.924891335270558557e-01,3.656280575403434568e-03,8.173789563605201453e-03,4.220934128604699603e-02,5.788016851775049787e+01,-4.876014924081327706e+01,3.117913766049649382e+01,8.395510324616473063e-01,-2.431709651119081883e+00,3.439605736254213175e-01,8.791325416500256340e-02,2.263288099863398212e-02,6.498929154662803194e+04,1.926799611401297057e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-4.941974883437072918e+01,3.690065544794924079e+01,6.413718472610230315e-01,6.367888354547730501e-01,2.349210309153187438e-03,6.842415119955957623e-03,2.971886980416583654e-02,5.964252799361902646e+01,-4.871564249496425703e+01,3.440340380497023176e+01,7.041063394064754899e-01,-2.639419863265944244e+00,2.018096054300679842e-01,6.206909876940285009e-02,2.265545993418527360e-02,6.481036501979109016e+04,1.446167541561090673e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.927712505231949791e+01,4.027118335657150539e+01,6.851644310881601641e-01,5.070301738337121833e-01,1.298872285606517997e-03,5.766844787367250529e-03,2.093321137290410708e-02,6.152352500741251617e+01,-4.867113574911523699e+01,3.762766994944396259e+01,6.059893032042631411e-01,-2.759703632437026766e+00,8.560268174375623706e-02,4.385782213563789445e-02,2.266471902708812325e-02,6.460653648433324270e+04,1.087948976717339775e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-4.917144484864984122e+01,4.357481269075579178e+01,7.251277650358495253e-01,4.356494331970850453e-01,7.122288741000159726e-04,5.162783759269276573e-03,1.608596947543793759e-02,6.351261968496849875e+01,-4.862662900326622406e+01,4.085193609391767922e+01,5.448158453836202675e-01,-2.816010148790008216e+00,-1.089435682215678103e-02,3.383200001921075201e-02,2.271201090122013447e-02,6.435870146265020594e+04,8.944891930013248782e+01,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.911788895976228275e+01,4.681213596736943572e+01,7.613670102477355650e-01,4.286719032445063249e-01,8.186522073131913615e-04,5.261179698507031238e-03,1.549555293593964621e-02,6.559997968901237186e+01,-4.858212225741720403e+01,4.407620223839143137e+01,5.357667023450771726e-01,-2.808884015313282134e+00,-8.793833362362707406e-02,3.274764122234787023e-02,2.280538142691084999e-02,6.404935492725119548e+04,9.234556936195195931e+01,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.913173061970172029e+01,4.998180848011985944e+01,7.939747617581041084e-01,4.914028886444086197e-01,1.836665102059805831e-03,6.282024834761857496e-03,1.937974240520168659e-02,6.777652659432965265e+01,-4.853761551156819110e+01,4.730046838286516930e+01,5.941151081335298567e-01,-2.736966275007007177e+00,-1.454053990822897213e-01,4.120572940714374577e-02,2.295241913827080621e-02,6.366167374788604502e+04,1.239742866007244118e+02,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.922854785772643993e+01,5.308000844513972538e+01,8.230259323680546579e-01,6.281345767312913608e-01,3.956292324316875580e-03,8.416683435418648510e-03,2.781104078181645747e-02,7.003394552091552328e+01,-4.849310876571917106e+01,5.052473452733891435e+01,7.354390920072695348e-01,-2.596472259220819812e+00,-1.826538899313720488e-01,5.958409841049838729e-02,2.316024290478548020e-02,6.317925143817949720e+04,1.912693679624821357e+02,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.945845005428586205e+01,5.607018992385251011e+01,8.479698862147283522e-01,8.073178565148069197e-01,7.364308720654350396e-03,1.184574603180173040e-02,4.087621514058811800e-02,7.236466844602347237e+01,-4.844860201987015103e+01,5.374900067181266650e+01,1.009848034415713469e+00,-2.351982223797979721e+00,-1.906694272866509832e-01,8.840572536083381172e-02,2.338086852579366465e-02,6.258609472767613624e+04,3.026903954980516005e+02,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.989072763309641800e+01,5.889941788086841967e+01,8.680176246746628133e-01,9.837464368289232652e-01,1.205715965096255081e-02,1.655981326133160181e-02,5.796779927025870471e-02,7.476183986112764046e+01,-4.840409527402113810e+01,5.697326681628636891e+01,1.486632359075279686e+00,-1.952262193583476968e+00,-1.561345383065673165e-01,1.268321742195455959e-01,2.355946627193214807e-02,6.186498641557177325e+04,4.628630494538817857e+02,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-5.052398088738223692e+01,6.157001749888412689e+01,8.836236610195746799e-01,1.183462009875711374e+00,1.738643613947121747e-02,2.192555898259894442e-02,7.617806625698116119e-02,7.721927159447011491e+01,-4.835958852817211806e+01,6.019753296076010685e+01,2.164392359210121075e+00,-1.399595287875044392e+00,-7.951232184199585884e-02,1.690477029228164008e-01,2.378635190327545168e-02,6.099696181468561554e+04,6.568209989448251918e+02,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-5.139596960953106475e+01,6.404259793420715141e+01,8.945159009409746620e-01,1.390874720149156474e+00,2.187252473439948303e-02,2.645460364317928775e-02,9.003185377557078317e-02,7.973139192176336110e+01,-4.831508178232309803e+01,6.342179910523385189e+01,3.080887827207966723e+00,-6.563496230865939474e-01,5.094765354653918443e-02,2.032354030645479037e-01,2.401103134204848888e-02,5.996313838636404398e+04,8.393800030157379979e+02,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-5.276039936460104940e+01,6.609972372404872942e+01,8.971576071094762295e-01,1.403344445429091536e+00,2.184910494863990388e-02,2.653328840326586724e-02,8.732967674259696500e-02,8.229319264693026525e+01,-4.827057503647407799e+01,6.664606524970757562e+01,4.489824328126968744e+00,4.865530981953110068e-01,2.950606753872618837e-01,2.012203034231128673e-01,2.440674801519084405e-02,5.874590161349872506e+04,8.815683530966229000e+02,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-5.052549645626054087e+01,5.812095967176302835e+00,1.145295282004776816e-01,1.562058595511913950e+00,9.267672087252295902e-04,5.430220291286837891e-03,1.304946643751257185e-01,5.120345744512759723e+01,-4.979262447155264226e+01,1.168739424156875373e+01,2.734094388581965962e+00,2.424777806542917968e+00,-5.123248917898944654e+00,2.600039274852931070e-01,2.118831302930466315e-02,6.793605781167351233e+04,4.119232678810924426e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-5.087583315446942578e+01,1.060899022365327760e+01,2.055810936887423335e-01,1.917817904937384910e+00,4.640096063238336246e-03,9.113639046936062443e-03,1.546752352192921343e-01,5.219315403638165662e+01,-4.995872590834073890e+01,1.491166038604257515e+01,2.288989516979031524e+00,2.380532944656398087e+00,-3.604359125312964096e+00,3.098540378595195932e-01,2.101602776861235394e-02,6.756956390834753984e+04,5.125921257366824193e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-5.108155220850616729e+01,1.497556727613141270e+01,2.851788154494170335e-01,1.895098087347349747e+00,7.313764371758678037e-03,1.181067670526315255e-02,1.523630485124980727e-01,5.336013086482578416e+01,-5.012482734512882132e+01,1.813592653051626513e+01,2.016588494812599386e+00,2.269008625147391989e+00,-2.499904154484087648e+00,3.063840610502330808e-01,2.112083262047075721e-02,6.731331363334183698e+04,5.317526583539606690e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-5.119267178660263795e+01,1.907326349489954254e+01,3.566455879322827371e-01,1.684286970481686296e+00,8.782294834848778167e-03,1.332290326275169592e-02,1.382749770909558473e-01,5.469304130575125100e+01,-5.029092878191691085e+01,2.136019267499003860e+01,1.852854854852408639e+00,2.110989382208675380e+00,-1.654827890959290393e+00,2.787878217843114959e-01,2.133588444642098986e-02,6.713627999922778690e+04,5.096222990056231197e+02,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-5.121074192074111409e+01,2.305056365209050284e+01,4.229469670960750438e-01,1.455298394685815566e+00,9.069468724769519374e-03,1.366143007128089136e-02,1.176546953637485349e-01,5.618007593755363160e+01,-5.045703021870500038e+01,2.458445881946372324e+01,1.760746199925274702e+00,1.886878600625308877e+00,-9.266287537845769862e-01,2.376436491192174816e-01,2.160868355836607912e-02,6.701476757694620756e+04,4.590668123385869990e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-5.117051922655441842e+01,2.690357806235503091e+01,4.840451411634993928e-01,1.205965904704889624e+00,8.284218300611868174e-03,1.292001895064127243e-02,9.403441701569154043e-02,5.780934233444783388e+01,-5.062313165549308991e+01,2.780872496393749671e+01,1.721722284460710961e+00,1.626105547409798735e+00,-3.196931463437628906e-01,1.901819056335683211e-01,2.186057149186561299e-02,6.692757453073505894e+04,3.893237633642847868e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-5.107158312827030500e+01,3.068884423877464229e+01,5.410799943054105388e-01,1.001600052662634965e+00,6.611046943662235789e-03,1.125505779575899055e-02,6.945821265426865843e-02,5.956917116805363577e+01,-5.078923309228117944e+01,3.103299110841118846e+01,1.722494213180576494e+00,1.320512236225429348e+00,2.203342101498706462e-01,1.406292085875200937e-01,2.196544951909286045e-02,6.685524420199607266e+04,3.057902622530430108e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-5.095587000265697952e+01,3.437355905092409358e+01,5.934576794170930425e-01,8.081759057828179493e-01,4.342863771508378642e-03,8.992346860065893524e-03,4.628600655838907563e-02,6.144834586766170048e+01,-5.095533452906926897e+01,3.425725725288501167e+01,1.749590032641203940e+00,1.010744587956893481e+00,6.618123592861639981e-01,9.382096388226590644e-02,2.206657666998958212e-02,6.677857654429718968e+04,2.171064838327216933e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-5.088752555780268949e+01,3.790631338425232144e+01,6.402315826134142851e-01,5.714564836188245067e-01,1.925684196932802520e-03,6.557670931601923894e-03,2.670118966666804733e-02,6.343626115882049277e+01,-5.112143596585736560e+01,3.748152339735869987e+01,1.783201624269962648e+00,7.594354636784039769e-01,9.553133916757411415e-01,5.420406094102141192e-02,2.204609626033942477e-02,6.667851875758865208e+04,1.336773868496879061e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-5.085861337344728383e+01,4.134125452263377554e+01,6.825371767009551505e-01,3.564995857396340284e-01,-3.146844361197882571e-04,4.295424932038686625e-03,1.148828863844301648e-02,6.552302048489362107e+01,-5.128753740264544803e+01,4.070578954183246623e+01,1.816167719645610301e+00,5.532861143919960423e-01,1.153451227899980891e+00,2.337094359880200617e-02,2.200101641694367227e-02,6.653737106493122701e+04,6.149163913025006423e+01,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-5.093426125170769581e+01,4.462914572737358299e+01,7.195153058878916985e-01,1.140792113295105992e-01,-1.961465729085910478e-03,2.645430209049456395e-03,1.828507609002830202e-03,6.769948419916430282e+01,-5.145363883943353045e+01,4.393005568630615443e+01,1.827989526264886200e+00,4.556646648957090040e-01,1.208985202765332723e+00,3.730956530560631569e-03,2.201930491785494132e-02,6.633709585297734884e+04,1.048011331142112468e+01,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-5.114295689604047368e+01,4.777058370730839698e+01,7.513172136705325022e-01,-1.471390255942566228e-01,-2.782116602051415942e-03,1.842359390851553173e-03,-2.347052001663324505e-03,6.995728033534052770e+01,-5.161974027622162708e+01,4.715432183077994210e+01,1.805185525001439695e+00,4.916823230113384624e-01,1.122768941244737029e+00,-4.809212685463328668e-03,2.210525659541220586e-02,6.606064419733901741e+04,-1.442667048382948103e+01,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-5.133545694152284966e+01,5.094388656856142461e+01,7.815697416803782938e-01,-2.193524065843277526e-01,-3.062214746758055300e-03,1.577704494448871255e-03,-3.476647951917455261e-03,7.228878852711075353e+01,-5.178584171300971661e+01,5.037858797525362320e+01,1.783108346487267903e+00,5.094185457250053339e-01,1.067261044224295130e+00,-7.163620754065723809e-03,2.221950855098750455e-02,6.569316862063876761e+04,-2.295043451626788311e+01,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-5.152869182997595487e+01,5.412671117496194739e+01,8.099827642174015629e-01,-1.191839097805882375e-01,-2.752183583793674487e-03,1.902266400388414377e-03,-1.873401818338612818e-03,7.468710588336291778e+01,-5.195194314979779904e+01,5.360285411972730429e+01,1.758842428796470347e+00,5.267396228597661656e-01,1.021047265496197287e+00,-3.888200679787285133e-03,2.236675354131211976e-02,6.521957552139330073e+04,-1.330058387370562123e+01,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-5.170877156732726831e+01,5.732995358905675687e+01,8.369047292867766163e-01,1.733310648932331333e-01,-1.685408419126553344e-03,2.980993835039863135e-03,2.696271827254024915e-03,7.714600175941335181e+01,-5.211804458658589567e+01,5.682712026420113460e+01,1.737385333897410788e+00,5.304921145297354368e-01,9.948055005683094087e-01,5.647188139801940024e-03,2.255099709958900689e-02,6.462698165733044152e+04,2.061686113199017711e+01,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-5.215036110725894503e+01,6.029729452755964303e+01,8.577226891922057339e-01,3.938900833246563593e-01,9.718533821136327890e-04,5.684179102959369470e-03,1.317020468738832988e-02,7.965986664192668343e+01,-5.228414602337397810e+01,6.005138640867481570e+01,1.639380167096502250e+00,7.920150661122540292e-01,7.411122084170866930e-01,2.790105234971360787e-02,2.283920375872087322e-02,6.389379619006303983e+04,1.086103464953693845e+02,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-5.279920520703628029e+01,6.308806395682976387e+01,8.739493222306137232e-01,6.291632276885437136e-01,4.941840873194023459e-03,9.723825058704596916e-03,2.773505456094504593e-02,8.222365890101882258e+01,-5.245024746016205341e+01,6.327565255314858916e+01,1.479057451686418112e+00,1.256875916065348209e+00,3.173999139670746761e-01,5.958654509687749679e-02,2.321530360421084765e-02,6.300398975848084956e+04,2.470049502762544194e+02,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-5.372611175027694941e+01,6.563361111901799916e+01,8.848306250467480316e-01,8.359492879901750939e-01,9.400363293913867324e-03,1.425832808422150891e-02,4.300695631535746827e-02,8.483285198817752359e+01,-5.261634889695013584e+01,6.649991869762227736e+01,1.236115346732107323e+00,1.995115292394975759e+00,-3.427312708781597994e-01,9.398857596421759941e-02,2.357651457687375343e-02,6.193712171712394047e+04,4.141595246324776554e+02,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-5.506211271945002039e+01,6.780306862766083498e+01,8.887275085781723982e-01,9.203353787059427304e-01,1.162256200142366622e-02,1.657767030876759404e-02,4.962237705656251385e-02,8.748338375680489776e+01,-5.278245033373823958e+01,6.972418484209603662e+01,8.726129867656222672e-01,3.136130726911813049e+00,-1.366233460513089915e+00,1.107108142606397505e-01,2.395449330917543210e-02,6.067013494302309846e+04,5.173316050323944637e+02,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-4.894344779412035962e+01,5.544727598439662231e+00,1.128074952202926529e-01,1.463393373564975342e+00,4.587282916152894685e-04,4.847322333754941481e-03,1.141735068652649926e-01,5.049318430509124767e+01,-4.880781849587121712e+01,1.281406420826959369e+01,4.885179836390379116e+00,2.977071117288008217e+00,4.561169024063168820e+00,2.348842566572573731e-01,2.200865911819340631e-02,6.579591562664906087e+04,3.490498941172269269e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-4.884986491334635872e+01,1.014072963106335834e+01,2.046825995698526857e-01,1.866337984007683914e+00,3.805184169327570278e-03,8.122614638109220200e-03,1.403347642994288713e-01,5.129068826108709800e+01,-4.868622380493214763e+01,1.603833035274331564e+01,4.038539942672999317e+00,2.520608599022182261e+00,3.582684441997091351e+00,2.928404116008677671e-01,2.200401297783849755e-02,6.486669367213318765e+04,4.464646426163142223e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-4.862743369720964637e+01,1.439003299178432727e+01,2.877133196559169548e-01,2.040314481537951252e+00,6.626959620063175259e-03,1.091178873523816414e-02,1.454155926500535212e-01,5.227551145806850741e+01,-4.856462911399307103e+01,1.926259649721707490e+01,3.468915709035097716e+00,2.075299904460391698e+00,2.849026313065682103e+00,3.069417947268914260e-01,2.219071914618832297e-02,6.412722523701531463e+04,4.834844229753468312e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-4.834417919954141496e+01,1.835344164306989256e+01,3.628334357123075282e-01,2.038824532546502866e+00,8.852949777085641209e-03,1.311442442276849162e-02,1.428021693816036997e-01,5.343729829424213307e+01,-4.844303442305400154e+01,2.248686264169079863e+01,3.108562188965651174e+00,1.680581036780424142e+00,2.313155691969198458e+00,3.041710688889582292e-01,2.240128797168281297e-02,6.354836747947368713e+04,4.981805612562570786e+02,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-4.802999015669580274e+01,2.213343143917089506e+01,4.318196379714320798e-01,1.963664988852418247e+00,1.062831293663790526e-02,1.486809781463034261e-02,1.374372547027014335e-01,5.476478754319697373e+01,-4.832143973211492494e+01,2.571112878616452235e+01,2.882230021537679487e+00,1.327519297154327482e+00,1.899784043405665201e+00,2.947915077876895884e-01,2.258998772279251568e-02,6.310692202777851344e+04,5.049840005127470590e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-4.770603867383123031e+01,2.579287553712714853e+01,4.956462036033311147e-01,1.870657820374990621e+00,1.214305725358658453e-02,1.636047774581740957e-02,1.318478758878312562e-01,5.624624800992258145e+01,-4.819984504117586255e+01,2.893539493063824963e+01,2.738968740095154786e+00,1.011145861167959126e+00,1.566604106646033667e+00,2.842599108006523823e-01,2.273998644552260515e-02,6.278342674279966013e+04,5.120792671687104303e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-4.738095344701922329e+01,2.937575024888868924e+01,5.549890058578057506e-01,1.798527711813584062e+00,1.361848208760990490e-02,1.781144279379795470e-02,1.276522729729571703e-01,5.786985597540801507e+01,-4.807825035023678595e+01,3.215966107511200534e+01,2.629817497087870048e+00,7.131567303077721576e-01,1.302977321933514787e+00,2.762286986207560524e-01,2.284711765710676842e-02,6.255287108017614810e+04,5.258240585442074462e+02,1.657894736842105421e-02,0.000000000000000000e+00
