r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
8.348101265822784889e-01,-2.581967769403253676e+00,3.471433526195866648e+01,7.424086687247935523e-02,4.182209096711761553e+00,4.649402412647024030e-01,4.431450749949775170e-02,9.611889371974637886e-01,3.496844481084335854e+01,0.000000000000000000e+00,3.496844481084335854e+01,-1.361093585827433117e+00,1.079248181074206503e+00,-2.581967769403253676e+00,5.522452040369976167e-01,1.147970630157488584e-02,2.355940511700752832e+05,4.098752160996266412e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.462025316455695778e-01,-2.570160099843285195e+00,3.519056267951704342e+01,7.290604563690777917e-02,4.156124617350347883e+00,4.758025569903540641e-01,4.469411306649309634e-02,9.703042184809619330e-01,3.544564875822408112e+01,0.000000000000000000e+00,3.544564875822408112e+01,-1.410808946730801372e+00,1.109078957586233427e+00,-2.570160099843285195e+00,5.499921352894118209e-01,1.141578358140912103e-02,2.388025443330632697e+05,4.193971201816596590e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.575949367088606667e-01,-2.554137878465398082e+00,3.567196240801636975e+01,7.147872865821132404e-02,4.135339753692915288e+00,4.872831657512840531e-01,4.505123521759367422e-02,9.802741723964852882e-01,3.592285270560481081e+01,0.000000000000000000e+00,3.592285270560481081e+01,-1.465605821977136847e+00,1.135871077543890273e+00,-2.554137878465398082e+00,5.482014218559726482e-01,1.135657677551057954e-02,2.420443291875403957e+05,4.294583460328932460e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.689873417721518667e-01,-2.533312223256356965e+00,3.616434699636401717e+01,6.993574984569095321e-02,4.121181824964337714e+00,4.996935722877882124e-01,4.539457042262851072e-02,9.915182459613528509e-01,3.640005665298554050e+01,0.000000000000000000e+00,3.640005665298553339e+01,-1.526721236487000422e+00,1.153626984265346378e+00,-2.533312223256356965e+00,5.469997683559845170e-01,1.130283598454262517e-02,2.453584828132169787e+05,4.403321165455924415e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803797468354430666e-01,-2.507728852480930914e+00,3.667783801217894535e+01,6.826553269346802288e-02,4.114314116092968376e+00,5.134342647266432191e-01,4.574305559418211098e-02,1.004480673152594594e+00,3.687726060036627018e+01,0.000000000000000000e+00,3.687726060036627018e+01,-1.598123445482936056e+00,1.152950371392715612e+00,-2.507728852480930914e+00,5.464559004090294714e-01,1.125431620893542137e-02,2.488135196947827935e+05,4.523703527373567681e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.917721518987341556e-01,-2.478577586567139779e+00,3.722802748907844261e+01,6.648015561155398712e-02,4.114044585161924061e+00,5.289710678152028667e-01,4.613014342808530177e-02,1.019538964584439489e+00,3.735446454774699987e+01,0.000000000000000000e+00,3.735446454774699987e+01,-1.688951332818741768e+00,1.121113446366755140e+00,-2.478577586567139779e+00,5.465166325478885145e-01,1.120903325852521532e-02,2.525154491628402029e+05,4.659833044612560684e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.031645569620252445e-01,-2.448761624217465904e+00,3.783339839662917115e+01,6.463470791547720751e-02,4.117216846895162874e+00,5.466580022642856251e-01,4.660138486864041918e-02,1.036723529605778849e+00,3.783166849512772245e+01,0.000000000000000000e+00,3.783166849512772956e+01,-1.813237088914329886e+00,1.044875403194241548e+00,-2.448761624217465904e+00,5.469023640804484554e-01,1.116244371816837999e-02,2.565905537701080902e+05,4.814843706308536184e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.145569620253164445e-01,-2.423282832601812764e+00,3.850324396470750798e+01,6.285420553952086875e-02,4.116668015886372878e+00,5.662034022483526385e-01,4.719337713345424928e-02,1.055064611330400304e+00,3.830887244250845214e+01,0.000000000000000000e+00,3.830887244250845214e+01,-1.979098564694643958e+00,9.181921877504153340e-01,-2.423282832601812764e+00,5.469571351336612874e-01,1.110702364762292289e-02,2.611038486845526495e+05,4.986213891351432608e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.259493670886076444e-01,-2.409827395205390577e+00,3.921707029155790281e+01,6.137126342439643695e-02,4.099070237781104353e+00,5.857220651222005969e-01,4.789813296025945133e-02,1.071531732698361772e+00,3.878607638988918183e+01,0.000000000000000000e+00,3.878607638988918183e+01,-2.169545375517035524e+00,7.549187162788200123e-01,-2.409827395205390577e+00,5.454331144896964467e-01,1.103201052920334269e-02,2.659200260652092402e+05,5.157445604067817158e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.373417721518987333e-01,-2.421376635502391128e+00,3.991565476039374261e+01,6.058808341505426270e-02,4.041379044351323557e+00,5.871309424038309022e-01,4.865854314079702536e-02,1.079985742730250831e+00,3.926328033726991151e+01,0.000000000000000000e+00,3.926328033726991151e+01,-2.345306765194024923e+00,6.007663946110753939e-01,-2.421376635502391128e+00,5.401409979191775790e-01,1.092091260644828185e-02,2.706439909049705602e+05,5.290478888252284833e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.487341772151898223e-01,-2.482363950926229190e+00,4.052273902695868912e+01,6.118208860749507760e-02,3.904780951251506593e+00,6.046565410912779770e-01,4.942066476973745737e-02,1.070534827069342665e+00,3.974048428465063409e+01,0.000000000000000000e+00,3.974048428465063409e+01,-2.485402664410366391e+00,5.316779252491126151e-01,-2.482363950926229190e+00,5.273739327324288295e-01,1.074413736147486476e-02,2.747702127953908639e+05,5.324134583254052586e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.601265822784810222e-01,-2.614599388875296082e+00,4.097599548102447642e+01,6.372168827406517189e-02,3.656708506140107229e+00,5.871309424038309022e-01,4.982183420899153475e-02,1.028097912005146330e+00,4.021768823203137089e+01,0.000000000000000000e+00,4.021768823203137089e+01,-2.619868179547857778e+00,6.369638100340582199e-01,-2.614599388875296082e+00,5.007865375979917433e-01,1.048396588841275963e-02,2.778877105183713720e+05,5.171093520693616483e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.715189873417721111e-01,-2.841325151506651991e+00,4.126841025092757320e+01,6.874139993924094361e-02,3.266536110788845981e+00,5.360130866372326830e-01,4.902086945708811899e-02,9.321339906900737438e-01,4.069489217941209347e+01,0.000000000000000000e+00,4.069489217941209347e+01,-2.728204988153685395e+00,9.128882583658546324e-01,-2.841325151506651991e+00,4.506752294341470066e-01,1.012364768766279600e-02,2.799639842422623769e+05,4.723447414375121411e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.829113924050632001e-01,-3.161578522786452794e+00,4.158633909741855916e+01,7.587848840440829246e-02,2.755046961159151486e+00,4.460819944950412119e-01,4.566383857265950141e-02,7.701518690845359227e-01,4.117209612679281605e+01,0.000000000000000000e+00,4.117209612679281605e+01,-2.467150325127946964e+00,9.460833231425254120e-01,-3.161578522786452794e+00,3.693212032664354161e-01,9.653539125088862055e-03,2.822666967475998099e+05,3.934726851433666752e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.943037974683544000e-01,-3.658131279402354163e+00,4.205534107095409979e+01,8.676536266398704456e-02,2.028710911431573116e+00,3.135030764879563336e-01,3.850625873733863613e-02,5.358100895082934523e-01,4.164930007417355284e+01,0.000000000000000000e+00,4.164930007417355284e+01,-2.083758404650296825e+00,7.342027182644574879e-01,-3.658131279402354163e+00,2.538533703865356039e-01,9.002438468643788466e-03,2.857034353940432775e+05,2.770798375059847558e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.135416666666666692e-02,-4.115158756095242154e+01,9.129998234399709034e+00,2.183262215193431111e-01,2.509171050096650646e+00,2.472411839915504214e-03,5.334381605554720102e-03,1.288646541653881150e-01,4.346761883405327609e+01,-4.212570315844813251e+01,1.066594570573206369e+01,-9.741155974957074193e-01,-2.295947250927799832e+00,9.048023474403482647e-01,3.089305983594409222e-01,2.512681125952108407e-02,5.646253592321415636e+04,3.362079781117106450e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.140964420732775864e+01,1.112849920438432783e+01,2.625386838790872979e-01,3.303228110408397811e+00,4.037085999243752131e-03,7.019379056618103505e-03,1.497309258875931526e-01,4.408761022548424080e+01,-4.218242635913795624e+01,1.277746685141048744e+01,-7.727821518101949394e-01,-2.385497152196752513e+00,8.338669748633146250e-01,3.604590257514780904e-01,2.612913450099272825e-02,5.622676591513381572e+04,4.059286982118454716e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.309098349668009575e+01,1.312913639792078158e+01,2.957485506421071442e-01,3.466882879338612611e+00,5.494208788100021432e-03,8.639027679464648252e-03,1.622322737459182818e-01,4.479870915357032146e+01,-4.223914955982776576e+01,1.488898799708883658e+01,8.518339368523314414e-01,-2.470996417735769946e+00,7.601881425029520800e-01,3.799302924658216618e-01,2.575773614496538327e-02,5.779907037162192137e+04,4.722113094137883991e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.309135805620802273e+01,1.514126965378023471e+01,3.379001411720379267e-01,4.142860681684648938e+00,7.300082426213052103e-03,1.062410395037187080e-02,1.784057928667995008e-01,4.559665323681596050e+01,-4.229587276051758948e+01,1.700050914276726033e+01,7.954852956904333583e-01,-2.544794300540812237e+00,6.892340453743346362e-01,4.213278907926131800e-01,2.745469971624422620e-02,5.731605069079289387e+04,5.383519026212526342e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.311029907008303041e+01,1.717024629963110982e+01,3.790282730080889451e-01,4.760198620365400757e+00,9.195468193325628120e-03,1.274242850829721864e-02,1.925529912110547082e-01,4.647696966359764303e+01,-4.235259596120739900e+01,1.911203028844560947e+01,7.577031088756328581e-01,-2.602473538876977077e+00,6.240484170595201885e-01,4.578765859127501003e-01,2.948528075186641895e-02,5.692320394326477981e+04,6.038959872664331670e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.324342443772989952e+01,1.921787428402317488e+01,4.181968027995737192e-01,5.265259632367300213e+00,1.111080065185022017e-02,1.490399500462315056e-02,2.040078473480922416e-01,4.743507257255756571e+01,-4.240931916189721562e+01,2.122355143412402967e+01,8.341052758326809036e-01,-2.642534773321516095e+00,5.656501879586560699e-01,4.869014365177383175e-01,3.155084550294367379e-02,5.671439781652024976e+04,6.678261103872869171e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.337412827015417349e+01,2.128347729455233051e+01,4.561761130555410659e-01,5.702183384069538619e+00,1.305982174999700818e-02,1.711207534301606784e-02,2.136445555989758271e-01,4.846634903679993300e+01,-4.246604236258703935e+01,2.333507257980245697e+01,9.080859075671356972e-01,-2.665587504090610516e+00,5.137424186053827224e-01,5.114539165362467221e-01,3.370639701121690146e-02,5.654221724708240072e+04,7.312561537628961332e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.349016644959629474e+01,2.336539288088419752e+01,4.930070438433162838e-01,6.073309838964895846e+00,1.504603927153583265e-02,1.934989768231028598e-02,2.218532811934211812e-01,4.956623191337338596e+01,-4.252276556327684887e+01,2.544659372548080256e+01,9.674008863194458741e-01,-2.673128717391076936e+00,4.675930644995645036e-01,5.325916522868375802e-01,3.580364186745050442e-02,5.638440623359219899e+04,7.950892474851940506e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.360275162045527253e+01,2.546162925465932858e+01,5.285310499009374663e-01,6.369555022681147705e+00,1.703416243138161645e-02,2.155582937864286217e-02,2.284127265345726188e-01,5.073025903111478385e+01,-4.257948876396666549e+01,2.755811487115922276e+01,1.023262856488603711e+00,-2.667023789101715447e+00,4.264494747192286161e-01,5.497147598241042266e-01,3.761261901729505419e-02,5.624325003272848699e+04,8.584155429401248512e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.370981456764421580e+01,2.757037267241584999e+01,5.627301288666817225e-01,6.589887475870312983e+00,1.898213428298557368e-02,2.368110979990304538e-02,2.332077824114950348e-01,5.195411913196078757e+01,-4.263621196465647500e+01,2.966963601683757545e+01,1.073602602987742571e+00,-2.649042182228623421e+00,3.897489621696533790e-01,5.626174038362048435e-01,3.908644221977441990e-02,5.610704381685460248e+04,9.203224714883888282e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.377635947478870548e+01,2.969016576609119085e+01,5.959610273364751576e-01,6.754747272834620730e+00,2.085696998695482293e-02,2.568699046355371260e-02,2.362558191354213744e-01,5.323368563543423448e+01,-4.269293516534629873e+01,3.178115716251600276e+01,1.083424309442404754e+00,-2.620694767806899694e+00,3.571936961218379336e-01,5.717132836198556278e-01,4.023804764001002315e-02,5.593604289474821417e+04,9.797443681699559193e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.384097684000015249e+01,3.181978325310168287e+01,6.278324020097287850e-01,6.841712094109588804e+00,2.259185068980325978e-02,2.749983720607631146e-02,2.372467383120939743e-01,5.456503968684326367e+01,-4.274965836603610825e+01,3.389267830819434124e+01,1.091318473964047797e+00,-2.583311965866160520e+00,3.286374664955074021e-01,5.759428038437232056e-01,4.095755715869492386e-02,5.575815602741378098e+04,1.035199329049479275e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.387595561717116510e+01,3.395855736136911673e+01,6.586645952085316003e-01,6.869136202750340203e+00,2.416412000652242570e-02,2.909713085595565241e-02,2.363708571082064336e-01,5.594448412365260026e+01,-4.280638156672592487e+01,3.600419945387277210e+01,1.069574050445239788e+00,-2.537750400934358996e+00,3.042284463392811444e-01,5.760398594364455338e-01,4.129294789599057686e-02,5.554294512062276044e+04,1.086093430373765386e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.391241488162717843e+01,3.610569144903888628e+01,6.881439882607701675e-01,6.819050572468285054e+00,2.550261614321992082e-02,3.039602900351150161e-02,2.333229245153544407e-01,5.736855000639928903e+01,-4.286310476741574149e+01,3.811572059955112479e+01,1.049310114211434941e+00,-2.484970642735927271e+00,2.840371075112297916e-01,5.710171878959100500e-01,4.110059448945282273e-02,5.530899212489551428e+04,1.130358042542632347e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.393350236329533942e+01,3.826061396568360351e+01,7.164892598270322654e-01,6.703984567584676313e+00,2.658695345984486702e-02,3.138878137630760762e-02,2.283632040972872201e-01,5.883399726308035582e+01,-4.291982796810555811e+01,4.022724174522954144e+01,1.013674395189782196e+00,-2.425697904729645860e+00,2.681764557132331195e-01,5.616488813778313105e-01,4.051178104930641677e-02,5.503623787711147452e+04,1.167579096662981556e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.397399402208858987e+01,4.042278196354888564e+01,7.433453905651551397e-01,6.503597078148068533e+00,2.733960310897810483e-02,3.199175269715110598e-02,2.212024208934272873e-01,6.033781083373705911e+01,-4.297655116879536763e+01,4.233876289090790124e+01,9.974428532932250180e-01,-2.360576338174168232e+00,2.566762981445318559e-01,5.469564747525949011e-01,3.942325253386805284e-02,5.474249861244805652e+04,1.195222683213559094e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.399873247864243098e+01,4.259180607674563390e+01,7.691515545180573898e-01,6.243050923289402476e+00,2.777156243403005459e-02,3.222804573375306209e-02,2.123020404770870340e-01,6.187719350943304875e+01,-4.303327436948519136e+01,4.445028403658631078e+01,9.654581091572421725e-01,-2.290015651000202546e+00,2.494675379789050851e-01,5.282896229999098914e-01,3.798409996566226576e-02,5.439632850796713319e+04,1.213399179879649637e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.406807282146998972e+01,4.476738048779557033e+01,7.932699442690667180e-01,5.885802429891207055e+00,2.780819905536640116e-02,3.203085197517335780e-02,2.014442219923379684e-01,6.344955646133467297e+01,-4.308999757017500798e+01,4.656180518226474163e+01,9.780752512949804078e-01,-2.214110734471308906e+00,2.461028967495953457e-01,5.046745829374645886e-01,3.617843246103635835e-02,5.402949298124569759e+04,1.219795669163412185e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.410211419289915824e+01,4.694986138105000606e+01,8.166640328851006991e-01,5.487054538362386324e+00,2.752291967312067711e-02,3.150534493285726823e-02,1.894774361610983837e-01,6.505250826691194277e+01,-4.314672077086481750e+01,4.867332632794308722e+01,9.553934220343411887e-01,-2.132310493134347507e+00,2.463402178347804949e-01,4.786191155710185496e-01,3.437578016379163465e-02,5.358644809228472877e+04,1.216380640556310027e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.404695564407958130e+01,4.914087381072103256e+01,8.400067284093271081e-01,5.085362039576871496e+00,2.698526228583719017e-02,3.074579811555641640e-02,1.770510270160154109e-01,6.668384307036821212e+01,-4.320344397155464122e+01,5.078484747362151097e+01,8.435116725249366398e-01,-2.042732226048478150e+00,2.501686759732919541e-01,4.518588199081939871e-01,3.283748880345213617e-02,5.303751973543844360e+04,1.205294029608491201e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.351137050994882571e+01,5.134387584387702219e+01,8.677844998942363386e-01,4.937780675158407462e+00,2.693630381232465371e-02,3.057402995484144459e-02,1.688064525129701066e-01,6.834152836738888936e+01,-4.326016717224445074e+01,5.289636861929986367e+01,2.512033377043748628e-01,-1.942339273246234344e+00,2.592447559532011225e-01,4.377999072128795910e-01,3.267726236109849691e-02,5.219163276071623113e+04,1.214578511794922179e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.345570435392488662e+01,5.356422133084460313e+01,8.892136980108504840e-01,4.426452850807478967e+00,2.560573077871948489e-02,2.902184458386600219e-02,1.536982542664618034e-01,7.002369278100120198e+01,-4.331689037293426736e+01,5.500788976497828742e+01,1.388139809906157041e-01,-1.827740789879662264e+00,2.784030428702792825e-01,4.036210398947424061e-01,3.111158985728149778e-02,5.154453690826028469e+04,1.176145042111289058e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.337615650256717004e+01,5.580675420162224754e+01,9.100781025609270269e-01,3.882764738797803261e+00,2.386667645389857137e-02,2.708785214632310201e-02,1.376029795349420493e-01,7.172861409455600779e+01,-4.337361357362408398e+01,5.711941091065662590e+01,2.542928943089547283e-03,-1.698923435728525000e+00,3.173082907825227617e-01,3.664567075872260937e-01,2.980505978649882273e-02,5.082678724326204247e+04,1.121349983562232865e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.330218882086759180e+01,5.806850851763063304e+01,9.300473470537180543e-01,3.287787733516978506e+00,2.166228752136303837e-02,2.471479296091081551e-02,1.203634244174857926e-01,7.345470772730455167e+01,-4.343033677431390061e+01,5.923093205633506386e+01,-1.281479534463107472e-01,-1.565872566668287114e+00,3.873237662388986924e-01,3.255463744276271276e-01,2.873404224391140974e-02,5.004597808139000699e+04,1.046243097602092575e+03,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.024261005996719121e+01,7.515314304554405744e+00,1.846234884828255041e-01,5.781466890480650989e-01,-9.165596460388135414e-04,1.867783379840200122e-03,1.907514800491568255e-02,4.239959389702150361e+01,-4.141229982669545251e+01,8.852146341497862281e+00,-1.169689766728262414e+00,-2.186550819979195204e+00,1.336832036943455870e+00,4.708523455320146045e-02,2.573865251786114361e-02,5.483654719441141788e+04,4.833383672032599776e+01,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.037928089806564458e+01,9.483046829115291843e+00,2.306691653667578557e-01,1.477239204537873718e+00,1.108305061259982297e-03,3.888338583015994721e-03,7.940764554376758544e-02,4.278064737541981799e+01,-4.129885342531582637e+01,1.096366748717623452e+01,-9.195725272501846792e-01,-2.187338475483317612e+00,1.480620658060943118e+00,1.976214218306875936e-01,2.582230401552221277e-02,5.438958843117419019e+04,2.082443406363382792e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.072450594776674393e+01,1.144793598508912780e+01,2.740347531151210436e-01,2.222773923840707155e+00,2.841615844520473111e-03,5.634479664558169308e-03,1.115835939242124236e-01,4.326181688691485761e+01,-4.118540702393619313e+01,1.307518863285460853e+01,-4.609010761694483094e-01,-2.178220834218807411e+00,1.627252647765480287e+00,2.782655931184743747e-01,2.577417639233687413e-02,5.427857651019609330e+04,3.050051445085078967e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.145550331963009683e+01,1.342320970210099063e+01,3.131443612914837082e-01,2.724458975974012986e+00,4.215902157813632492e-03,7.102137066327434550e-03,1.270710485547765223e-01,4.383980604568360917e+01,-4.107196062255655988e+01,1.518670977853306958e+01,3.835426970735388297e-01,-2.162726162794430085e+00,1.763500076432078290e+00,3.145538077318240644e-01,2.597344819563546237e-02,5.468134434581984533e+04,3.658194900442525750e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.166623193704458572e+01,1.541887373200411915e+01,3.544299054977528840e-01,3.350815979111416709e+00,5.790746835561199485e-03,8.792154344188684439e-03,1.425355284549685575e-01,4.451084329866854006e+01,-4.095851422117692664e+01,1.729823092421144182e+01,7.077177158676620783e-01,-2.145933588695295935e+00,1.879357192207324889e+00,3.540150040027760792e-01,2.696318090759793409e-02,5.449904878277434182e+04,4.279909129482774119e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.165972707263189534e+01,1.743444289270309255e+01,3.963491095509015238e-01,4.013479017121916570e+00,7.530063807726089173e-03,1.069493062165356376e-02,1.575401039261890568e-01,4.527079115128607611e+01,-4.084506781979730050e+01,1.940975206988981583e+01,8.146592528345972806e-01,-2.132293356797035688e+00,1.975309177186722387e+00,3.939874288206129949e-01,2.863268351324458130e-02,5.412479635972507094e+04,4.921648620894684427e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.167806301868719743e+01,1.947362256908827405e+01,4.370971582595102323e-01,4.609039796736091432e+00,9.340444419601738602e-03,1.270409449323267256e-02,1.706027582249355357e-01,4.611525425536936496e+01,-4.073162141841766726e+01,2.152127321556818984e+01,9.464416002695285046e-01,-2.124770238492063257e+00,2.047650646479914016e+00,4.289358540546520104e-01,3.058027317926730049e-02,5.383704712810627825e+04,5.559966414468575522e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.169653217334738571e+01,2.153314454921058285e+01,4.767013458734901121e-01,5.139062163278818929e+00,1.118063887467249384e-02,1.476894326673036661e-02,1.816162549882522348e-01,4.703968114135796696e+01,-4.061817501703803401e+01,2.363279436124656385e+01,1.078357156309352360e+00,-2.124923940573391512e+00,2.099649812035977003e+00,4.586748690516673221e-01,3.275453001081636561e-02,5.359660461776033480e+04,6.187041134382468499e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.169051816213536199e+01,2.360993032918970158e+01,5.152821331511681091e-01,5.610448009799178237e+00,1.303796762199906263e-02,1.686741638369342045e-02,1.908914545381716898e-01,4.803945578369057046e+01,-4.050472861565840788e+01,2.574431550692493786e+01,1.185789546476956113e+00,-2.132458950822946786e+00,2.134385177735233174e+00,4.841604525185055907e-01,3.511022434051543073e-02,5.336846059811251325e+04,6.807349076267336159e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.166779939221203932e+01,2.570128851618517629e+01,5.526911980991486839e-01,6.014699112066644204e+00,1.490815816582951106e-02,1.897364459348315976e-02,1.986750865592625259e-01,4.910997663789878231e+01,-4.039128221427877463e+01,2.785583665260339359e+01,1.276517177933264025e+00,-2.147199863065958780e+00,2.154548136418215964e+00,5.059545316762386058e-01,3.744655140556810147e-02,5.315197825296151859e+04,7.427496332676136035e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.164233002667027250e+01,2.780509751471629443e+01,5.887261800668924794e-01,6.340221058865786574e+00,1.675988752896991757e-02,2.103068005164860504e-02,2.048286912864268616e-01,5.024672210230264113e+01,-4.027783581289914139e+01,2.996735779828176760e+01,1.364494213771134223e+00,-2.167672565652799754e+00,2.162260283565472729e+00,5.236072583636114386e-01,3.951119072951557454e-02,5.295081440865249169e+04,8.040849987271675445e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.157120681101290671e+01,2.991975076694079405e+01,6.238405539849917192e-01,6.612996049834521273e+00,1.859076955553176300e-02,2.304339345200866543e-02,2.097121867479762869e-01,5.144530242836908940e+01,-4.016438941151950814e+01,3.207887894396014872e+01,1.406817399493400123e+00,-2.193523181593385551e+00,2.159128177019352002e+00,5.384475008460498646e-01,4.144526103984810805e-02,5.271907861378281086e+04,8.651806707524267495e+02,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.147663680212854587e+01,3.204353315744636177e+01,6.577890350643387229e-01,6.818970301778222165e+00,2.033495456699794396e-02,2.492226165733034751e-02,2.128527385658633697e-01,5.270149888889266521e+01,-4.005094301013988201e+01,3.419040008963852273e+01,1.425693791988665637e+00,-2.223283512256797767e+00,2.146866932192157851e+00,5.491044176191156589e-01,4.299933877092716739e-02,5.247009053953226976e+04,9.239222108383075920e+02,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.138155250517750261e+01,3.417515003317523536e+01,6.903083980061071045e-01,6.943062116013074103e+00,2.193090278732799311e-02,2.659849082230930986e-02,2.140061383778464887e-01,5.401129151941122331e+01,-3.993749660876024166e+01,3.630192123531698201e+01,1.444055896417261620e+00,-2.255797734728545390e+00,2.126771202141743977e+00,5.547840342922336632e-01,4.406717978631075061e-02,5.221433974693052733e+04,9.787660446492282063e+02,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.126347754664482181e+01,3.631581339106412543e+01,7.217088398676060335e-01,7.003044474740278247e+00,2.336292718686715578e-02,2.805776267594799547e-02,2.133899311338841309e-01,5.537087701421163644e+01,-3.982405020738061552e+01,3.841344238099535602e+01,1.439427339264205630e+00,-2.290339650372895886e+00,2.097628989931230592e+00,5.562347650164414237e-01,4.469619558462922804e-02,5.192820423356589890e+04,1.029410685925619646e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.111725388893002275e+01,3.846313378582907205e+01,7.520590862516634001e-01,7.002855064946338359e+00,2.459784322254484137e-02,2.926968883953593586e-02,2.110640248449800471e-01,5.677667843684010762e+01,-3.971060380600098227e+01,4.052496352667373003e+01,1.406650082929043366e+00,-2.326128204858641357e+00,2.061829740844658865e+00,5.536555212076471610e-01,4.491812332418200493e-02,5.160147172784002760e+04,1.075005382354801441e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.099344011885308703e+01,4.061722448568357891e+01,7.807883128339532242e-01,6.909788062003997311e+00,2.553870625848495696e-02,3.011974080172665977e-02,2.065154989357082804e-01,5.822534835092876904e+01,-3.959715740462135614e+01,4.263648467235209694e+01,1.396282714231727784e+00,-2.362646598276244791e+00,2.019260186668517143e+00,5.453141845103941510e-01,4.447082171568751685e-02,5.126174161365826876e+04,1.112310277944866357e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.093143115796873843e+01,4.277791129303767548e+01,8.074528193115313446e-01,6.698421311185853710e+00,2.608774738925738468e-02,3.050074906258926077e-02,1.993610806678596803e-01,5.971376683917142714e+01,-3.948371100324172289e+01,4.474800581803047095e+01,1.447720154727013986e+00,-2.399689612691627616e+00,1.970094524992794360e+00,5.299284242331089301e-01,4.319025792514571277e-02,5.092261232491135161e+04,1.137764645449425416e+03,1.270833333333333363e-02,0.000000000000000000e+00
