r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.055555555555555303e-02,-1.930986136256393593e+01,3.420624916680652916e+01,1.056879261928090230e+00,7.429721163381039162e+00,7.268159248309961906e-02,7.556834746493716615e-02,3.184164865514875764e-01,4.112769868977703425e+01,-1.590576724984165757e+01,3.791302605965026373e+01,3.404094112722278354e+00,-3.363395762192724625e+00,1.587981439607825340e+00,1.167303303002690917e+00,4.026478750296434705e-02,3.692319611649240687e+04,1.103159594978243831e+03,1.388888888888888812e-02,0.000000000000000000e+00
4.611111111111110272e-02,-1.893777233805451488e+01,3.984495140561234194e+01,1.127114158920971221e+00,5.828884335609203049e+00,7.976596565101769232e-02,8.160170307715035320e-02,2.975429623315932193e-01,4.568611477788142139e+01,-1.578941196637537026e+01,4.285812560696751916e+01,3.148360371679144620e+00,-2.813849122223864629e+00,1.152618758185535164e+00,1.055659718415336901e+00,2.526750717628838822e-02,3.815163929185464076e+04,1.258434918685579987e+03,1.277777777777777853e-02,0.000000000000000000e+00
5.166666666666666630e-02,-1.766209420961257592e+01,4.570961439181382957e+01,1.202070702658541101e+00,4.498577938659707343e+00,7.093941734098489771e-02,7.344562861950344745e-02,2.320711271930535613e-01,5.031788612062474186e+01,-1.567305668290908116e+01,4.780322515428480301e+01,1.989037526703495651e+00,-2.075399857032673268e+00,5.925235265401627149e-01,8.118567549632195179e-01,3.647037541070755062e-02,3.869271278099387564e+04,1.194085030167491368e+03,1.166666666666666720e-02,0.000000000000000000e+00
5.722222222222221599e-02,-1.610804360063396956e+01,5.115774896655117487e+01,1.265753715109152244e+00,2.522345778758804613e+00,4.772364619919302470e-02,4.963982953487295485e-02,1.398270178173884049e-01,5.500448472595938654e+01,-1.555670139944279384e+01,5.274832470160205844e+01,5.513422011911766063e-01,-1.702014897879949862e+00,2.331751917345341596e-01,4.939709471889515147e-01,3.087528865363294017e-02,3.831573546598576650e+04,8.703313207077015932e+02,1.055555555555555587e-02,0.000000000000000000e+00
1.277777777777777679e-02,-1.725980161127686330e+01,8.912628638580892826e+00,4.766661368643210217e-01,2.310957879130860704e+00,4.632390668465629323e-03,5.962001758928458031e-03,8.733265531802619774e-02,1.908737731438750629e+01,-1.648754366717310305e+01,9.559929594595491409e+00,7.722579441037620285e-01,3.456964536118567466e-02,1.234725529863985427e+00,4.624312479035364576e-01,2.996855189968617925e-02,2.556330499612046697e+04,1.068762391683178947e+02,1.944444444444444475e-02,0.000000000000000000e+00
1.833333333333333343e-02,-1.836330497690134678e+01,1.289812669119949007e+01,6.123254525662221726e-01,4.458664120482616511e+00,1.358220515983032603e-02,1.546784268592990563e-02,1.654728070846185339e-01,2.189767800963808142e+01,-1.637118838370681217e+01,1.450502914191275394e+01,1.992116593194535046e+00,9.160867327011747996e-01,1.627096136248325831e+00,8.044223553125712245e-01,3.667509802403590841e-02,2.784389660756361263e+04,2.481146179933223266e+02,1.833333333333333343e-02,0.000000000000000000e+00
2.388888888888888659e-02,-1.937411320126123826e+01,1.735018739030515889e+01,7.303425070391805773e-01,5.595543252348662122e+00,2.617811504702943076e-02,2.774781302017054196e-02,2.283494023167076392e-01,2.536974039787393309e+01,-1.625483310024052130e+01,1.945012868923004135e+01,3.119280101020717844e+00,1.421352206369348004e+00,1.738028360967923236e+00,1.019632376168131405e+00,2.657935411648161203e-02,3.031403665968218775e+04,4.224193927950317402e+02,1.722222222222222210e-02,0.000000000000000000e+00
2.944444444444444323e-02,-2.003157203673877618e+01,2.233627119784033255e+01,8.397419712165136163e-01,6.238670830702488956e+00,3.967421803170323447e-02,4.135822724117079602e-02,2.665352731762860028e-01,2.926899809810682740e+01,-1.613847781677423399e+01,2.439522823654730388e+01,3.893094219964542191e+00,1.481359352996041601e+00,1.552124413757439481e+00,1.102798659824604899e+00,2.555508843146702541e-02,3.271492817524505881e+04,6.080345417483196115e+02,1.611111111111111077e-02,0.000000000000000000e+00
3.500000000000000333e-02,-2.037974003526949573e+01,2.759913628027011256e+01,9.347480371130303389e-01,6.057117434714683668e+00,5.152909592483469192e-02,5.331166261215956881e-02,2.790879492602405532e-01,3.344637301185558442e+01,-1.602212253330794667e+01,2.934032778386457352e+01,4.357617501961548179e+00,1.307446346450520380e+00,1.217819506966314247e+00,1.084633663688534311e+00,2.497442869618644867e-02,3.482936160641098104e+04,7.819566102122515758e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.055555555555555303e-02,-2.028928293180238285e+01,3.309967061483010298e+01,1.020890700133040285e+00,5.367728461778916937e+00,5.843966598047684036e-02,6.056391151925639982e-02,2.641452262898391079e-01,3.780979478652479031e+01,-1.590576724984165757e+01,3.428542733118182895e+01,4.383515681960728827e+00,9.237816360493855683e-01,7.714767039668006809e-01,9.797462099153848580e-01,2.853088630897002154e-02,3.649359798419322760e+04,9.044884332480736475e+02,1.388888888888888812e-02,0.000000000000000000e+00
4.611111111111110272e-02,-1.960412908142510346e+01,3.878116498441841031e+01,1.102753266605233984e+00,4.433108020744768396e+00,5.723522122314737143e-02,5.996052814036964551e-02,2.220227257673663968e-01,4.230173036791507712e+01,-1.578941196637537026e+01,3.923052687849908438e+01,3.814717115049734097e+00,3.734292602150555140e-01,2.519253364360132252e-01,7.997173627318404643e-01,3.678861017302608588e-02,3.757927647893993708e+04,9.249404171676757187e+02,1.277777777777777853e-02,0.000000000000000000e+00
5.166666666666666630e-02,-1.848686087813219459e+01,4.441104378310072320e+01,1.176345628683798106e+00,3.024639772245095060e+00,4.726079425490554292e-02,4.961061115048621267e-02,1.602547979902410602e-01,4.688525672970340707e+01,-1.567305668290907938e+01,4.417562642581637533e+01,2.813804195223116089e+00,-1.445074949656262042e-01,-2.205403912137490208e-01,5.710876020156039345e-01,3.327889987424912516e-02,3.798357328342419351e+04,8.094534058937895225e+02,1.166666666666666720e-02,0.000000000000000000e+00
5.722222222222221599e-02,-1.708206079906041808e+01,4.975172998417562553e+01,1.240061541884053486e+00,1.050292686441636647e+00,2.875487116271462779e-02,3.034971490833664187e-02,8.728093988613579157e-02,5.153594183936432671e+01,-1.555670139944279029e+01,4.912072597313363076e+01,1.525359399617629563e+00,-4.252510264614014490e-01,-5.254516382820059173e-01,3.143846022401929896e-01,2.470734901849457044e-02,3.757903783908643527e+04,5.328211477038037174e+02,1.055555555555555587e-02,0.000000000000000000e+00
1.277777777777777679e-02,-1.834825321234455942e+01,9.767860612206918702e+00,4.891985776873322145e-01,3.029013845286858242e+00,6.840640788349634099e-03,8.521385039874871878e-03,1.155461375727549617e-01,2.080158563154360252e+01,-1.729039512309049442e+01,1.137372895882969459e+01,6.528829601727759169e-02,1.259203520471023019e+00,-1.605868346622775000e+00,5.717591335154958987e-01,3.330205112459416750e-02,2.735456775768548687e+04,1.513118047085196451e+02,1.944444444444444475e-02,0.000000000000000000e+00
1.833333333333333343e-02,-1.952565573392575971e+01,1.388947184384206146e+01,6.182993515903304482e-01,4.800943321801341312e+00,1.706768207005493129e-02,1.906546650765222548e-02,1.911289503185444050e-01,2.403642834702533904e+01,-1.752310569002307261e+01,1.631882850614698910e+01,-2.962962596260949599e-01,2.141278888570824712e+00,-2.429356662304929415e+00,8.701523852117080127e-01,3.422301264830724526e-02,2.973162800536818031e+04,3.060137152387248420e+02,1.833333333333333343e-02,0.000000000000000000e+00
2.388888888888888659e-02,-2.057212850144158267e+01,1.842184126376595543e+01,7.303098603502723440e-01,5.593672734859147511e+00,2.950305719295175794e-02,3.127376795150637462e-02,2.423881453226984506e-01,2.778147112840862931e+01,-1.775581625695564725e+01,2.126392805346423032e+01,-5.846300209183228347e-01,2.914460964998456305e+00,-2.842086789698275773e+00,1.019319737957455674e+00,2.659339948474466822e-02,3.218759070522976981e+04,4.761020618726738576e+02,1.722222222222222210e-02,0.000000000000000000e+00
2.944444444444444323e-02,-2.133378628926843490e+01,2.338637398632164732e+01,8.312644601155848578e-01,5.752945223843958900e+00,4.144651670039577879e-02,4.334189100578657305e-02,2.663667375936977777e-01,3.185728670048976596e+01,-1.798852682388822899e+01,2.620902760078151417e+01,-7.292965121549332963e-01,3.441713368081105617e+00,-2.822653614459865956e+00,1.044573929248533206e+00,2.559721062381344059e-02,3.451662599821642652e+04,6.411149966491267378e+02,1.611111111111111077e-02,0.000000000000000000e+00
3.500000000000000333e-02,-2.174755602569715762e+01,2.868275924355267037e+01,9.220614658198852398e-01,5.330230443125635986e+00,5.011089615381446316e-02,5.242000092538597056e-02,2.626275197486515611e-01,3.615217311943334266e+01,-1.822123739082080007e+01,3.115412714809875894e+01,-7.092117796382009232e-01,3.662378414301944218e+00,-2.471367904546089456e+00,9.728233491520947851e-01,2.889570776804860006e-02,3.654212291718058259e+04,7.720227196153834939e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.055555555555555303e-02,-2.168241151032642833e+01,3.427726442654006433e+01,1.006779378929714142e+00,4.559209313474859471e+00,5.259273451902201496e-02,5.559485697638749668e-02,2.318876926222804280e-01,4.059666062719244195e+01,-1.845394795775337826e+01,3.609922669541604279e+01,-4.679306218555523422e-01,3.457748731803519604e+00,-1.821962268875976232e+00,8.232839072317724716e-01,3.611595882552836451e-02,3.812550470914247126e+04,8.295391509323191030e+02,1.388888888888888812e-02,0.000000000000000000e+00
4.611111111111110272e-02,-2.116767562390755941e+01,3.999424193424264473e+01,1.084009331363484430e+00,3.359159639925998420e+00,4.751541183130495588e-02,5.043599178403315036e-02,1.799366344117373784e-01,4.514658807023041476e+01,-1.868665852468595645e+01,4.104432624273328400e+01,-2.477444757523361574e-02,2.850528246222726825e+00,-1.050084308490637941e+00,6.224015587445902442e-01,3.506334989138046310e-02,3.913239718521139730e+04,7.805917930706013976e+02,1.277777777777777853e-02,0.000000000000000000e+00
5.166666666666666630e-02,-2.017380024631656710e+01,4.571232307142520312e+01,1.155183399767125252e+00,1.812133370230043283e+00,3.458530283215188739e-02,3.682069380898217448e-02,1.147645572561130367e-01,4.977304794935096055e+01,-1.891936909161853464e+01,4.598942579005058917e+01,6.356332304447767090e-01,1.815475346392686262e+00,-2.771027186253838259e-01,3.937464486482158965e-01,2.793064946046767277e-02,3.945287651880126214e+04,6.021039582606230169e+02,1.166666666666666720e-02,0.000000000000000000e+00
5.722222222222221599e-02,-1.918359296161203176e+01,5.104285803547623601e+01,1.211295512357289494e+00,-5.978793987906527718e-01,1.740916428431837568e-02,1.906039577089986212e-02,5.249306371379061642e-02,5.445653787595556139e+01,-1.915207965855111283e+01,5.093452533736783749e+01,1.274944219015086588e+00,7.724778160606702304e-01,1.083326981084011820e-01,1.824002337542832974e-01,2.197393626204004885e-02,3.895507817186458851e+04,3.321868409848262900e+02,1.055555555555555587e-02,0.000000000000000000e+00
1.277777777777777679e-02,-1.717690722384257995e+01,9.598404504055237041e+00,5.095720607018505710e-01,4.196328436000232642e+00,8.629113200813425671e-03,1.030227830048047882e-02,1.449071926811601185e-01,2.113874693920586978e+01,-1.648754366717310305e+01,1.318752832306393152e+01,2.389165281800614160e+00,2.175393688611373832e+00,1.710553517746684626e+00,7.574787007135501682e-01,3.740940186213363716e-02,2.589446801047996996e+04,1.796322867571775532e+02,1.944444444444444475e-02,0.000000000000000000e+00
1.833333333333333343e-02,-1.800108197043140024e+01,1.362136788922087050e+01,6.477735409059290905e-01,6.489689974154721597e+00,2.082989009827888524e-02,2.221812474047845515e-02,2.321875142544832238e-01,2.445208836258723295e+01,-1.637118838370681217e+01,1.813262787038119939e+01,2.616420589910261718e+00,3.392630133989736230e+00,2.159785195775543620e+00,1.122072550666589619e+00,2.738122035499957960e-02,2.800950269357127399e+04,3.502191827137417590e+02,1.833333333333333343e-02,0.000000000000000000e+00
2.388888888888888659e-02,-1.857462998615990557e+01,1.838619012924998586e+01,7.802998397233801287e-01,8.457887570884260242e+00,3.304904617368393388e-02,3.618842840764373986e-02,2.766660916641676127e-01,2.824708347057264390e+01,-1.625483310024052486e+01,2.307772741769845837e+01,2.415694322748351830e+00,4.073372480620230718e+00,2.231889045480868194e+00,1.229318603706110347e+00,5.517457634024026253e-02,3.046344034260427361e+04,5.143219250045799527e+02,1.722222222222222210e-02,0.000000000000000000e+00
2.944444444444444323e-02,-1.658561315477100706e+01,2.590794531998928107e+01,1.001359154025964759e+00,1.549865330247831707e+01,3.914940313539640171e-02,5.041159475338470586e-02,2.539758595410031572e-01,3.235468930564715606e+01,-1.613847781677423754e+01,2.802282696501572445e+01,1.435388422156470334e+00,1.345029307436968580e+00,9.118511077431676881e-01,1.024899999999999922e+00,2.013199999999999990e-01,3.354272867012358620e+04,5.940436409294491114e+02,1.611111111111111077e-02,0.000000000000000000e+00
3.500000000000000333e-02,-1.670402138791785518e+01,3.085648576278558153e+01,1.074621876230861250e+00,1.407129808045826280e+01,5.061532937679980027e-02,6.266063337463302629e-02,2.697104898804422168e-01,3.667000425015185527e+01,-1.602212253330794312e+01,3.296792651233300120e+01,1.340298489341539057e+00,1.561210668154044967e+00,8.603856658018473880e-01,1.024899999999999922e+00,2.013199999999999990e-01,3.562080551911958173e+04,7.728540959033662148e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.055555555555555303e-02,-1.930986464562374394e+01,3.420624865598770725e+01,1.056879182751233603e+00,7.429716626881315733e+00,7.268158122812791444e-02,7.556833175575804196e-02,3.184164333968850236e-01,4.112769868977703425e+01,-1.590576724984166113e+01,3.791302605965026373e+01,1.210736842768916244e+00,4.629732337695410926e+00,1.587983726005190999e+00,1.167303073379657441e+00,4.026471733097718164e-02,3.692319721543195192e+04,1.103159443639407755e+03,1.388888888888888812e-02,0.000000000000000000e+00
4.611111111111110272e-02,-1.893777412113512071e+01,3.984495148005270693e+01,1.127114123141041091e+00,5.828882285570202271e+00,7.976594466003998629e-02,8.160168285240457231e-02,2.975428857820110462e-01,4.568611477788142139e+01,-1.578941196637537203e+01,4.285812560696753337e+01,8.626825057673700448e-01,4.133485452043911934e+00,1.152621087535155464e+00,1.055659426887282093e+00,2.526751486692463411e-02,3.815164001192769501e+04,1.258434618663012316e+03,1.277777777777777853e-02,0.000000000000000000e+00
5.166666666666666630e-02,-1.766209544591634284e+01,4.570961448063016519e+01,1.202070679778491247e+00,4.498576627729420352e+00,7.093939610412063057e-02,7.344560807141788106e-02,2.320710595830366985e-01,5.031788612062473476e+01,-1.567305668290908294e+01,4.780322515428478880e+01,8.028283533623241652e-01,2.760257296428485496e+00,5.925258775773363240e-01,8.118565096799112979e-01,3.647038248768252194e-02,3.869271319825055980e+04,1.194084695156630914e+03,1.166666666666666720e-02,0.000000000000000000e+00
5.722222222222221599e-02,-1.610804462499109491e+01,5.115774908926884734e+01,1.265753697578964720e+00,2.522344774353044272e+00,4.772363180255274201e-02,4.963981500166726041e-02,1.398269759360778464e-01,5.500448472595937233e+01,-1.555670139944279384e+01,5.274832470160204423e+01,1.198315338859236689e+00,1.328484002836814781e+00,2.331773213996243266e-01,4.939707953176949440e-01,3.087528424523075174e-02,3.831573576939047052e+04,8.703310669080365187e+02,1.055555555555555587e-02,0.000000000000000000e+00
1.277777777777777679e-02,-1.725980582302975819e+01,8.912631030620424610e+00,4.766661467980148892e-01,2.310958448289593292e+00,4.632393988904685844e-03,5.962005841383335655e-03,8.733269290316569844e-02,1.908737731438750984e+01,-1.648754366717309949e+01,9.559929594595498514e+00,-4.160678791863245962e-01,6.515146250882237755e-01,1.234723525434157754e+00,4.624313317041950366e-01,2.996855429538049578e-02,2.556331136523075111e+04,1.068763117927219639e+02,1.944444444444444475e-02,0.000000000000000000e+00
1.833333333333333343e-02,-1.836330881445338647e+01,1.289812938642253570e+01,6.123254525582201291e-01,4.458664120024131705e+00,1.358221083473254084e-02,1.546784914904501471e-02,1.654728416466729746e-01,2.189767800963808853e+01,-1.637118838370681217e+01,1.450502914191276105e+01,-1.789413486263979003e+00,1.267184175913318223e+00,1.627092969199063877e+00,8.044223552281620782e-01,3.667509802607234887e-02,2.784390242620729623e+04,2.481147216661858579e+02,1.833333333333333343e-02,0.000000000000000000e+00
2.388888888888888659e-02,-1.937411595020621391e+01,1.735018969304779191e+01,7.303425024839164115e-01,5.595542991351251771e+00,2.617812091036069919e-02,2.774781943827844821e-02,2.283494240155463650e-01,2.536974039787391533e+01,-1.625483310024052486e+01,1.945012868923001292e+01,-2.790568083146589551e+00,1.990702352215884430e+00,1.738024676036948213e+00,1.019632332545035602e+00,2.657935607626267169e-02,3.031404083720283597e+04,4.224194911482497332e+02,1.722222222222222210e-02,0.000000000000000000e+00
2.944444444444444323e-02,-2.003157370457869391e+01,2.233627272824492849e+01,8.397419638880165849e-01,6.238670410810534861e+00,3.967422242344705030e-02,4.135823175614469771e-02,2.665352842104981024e-01,2.926899809810683095e+01,-1.613847781677423754e+01,2.439522823654730743e+01,-3.229442913370274226e+00,2.630840182243002978e+00,1.552121077668666249e+00,1.102798622671306017e+00,2.555508625486749633e-02,3.271493063177286967e+04,6.080346125769134460e+02,1.611111111111111077e-02,0.000000000000000000e+00
3.500000000000000333e-02,-2.037974093299053280e+01,2.759913724422120040e+01,9.347480327535984124e-01,6.057117184937624188e+00,5.152909836214001477e-02,5.331166517026617035e-02,2.790879528104071583e-01,3.344637301185558442e+01,-1.602212253330794667e+01,2.934032778386456997e+01,-3.311091344417779858e+00,3.120084833153769388e+00,1.217816790133763760e+00,1.084633636111517863e+00,2.497442833586897837e-02,3.482936293500995816e+04,7.819566499878062587e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.055555555555555303e-02,-2.028928339460310681e+01,3.309967122999004374e+01,1.020890698250532136e+00,5.367728353919147821e+00,5.843966696721752951e-02,6.056391267451242955e-02,2.641452261351059927e-01,3.780979478652479031e+01,-1.590576724984165935e+01,3.428542733118182184e+01,-2.991776899967550918e+00,3.334345253798616682e+00,7.714745472099084900e-01,9.797461900023817227e-01,2.853088735834702003e-02,3.649359870454067277e+04,9.044884505720683592e+02,1.388888888888888812e-02,0.000000000000000000e+00
4.611111111111110272e-02,-1.960412933621221754e+01,3.878116538311716965e+01,1.102753265511764447e+00,4.433107958093579271e+00,5.723522157245602288e-02,5.996052857523741925e-02,2.220227249703701500e-01,4.230173036791507712e+01,-1.578941196637537203e+01,3.923052687849907727e+01,-2.230758374653095011e+00,3.116927252612315069e+00,2.519236112944838180e-01,7.997173511974755566e-01,3.678861045130294577e-02,3.757927688605456933e+04,9.249404238678736192e+02,1.277777777777777853e-02,0.000000000000000000e+00
5.166666666666666630e-02,-1.848686101921161296e+01,4.441104405880020067e+01,1.176345628178779412e+00,3.024639743309663231e+00,4.726079447773397918e-02,4.961061139571725648e-02,1.602547977696808235e-01,4.688525672970340707e+01,-1.567305668290908116e+01,4.417562642581636823e+01,-1.281755436588565722e+00,2.509079535672730454e+00,-2.205418028422558852e-01,5.710875975643937563e-01,3.327889972397173046e-02,3.798357352720756899e+04,8.094534099750405858e+02,1.166666666666666720e-02,0.000000000000000000e+00
5.722222222222221599e-02,-1.708206086726965367e+01,4.975173019051192114e+01,1.240061541931440470e+00,1.050292689156705705e+00,2.875487142211122574e-02,3.034971518143136579e-02,8.728094031047595180e-02,5.153594183936431961e+01,-1.555670139944279207e+01,4.912072597313363076e+01,-3.944019263700327960e-01,1.533625340362915201e+00,-5.254528196697715314e-01,3.143846024699888386e-01,2.470734902998169072e-02,3.757903799432727828e+04,5.328211524954836023e+02,1.055555555555555587e-02,0.000000000000000000e+00
1.277777777777777679e-02,-1.834825190647227089e+01,9.767860527059152531e+00,4.891986035935034227e-01,3.029015329601136841e+00,6.840643250664977040e-03,8.521387683469466845e-03,1.155461769851163778e-01,2.080158563154360252e+01,-1.729039512309049087e+01,1.137372895882969459e+01,-1.123144031012919708e+00,-5.730602886550527630e-01,-1.605868431770541616e+00,5.717593613440302702e-01,3.330205899746978282e-02,2.735456618807791529e+04,1.513118476370712813e+02,1.944444444444444475e-02,0.000000000000000000e+00
1.833333333333333343e-02,-1.952565480200994941e+01,1.388947183669229624e+01,6.182993738907726078e-01,4.800944599522551925e+00,1.706768712213891856e-02,1.906547072162793552e-02,1.911289994315520102e-01,2.403642834702533548e+01,-1.752310569002306906e+01,1.631882850614698910e+01,-1.706251764398685422e+00,-1.327239622261286556e+00,-2.429356669454695528e+00,8.701526365302572064e-01,3.422300101499209379e-02,2.973162705798594470e+04,3.060137841200779576e+02,1.833333333333333343e-02,0.000000000000000000e+00
2.388888888888888659e-02,-2.057212777268434323e+01,1.842184144660637912e+01,7.303098828876342097e-01,5.593674026154864976e+00,2.950306383335481869e-02,3.127377385658141468e-02,2.423881929516856493e-01,2.778147112840862576e+01,-1.775581625695564725e+01,2.126392805346423032e+01,-2.231680434051461326e+00,-1.963535124110779684e+00,-2.842086606857850306e+00,1.019319953784564969e+00,2.659338978864506445e-02,3.218759021459966607e+04,4.761021481665263195e+02,1.722222222222222210e-02,0.000000000000000000e+00
2.944444444444444323e-02,-2.133378570987473921e+01,2.338637429510793453e+01,8.312644802118270837e-01,5.752946375273829460e+00,4.144652424881688918e-02,4.334189808079300099e-02,2.663667800181884204e-01,3.185728670048977662e+01,-1.798852682388822188e+01,2.620902760078152838e+01,-2.615961359934379615e+00,-2.352446241318829845e+00,-2.822653305673595625e+00,1.044574100970963482e+00,2.559720505676629787e-02,3.451662582118960563e+04,6.411150954688157526e+02,1.611111111111111077e-02,0.000000000000000000e+00
3.500000000000000333e-02,-2.174755565722128381e+01,2.868275953657444433e+01,9.220614788954244467e-01,5.330231192298846565e+00,5.011090429216558118e-02,5.242000844285245320e-02,2.626275571685358079e-01,3.615217311943334977e+01,-1.822123739082080007e+01,3.115412714809876960e+01,-2.817105484981865970e+00,-2.445384990619373866e+00,-2.471367611524326158e+00,9.728234874639846153e-01,2.889570047927779092e-02,3.654212292821447772e+04,7.720228298445174460e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.055555555555555303e-02,-2.168241125257185331e+01,3.427726474928792300e+01,1.006779388554344568e+00,4.559209864925563238e+00,5.259274224857325014e-02,5.559486439010243725e-02,2.318877228979649707e-01,4.059666062719245616e+01,-1.845394795775337826e+01,3.609922669541605700e+01,-2.760531730367490333e+00,-2.134114567030366949e+00,-1.821961946128131338e+00,8.232840119772388832e-01,3.611595533512824280e-02,3.812550483601072483e+04,8.295392619944620947e+02,1.388888888888888812e-02,0.000000000000000000e+00
4.611111111111110272e-02,-2.116767539573743662e+01,3.999424229912667528e+01,1.084009339592218790e+00,3.359160111397748949e+00,4.751541812552500382e-02,5.043599826471997782e-02,1.799366562386892909e-01,4.514658807023043607e+01,-1.868665852468595645e+01,4.104432624273330532e+01,-2.456241577756746786e+00,-1.446719780618540341e+00,-1.050083943606630044e+00,6.224016312725725308e-01,3.506335234079306640e-02,3.913239737180279189e+04,7.805918914764201872e+02,1.277777777777777853e-02,0.000000000000000000e+00
5.166666666666666630e-02,-2.017380005368713469e+01,4.571232343490896000e+01,1.155183406231274690e+00,1.812133740598525833e+00,3.458530745942509088e-02,3.682069854691943922e-02,1.147645713963227204e-01,4.977304794935091792e+01,-1.891936909161853109e+01,4.598942579005054654e+01,-1.890063437520937972e+00,-3.572634728220354106e-01,-2.771023551415865427e-01,3.937464951512711364e-01,2.793065096747072290e-02,3.945287671996298741e+04,6.021040355115444527e+02,1.166666666666666720e-02,0.000000000000000000e+00
5.722222222222221599e-02,-1.918359281179457554e+01,5.104285835891386824e+01,1.211295517015890111e+00,-5.978791318725029669e-01,1.740916703206438904e-02,1.906039847884895624e-02,5.249307123450020623e-02,5.445653787595556139e+01,-1.915207965855110928e+01,5.093452533736784460e+01,-1.306456700123852066e+00,7.178948724848377427e-01,1.083330215460266421e-01,1.824002590483681241e-01,2.197393580328087237e-02,3.895507835050219728e+04,3.321868900969901688e+02,1.055555555555555587e-02,0.000000000000000000e+00
1.277777777777777679e-02,-1.717690441050520178e+01,9.598404026668607258e+00,5.095721092677498731e-01,4.196331218621292436e+00,8.629117784491047161e-03,1.030228225085787382e-02,1.449072652094095248e-01,2.113874693920586978e+01,-1.648754366717310305e+01,1.318752832306393685e+01,-3.078527189979834766e+00,9.813832803793440807e-01,1.710554956163086615e+00,7.574791833579789246e-01,3.740939894155190931e-02,2.589446447206438097e+04,1.796323521212393644e+02,1.944444444444444475e-02,0.000000000000000000e+00
1.833333333333333343e-02,-1.800107825883540258e+01,1.362136856359844472e+01,6.477736639415112574e-01,6.489697023574315438e+00,2.082989619673031312e-02,2.221813371236671525e-02,2.321875840415671965e-01,2.445208836258723295e+01,-1.637118838370680862e+01,1.813262787038119583e+01,-4.246311436266644534e+00,5.695743344816616149e-01,2.159785616160803556e+00,1.122073014823173676e+00,2.738128577214038115e-02,2.800949952606878287e+04,3.502192483751273357e+02,1.833333333333333343e-02,0.000000000000000000e+00
2.388888888888888659e-02,-1.857462602299674259e+01,1.838619081030754288e+01,7.802999649199384713e-01,8.457894744118668484e+00,3.304905215435700871e-02,3.618843915512263976e-02,2.766661482567521202e-01,2.824708347057264390e+01,-1.625483310024052486e+01,2.307772741769845837e+01,-4.735488651260201465e+00,5.536951071451623463e-02,2.231888835017645345e+00,1.229318965127697005e+00,5.517467682376372279e-02,3.046343761801880100e+04,5.143219842162814075e+02,1.722222222222222210e-02,0.000000000000000000e+00
2.944444444444444323e-02,-1.658560651162118660e+01,2.590794864549778964e+01,1.001359394187603336e+00,1.549866706272661077e+01,3.914941014494520422e-02,5.041159696609996688e-02,2.539758530888743815e-01,3.235468930564716317e+01,-1.613847781677423754e+01,2.802282696501573156e+01,-1.882518273901482075e+00,5.705726875268251064e-01,9.118487860798549782e-01,1.024899999999999922e+00,2.013199999999999990e-01,3.354272781858254166e+04,5.940436107677683140e+02,1.611111111111111077e-02,0.000000000000000000e+00
3.500000000000000333e-02,-1.670401493691790051e+01,3.085648857211334217e+01,1.074622076030117057e+00,1.407130952811237279e+01,5.061533599301339809e-02,6.266063513285664854e-02,2.697104852550255560e-01,3.667000425015184817e+01,-1.602212253330794667e+01,3.296792651233297988e+01,-2.022192742762006112e+00,3.801319988218136992e-01,8.603827985252330279e-01,1.024899999999999922e+00,2.013199999999999990e-01,3.562080490945350175e+04,7.728540694478764408e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.055555555555555303e-02,-1.930986134642320451e+01,3.420624918902831268e+01,1.056879262564028421e+00,7.429721199817613808e+00,7.268159265049656259e-02,7.556834767116793472e-02,3.184164871470688274e-01,4.112769868977703425e+01,-1.590576724984165757e+01,3.791302605965026373e+01,-4.614833235744978168e+00,-1.266334075093747735e+00,1.587981366335490252e+00,1.167303304846993184e+00,4.026478806657660114e-02,3.692319612722398597e+04,1.103159597362458953e+03,1.388888888888888812e-02,0.000000000000000000e+00
4.611111111111110272e-02,-1.893777233055136122e+01,3.984495142607785567e+01,1.127114159273716609e+00,5.828884355820022733e+00,7.976596594284102171e-02,8.160170336337299601e-02,2.975429632445735773e-01,4.568611477788142139e+01,-1.578941196637537026e+01,4.285812560696752627e+01,-4.011045019584960514e+00,-1.319635485736827540e+00,1.152618686785389812e+00,1.055659721289438746e+00,2.526750710046833659e-02,3.815163930505410099e+04,1.258434922982520902e+03,1.277777777777777853e-02,0.000000000000000000e+00
5.166666666666666630e-02,-1.766209420371483674e+01,4.570961441510139167e+01,1.202070702942089842e+00,4.498577954905854881e+00,7.093941767986901292e-02,7.344562895252598755e-02,2.320711281547482852e-01,5.031788612062474897e+01,-1.567305668290908649e+01,4.780322515428479591e+01,-2.791867772140199655e+00,-6.848570863439435996e-01,5.925234548921602951e-01,8.118567580029759645e-01,3.647037532300374113e-02,3.869271279646728362e+04,1.194085035593428529e+03,1.166666666666666720e-02,0.000000000000000000e+00
