r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.198529411764705621e-02,-4.130711009296824443e+01,2.336805517019089251e+01,5.148284222376176000e-01,6.164162434261257317e+00,9.684678475099392503e-03,1.259669317645623760e-02,2.035723680527196378e-01,4.914899859327797316e+01,-4.121800361437784943e+01,2.675076855075275617e+01,8.910647859039855234e-02,-3.044396349512972222e+00,1.492377605390041495e+00,5.162522967859417555e-01,3.816905383785612615e-02,5.337579321305736084e+04,7.122011733446151993e+02,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-4.131927562835137024e+01,2.478903733798187758e+01,5.403745115244333874e-01,6.415724321338952763e+00,1.059162696333024352e-02,1.362270469452412334e-02,2.085510116444373452e-01,4.994286484607095389e+01,-4.117796370800856920e+01,2.824125406534927407e+01,1.413119203428028214e-01,-3.114684378134157328e+00,1.509641862265361567e+00,5.302953262798988376e-01,3.982440988776556057e-02,5.323313102719796734e+04,7.541274592782277750e+02,1.632352941176470895e-02,0.000000000000000000e+00
3.580882352941176794e-02,-4.132898756518996208e+01,2.622554828036515318e+01,5.654414011988186939e-01,6.639830093080085760e+00,1.151173977599821013e-02,1.465344324327784095e-02,2.130093548964591965e-01,5.076811731658391835e+01,-4.113792380163928897e+01,2.973173957994578842e+01,1.910637635506731158e-01,-3.172292862766139976e+00,1.517810184362199166e+00,5.429751474385605681e-01,4.137053872860543824e-02,5.310143212815808511e+04,7.967981459300609686e+02,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-4.133564000772449987e+01,2.767632832363227635e+01,5.899969463523531132e-01,6.834637981899312820e+00,1.243281513186359974e-02,1.567389202155366340e-02,2.168208148167946603e-01,5.162325080072535854e+01,-4.109788389527000874e+01,3.122222509454226724e+01,2.377561124544893545e-01,-3.218184713163418920e+00,1.517734110479462828e+00,5.539905336052802776e-01,4.277258685155115037e-02,5.297685060380351933e+04,8.396841438025113575e+02,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-4.133943190516988153e+01,2.913873869832737995e+01,6.139839316118914647e-01,6.996869788392160672e+00,1.334168423827239089e-02,1.666980515277331765e-02,2.198954676556223453e-01,5.250680537916399260e+01,-4.105784398890072850e+01,3.271271060913878870e+01,2.815879162691548032e-01,-3.254546588579893651e+00,1.510903774602468275e+00,5.631373921746930522e-01,4.401818765998809224e-02,5.285540684809958475e+04,8.823146659651789605e+02,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-4.133936980542240036e+01,3.061258904295075212e+01,6.374056080016889947e-01,7.126711782527564765e+00,1.422821275565098673e-02,1.762531335667270535e-02,2.221554296533007622e-01,5.341737076591159195e+01,-4.101780408253144117e+01,3.420319612373530305e+01,3.215657228909591936e-01,-3.281468718331502998e+00,1.497543617971015095e+00,5.702399130578523767e-01,4.503443462185612728e-02,5.273352793225444475e+04,9.241994534812265556e+02,1.514705882352941103e-02,0.000000000000000000e+00
4.345588235294117752e-02,-4.133530827933230256e+01,3.209623207354515273e+01,6.602369410586145237e-01,7.222729595225700905e+00,1.507974137309036310e-02,1.852695187162756857e-02,2.235482167391371067e-01,5.435358947196566959e+01,-4.097776417616216094e+01,3.569368163833181740e+01,3.575441031701416250e-01,-3.300321720839736628e+00,1.478574227755753867e+00,5.751889022770798610e-01,4.581264753976389825e-02,5.260756708624378371e+04,9.648794940740079937e+02,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-4.132708663492371670e+01,3.358826259515180368e+01,6.824623587428012561e-01,7.284031014323808506e+00,1.588325488698957497e-02,1.936243397813843317e-02,2.240360687996991451e-01,5.531415892841304327e+01,-4.093772426979288070e+01,3.718416715292833885e+01,3.893623651308377731e-01,-3.312280537012181725e+00,1.454770936526450953e+00,5.779109500655834619e-01,4.636437974016192204e-02,5.247404282270948170e+04,1.003895426630199040e+03,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-4.131456177322061762e+01,3.508742780016950036e+01,7.040730608860534812e-01,7.310111827325272316e+00,1.662712109999506596e-02,2.011871614839465597e-02,2.235919152009555877e-01,5.629783271099468323e+01,-4.089768436342359337e+01,3.867465266752486741e+01,4.168774097970260328e-01,-3.318398210512066626e+00,1.426815434358182699e+00,5.783568007949364542e-01,4.667238023810911518e-02,5.232964083472004859e+04,1.040774820835912578e+03,1.426470588235294150e-02,0.000000000000000000e+00
4.919117647058823817e-02,-4.129765520335359241e+01,3.659253364051407686e+01,7.250643639379510397e-01,7.300703686557881156e+00,1.730029926317245767e-02,2.078270295192240560e-02,2.221969936671346624e-01,5.730342100153528406e+01,-4.085764445705432024e+01,4.016513818212133202e+01,4.400107462992703944e-01,-3.319683863364179643e+00,1.395347966801223194e+00,5.764939913012764316e-01,4.670999362493438722e-02,5.217120859668653429e+04,1.075024249141261407e+03,1.397058823529411832e-02,0.000000000000000000e+00
5.110294117647058709e-02,-4.127641106795292103e+01,3.810235502533028296e+01,7.454332438495461233e-01,7.255633326779864944e+00,1.789086114777774933e-02,2.134266228727853265e-02,2.198391190641815762e-01,5.832979041218901273e+01,-4.081760455068503290e+01,4.165562369671785348e+01,4.588065172678881254e-01,-3.317178133181048594e+00,1.361016278349083564e+00,5.723012102242298615e-01,4.647966722624770342e-02,5.199574609770027018e+04,1.106122653246167374e+03,1.367647058823529341e-02,0.000000000000000000e+00
5.301470588235294989e-02,-4.125105710754019128e+01,3.961556136146234763e+01,7.651763111649322324e-01,7.174706546472961577e+00,1.838533414018242787e-02,2.178877720653804237e-02,2.165109906017879116e-01,5.937586328725880946e+01,-4.077756464431575267e+01,4.314610921131436783e+01,4.734924632244386089e-01,-3.312016110830752424e+00,1.324515520258501944e+00,5.657627746536419977e-01,4.602961177913223595e-02,5.180039616440291866e+04,1.133513344858585242e+03,1.338235294117647023e-02,0.000000000000000000e+00
5.492647058823529882e-02,-4.122201403900635341e+01,4.113072321932610009e+01,7.842896297247941018e-01,7.057697820320903759e+00,1.877319828106118610e-02,2.210847116454577391e-02,2.122080034563761930e-01,6.044061658530005587e+01,-4.073752473794647244e+01,4.463659472591088218e+01,4.844893010598827487e-01,-3.305420922457660282e+00,1.286586035071715095e+00,5.568616965911801220e-01,4.533015828393914537e-02,5.158244404006372497e+04,1.156591656721761865e+03,1.308823529411764705e-02,0.000000000000000000e+00
5.683823529411764774e-02,-4.119002313942353055e+01,4.264617275722515188e+01,8.027654019455436885e-01,6.904160379693685456e+00,1.904289120339558092e-02,2.229014423908881257e-02,2.069267906026018844e-01,6.152308043199638377e+01,-4.069748483157719221e+01,4.612708024050739652e+01,4.925383078463347886e-01,-3.298825151132279032e+00,1.248082199517311253e+00,5.455748035421993380e-01,4.437732927790628834e-02,5.133929719701819704e+04,1.174693400344439624e+03,1.279411764705882387e-02,0.000000000000000000e+00
5.875000000000000361e-02,-4.115685627615400222e+01,4.415922364367236241e+01,8.205747549511424044e-01,6.712439930651910913e+00,1.918175400499421562e-02,2.232275006758877717e-02,2.006657641314024687e-01,6.262233642239159082e+01,-4.065744492520790487e+01,4.761756575510392508e+01,4.994113509460973432e-01,-3.294548700746366521e+00,1.210358485160379693e+00,5.318738173265824543e-01,4.318769345256362469e-02,5.106839080743362138e+04,1.187090959429061058e+03,1.249999999999999896e-02,0.000000000000000000e+00
6.066176470588235947e-02,-4.112635889884064966e+01,4.566521585611176448e+01,8.376466219318703388e-01,6.478464644935158390e+00,1.917446523153562912e-02,2.219573566188723368e-02,1.934200980290788907e-01,6.373751573981475360e+01,-4.061740501883863175e+01,4.910805126970039680e+01,5.089538800020196874e-01,-3.296631010457396371e+00,1.175738423257931764e+00,5.157114525770422064e-01,4.181903433712634566e-02,5.076709635444349260e+04,1.192955190162892904e+03,1.220588235294117578e-02,0.000000000000000000e+00
6.257352941176470840e-02,-4.110181189324661943e+01,4.716071342966468194e+01,8.539370043712255498e-01,6.199713593243025400e+00,1.900724924771796803e-02,2.189100638317765385e-02,1.851500796169790464e-01,6.486779714845975775e+01,-4.057736511246934441e+01,5.059853678429691115e+01,5.244467807772732471e-01,-3.308070775777558481e+00,1.145900050583938068e+00,4.969304030806704908e-01,4.020396298478427777e-02,5.043311995824104088e+04,1.191149007567595390e+03,1.191176470588235260e-02,0.000000000000000000e+00
6.448529411764705732e-02,-4.109587528881171181e+01,4.863315423910073321e+01,8.692018754925987523e-01,5.862205071187631233e+00,1.865535340942994780e-02,2.138998384470295472e-02,1.758000531687308743e-01,6.601240490719122533e+01,-4.053732520610006418e+01,5.208902229889342550e+01,5.585500827116458566e-01,-3.339804250423242138e+00,1.127025470517848404e+00,4.753199152537786465e-01,3.841199835008840546e-02,5.006341744183770061e+04,1.180270911048987273e+03,1.161764705882352942e-02,0.000000000000000000e+00
6.639705882352942012e-02,-4.111805988726832339e+01,5.007488467981101365e+01,8.833025427008633912e-01,5.457992578418497942e+00,1.807938778287258505e-02,2.065554464367881649e-02,1.651514264487446426e-01,6.717060664379066282e+01,-4.049728529973078395e+01,5.357950781348995406e+01,6.207745875375394462e-01,-3.398572137085564826e+00,1.122746652737731665e+00,4.501938053349498481e-01,3.646333258166437052e-02,4.965583800783375773e+04,1.157624171579003132e+03,1.132352941176470451e-02,0.000000000000000000e+00
6.830882352941175517e-02,-4.118621348049226327e+01,5.147135560891813100e+01,8.959472471865197463e-01,4.970359566515533345e+00,1.720767278354380300e-02,1.962029931928400972e-02,1.527607151721357692e-01,6.834171122151822431e+01,-4.045724539336149661e+01,5.506999332808645420e+01,7.289680871307684384e-01,-3.497166711697588859e+00,1.140005011137843915e+00,4.202079015600312939e-01,3.440251948574139795e-02,4.920791569456043362e+04,1.118460158844700118e+03,1.102941176470588133e-02,0.000000000000000000e+00
7.022058823529411797e-02,-4.133385509427377968e+01,5.279510555567677699e+01,9.065628751169108046e-01,4.366469031686932567e+00,1.590184644088453100e-02,1.815190567410141995e-02,1.377116846512523307e-01,6.952506662350332078e+01,-4.041720548699221638e+01,5.656047884268298986e+01,9.166496072815650820e-01,-3.659655341650156046e+00,1.192037584083507795e+00,3.826333512862689079e-01,3.229234265989047031e-02,4.871643187199807289e+04,1.053651369023129746e+03,1.073529411764705815e-02,0.000000000000000000e+00
7.213235294117648078e-02,-4.164836059426138348e+01,5.397037368902621068e+01,9.135579478152798805e-01,3.555135962569451635e+00,1.385797963129763340e-02,1.595234663510466944e-02,1.179263309606405907e-01,7.072005787502159535e+01,-4.037716558062293615e+01,5.805096435727946869e+01,1.271195013638448224e+00,-3.951992554410797887e+00,1.316129441133093714e+00,3.313499521603903708e-01,3.016688614364356272e-02,4.817385238063632278e+04,9.431958051090311983e+02,1.044117647058823498e-02,0.000000000000000000e+00
7.404411764705881582e-02,-4.238148118875038506e+01,5.471920714262235208e+01,9.117820888612023777e-01,2.241265527369087351e+00,1.015850184556706809e-02,1.213051867019655783e-02,8.696623506514439272e-02,7.192610501908805531e+01,-4.033712567425365592e+01,5.954144987187596882e+01,2.044355514496725590e+00,-4.615171708645249282e+00,1.650773573479209944e+00,2.476597483736245886e-01,2.829037631999512664e-02,4.753163419630542921e+04,7.266606264460002649e+02,1.014705882352941180e-02,0.000000000000000000e+00
1.095588235294117641e-02,-6.276734484679467130e+01,-1.043022231063103931e+02,2.112526107641006234e+00,1.110388300790290970e+02,3.650142880985122185e-01,2.657113969766300432e-02,8.015533518655408862e-01,4.221120877802053428e+01,-4.165844258443994619e+01,6.727829161722713280e+00,2.110890226235472156e+01,9.530484839070462044e+01,5.698726491571690644e+01,6.633345488726566375e-01,9.526900501501742724e-01,1.635638500975942879e+05,6.020722641225862390e+03,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-3.954822868451340412e+01,2.019852932105154864e+01,4.721959688914108000e-01,1.584271490844733776e+01,5.827847544352957390e-03,2.160027022526044699e-02,2.899183737778947001e-01,4.243499452461701082e+01,-4.161840267807066596e+01,8.218314676319231182e+00,-2.070173993557260950e+00,-1.121248323393555779e+01,-4.539838649274066995e+00,6.675822977862670982e-01,1.960649332686901225e-01,5.878390462069404748e+04,8.063568521678754450e+02,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-4.125758883603404570e+01,1.346960053652573741e+01,3.155660472127530536e-01,5.656360238674402297e+00,5.361490638922520799e-03,8.064918646180472758e-03,2.128161854416474597e-01,4.270969064080846067e+01,-4.157836277170138573e+01,9.708800190915750861e+00,-3.207739356673418030e-01,-4.080445123413515063e+00,-4.540624199711196241e-01,5.090679425342402586e-01,3.346428487685153275e-02,5.658696508068272669e+04,5.873200848188528198e+02,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-4.158441561222111460e+01,1.360663379949527574e+01,3.162250622545048628e-01,4.481997807081203433e+00,4.591304198700373040e-03,6.935009860510157713e-03,1.808586338913504288e-01,4.303432222644495653e+01,-4.153832286533210549e+01,1.119928570551221725e+01,4.609274688901088268e-02,-2.893772607182363288e+00,1.974649932247949380e-01,4.357843380071835249e-01,2.899374614593787369e-02,5.617655720995517913e+04,5.109887369587344210e+02,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-4.180832257394523310e+01,1.431699935711567129e+01,3.299274110301244622e-01,4.054963349219249835e+00,4.502318688008932757e-03,6.759011395805170422e-03,1.679334388373596998e-01,4.340776894603173020e+01,-4.149828295896282526e+01,1.268977122010873515e+01,3.100396149824096170e-01,-2.203190727878999056e+00,5.615820054372147041e-01,4.069405570271310557e-01,2.792562968341276430e-02,5.585906902174634888e+04,4.867655235065264492e+02,1.867647058823529438e-02,0.000000000000000000e+00
2.051470588235294185e-02,-4.198197472788994133e+01,1.529935654491770869e+01,3.494689454917101479e-01,3.962489586956348120e+00,4.754655975656694317e-03,7.000953586334039344e-03,1.640482075475866441e-01,4.382878301734268689e+01,-4.145824305259354503e+01,1.418025673470525660e+01,5.237316752963989686e-01,-1.747912756670935153e+00,7.892740813269334410e-01,3.994473601262497620e-01,2.781582849706525085e-02,5.559035121229227661e+04,4.884805273689967180e+02,1.838235294117646773e-02,0.000000000000000000e+00
2.242647058823529424e-02,-4.212564935762557639e+01,1.643691537095276445e+01,3.720190892155781359e-01,4.042396437626184280e+00,5.211640849261337492e-03,7.481499805614652207e-03,1.648725207511690660e-01,4.429600814088313854e+01,-4.141820314622425769e+01,1.567074224930177451e+01,7.074462114013186920e-01,-1.426851156694413092e+00,9.390324549311612756e-01,4.031463501313441444e-01,2.812977266320723299e-02,5.535706126527958259e+04,5.049024215627031822e+02,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-4.224929401966723930e+01,1.767289245607391024e+01,3.961822854114283032e-01,4.214724387073761847e+00,5.806518264879257513e-03,8.118275267233153458e-03,1.682211650095410682e-01,4.480799877454595048e+01,-4.137816323985497746e+01,1.716122776389828886e+01,8.711307798122636115e-01,-1.190785085825140754e+00,1.039170885193168026e+00,4.128576612316358085e-01,2.867094078061341311e-02,5.515282560940751864e+04,5.303639943159345194e+02,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-4.235728963107122524e+01,1.897895209472511979e+01,4.212462311107609825e-01,4.438661481469377890e+00,6.496400605076756325e-03,8.869612613004217508e-03,1.728576008926755447e-01,4.536323921049825714e+01,-4.133812333348569723e+01,1.865171327849481031e+01,1.019166297585529790e+00,-1.015073082887420597e+00,1.103680520495966988e+00,4.256211610181528937e-01,2.945388682501137723e-02,5.497341876434005098e+04,5.616214322391580254e+02,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-4.245360735148374687e+01,2.033376621060017442e+01,4.466779507310700836e-01,4.683670469351937982e+00,7.257973091443432716e-03,9.699938537405528027e-03,1.780549498651017304e-01,4.596016198497028427e+01,-4.129808342711641700e+01,2.014219879309127847e+01,1.155523924367327204e+00,-8.811285982859953236e-01,1.143024665215492952e+00,4.396880319899880707e-01,3.032599215181371044e-02,5.481467995901331597e+04,5.967268470725952056e+02,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-4.253859486030476234e+01,2.172889707264366166e+01,4.722536409166051552e-01,4.936928362996034991e+00,8.067419511013402753e-03,1.059101858273419662e-02,1.833315093599023893e-01,4.659716523810411815e+01,-4.125804352074713677e+01,2.163268430768779993e+01,1.280551339557627344e+00,-7.815464232523456900e-01,1.161252583635077329e+00,4.538904686683692402e-01,3.135816772055248502e-02,5.467307814324616629e+04,6.343242645138525404e+02,1.691176470588235531e-02,0.000000000000000000e+00
3.198529411764705621e-02,-4.261436845522928252e+01,2.315327962894778580e+01,4.977008922227559307e-01,5.182827250926042240e+00,8.911844429055869321e-03,1.151892735715824914e-02,1.883960389748630671e-01,4.727262873266408150e+01,-4.121800361437784943e+01,2.312316982228431073e+01,1.396364840851434863e+00,-7.066817029440422004e-01,1.163789000951425123e+00,4.675285251140197107e-01,3.241415069219290290e-02,5.454452045845201064e+04,6.735384188378312729e+02,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-4.268134238530782198e+01,2.460148797133980736e+01,5.228851160326579706e-01,5.413655773425091411e+00,9.774247820967443129e-03,1.247026057307457775e-02,1.930460631997243937e-01,4.798492833059215457e+01,-4.117796370800856920e+01,2.461365533688083929e+01,1.503378677299253674e+00,-6.518146239133368880e-01,1.153310776816368843e+00,4.801182337154776270e-01,3.354058512884771498e-02,5.442522369431994593e+04,7.136932320723658449e+02,1.632352941176470895e-02,0.000000000000000000e+00
3.580882352941176794e-02,-4.274029024651393627e+01,2.606826640097637338e+01,5.476835583905355076e-01,5.622380646908716528e+00,1.064538428782826548e-02,1.342640290033919950e-02,1.971495081532608773e-01,4.873244880995086703e+01,-4.113792380163928897e+01,2.610414085147735719e+01,1.602366444874650853e+00,-6.124118317502365016e-01,1.132477308749697542e+00,4.913519422331594777e-01,3.462285849250996972e-02,5.431133688341213565e+04,7.542747304414347127e+02,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-4.279207285885845380e+01,2.754910702518912302e+01,5.719972461856088763e-01,5.803331129843947167e+00,1.151449666556472913e-02,1.437220129068960718e-02,2.006174213884986679e-01,4.951359497818295807e+01,-4.109788389527000163e+01,2.759462636607386798e+01,1.694188963588452168e+00,-5.846199535863352281e-01,1.103630144499580190e+00,5.010305764386990823e-01,3.560812563522990082e-02,5.419907633599016845e+04,7.948576098782820054e+02,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-4.283721142004642957e+01,2.904092193652326515e+01,5.957644712073696391e-01,5.952971602207348667e+00,1.236799892520762736e-02,1.529640579507381484e-02,2.033810309134951866e-01,5.032680109881071218e+01,-4.105784398890072850e+01,2.908511188067034681e+01,1.779367431145704614e+00,-5.658394276652618515e-01,1.068442525936086795e+00,5.090051178465193615e-01,3.652762571724445240e-02,5.408486707179806399e+04,8.350336462016045971e+02,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-4.287470708137273334e+01,3.054380493956579201e+01,6.189976132193172331e-01,6.072011372198822698e+00,1.319828273212705211e-02,1.618289154877357305e-02,2.053740305720814507e-01,5.117053869700430369e+01,-4.101780408253144117e+01,3.057559739526686471e+01,1.856902998841295727e+00,-5.562419985127284860e-01,1.027024314129839411e+00,5.151290189983668277e-01,3.727831344999860824e-02,5.396559644781809038e+04,8.743481995270890366e+02,1.514705882352941103e-02,0.000000000000000000e+00
4.345588235294117752e-02,-4.290455417766433754e+01,3.205616961267398324e+01,6.416750902039957127e-01,6.159213881304737015e+00,1.399365139089442725e-02,1.701932860812101905e-02,2.065529427867231482e-01,5.204332284520872065e+01,-4.097776417616216094e+01,3.206608290986338261e+01,1.926790001502176608e+00,-5.545529110701501452e-01,9.803404118375134146e-01,5.193129083888643471e-01,3.785440703770322907e-02,5.383810181212587486e+04,9.123778639430063322e+02,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-4.292675739834703563e+01,3.357667746579981838e+01,6.637835174795355675e-01,6.213812243743873864e+00,1.474267219456835455e-02,1.779388054365655530e-02,2.068870627608832002e-01,5.294371705430475572e+01,-4.093772426979288070e+01,3.355656842445989696e+01,1.989033128554153151e+00,-5.597147956067214380e-01,9.292363810590131834e-01,5.214966094153740128e-01,3.825264330375857669e-02,5.369938536077993194e+04,9.486993879252585202e+02,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-4.294137352239971506e+01,3.510412671282180241e+01,6.853147309282330291e-01,6.235338690028342512e+00,1.543412601772090054e-02,1.849508238557480422e-02,2.063550347370922133e-01,5.387033691010837799e+01,-4.089768436342359337e+01,3.504705393905641841e+01,2.043689158976121689e+00,-5.707867212257138334e-01,8.744860539178240799e-01,5.216396500286768489e-01,3.847124565204579349e-02,5.354660547374773159e+04,9.828786602433502821e+02,1.426470588235294150e-02,0.000000000000000000e+00
4.919117647058823817e-02,-4.294854519129812331e+01,3.663737568487199070e+01,7.062636900866917644e-01,6.223504422878754383e+00,1.605699038826089928e-02,1.911177389071242599e-02,2.049426119364335941e-01,5.482185260110732372e+01,-4.085764445705431314e+01,3.653753945365293276e+01,2.090900734243806625e+00,-5.868744755328059171e-01,8.168239468500448908e-01,5.197147311775314193e-01,3.850917858307815328e-02,5.337706741410935501e+04,1.014462800144173343e+03,1.397058823529411832e-02,0.000000000000000000e+00
5.110294117647058709e-02,-4.294853830402934847e+01,3.817527738804524517e+01,7.266267180056958930e-01,6.178098768623542014e+00,1.660041605961268263e-02,1.963303475746782517e-02,2.026408563717069511e-01,5.579699048293858255e+01,-4.081760455068503290e+01,3.802802496824944711e+01,2.130933753344315562e+00,-6.070715892581795003e-01,7.569739968351480996e-01,5.157023178788795459e-01,3.836551283238834320e-02,5.318821287581942306e+04,1.042972538550908439e+03,1.367647058823529341e-02,0.000000000000000000e+00
5.301470588235294989e-02,-4.294179033535690593e+01,3.971661414888762920e+01,7.463998181570454804e-01,6.098892743064148192e+00,1.705367626644756912e-02,2.004809470403316057e-02,1.994444421843157567e-01,5.679453381986144223e+01,-4.077756464431575267e+01,3.951851048284592594e+01,2.164225691041155031e+00,-6.304014338661083627e-01,6.956799805369726641e-01,5.095854951013792933e-01,3.803881474497998461e-02,5.297760858872807148e+04,1.067893306805946395e+03,1.338235294117647023e-02,0.000000000000000000e+00
5.492647058823529882e-02,-4.292897730657978173e+01,4.126002399673249954e+01,7.655768718966280417e-01,5.985535773716598840e+00,1.740606936486684825e-02,2.034619447482098956e-02,1.953498307461555561e-01,5.781332283483006051e+01,-4.073752473794647244e+01,4.100899599744243318e+01,2.191452568633312836e+00,-6.557531482980571980e-01,6.337417714953659242e-01,5.013444620382313532e-01,3.752649193427896879e-02,5.274293419754157367e+04,1.088663526844498165e+03,1.308823529411764705e-02,0.000000000000000000e+00
5.683823529411764774e-02,-4.291110300050229398e+01,4.280391810090503668e+01,7.841476842824495197e-01,5.837443733432230886e+00,1.764677530205690376e-02,2.051639745934037695e-02,1.903533239017211331e-01,5.885225418894189886e+01,-4.069748483157719221e+01,4.249948151203895463e+01,2.213618168925098217e+00,-6.818109256983717614e-01,5.720579867329949053e-01,4.909506084570217643e-01,3.682407892983981940e-02,5.248197038658577367e+04,1.104659550997286033e+03,1.279411764705882387e-02,0.000000000000000000e+00
5.875000000000000361e-02,-4.289096901370444215e+01,4.434482518055081357e+01,8.020624420922510822e-01,5.651762534811673788e+00,1.776149654979710182e-02,2.055000146155972970e-02,1.844529910295375497e-01,5.991027999902873802e+01,-4.065744492520790487e+01,4.398996702663546898e+01,2.233524088496539051e+00,-7.056224403638822196e-01,5.124576098403039737e-01,4.783718544893915681e-01,3.599854840578118470e-02,5.219243420804474590e+04,1.115197439927778305e+03,1.249999999999999896e-02,0.000000000000000000e+00
6.066176470588235947e-02,-4.287142873160550494e+01,4.587970710043997258e+01,8.192808517483968211e-01,5.426183525914915151e+00,1.773657037704530481e-02,2.043330087858046679e-02,1.776231523631784937e-01,6.098640648973233169e+01,-4.061740501883862464e+01,4.548045254123199754e+01,2.254023712766878518e+00,-7.246084313474323579e-01,4.565495002705812766e-01,4.635025072829048742e-01,3.504464133842086215e-02,5.187223446395679639e+04,1.119372688035480451e+03,1.220588235294117578e-02,0.000000000000000000e+00
6.257352941176470840e-02,-4.285460810037861279e+01,4.740670780448218125e+01,8.357879258110862963e-01,5.159847989695684589e+00,1.755317873717560789e-02,2.014869622481894190e-02,1.697941278066712745e-01,6.207969236414075453e+01,-4.057736511246934441e+01,4.697093805582850479e+01,2.277242987909268379e+00,-7.372184467203233282e-01,4.053603086892607621e-01,4.461061975776586253e-01,3.397359739848878485e-02,5.151952865526398818e+04,1.115888679958887678e+03,1.191176470588235260e-02,0.000000000000000000e+00
6.448529411764705732e-02,-4.284579892716995886e+01,4.892094477849841638e+01,8.515037444648464460e-01,4.848176858027898106e+00,1.718323793648728406e-02,1.967408371573093478e-02,1.608527351395311888e-01,6.318924696535392371e+01,-4.053732520610006418e+01,4.846142357042499071e+01,2.308473721069892903e+00,-7.392973702691172377e-01,3.614581910613310356e-01,4.258143495353012842e-01,3.285715445539692803e-02,5.113233550705581729e+04,1.102976503032267601e+03,1.161764705882352942e-02,0.000000000000000000e+00
6.639705882352942012e-02,-4.285116844257167656e+01,5.041729515585861066e+01,8.663429397502727669e-01,4.486278907132039251e+00,1.658711579340533399e-02,1.897330927433269615e-02,1.505868028137673509e-01,6.431422829045901324e+01,-4.049728529973078395e+01,4.995190908502151217e+01,2.353883142840889064e+00,-7.265141919698923090e-01,3.275873512374962715e-01,4.019674789586749064e-01,3.173558462823994342e-02,5.070881580429142195e+04,1.077916936694603919e+03,1.132352941176470451e-02,0.000000000000000000e+00
6.830882352941175517e-02,-4.288904581086910639e+01,5.187973269185783920e+01,8.799847867855019601e-01,4.055777954892512582e+00,1.570526764677876788e-02,1.798498992709241309e-02,1.386456062653775856e-01,6.545384090848077108e+01,-4.045724539336149661e+01,5.144239459961801231e+01,2.431800417507609779e+00,-6.851458531553049625e-01,3.120312437804715344e-01,3.734975848480552862e-01,3.057150054466498124e-02,5.024649694275980437e+04,1.036539222479078035e+03,1.102941176470588133e-02,0.000000000000000000e+00
7.022058823529411797e-02,-4.299388057456387457e+01,5.327920404324800785e+01,8.918293445768599170e-01,3.522299914414908528e+00,1.442013487914579895e-02,1.659578194841444115e-02,1.242871995237139066e-01,6.660733382499853406e+01,-4.041720548699221638e+01,5.293288011421453376e+01,2.576675087571656420e+00,-5.902478849602212918e-01,3.296914677442268626e-01,3.382113019100124185e-01,2.939970828515056644e-02,4.974228879283570132e+04,9.709633021569627545e+02,1.073529411764705815e-02,0.000000000000000000e+00
7.213235294117648078e-02,-4.325194237526747543e+01,5.454103145118642715e+01,9.003280951548615629e-01,2.797121241547564807e+00,1.246296754418980968e-02,1.454309704119617110e-02,1.057152057405263829e-01,6.777399832829347304e+01,-4.037716558062293615e+01,5.442336562881105522e+01,2.874776794644540168e+00,-3.773998472269823878e-01,4.183440654151149296e-01,2.909046913271273738e-01,2.825514411255856950e-02,4.918970472715554934e+04,8.633588588082369597e+02,1.044117647058823498e-02,0.000000000000000000e+00
7.404411764705881582e-02,-4.375304980170329117e+01,5.552948045042622027e+01,9.034618583931333102e-01,1.764551436972574550e+00,8.968150037572404643e-03,1.100754404579361474e-02,7.680292646442420101e-02,6.895316584507853008e+01,-4.033712567425364881e+01,5.591385114340756246e+01,3.415924127449643244e+00,7.074995908383296950e-02,6.461988621960568224e-01,2.141291739968382013e-01,2.774536110675054207e-02,4.855001988547327346e+04,6.554889505566285379e+02,1.014705882352941180e-02,0.000000000000000000e+00
