r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.805555555555555580e-02,-4.454783215019789111e+01,2.161998121060108957e+01,4.518352866054116124e-01,5.888254957574023507e+00,3.758768133009586510e-02,4.900986876744416881e-02,2.263671453150505330e-01,4.855429141646229851e+01,-4.302304683844917577e+01,2.241526274698339094e+01,-2.363252488933504925e+00,-3.962459597402103739e-01,-3.280282752485902398e-01,5.308842915693569031e-01,3.398382741922701539e-02,5.771663413009632495e+04,7.972867665882059782e+02,1.722222222222222210e-02,0.000000000000000000e+00
3.527777777777778290e-02,-4.494218506058523133e+01,2.719803632410437189e+01,5.442183958514135167e-01,6.181417215665941711e+00,4.952383258418727868e-02,6.158615069058512997e-02,2.308759171300336921e-01,5.164186210746471772e+01,-4.331526232909489238e+01,2.804598580212579151e+01,-2.337542328133300984e+00,-5.290278615634367299e-01,-4.063096059567182783e-01,5.455886086181930272e-01,3.584481597291814398e-02,5.727971080202936719e+04,9.221615435192015866e+02,1.611111111111111077e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.523207896755322110e+01,3.287285326356830240e+01,6.284606731978645833e-01,6.008144164188138348e+00,5.890287755936822467e-02,7.072166643536205444e-02,2.228501565931474415e-01,5.513461247647815355e+01,-4.360747781974058768e+01,3.367670885726811747e+01,-2.226692472139761847e+00,-5.903463218383855349e-01,-3.945981723748903658e-01,5.313955133919754381e-01,3.521230607866952800e-02,5.676524741005669057e+04,1.017633746939137609e+03,1.499999999999999944e-02,0.000000000000000000e+00
4.972222222222222321e-02,-4.541146590568849462e+01,3.861151385414557780e+01,7.046444879388632510e-01,5.373155216053909555e+00,6.370008502643503823e-02,7.449078766678320085e-02,2.022672807617276192e-01,5.896057944058739508e+01,-4.389969331038630429e+01,3.930743191241051449e+01,-2.041800709965981397e+00,-5.668104401720075458e-01,-3.226040854494302001e-01,4.886382009642284419e-01,3.244210980556016394e-02,5.603065397746548115e+04,1.063395596635853053e+03,1.388888888888888812e-02,0.000000000000000000e+00
5.694444444444445030e-02,-4.548176027815847533e+01,4.440225041135858675e+01,7.733887085471190526e-01,4.311908922823221246e+00,6.190257367524951149e-02,7.139559477107848551e-02,1.696611113463763199e-01,6.305914070966701246e+01,-4.419190880103202090e+01,4.493815496755290440e+01,-1.795898312002878194e+00,-4.525298211951294114e-01,-1.986970684594859260e-01,4.177901238157734065e-01,2.904732542168928650e-02,5.496821179293579917e+04,1.033860137868295624e+03,1.277777777777777853e-02,0.000000000000000000e+00
6.416666666666667740e-02,-4.545053708838091211e+01,5.024508938060034779e+01,8.354584086286769296e-01,2.868240773139312694e+00,5.158791899813715970e-02,6.005312733575138284e-02,1.255721652908746711e-01,6.738057131062866745e+01,-4.448412429167773041e+01,5.056887802269523746e+01,-1.506495325150610576e+00,-2.461418951411529221e-01,-1.860397286148850193e-02,3.177276809622008313e-01,2.663320360945917870e-02,5.349655305921619583e+04,8.933139976168034764e+02,1.166666666666666720e-02,0.000000000000000000e+00
7.138888888888889062e-02,-4.484551483615800294e+01,5.613463421799516340e+01,8.967313091631368138e-01,1.378919372288741840e+00,2.862434394327849699e-02,3.671154509579836744e-02,6.577850761728856743e-02,7.188468833684419224e+01,-4.477633978232344703e+01,5.619960107783764158e+01,-9.709368009056863480e-01,4.806941514638340962e-01,2.224488310830982085e-01,1.734661472417438344e-01,2.687652129413912322e-02,5.132828493627682474e+04,5.484753484254780460e+02,1.055555555555555587e-02,0.000000000000000000e+00
1.361111111111111202e-02,-4.273506947894323105e+01,9.572088846932528483e+00,2.203497967667882307e-01,2.625113371302399301e+00,7.655774967046845118e-03,1.562219946335958662e-02,1.374363451030228556e-01,4.323669102482453042e+01,-4.148475155903101097e+01,1.209270827561599049e+01,-2.579419293204364916e+00,4.548564801659793488e-02,1.308108722690296100e+00,3.227912548276352100e-01,2.474356798226782367e-02,5.763247672425623750e+04,3.791895097740504639e+02,1.944444444444444475e-02,0.000000000000000000e+00
2.083333333333333565e-02,-4.193999457010623644e+01,1.481956509038045056e+01,3.396575478482384280e-01,4.460943971466878821e+00,1.844911013479629686e-02,2.735041958763623562e-02,1.746580705452389082e-01,4.493990523952015081e+01,-4.127083497311969040e+01,1.772343133075835908e+01,-2.538731409357339430e+00,6.930583156906164888e-01,1.561551968725578554e+00,4.283513013711481299e-01,2.941711377739235356e-02,5.519198924145589262e+04,5.191111785129057807e+02,1.833333333333333343e-02,0.000000000000000000e+00
2.805555555555555580e-02,-4.179907315532864231e+01,2.022622677155179716e+01,4.506781677409634757e-01,5.821956930246177109e+00,3.060397633313556923e-02,4.117914154433069407e-02,2.005721040375008091e-01,4.725759536790712900e+01,-4.105691838720835563e+01,2.335415438590070636e+01,-2.763773736772314749e+00,7.386990005954876537e-01,1.660709887678730734e+00,5.016034088511267530e-01,3.575802655103663130e-02,5.412495451401124592e+04,6.624731117232214501e+02,1.722222222222222210e-02,0.000000000000000000e+00
3.527777777777778290e-02,-4.168824990136103281e+01,2.575964420173318814e+01,5.534856365521962918e-01,6.712390995552656392e+00,4.341588197510373726e-02,5.553655804834034537e-02,2.170949540458891602e-01,5.010456228563928960e+01,-4.084300180129702795e+01,2.898487744104311048e+01,-3.047516418647262082e+00,7.834759884578579303e-01,1.530203957620966282e+00,5.499404768068107963e-01,4.162384728780169074e-02,5.343447412619378156e+04,8.089074680450198684e+02,1.611111111111111077e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.167912699629032858e+01,3.149948731411595304e+01,6.471784016302898346e-01,7.080591005438122920e+00,5.578860386772106078e-02,6.864580251546056888e-02,2.232544279907016094e-01,5.339621342916605329e+01,-4.062908521538570739e+01,3.461560049618546486e+01,-3.541899248959555102e+00,8.324326750980652889e-01,9.232584591792638573e-01,5.697807936667607098e-01,4.449370294439732032e-02,5.303709972791565815e+04,9.525239130215692285e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.972222222222222321e-02,-4.288943853140611395e+01,3.838643882761003567e+01,7.300508591109479140e-01,6.828833056957201109e+00,6.997065631384813411e-02,8.270367805791534188e-02,2.247767096491580796e-01,5.705563653285692283e+01,-4.041516862947436550e+01,4.024632355132781925e+01,-3.592041228981468493e+00,-7.831748173634749399e-01,-8.893734632506167248e-02,5.623433596722539063e-01,4.197536483737886875e-02,5.410497717548052606e+04,1.141121967038436424e+03,1.388888888888888812e-02,0.000000000000000000e+00
5.694444444444445030e-02,-4.223554693423281492e+01,4.419427850344945341e+01,8.080569658378905507e-01,6.298253748658076745e+00,7.373905495816911182e-02,8.520708719274804055e-02,2.032577181522675913e-01,6.101669703142564316e+01,-4.020125204356304494e+01,4.587704660647021626e+01,-2.565545701037454496e+00,-8.677829043662814712e-01,5.918571741355692639e-01,5.204290622731295723e-01,3.929057459505805316e-02,5.286557744690835534e+04,1.191208832820061616e+03,1.277777777777777853e-02,0.000000000000000000e+00
6.416666666666667740e-02,-4.156453419804165605e+01,4.973291155205971847e+01,8.746305156592721897e-01,5.112637180627153555e+00,6.866733617128133182e-02,7.811035948101764659e-02,1.667935607930575992e-01,6.522446303296773351e+01,-3.998733545765171726e+01,5.150776966161259907e+01,-2.366503303541740433e+00,-4.548909153213811507e-01,6.880218884713105165e-01,4.411512453544053081e-01,3.395935816733403056e-02,5.117752137265553756e+04,1.135124486799344140e+03,1.166666666666666720e-02,0.000000000000000000e+00
7.138888888888889062e-02,-4.146252362324164409e+01,5.549958036926706484e+01,9.291678284946182087e-01,3.237395032077138524e+00,5.347551593998223912e-02,6.121858803726922676e-02,1.167923734933920682e-01,6.963422609688457499e+01,-3.977341887174038249e+01,5.713849271675498187e+01,-2.292839507770135121e+00,-6.266386589177579403e-01,6.454341382874633215e-01,3.194275782593420931e-01,2.886546689446382874e-02,4.949137986500975967e+04,9.389887901101475336e+02,1.055555555555555587e-02,0.000000000000000000e+00
1.361111111111111202e-02,-4.370434839827140650e+01,9.759056861248131653e+00,2.196930645192638476e-01,2.587485385249109981e+00,8.204694016073398044e-03,1.635736722043456756e-02,1.422394667053012984e-01,4.261825636447932908e+01,-4.174033872740295692e+01,8.588716976374943357e+00,-2.296879370856426128e+00,-9.417391012738027811e-01,1.144475657410005232e+00,3.267110373538152368e-01,2.421487490777023133e-02,5.893098941441444913e+04,4.012834594344433299e+02,1.944444444444444475e-02,0.000000000000000000e+00
2.083333333333333565e-02,-4.329370184550913336e+01,1.508794829389963255e+01,3.353398116110430927e-01,4.213555908024886776e+00,1.926687934919786571e-02,2.822805944112399823e-02,1.779017717399886678e-01,4.402512778136384952e+01,-4.166203982266857508e+01,1.421944003151730662e+01,-1.846454404794064308e+00,-8.180300685727468490e-01,1.085711317215373839e+00,4.233049712205672055e-01,2.783406948069222508e-02,5.688717329779287684e+04,5.449921833302392997e+02,1.833333333333333343e-02,0.000000000000000000e+00
2.805555555555555580e-02,-4.358196544597950606e+01,2.061720766496691937e+01,4.418703386214255513e-01,5.317305495024225337e+00,3.170439619645384205e-02,4.197645271934402622e-02,2.019704807508818367e-01,4.608177863827238241e+01,-4.158374091793419325e+01,1.985016308665966633e+01,-1.901521491110395479e+00,-1.209506993574101408e+00,9.252106224807765678e-01,4.864832547862437129e-01,3.208438424684426082e-02,5.619626573808959074e+04,6.926207510529841329e+02,1.722222222222222210e-02,0.000000000000000000e+00
3.527777777777778290e-02,-4.378805892991965010e+01,2.628939450293340485e+01,5.406975169452163943e-01,5.979685714164212129e+00,4.426208353428472825e-02,5.564464379356126589e-02,2.147718074852416614e-01,4.870596590205811793e+01,-4.150544201319981141e+01,2.548088614180204914e+01,-2.042539703756389713e+00,-1.456478134855740070e+00,7.599304721702442311e-01,5.220163492668880023e-01,3.570707041572197121e-02,5.569043653856821766e+04,8.340372146566031688e+02,1.611111111111111077e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.383309199743574425e+01,3.202853232132947880e+01,6.310296749258198501e-01,6.155337120761785741e+00,5.510466709042913247e-02,6.680277121254329931e-02,2.151078662333115177e-01,5.181152624776215987e+01,-4.142714310846542247e+01,3.111160919694443194e+01,-2.169053661181918002e+00,-1.525846762236862553e+00,6.205039104062879396e-01,5.283145987897190921e-01,3.704356876927798747e-02,5.511262967467532872e+04,9.536816497543015885e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.972222222222222321e-02,-4.371394506718639406e+01,3.779949980467901582e+01,7.129671825653629558e-01,5.850010492328543421e+00,6.217136142971200347e-02,7.328434197991534615e-02,2.025230087506373622e-01,5.531744512788924339e+01,-4.134884420373104774e+01,3.674233225208680409e+01,-2.247168681797321099e+00,-1.433579797002943579e+00,5.032852661323850008e-01,5.046407863123657522e-01,3.579988713548120510e-02,5.432246546980171115e+04,1.032279616143536487e+03,1.388888888888888812e-02,0.000000000000000000e+00
5.694444444444445030e-02,-4.348368487862734355e+01,4.359127481985010633e+01,7.866337641584760787e-01,5.070794708770044679e+00,6.368824280574607311e-02,7.357478619278880194e-02,1.779578451770380820e-01,5.915257868018869658e+01,-4.127054529899666591e+01,4.237305530722917268e+01,-2.291164204421836104e+00,-1.232709193927398861e+00,3.980536885079667409e-01,4.523901346057208062e-01,3.266459321878854155e-02,5.324654837510632206e+04,1.050452575573662443e+03,1.277777777777777853e-02,0.000000000000000000e+00
6.416666666666667740e-02,-4.316298553129229987e+01,4.940720204634963864e+01,8.527499966970837342e-01,3.858975790537790829e+00,5.773394676622831817e-02,6.629491252056418649e-02,1.418716497055194647e-01,6.325707659415806461e+01,-4.119224639426227697e+01,4.800377836237154838e+01,-2.311526222979911616e+00,-9.410532554572959008e-01,2.925281883807407390e-01,3.707121615383960900e-01,2.928974749182208792e-02,5.180196491611838428e+04,9.772974973046639207e+02,1.166666666666666720e-02,0.000000000000000000e+00
7.138888888888889062e-02,-4.291692266297580716e+01,5.526397950744312482e+01,9.104996567521699280e-01,2.167787580009466808e+00,4.190742506028803660e-02,4.957874276569192856e-02,9.355702534320319008e-02,6.758187818969545901e+01,-4.111394748952788802e+01,5.363450141751391698e+01,-2.398325713220863076e+00,-6.972224073322648152e-01,1.546559523197289787e-01,2.533412387389221143e-01,2.735482899025933057e-02,4.998710318517409905e+04,7.597150022185895750e+02,1.055555555555555587e-02,0.000000000000000000e+00
