r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
1.947916666666666893e-02,-4.273615295825332083e+01,1.493206574451600410e+01,3.361413222876323825e-01,4.042087782680301444e+00,6.928201320812454878e-03,1.019465502620197674e-02,1.728176571677250695e-01,4.548408295324313144e+01,-4.209908322842154149e+01,1.720974009838793961e+01,6.370697298317776758e-01,-2.597730876196457039e+00,8.946056852309491880e-01,4.117767018282699198e-01,2.744647235923151907e-02,5.680857025421423168e+04,5.168720116252773096e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.274200893332560014e+01,1.695928465766631632e+01,3.777296672640280129e-01,4.685793991979263495e+00,8.805810952492734711e-03,1.229430623119838126e-02,1.875033995587641056e-01,4.635095338952067578e+01,-4.212844531769694356e+01,1.932126124406635981e+01,6.135636156286551346e-01,-2.673609923590963167e+00,8.520713308862194468e-01,4.499431210215249499e-01,2.951640683831271289e-02,5.640778303313450306e+04,5.827344773215521627e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.285128595253998185e+01,1.900376227373156013e+01,4.174201232401941741e-01,5.220759171580770186e+00,1.071000845489237206e-02,1.444702532025966824e-02,1.995040178593314728e-01,4.729628659312906791e+01,-4.215780740697233853e+01,2.143278238974473737e+01,6.934785455676418797e-01,-2.731906853054955953e+00,8.106021266155113425e-01,4.806752869814705509e-01,3.166599572480525981e-02,5.618072763760749513e+04,6.469373161301883783e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.295723359504239625e+01,2.106504295480971223e+01,4.559159302685309445e-01,5.687276008471911837e+00,1.264789793705228815e-02,1.665175945860053464e-02,2.096196486134092873e-01,4.831547721220549363e+01,-4.218716949624772639e+01,2.354430353542311849e+01,7.700640987946696381e-01,-2.773095626570475147e+00,7.702064729484219274e-01,5.067532593929326978e-01,3.395776516711492693e-02,5.599160961846417194e+04,7.104930126250661715e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.304725447958301032e+01,2.314147790704882013e+01,4.932601531223066438e-01,6.087811932406641091e+00,1.462665779176436191e-02,1.889427257627646073e-02,2.183015263478591261e-01,4.940395448087902963e+01,-4.221653158552312846e+01,2.565582468110154224e+01,8.307228940598834210e-01,-2.798878344731828172e+00,7.308662455269321345e-01,5.293852154272198351e-01,3.623152290281331928e-02,5.581776907078037766e+04,7.744979271665108627e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.313253372960306109e+01,2.523122095544464827e+01,5.292944196413524871e-01,6.413292887014925725e+00,1.661791488324786820e-02,2.112060738471504065e-02,2.254127231812247389e-01,5.055724345547578480e+01,-4.224589367479851632e+01,2.776734582677991270e+01,8.866400548045422214e-01,-2.811142551567324510e+00,6.924927821009876361e-01,5.481642242217428240e-01,3.825880341472430446e-02,5.566154357644373522e+04,8.383792813184393253e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.321283114032743100e+01,2.733264507319253767e+01,5.639831534821853065e-01,6.661680497964674430e+00,1.857673404412205423e-02,2.327214911948386269e-02,2.307459091119130334e-01,5.177101293818385130e+01,-4.227525576407391128e+01,2.987886697245829382e+01,9.375753762535208313e-01,-2.811649356896786855e+00,6.553722851527782334e-01,5.626348802896898871e-01,3.992874973011541206e-02,5.551302175932265527e+04,9.009661582509360187e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.326015964410687786e+01,2.944431344922079319e+01,5.976097158771999096e-01,6.849210167949735251e+00,2.046829320757198936e-02,2.531398614320383433e-02,2.343299391908033047e-01,5.304111106337061443e+01,-4.230461785334929914e+01,3.199038811813666427e+01,9.555417907575795011e-01,-2.801957593101697785e+00,6.197709846440315751e-01,5.731767844044647342e-01,4.129147390431654741e-02,5.533841260341693123e+04,9.613753872478731637e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.329960344402831396e+01,3.156527232712267761e+01,6.299229983042552439e-01,6.961494438451644839e+00,2.223305908809719220e-02,2.717345986900832067e-02,2.358883631819304327e-01,5.436358995127073968e+01,-4.233397994262470121e+01,3.410190926381509513e+01,9.656235014036120834e-01,-2.783203811407889194e+00,5.862455157136136075e-01,5.789239234196623674e-01,4.220122368952942959e-02,5.515343029657573788e+04,1.018109228734947237e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.330935833465885310e+01,3.369479054732291701e+01,6.611831942587274025e-01,7.013441298612221431e+00,2.384553609584255662e-02,2.882727561840214836e-02,2.355892889044630956e-01,5.573472103908707709e+01,-4.236334203190008907e+01,3.621343040949346914e+01,9.460163027587662476e-01,-2.756271836131446218e+00,5.552693719470039868e-01,5.805106672655815370e-01,4.271552322864587831e-02,5.493294044055432460e+04,1.070613561344109939e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.332266126049512422e+01,3.583227414013855139e+01,6.910496769388145832e-01,6.985534270299176285e+00,2.523356847271807091e-02,3.019139418386441662e-02,2.331110351322568386e-01,5.715100273469988679e+01,-4.239270412117548403e+01,3.832495155517185736e+01,9.299571393196409685e-01,-2.721915392248427157e+00,5.273605706223322143e-01,5.768808715059464687e-01,4.268067015933443842e-02,5.469708837137615046e+04,1.116837311680323864e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.331870593022660643e+01,3.797738748894740723e+01,7.197904282914207030e-01,6.893127588055818933e+00,2.637915910479789877e-02,3.125796952310251620e-02,2.287225853640844631e-01,5.860916195630474590e+01,-4.242206621045087189e+01,4.043647270085022427e+01,8.966397197757335347e-01,-2.680585096301149939e+00,5.029041125179677385e-01,5.688731667829566296e-01,4.221595964189760186e-02,5.442282886535156285e+04,1.156382760399493009e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.332891487623358984e+01,4.012969983241178795e+01,7.470839708679763991e-01,6.717801950870466499e+00,2.720818705730398968e-02,3.194493297674656090e-02,2.221485829143012292e-01,6.010615096827375936e+01,-4.245142829972627396e+01,4.254799384652864802e+01,8.774865765073184276e-01,-2.632818167283941246e+00,4.822405922110806764e-01,5.555541589159281868e-01,4.120187069333185181e-02,5.412584036142512923e+04,1.186813655126962885e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.333062676807747948e+01,4.228896915965434289e+01,7.732326514220845270e-01,6.476880551674064179e+00,2.772231367241515324e-02,3.227700247572776876e-02,2.138213229342477151e-01,6.163914073527742232e+01,-4.248079038900166182e+01,4.465951499220702914e+01,8.498363790758148850e-01,-2.578871108447307492e+00,4.653922346385867548e-01,5.381351636551169326e-01,3.986905189328682209e-02,5.378326218324037472e+04,1.208309231492246454e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.338125375133432016e+01,4.445499149517262083e+01,7.976218674204722525e-01,6.135149259232015595e+00,2.781680758817378987e-02,3.213090362824674862e-02,2.032281554949789681e-01,6.320551181904648530e+01,-4.251015247827705679e+01,4.677103613788541026e+01,8.711012730572640361e-01,-2.518892976628607450e+00,4.521272266674684071e-01,5.149132438405847889e-01,3.797254426314557868e-02,5.342411332893885992e+04,1.216809462448707336e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.339906445879326924e+01,4.662841037378532860e+01,8.212534610990438466e-01,5.750009405399595153e+00,2.761397828368387236e-02,3.167504310248973193e-02,1.916264571156180707e-01,6.480284365206347275e+01,-4.253951456755245886e+01,4.888255728356382690e+01,8.595498912408090497e-01,-2.452086777685667407e+00,4.419575732717646588e-01,4.894805036589419123e-01,3.602228682311338359e-02,5.299166728015312401e+04,1.216522324204307097e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.333521077374928865e+01,4.881076983022030191e+01,8.447510273220634192e-01,5.357190344025163142e+00,2.718018170802629849e-02,3.101006470110918845e-02,1.796661780525661278e-01,6.642890284990264149e+01,-4.256887665682784672e+01,5.099407842924219381e+01,7.663341169214437087e-01,-2.376708186324518302e+00,4.343390559109797100e-01,4.635919766526577224e-01,3.436734359685418572e-02,5.245875002296151797e+04,1.209749958890358357e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.274958738797643321e+01,5.100584468325456555e+01,8.732332237149735832e-01,5.249969553819042289e+00,2.729978995912028458e-02,3.101006142929570511e-02,1.722875102675488768e-01,6.808163107367282407e+01,-4.259823874610323458e+01,5.310559957492058913e+01,1.513486418731996297e-01,-2.288980443819828903e+00,4.297613989191222394e-01,4.518595275039100634e-01,3.430482537559105538e-02,5.161047507772311656e+04,1.225821737943213975e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.266858427113141516e+01,5.321948034700363195e+01,8.949907557260414759e-01,4.757453875891414441e+00,2.616823460432433218e-02,2.963898839056800655e-02,1.580343842163134949e-01,6.975913282734705945e+01,-4.262760083537862954e+01,5.521712072059896315e+01,4.098343575278901030e-02,-2.183899208261113500e+00,4.321330898660413200e-01,4.196469773384593482e-01,3.255216584052071649e-02,5.097473697481332056e+04,1.195957887222347608e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.256286468527093092e+01,5.545714041158688445e+01,9.161945379089531105e-01,4.233210669904330814e+00,2.463363650255145920e-02,2.789270353586842388e-02,1.427419029770451986e-01,7.145966347077963121e+01,-4.265696292465403161e+01,5.732864186627737979e+01,-9.409823938310095393e-02,-2.058310340367072833e+00,4.507924119018738573e-01,3.843503446721379113e-01,3.107206013846312148e-02,5.027032630845395761e+04,1.150492710536087543e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.246301340380180989e+01,5.771608853466128863e+01,9.364957420790144260e-01,3.657253553099629073e+00,2.263218507460562634e-02,2.570450495360392801e-02,1.262152460149616184e-01,7.318161764577607187e+01,-4.268632501392941947e+01,5.944016301195574670e+01,-2.233116101276118592e-01,-1.918802424085511271e+00,4.997558801152768293e-01,3.451026381127691445e-01,2.981424957075369878e-02,4.950522603062014969e+04,1.085254898558435343e+03,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.035590941736440129e+01,7.578209594391621451e+00,1.856226616019438502e-01,6.353950917764663586e-01,-8.467055927989932751e-04,1.951007272592188233e-03,2.196106921450238086e-02,4.230214067845977155e+01,-4.142850557939685530e+01,8.310077001029062771e+00,-1.072596162032456446e+00,-2.134945817042200211e+00,1.329741900870903049e+00,5.404656151184573931e-02,2.571241980813813305e-02,5.500122488422779861e+04,5.581348250219221541e+01,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.052640604908814481e+01,9.555396402617878593e+00,2.315528897826981680e-01,1.527872883823919281e+00,1.235303523891281580e-03,4.026235029683905911e-03,8.298429140470195420e-02,4.266094119670677998e+01,-4.131892477040471334e+01,1.042159814670749185e+01,-7.925187213165691968e-01,-2.106748180276467597e+00,1.461259506646461537e+00,2.057300643936131879e-01,2.573029705616582119e-02,5.459911419469367684e+04,2.184623488410140340e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.094322613095453534e+01,1.153017748242322327e+01,2.745045511666996951e-01,2.249691369419632991e+00,2.944718331951410185e-03,5.756002023138841184e-03,1.137236802590607665e-01,4.312054916860680720e+01,-4.120934396141257139e+01,1.253311929238583744e+01,-2.661178304580362197e-01,-2.066499492828488549e+00,1.592038636454390588e+00,2.820502162165676174e-01,2.566432415760748487e-02,5.457730558820355509e+04,3.125657409615937468e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.171283215798986532e+01,1.351627056507052771e+01,3.133556528511003414e-01,2.736565090586783100e+00,4.326967554387302697e-03,7.235002994946709148e-03,1.289159860902780730e-01,4.367778241188872101e+01,-4.109976315242042944e+01,1.464464043806427362e+01,6.130690055694328899e-01,-2.021168549777710322e+00,1.709744932882894197e+00,3.171304181172169834e-01,2.584597590865753136e-02,5.502453639003118587e+04,3.734601017063860127e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.194128023492410051e+01,1.552234655014999731e+01,3.544653317644261836e-01,3.352845754675701784e+00,5.921138636450317197e-03,8.945325518896627554e-03,1.443384930252072929e-01,4.432895951004314128e+01,-4.099018234342828748e+01,1.675616158374261389e+01,9.510978914958128083e-01,-1.977905471769314083e+00,1.807317489175987557e+00,3.561373732155619365e-01,2.681230682869142554e-02,5.485952865897225274e+04,4.362713862744043354e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.197485346056387101e+01,1.755189921951668808e+01,3.960566757727408405e-01,3.996723795846246929e+00,7.680292291724573339e-03,1.086673121083126491e-02,1.592509030575696982e-01,4.507000870945653759e+01,-4.088060153443614553e+01,1.886768272942104829e+01,1.094251926127727259e+00,-1.942167650230228082e+00,1.882601579825394778e+00,3.953242908309787529e-01,2.840009573786592828e-02,5.452754130264293781e+04,5.012114918484049895e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.203750053414145782e+01,1.960477331141999002e+01,4.363785207435915137e-01,4.567864900074184220e+00,9.506030491337809363e-03,1.288640488501633340e-02,1.721358309589978985e-01,4.589657697369840150e+01,-4.077102072544400357e+01,2.097920387509939388e+01,1.266479808697452913e+00,-1.916884733224775372e+00,1.936542940456017492e+00,4.292338001320665786e-01,3.021915568624089499e-02,5.428313251205281267e+04,5.656412478142366353e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.209871938161845151e+01,2.167829378946259311e+01,4.755276592235118116e-01,5.071814871764217969e+00,1.136128250568774548e-02,1.495710190826359497e-02,1.829641202704350156e-01,4.680413368218081160e+01,-4.066143991645186162e+01,2.309072502077782829e+01,1.437279465166590109e+00,-1.902767560012117221e+00,1.972101441337328787e+00,4.579415705867639352e-01,3.221847108608962007e-02,5.408083262049066252e+04,6.289271025176441299e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.213492621067829447e+01,2.376964113491743547e+01,5.136279914985661943e-01,5.515672674388294894e+00,1.323063106353871039e-02,1.705333573446617471e-02,1.920091593471367486e-01,4.778806483402493654e+01,-4.055185910745971967e+01,2.520224616645617388e+01,1.583067103218577465e+00,-1.899430634124371853e+00,1.992092769580254830e+00,4.823095631371627778e-01,3.434505737478817100e-02,5.388694631007446878e+04,6.913729402923721636e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.215393950117602628e+01,2.587582861682755819e+01,5.505348039166810814e-01,5.891146826444686013e+00,1.510002552312670124e-02,1.913992520989202251e-02,1.994208959265265368e-01,4.884375508114816000e+01,-4.044227829846757771e+01,2.731376731213460118e+01,1.711661202708448570e+00,-1.905381582247817285e+00,1.999209136377768647e+00,5.026635556249591241e-01,3.640583088801618850e-02,5.370080256931730401e+04,7.532359532059022058e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.216376805743224310e+01,2.799485085237386173e+01,5.861230481812151893e-01,6.191072588300542634e+00,1.694048948849780772e-02,2.116997344231909620e-02,2.051624443676861309e-01,4.996665627474077098e+01,-4.033269748947543576e+01,2.942528845781294677e+01,1.831070567956808004e+00,-1.919351060424850930e+00,1.995186547106579056e+00,5.188730082887604844e-01,3.823340517167185537e-02,5.352100957772252877e+04,8.140680060355891783e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.213202121847528758e+01,3.012449299473095010e+01,6.207238355760709148e-01,6.434421239072626975e+00,1.874524070467907880e-02,2.313805942103655880e-02,2.095332502043137091e-01,5.115234234259162349e+01,-4.022311668048329381e+01,3.153680960349138118e+01,1.908904537991993333e+00,-1.939614902278138153e+00,1.981855990940017076e+00,5.320151321391954902e-01,3.989641056352830062e-02,5.331095624842735560e+04,8.741475611762698463e+02,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.207932172828842710e+01,3.226323361337937712e+01,6.541189484306220159e-01,6.608689827218881874e+00,2.045210270292024957e-02,2.496114435161794418e-02,2.121321351187086257e-01,5.239655116507174171e+01,-4.011353587149115185e+01,3.364833074916972322e+01,1.965785856797274356e+00,-1.964816938948003244e+00,1.960429184304085970e+00,5.409332722169638563e-01,4.117982994510604317e-02,5.308236663272802980e+04,9.315391085676893681e+02,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.202173534046809067e+01,3.441063243641691116e+01,6.861457879362340417e-01,6.704562127250689230e+00,2.200207705941094674e-02,2.656991430282542796e-02,2.127281926144002355e-01,5.369521468305130441e+01,-4.000395506249900990e+01,3.575985189484816118e+01,2.017780277969079439e+00,-1.993994685186977200e+00,1.931104033067464476e+00,5.449319042963260973e-01,4.196484457290445419e-02,5.284091499377881701e+04,9.845964205446238111e+02,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.194123601038237581e+01,3.656565505136340732e+01,7.170321476499998958e-01,6.735089748589764724e+00,2.337206336682571411e-02,2.794869460888538271e-02,2.115200326891396310e-01,5.504447878514829995e+01,-3.989437425350686794e+01,3.787137304052649966e+01,2.046861756875508309e+00,-2.026013305122195796e+00,1.894647361475707559e+00,5.446774993724688985e-01,4.234717336059581200e-02,5.256535228325279604e+04,1.032910110085779934e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.183895851830995127e+01,3.872774479386724522e+01,7.468007223537415085e-01,6.701573006451461367e+00,2.452702061717986631e-02,2.906384206160518568e-02,2.085452694011633301e-01,5.644071463582840664e+01,-3.978479344451472599e+01,3.998289418620493763e+01,2.054165073795225727e+00,-2.060127633876273290e+00,1.851435804545592756e+00,5.402490899046021866e-01,4.233468428909766684e-02,5.225090376146209019e+04,1.075544748472012316e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.175369480266687106e+01,4.089636673365164654e+01,7.750255477467574705e-01,6.579605944182333133e+00,2.538284969763864377e-02,2.981919168367427875e-02,2.034240149435490030e-01,5.788052307540139907e+01,-3.967521263552258404e+01,4.209441533188326900e+01,2.078482167144290571e+00,-2.095796494204040794e+00,1.801878154844850366e+00,5.303729290537767538e-01,4.174851597162590466e-02,5.191685461953362392e+04,1.109661545034276742e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.172358119618365890e+01,4.307134065670543066e+01,8.012911668156494915e-01,6.345384628345577482e+00,2.584430336415332111e-02,3.010771066416885119e-02,1.957758567189097909e-01,5.936073359861578069e+01,-3.956563182653044208e+01,4.420593647756172118e+01,2.157949369653220373e+00,-2.132860235004969685e+00,1.746118205263373691e+00,5.137961375455725177e-01,4.041464313504283812e-02,5.157696808990688442e+04,1.131660931813696834e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.166232805103482661e+01,4.525280829255310522e+01,8.266848720070039125e-01,6.061206327227026236e+00,2.602780176840302495e-02,3.009591338714967534e-02,1.869100585157926209e-01,6.087839924188444485e+01,-3.945605101753830013e+01,4.631745762324005966e+01,2.206277033496527817e+00,-2.171791125548580226e+00,1.684135770769558338e+00,4.944259167349856487e-01,3.892688728249828201e-02,5.117041730802765960e+04,1.145799588217829069e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.154208323595013752e+01,4.744209932556735509e+01,8.516053555608280590e-01,5.749914423503717842e+00,2.596617390201431952e-02,2.982431587533517295e-02,1.772262576148472824e-01,6.243078851133806495e+01,-3.934647020854615818e+01,4.842897876891849052e+01,2.195613027403978013e+00,-2.213679704863532383e+00,1.614846469857131428e+00,4.733409723192290031e-01,3.738244958645733917e-02,5.068056959676967381e+04,1.152871496480830501e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.080640214900840590e+01,4.964251928898532640e+01,8.827809421371048959e-01,5.797013523386475242e+00,2.660091627218276120e-02,3.040467938678747054e-02,1.730595140090431250e-01,6.401537528629548035e+01,-3.923688939955402333e+01,5.054049991459682900e+01,1.569512749454382128e+00,-2.259708317907413555e+00,1.535144971078519216e+00,4.700597507405753772e-01,3.815702869415323051e-02,4.983447863400243659e+04,1.188943084618558942e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.061182176144694722e+01,5.185950220264509625e+01,9.064378307352727315e-01,5.413322961690042234e+00,2.604400019444409048e-02,2.961831971925473275e-02,1.617576263372198231e-01,6.562982744871253260e+01,-3.912730859056187427e+01,5.265202106027526696e+01,1.484513170885070066e+00,-2.309235746792657640e+00,1.439233749316500388e+00,4.448144729546473775e-01,3.647429044769477657e-02,4.922359854565803107e+04,1.182081527444937365e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.038359000258235909e+01,5.409847613427218249e+01,9.295499331850809455e-01,4.998418452955412761e+00,2.519461387131454594e-02,2.854666740537304542e-02,1.497113739235850782e-01,6.727199482589314528e+01,-3.901772778156973942e+01,5.476354220595361255e+01,1.365862221012623001e+00,-2.356373648157616074e+00,1.319915478500498951e+00,4.174394428727741246e-01,3.488000346825684966e-02,4.854548145839273639e+04,1.165263908491050188e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.016105713452564885e+01,5.635756217574478200e+01,9.516562000363186780e-01,4.525883809538676417e+00,2.393645651789346601e-02,2.707359574851557482e-02,1.364065958627918851e-01,6.893989689408383015e+01,-3.890814697257759036e+01,5.687506335163205051e+01,1.252910161948056933e+00,-2.386760360151848559e+00,1.175287151759599080e+00,3.861750718758634182e-01,3.332800548931005857e-02,4.781219078878788423e+04,1.132773038775808345e+03,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.145995402815321285e+01,9.079919577906926165e+00,2.156006354973245553e-01,2.353006474335138876e+00,2.359957141080019395e-03,5.234518876909314763e-03,1.260513894538589919e-01,4.288835493491562545e+01,-4.222420360359951275e+01,7.371185362111768669e+00,-7.642495754462992341e-01,-1.740613568167636016e+00,6.759015343008335508e-01,3.001189717881252994e-01,2.487828626914569130e-02,5.685146669444680447e+04,3.311335051161198635e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.183356733332633581e+01,1.100798555241438592e+01,2.573047579251255268e-01,3.003346242962404489e+00,3.773316616824613605e-03,6.739820275666537006e-03,1.439316437994084819e-01,4.337947805408507662e+01,-4.230442232331625974e+01,9.482706507790160444e+00,-4.708549899899224234e-01,-1.623760657068034519e+00,5.333096542430237896e-01,3.434644310366971043e-01,2.550217889035092181e-02,5.672336809478088981e+04,3.936528790168535465e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.359614950330849581e+01,1.294001315810697150e+01,2.885326854486494064e-01,3.053444258218132035e+00,5.025926784089931008e-03,8.130134457753285596e-03,1.532226443089543810e-01,4.396677332542925143e+01,-4.238464104303300672e+01,1.159422765346855400e+01,1.211508460275489085e+00,-1.515994901529636563e+00,3.872332111751374817e-01,3.554433410262382576e-01,2.489326422399885247e-02,5.834989733772697218e+04,4.502371539363657007e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.367944914545503110e+01,1.488918880507909748e+01,3.285217381897274080e-01,3.605517772225351081e+00,6.626902786490303059e-03,9.846207576844581699e-03,1.667386817994463699e-01,4.464644566186412078e+01,-4.246485976274975371e+01,1.370574879914694399e+01,1.214589382705278497e+00,-1.425304394073940495e+00,2.483325125702084968e-01,3.897358818319063833e-01,2.596275433724774470e-02,5.790998991396158817e+04,5.083594454432108023e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.377362029088678241e+01,1.686284931194687431e+01,3.677078939493845233e-01,4.111588677813355019e+00,8.321306201458246454e-03,1.168857157586566074e-02,1.788320237914469701e-01,4.541434769991938936e+01,-4.254507848246650070e+01,1.581726994482533932e+01,1.228541808420278381e+00,-1.354050106619649307e+00,1.246224149011051080e-01,4.206665699525578006e-01,2.727026772934890847e-02,5.754330296911682672e+04,5.669733013305581153e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.397544183593115008e+01,1.886284739178077530e+01,4.052035344877504830e-01,4.520800196018754491e+00,1.004936040833638057e-02,1.357622473152984843e-02,1.887587653183550596e-01,4.626608646691268945e+01,-4.262529720218325480e+01,1.792879109050372932e+01,1.350144633747894396e+00,-1.300414181451998274e+00,2.054090783405448234e-02,4.455282147314039709e-01,2.852846675209923938e-02,5.734815099974111217e+04,6.248125459906393644e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.416716991656513613e+01,2.088723782555469199e+01,4.417443214855096834e-01,4.875302636294261305e+00,1.180987903965313723e-02,1.549830449632972826e-02,1.970350987718321178e-01,4.719712332443354796e+01,-4.270551592190000179e+01,2.004031223618212110e+01,1.461653994665135015e+00,-1.260598846058314404e+00,-6.286519124679822157e-02,4.664543138215225815e-01,2.979468177387686878e-02,5.717708332711832190e+04,6.819781565062104391e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.433556106982861422e+01,2.293252213804735007e+01,4.773513502462489733e-01,5.176304670502954508e+00,1.357044519287594481e-02,1.741626644469501661e-02,2.036364278317778220e-01,4.820286357077780082e+01,-4.278573464161674877e+01,2.215183338186051643e+01,1.549826428211866780e+00,-1.230704907706714035e+00,-1.266442807151103023e-01,4.835123040356771873e-01,3.103993099331352201e-02,5.700795330112994270e+04,7.378735299671244547e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.449251701415301596e+01,2.499501970208576296e+01,5.118425789526752645e-01,5.413376070819037267e+00,1.529687776597380908e-02,1.928585077514122573e-02,2.085151318955142108e-01,4.927873350571751132e+01,-4.286595336133349576e+01,2.426335452753890110e+01,1.626563652819519756e+00,-1.207591778895785284e+00,-1.728609659355423156e-01,4.965160414608142947e-01,3.217374641848629729e-02,5.684493813737833989e+04,7.920201635918426746e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.463063661187587172e+01,2.707151461392308534e+01,5.452348988026887167e-01,5.587484631593120810e+00,1.696123388214546696e-02,2.106410608122970957e-02,2.116861051693890161e-01,5.042024403565807233e+01,-4.294617208105024986e+01,2.637487567321729642e+01,1.684464530825621642e+00,-1.189054689730725478e+00,-2.038584517073745161e-01,5.056018820157479610e-01,3.309047783879713600e-02,5.667234446437934821e+04,8.438070121657391383e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.470865506835639280e+01,2.915950645183607648e+01,5.779284243660055553e-01,5.721555228991640263e+00,1.855838878603174175e-02,2.274649733042740166e-02,2.134779690266074559e-01,5.162304092637687347e+01,-4.302639080076699685e+01,2.848639681889569175e+01,1.682264267589392848e+00,-1.173755177875396072e+00,-2.218344060071222590e-01,5.119247014065080315e-01,3.385409034140915430e-02,5.644617069099273795e+04,8.933591057885528244e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.479486020114331524e+01,3.125712039857349112e+01,6.092369220131292895e-01,5.776269572284491005e+00,2.000763432822190435e-02,2.423719293175198228e-02,2.133267616735101124e-01,5.288294255750837181e+01,-4.310660952048374384e+01,3.059791796457408708e+01,1.688250680659570735e+00,-1.160972582854959745e+00,-2.287195603436475988e-01,5.135992173584529308e-01,3.425923619774423612e-02,5.622228537176760437e+04,9.385753921480770714e+02,1.520833333333333412e-02,0.000000000000000000e+00
