r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
8.574307508802097022e-01,-2.635406397146830670e+00,3.711701605646818791e+01,7.088368983295306736e-02,4.066868864462533928e+00,5.139193085628220858e-01,4.714898489393846981e-02,1.008747654539343452e+00,3.759953664815115815e+01,0.000000000000000000e+00,3.759953664815115815e+01,-1.389472149532132716e+00,1.359378906559261857e+00,-2.635406397146830670e+00,5.421850113827992867e-01,1.117284030521140982e-02,2.518387408344255236e+05,4.598155470268470140e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.686519471895461919e-01,-2.628349587853374913e+00,3.750750950303709175e+01,6.996092364854379630e-02,4.017175369742473023e+00,5.203967475271800147e-01,4.727302050457841270e-02,1.010809940552511277e+00,3.809160178744767933e+01,0.000000000000000000e+00,3.809160178744767933e+01,-1.348546377948727004e+00,1.453035289595466129e+00,-2.628349587853374913e+00,5.376721835850386544e-01,1.109417139263984241e-02,2.544716722814540553e+05,4.655727165347545906e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.798731434988826816e-01,-2.611190812948871454e+00,3.778488762764404640e+01,6.899705292589730643e-02,3.969836991582239349e+00,5.238430961860419677e-01,4.709913464855840226e-02,1.010017304399662086e+00,3.858366692674420761e+01,0.000000000000000000e+00,3.858366692674420761e+01,-1.184001636338075647e+00,1.605934550177905429e+00,-2.611190812948871454e+00,5.333423902461248423e-01,1.102714728711508621e-02,2.563363639831318287e+05,4.686165342707818127e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.910943398082190603e-01,-2.549456592899474572e+00,3.772821592814898395e+01,6.747169499134929305e-02,3.954669460914530976e+00,5.208654214036670949e-01,4.604993516338069803e-02,1.005755199888869189e+00,3.907573206604073590e+01,0.000000000000000000e+00,3.907573206604072880e+01,-4.782630493214172773e-01,1.832102910167507925e+00,-2.549456592899474572e+00,5.319449779272696910e-01,1.101786702962839239e-02,2.559252176631393086e+05,4.658905925734984521e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.023155361175554390e-01,-2.548168151830035200e+00,3.848223384991329254e+01,6.612021661590637700e-02,3.929539365366503834e+00,5.395264522997564871e-01,4.692653807385815945e-02,1.021342093688975439e+00,3.956779720533724998e+01,0.000000000000000000e+00,3.956779720533724998e+01,2.979858395091225631e+00,-4.669214556000573779e-01,-2.548168151830035200e+00,5.296523640560660828e-01,1.093289647859430579e-02,2.610164166065687023e+05,4.825225637491685120e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.135367324268919287e-01,-2.791007410687779355e+00,4.389836831141371221e+01,6.349338130191591045e-02,3.977481839769977601e+00,6.297468053776424934e-01,5.888720101113317090e-02,1.169151974540239003e+00,4.005986234463377826e+01,0.000000000000000000e+00,4.005986234463377826e+01,-2.393322209052757721e+00,-3.050539684758641457e+00,-2.791007410687779355e+00,5.315897265168800789e-01,1.057351773114167774e-02,2.977020944233974442e+05,6.299867634600004749e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.247579287362284184e-01,-2.488566143941477904e+00,4.194427508841404517e+01,5.926082411373641279e-02,4.117425400636319566e+00,6.624987883366867392e-01,5.246431296035082570e-02,1.150394572655657699e+00,4.055192748393030655e+01,0.000000000000000000e+00,4.055192748393030655e+01,-3.248718941799440429e+00,2.679042270609128806e-01,-2.488566143941477904e+00,5.475718105109449452e-01,1.082461111270801267e-02,2.843761963911423227e+05,5.921321334896716735e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.359791250455649081e-01,-2.543273740633733127e+00,4.163262235089978702e+01,6.101266258919556262e-02,3.914488347039775107e+00,6.297468053776424934e-01,5.124348081849298270e-02,1.101774593522614198e+00,4.104399262322683484e+01,0.000000000000000000e+00,4.104399262322683484e+01,-2.508560407856707641e+00,7.686269633045110794e-01,-2.543273740633733127e+00,5.282994153054814124e-01,1.066253643592125072e-02,2.822930091966953478e+05,5.629520979109047403e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.472003213549012868e-01,-2.805793772468945235e+00,4.240767055140551633e+01,6.606612359917832245e-02,3.522382256669742695e+00,5.955345393462310177e-01,5.215973096045196239e-02,1.023056756288991176e+00,4.153605776252335602e+01,0.000000000000000000e+00,4.153605776252334891e+01,-6.665371379765145932e-01,-6.216263605448553164e-01,-2.805793772468945235e+00,4.814340687032188648e-01,1.025401286546537283e-02,2.876407491173754097e+05,5.326337816112325072e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.584215176642376655e-01,-3.152036806045792616e+00,4.237697429033829621e+01,7.424416633955713274e-02,2.951250820404331954e+00,4.913297310199470913e-01,4.868387056533073076e-02,8.450079415143690875e-01,4.202812290181987720e+01,0.000000000000000000e+00,4.202812290181987720e+01,-8.414646444466167274e-02,-3.542369022380953414e-01,-3.152036806045792616e+00,3.977065829081622983e-01,9.753481172303313587e-03,2.875977726257986506e+05,4.398705450366737750e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.696427139735741552e-01,-3.398738988160467045e+00,4.250431060158686591e+01,7.979244475252594837e-02,2.530793781213573901e+00,4.108472508837026083e-01,4.461330283446948708e-02,7.047885403116198599e-01,4.252018804111639838e+01,0.000000000000000000e+00,4.252018804111639838e+01,-1.262138515915720793e+00,7.470296998913691366e-01,-3.398738988160467045e+00,3.305763969907687949e-01,9.381724516652685184e-03,2.885854961926589604e+05,3.681390676749950330e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.808639102829106449e-01,-3.792820055736482843e+00,4.280445521735563830e+01,8.837725499285631336e-02,1.936356283957850088e+00,2.997596060520478778e-01,3.784813172235038103e-02,5.111451076782151937e-01,4.301225318041292667e+01,0.000000000000000000e+00,4.301225318041293377e+01,-1.472078597967731550e+00,1.089849394621326795e+00,-3.792820055736482843e+00,2.378959123030367495e-01,8.858517542512199874e-03,2.908337059673187323e+05,2.690713884898962647e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.135416666666666692e-02,-4.420221080920534007e+01,8.782603579894137980e+00,1.961370709949297186e-01,1.237826374067266144e+00,7.603395982624890949e-04,3.896701303489789100e-03,7.991320811335109187e-02,4.534114778171637283e+01,-4.373921642798764253e+01,1.175650024525456416e+01,4.629943812176946505e-01,-2.419102014617826590e+00,-2.430607949423275294e+00,1.791902983105536640e-01,2.397782971939880353e-02,6.036588743290294224e+04,2.229071509715217303e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.440327659611038769e+01,1.193444979449586363e+01,2.625688590908583642e-01,1.641440954635850602e+00,2.754791157040937036e-03,5.868779185433484723e-03,1.088971471625624771e-01,4.621413415010028558e+01,-4.385393383740128570e+01,1.442544113071995149e+01,5.493427587091030961e-01,-2.282672516870734913e+00,-1.967223738520448961e+00,2.444803016519845884e-01,2.372799730075343672e-02,6.029206322170580825e+04,3.165714952484191826e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.457531606409977343e+01,1.499036315761480687e+01,3.244118124040780149e-01,1.933363402731753666e+00,4.644671945885307969e-03,7.755072716378843406e-03,1.246615097486265950e-01,4.722229896343208111e+01,-4.396865124681494308e+01,1.709438201618554842e+01,6.066648172848290166e-01,-2.177066381942005968e+00,-1.594897428501596437e+00,2.796417984347696617e-01,2.358975433381337028e-02,6.034173755797705962e+04,3.788161320096377835e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.472511146812476568e+01,1.797617753743756452e+01,3.821654718781022364e-01,2.142215306112255746e+00,6.441746012941352781e-03,9.556317369107477158e-03,1.341225676916504572e-01,4.835718824133913074e+01,-4.408336865622859335e+01,1.976332290165094108e+01,6.417428118961714389e-01,-2.094531573250992817e+00,-1.288960982926319332e+00,3.001330055775396355e-01,2.348499902453480767e-02,6.048889030869377166e+04,4.271284687342891857e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.486556484717490179e+01,2.088936852563306701e+01,4.357501848100815423e-01,2.263432901077287340e+00,8.151684458434326278e-03,1.127333625055307320e-02,1.401418912416474982e-01,4.961010583432692300e+01,-4.419808606564223652e+01,2.243226378711633018e+01,6.674787815326683749e-01,-2.034296860987028666e+00,-1.052234512014566192e+00,3.124642471835059609e-01,2.337951354824760464e-02,6.070929049689424573e+04,4.687547496279767074e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.499125239757694317e+01,2.376624225057339856e+01,4.859846413828248224e-01,2.343923679830595574e+00,9.783907657034697156e-03,1.291924234419508308e-02,1.439651569318126101e-01,5.097234895751020645e+01,-4.431280347505587969e+01,2.510120467258172283e+01,6.784489225210643681e-01,-1.985505556330354082e+00,-8.500401868615465872e-01,3.195506714971917406e-01,2.331148608111973178e-02,6.098249300897062494e+04,5.067406831086996135e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.511203783391681554e+01,2.660079053482442291e+01,5.327822985160262093e-01,2.378729089124568929e+00,1.135603896935055181e-02,1.450182065050058082e-02,1.464973695772121554e-01,5.243539764956056359e+01,-4.442752088446953707e+01,2.777014555804731799e+01,6.845169494472820304e-01,-1.948480636782286224e+00,-6.885115888920552152e-01,3.235444655239300693e-01,2.320983636381751536e-02,6.128911706229920674e+04,5.435231674779797686e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.522880602050982191e+01,2.940442348159989194e+01,5.764638034217827167e-01,2.386220860925014620e+00,1.288391867620568461e-02,1.603811570978569412e-02,1.482340474771874084e-01,5.399105764992144429e+01,-4.454223829388318023e+01,3.043908644351270709e+01,6.865677266266425605e-01,-1.919382025191730179e+00,-5.568650556039500543e-01,3.256626218135678652e-01,2.309008020545754228e-02,6.161232031165984517e+04,5.805057775268784326e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.534327333793315518e+01,3.218350658155880240e+01,6.172560610660040581e-01,2.379399692129133825e+00,1.438364873022828123e-02,1.754515365403648552e-02,1.495137265941358928e-01,5.563156025777998082e+01,-4.465695570329683051e+01,3.310802732897809619e+01,6.863176346363246694e-01,-1.896022681964648626e+00,-4.490965616346009881e-01,3.267534476271922728e-01,2.296423089015997912e-02,6.193674805003352230e+04,6.187800947760404142e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.545780734994631445e+01,3.494143116899717683e+01,6.553346302491891429e-01,2.368324361061880268e+00,1.587357652455569437e-02,1.904204846288391414e-02,1.505951309990326004e-01,5.734962509329185565e+01,-4.477167311271047367e+01,3.577696821444349240e+01,6.861342372358416597e-01,-1.877278754020728302e+00,-3.619962748928253760e-01,3.274693983928595453e-01,2.284193925943187042e-02,6.224833208824057510e+04,6.593534002796337745e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.557537360604123933e+01,3.767964324486247563e+01,6.908430771514871838e-01,2.361220603926618367e+00,1.737500424911383665e-02,2.055077427783539787e-02,1.516908982281818252e-01,5.913849263411722035e+01,-4.488639052212413105e+01,3.844590909990908756e+01,6.889830839171064980e-01,-1.862757581617474845e+00,-2.941723979019750246e-01,3.283444932855489884e-01,2.273111938556512251e-02,6.253415640647678811e+04,7.032590691382437171e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.569952937140479321e+01,4.039820858871910758e+01,7.239025128973229917e-01,2.365027577004973125e+00,1.891212289881455053e-02,2.209614056689445868e-02,1.529822603069655174e-01,6.099193335842198138e+01,-4.500110793153777422e+01,4.111484998537447666e+01,6.984214398670154367e-01,-1.852597294054031174e+00,-2.455198190112586332e-01,3.298306379341422456e-01,2.263838619095523072e-02,6.278235282586890389e+04,7.516124912358583288e+02,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.583444842806043340e+01,4.309611471246714842e+01,7.546160714677851988e-01,2.385654422137697850e+00,2.051121750695560075e-02,2.370503074297265755e-02,1.546235264083392069e-01,6.290423967928635562e+01,-4.511582534095142449e+01,4.378379087083986576e+01,7.186230871090115713e-01,-1.847354439948925231e+00,-2.169376162808180908e-01,3.323124590982126647e-01,2.256941798901280355e-02,6.298200141797531251e+04,8.056313941340662268e+02,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.598498508846187605e+01,4.577138588698499433e+01,7.830702725559812727e-01,2.428058352584649526e+00,2.219905669649432575e-02,2.540482334662043720e-02,1.567400903961679026e-01,6.487020591556867544e+01,-4.523054275036506766e+01,4.645273175630525486e+01,7.544423380968066084e-01,-1.847960715100836815e+00,-2.102215678723595715e-01,3.361087550622079978e-01,2.252928412454101997e-02,6.312302087426394428e+04,8.666240423638008679e+02,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.615680622586839377e+01,4.842102776349548776e+01,8.093338893541541790e-01,2.496179782004951164e+00,2.400026224465146019e-02,2.722079403462564218e-02,1.594212942820822376e-01,6.688510052691663077e+01,-4.534526015977872504e+01,4.912167264177085713e+01,8.115460660896669509e-01,-1.855742446665810341e+00,-2.281162634605582440e-01,3.414632522859957220e-01,2.252274321580798391e-02,6.319603989884498878e+04,9.359391982357041115e+02,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.635665215768781167e+01,5.104076889550725582e+01,8.334539575073900419e-01,2.592713654348735020e+00,2.593323812358902525e-02,2.917207873733147772e-02,1.627076977958661630e-01,6.894463387770979068e+01,-4.545997756919236821e+01,5.179061352723625333e+01,8.966745884954434587e-01,-1.872508057939016535e+00,-2.745592642918737170e-01,3.485233253640874218e-01,2.255449282814639411e-02,6.319224097337670537e+04,1.014860127093239612e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.659287066720700210e+01,5.362447659127368382e+01,8.554469263020385572e-01,2.718602444299833110e+00,2.800363206996858007e-02,3.126517166351663879e-02,1.665692767654969875e-01,7.104492395404062677e+01,-4.557469497860601848e+01,5.445955441270162822e+01,1.018175688600982731e+00,-1.900729487068357537e+00,-3.552372462231092598e-01,3.572985862205177998e-01,2.262931398973153790e-02,6.310316000153061032e+04,1.104398872725153751e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.687177790944974021e+01,5.616755318446666934e+01,8.753703955675077308e-01,2.877146378983994168e+00,3.018701990961863979e-02,3.348786758307134570e-02,1.708498044047471742e-01,7.318246176378356438e+01,-4.568941238801966165e+01,5.712849529816702443e+01,1.182365521430080335e+00,-1.942688638315506866e+00,-4.742986292851396612e-01,3.675425826989829892e-01,2.283174143966051894e-02,6.292081343438258773e+04,1.204786770200299543e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.720939221382710826e+01,5.865518040994086846e+01,8.930970866708483058e-01,3.061052929911049603e+00,3.243950500196875891e-02,3.579181614258759164e-02,1.753110175097196688e-01,7.535407760067243998e+01,-4.580412979743331903e+01,5.979743618363261959e+01,1.405262416393790126e+00,-2.003500693454012715e+00,-6.457138015927670338e-01,3.788516553821598132e-01,2.312638198591694672e-02,6.263650638973154855e+04,1.315508804656370103e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.762832760730614723e+01,6.106562690520072323e+01,9.083991665737430887e-01,3.257268225551776197e+00,3.465678028566974989e-02,3.806996162168994891e-02,1.794853956237786319e-01,7.755690893374310235e+01,-4.591884720684696219e+01,6.246637706909800869e+01,1.709480400459183258e+00,-2.090087810309515071e+00,-8.901259385058057916e-01,3.903386058441368212e-01,2.348757741426657150e-02,6.224079275758332369e+04,1.433889110700218907e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.816428358109266128e+01,6.336384416648768791e+01,9.208482329345303308e-01,3.441246619795421680e+00,3.660791934669441194e-02,4.010610102459040427e-02,1.824588908576458834e-01,7.978837037271748045e+01,-4.603356461626061247e+01,6.513531795456339069e+01,2.130718964832047035e+00,-2.212258054483501546e+00,-1.241191857867502080e+00,4.001363210854130825e-01,2.400446353565003840e-02,6.172264969668280537e+04,1.552548797888090803e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.889004567619011254e+01,6.547942390119068534e+01,9.294442972860385010e-01,3.555692993911328870e+00,3.783236016191542789e-02,4.141491047953630572e-02,1.823943022751968734e-01,8.204612593644638707e+01,-4.614828202567425564e+01,6.780425884002877979e+01,2.741763650515855133e+00,-2.386905416687092440e+00,-1.767276856753431602e+00,4.042873939101003788e-01,2.447837545595394487e-02,6.106727968041122222e+04,1.653594995212555432e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.997836712830334704e+01,6.725045320076904432e+01,9.316822252961574069e-01,3.457073723556192135e+00,3.720960150173313608e-02,4.085142241207991021e-02,1.749326322680090084e-01,8.432806369585865980e+01,-4.626299943508791301e+01,7.047319972549438205e+01,3.715367693215434031e+00,-2.649571532071220314e+00,-2.626482160240556141e+00,3.929968609683033298e-01,2.467098990497151520e-02,6.025169331794040045e+04,1.689899133031209431e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-5.198482047016779717e+01,6.817291561986654358e+01,9.193155297954446192e-01,2.672899898112248707e+00,3.125945007225377353e-02,3.490338953825405238e-02,1.462628629845298678e-01,8.663227275833530427e+01,-4.637771684450155618e+01,7.314214061095977115e+01,5.607103625666238322e+00,-3.116569094365061243e+00,-4.309438096386413619e+00,3.342462149706971752e-01,2.414119896259567591e-02,5.923182038700808334e+04,1.504728124402886806e+03,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.285889031821499628e+01,8.421289245934170609e+00,1.940170773821434658e-01,1.116359687459924643e+00,2.793119180533071722e-04,3.303591565733675003e-03,6.411923643645778270e-02,4.478436976595082797e+01,-4.290622005890048740e+01,1.273940242974614456e+01,-4.732974068549378188e-02,-3.551245772056308425e+00,2.555488456352653870e+00,1.483437441275466395e-01,2.460332116074542830e-02,5.850683418266527588e+04,1.733439799649424344e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.278863615898432471e+01,1.138047453985767987e+01,2.599514489421257402e-01,1.491474399858761402e+00,1.945983561377088566e-03,4.939697778706553938e-03,9.118394308372500257e-02,4.553641462313674992e+01,-4.282224108669701934e+01,1.540834331521158873e+01,-3.360492771269218970e-02,-3.356065960465837605e+00,2.340200689098770770e+00,2.125867614935845473e-01,2.458281218250375419e-02,5.805901224496146460e+04,2.552602233458609646e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.271564652896020675e+01,1.424815985003853669e+01,3.219530404433905701e-01,1.792486146599255648e+00,3.670417527472278132e-03,6.637202079630486265e-03,1.090263384875638786e-01,4.643006497909297536e+01,-4.273826211449354417e+01,1.807728420067703468e+01,-2.261558553333875565e-02,-3.224282598050944415e+00,2.190916990635093597e+00,2.554266417222945118e-01,2.452254918325256008e-02,5.777669840716552426e+04,3.172213366077332921e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.261705886331202464e+01,1.712519612450532946e+01,3.820907120438497007e-01,2.137931883132484501e+00,5.453042754639082952e-03,8.407249622535003034e-03,1.219743925241653787e-01,4.745732195384747598e+01,-4.265428314229007611e+01,2.074622508614248417e+01,-3.722427897805413721e-02,-3.085915110140594830e+00,2.034993157152431564e+00,2.864583830177394042e-01,2.453477770447671027e-02,5.763610339956412645e+04,3.701214769950148593e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.251135966642829089e+01,1.996523798885327849e+01,4.390698949408340379e-01,2.453638280776228697e+00,7.282762035685252412e-03,1.024226129118409670e-02,1.322866269187044641e-01,4.860971585943732975e+01,-4.257030417008660095e+01,2.341516597160792656e+01,-5.894450365831271910e-02,-2.974841098343596002e+00,1.904093844078483144e+00,3.108008704914210218e-01,2.464968380848480550e-02,5.761309375947449735e+04,4.199133241817506814e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.240218432181757890e+01,2.277414949016738888e+01,4.928840983863540526e-01,2.739233447064794547e+00,9.171185248754742600e-03,1.214360537422507283e-02,1.410492354472427656e-01,4.987857396392856657e+01,-4.248632519788313999e+01,2.608410685707330501e+01,-8.414087606555842314e-02,-2.887859902600673045e+00,1.793126696554406152e+00,3.309762404047844608e-01,2.479019130226189221e-02,5.768480058100862516e+04,4.696294230350300722e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.229473900356669702e+01,2.555317367261879014e+01,5.434793647768560998e-01,2.991625839041912371e+00,1.112383858400952004e-02,1.412525733715330398e-02,1.489130713020111740e-01,5.125524754842880526e+01,-4.240234622567966483e+01,2.875304774253874740e+01,-1.076072221129704687e-01,-2.824844633305872321e+00,1.700460674260925842e+00,3.485539635589262608e-01,2.503279152259419577e-02,5.782961088589012070e+04,5.213002356388284397e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.219214575380416221e+01,2.830678571069310934e+01,5.909288771920789829e-01,3.215008538308381958e+00,1.316079039304448792e-02,1.618803022130609406e-02,1.562542844487685434e-01,5.273129296406551703e+01,-4.231836725347619677e+01,3.142198862800419334e+01,-1.262214996720345539e-01,-2.783160461564810007e+00,1.622401753640756006e+00,3.644904424623948702e-01,2.522326276510520812e-02,5.802742004878657463e+04,5.763100206657059061e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.209483816325248995e+01,3.104193712890088008e+01,6.354067380668921849e-01,3.419356879585194520e+00,1.528434385366218839e-02,1.834645300039918978e-02,1.632751843120319735e-01,5.429860688737102237e+01,-4.223438828127272160e+01,3.409092951346963218e+01,-1.395501180202316505e-01,-2.758203411671646954e+00,1.553722970157767946e+00,3.793497416656210763e-01,2.547084027959211489e-02,5.825964852785764378e+04,6.356160728823207364e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.200434589696025256e+01,3.376180054096516159e+01,6.770350280008009536e-01,3.611665565984417015e+00,1.750599821557870597e-02,2.060314629628682073e-02,1.701121923251940615e-01,5.594951972977221288e+01,-4.215040930906925354e+01,3.675987039893507813e+01,-1.460634121090027548e-01,-2.747853740401415834e+00,1.492057313681624642e+00,3.935508318777087289e-01,2.570780393547238835e-02,5.850891914792744501e+04,7.000629200973401112e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.192238537092397621e+01,3.646816380082782416e+01,7.159325741563838941e-01,3.798742892413322636e+00,1.983132331902433265e-02,2.296548498653140993e-02,1.768598807190901734e-01,5.767685325943889296e+01,-4.206643033686578548e+01,3.942881128440053118e+01,-1.440449659418066020e-01,-2.750824038775530056e+00,1.436163785898757261e+00,4.074195502353845644e-01,2.595492564754195083e-02,5.875907221903946629e+04,7.704469460899210844e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.185067972223865951e+01,3.916202273968254133e+01,7.522222488451846267e-01,3.987628923742370546e+00,2.226205245457934384e-02,2.544404834528047471e-02,1.835864611126796497e-01,5.947394926911518098e+01,-4.198245136466231031e+01,4.209775216986597002e+01,-1.317716424236534678e-01,-2.766280752331559789e+00,1.385467623291682493e+00,4.212227438231643806e-01,2.629057623096514237e-02,5.899514917826720193e+04,8.475634887557403090e+02,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.179383789515199510e+01,4.184059558645494548e+01,7.859572355939697941e-01,4.181370851594898852e+00,2.480900365880317135e-02,2.804092966084382674e-02,1.903611984509520350e-01,6.133467597742315291e+01,-4.189847239245884225e+01,4.476669305533141596e+01,-1.046344973068507045e-01,-2.795990182190464246e+00,1.342136543120227010e+00,4.352322629287675992e-01,2.664548626510843121e-02,5.920314999766369147e+04,9.323254797322799732e+02,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.175403241982721880e+01,4.450383852372649329e+01,8.172662715651906051e-01,4.387344772045885577e+00,2.746923040828393170e-02,3.076530499525313017e-02,1.972036679578814400e-01,6.325341815808418033e+01,-4.181449342025536708e+01,4.743563394079686191e+01,-6.046100042814650521e-02,-2.839739109670044392e+00,1.306445731254154197e+00,4.496067091574268426e-01,2.712365714917745405e-02,5.937035842027081526e+04,1.025527908076456242e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.173717744512929073e+01,4.714751512015206458e+01,8.461923278998005893e-01,4.608012750112806089e+00,3.024371695001874805e-02,3.361643469879833923e-02,2.041281883562174049e-01,6.522505604400184609e+01,-4.173051444805189902e+01,5.010457482626230785e+01,6.662997077395260703e-03,-2.900257209994490104e+00,1.281656731133598015e+00,4.644985208545975852e-01,2.771214359112534470e-02,5.948481454018210206e+04,1.128029594811972174e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.174906527400237621e+01,4.976767440629727446e+01,8.727940134432030650e-01,4.846732825279410406e+00,3.312166119688637889e-02,3.658813369465224036e-02,2.110951722238794404e-01,6.724493705135482458e+01,-4.164653547584842386e+01,5.277351571172775380e+01,1.025297981539523562e-01,-2.980068575798770603e+00,1.270832964682274024e+00,4.799432622200307530e-01,2.845014235458721147e-02,5.953548129817521840e+04,1.240476278686564228e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.179620268310438291e+01,5.235957404979946972e+01,8.971213544362055536e-01,5.106371290008858921e+00,3.607583957143797176e-02,3.966232436177823117e-02,2.179969961310206927e-01,6.930884343266684766e+01,-4.156255650364495580e+01,5.544245659719320685e+01,2.336461794594306696e-01,-3.082270833406571597e+00,1.277583476320970135e+00,4.958303134460327888e-01,2.941349106850430634e-02,5.951204901099651033e+04,1.363123868840231353e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.189288559180869242e+01,5.491127371532464707e+01,9.190778355169324509e-01,5.381398221407522442e+00,3.906514182074743297e-02,4.279637129702895670e-02,2.246725888096477997e-01,7.141295815706658345e+01,-4.147857753144148774e+01,5.811139748265865279e+01,4.143080603672082418e-01,-3.215087795412769900e+00,1.310570637623467150e+00,5.119415035605553443e-01,3.058537244728425433e-02,5.940420945826088428e+04,1.495783200314542910e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.205629134390601109e+01,5.740846520480189952e+01,9.385375759574074994e-01,5.664601185040325504e+00,4.200553435042533867e-02,4.590875410860141559e-02,2.307891383139694941e-01,7.355383065040000190e+01,-4.139459855923801257e+01,6.078033836812409163e+01,6.616927846679985237e-01,-3.388488880398503156e+00,1.380059877773606836e+00,5.276765903187670137e-01,3.197984315987798670e-02,5.920181366217749746e+04,1.636844290345671880e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.232107524458324121e+01,5.982181828169682802e+01,9.550863954251015420e-01,5.932249395896029398e+00,4.474900103807755158e-02,4.884373927886533073e-02,2.357840303645421520e-01,7.572834350352755450e+01,-4.131061958703454451e+01,6.344927925358955179e+01,1.010455657548693154e+00,-3.623194506308771601e+00,1.506809997120996059e+00,5.419194971536199779e-01,3.351364565655606809e-02,5.889346243060913548e+04,1.782349139624692725e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.273748433515692113e+01,6.210908454609626261e+01,9.680992281751766848e-01,6.148529224877201216e+00,4.700730604912601446e-02,5.128603912030386958e-02,2.385068280154971354e-01,7.793368085792285171e+01,-4.122664061483106934e+01,6.611822013905499773e+01,1.510843720325848238e+00,-3.949278328803765170e+00,1.720495600151177307e+00,5.521805622681900116e-01,3.493159099380455102e-02,5.846651166992272920e+04,1.922399486279329039e+03,1.145833333333333426e-02,0.000000000000000000e+00
