r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
9.715189873417721111e-01,-2.886573070140469710e+00,4.066443464687462495e+01,7.086633117498501722e-02,3.144786519225191590e+00,5.006072755864254820e-01,4.724924309801911693e-02,8.835843871577392372e-01,4.069489217941209347e+01,0.000000000000000000e+00,4.069489217941209347e+01,-4.749922875578512560e+00,2.777538580063933615e+00,-2.886573070140469710e+00,4.334827989978625729e-01,1.007540897478740455e-02,2.759076155851881485e+05,4.412556815459319637e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.829113924050632001e-01,-3.265576994622138685e+00,4.144878541248348114e+01,7.862342191790853974e-02,2.597773855791571052e+00,4.140902327006054651e-01,4.416612921014789750e-02,7.174282364750784735e-01,4.117209612679281605e+01,0.000000000000000000e+00,4.117209612679281605e+01,-2.492368033878458178e+00,1.119476088128566360e+00,-3.265576994622138685e+00,3.451063250215120615e-01,9.538783635004686318e-03,2.813928346903517959e+05,3.654012707405097444e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.943037974683544000e-01,-3.703815036473333322e+00,4.204223139349232952e+01,8.787063179253482015e-02,1.965383655139683050e+00,3.013774750094185828e-01,3.771957313268065742e-02,5.153214601861575428e-01,4.164930007417354574e+01,0.000000000000000000e+00,4.164930007417354574e+01,-2.034348251705317967e+00,7.208135047840398268e-01,-3.703815036473333322e+00,2.441988835034818728e-01,8.951252978196249516e-03,2.856420108717676485e+05,2.664274099862902290e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.135416666666666692e-02,-4.574710667222997529e+01,9.392346318091330915e+00,2.024962409890793680e-01,1.602179975938273770e+00,1.941909052558867107e-03,5.166026232931904445e-03,1.140515438511998936e-01,4.348055592987397233e+01,-4.229978565349209418e+01,9.899343892694444591e+00,3.447321018737879328e+00,-2.176528091314667179e+00,6.711887070681170631e-01,2.467854638797552236e-01,2.298250662304067438e-02,6.255601891107946722e+04,3.296735535919237918e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.456312477465093025e+01,1.137038014116255091e+01,2.498219004658881470e-01,2.574610091850116689e+00,4.032702283785790862e-03,7.151336690344407832e-03,1.482366147688766456e-01,4.410378622599391463e+01,-4.239803311905478722e+01,1.201086503837287900e+01,2.165091655596143028e+00,-2.218906153025026029e+00,5.415178091229635449e-01,3.327150168936391372e-01,2.367214135755826843e-02,6.030739850161693175e+04,4.310436336545475342e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.395183414371326336e+01,1.335213059241052669e+01,2.949302818787251645e-01,3.419999532689438126e+00,5.792393388883605720e-03,8.989602364664265113e-03,1.668454253056325387e-01,4.481813832804427733e+01,-4.249628058461746605e+01,1.412238618405118018e+01,1.455553559095797311e+00,-2.257415913331130675e+00,4.139051388775920604e-01,3.831761578769290466e-01,2.517734882167976113e-02,5.893907743116320489e+04,4.952174061519514225e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.389072185408677740e+01,1.534787794711187203e+01,3.363931709253606961e-01,4.056517646698253543e+00,7.580985677840294465e-03,1.094004411608212775e-02,1.818647773384635957e-01,4.561933181384323888e+01,-4.259452805018015908e+01,1.623390732972961814e+01,1.296193803906614761e+00,-2.287080199761090782e+00,2.973477638617851859e-01,4.218972691543490527e-01,2.675683599218503517e-02,5.834845883007936209e+04,5.586747199719587798e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.397520004288966078e+01,1.736348105202466741e+01,3.760563607552738219e-01,4.589920591195877364e+00,9.428982088729642372e-03,1.298118492700256477e-02,1.945091775674828993e-01,4.650287835519023361e+01,-4.269277551574284502e+01,1.834542847540805610e+01,1.282424527146813986e+00,-2.304731592423801434e+00,1.967821868547960928e-01,4.539659957611334451e-01,2.841220639066118978e-02,5.799683349081181223e+04,6.215369087145201092e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.410024796433125971e+01,1.940067898916826650e+01,4.144417085481364449e-01,5.050108580086103416e+00,1.131711762092125345e-02,1.508195074715625895e-02,2.050706334364487404e-01,4.746417916408098137e+01,-4.279102298130553095e+01,2.045694962108635195e+01,1.309224983025730538e+00,-2.309081535473473501e+00,1.134725787364009586e-01,4.807262020193135421e-01,3.015996427424484649e-02,5.774218145779658516e+04,6.834706303626140880e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.424294798293841779e+01,2.145847232667535920e+01,4.515875184081010740e-01,5.439276276874906557e+00,1.322775581703103734e-02,1.720890443676426421e-02,2.137617509034745455e-01,4.849861091153659487e+01,-4.288927044686821688e+01,2.256847076676478636e+01,1.353677536070199139e+00,-2.300301395353717027e+00,4.636383345334681855e-02,5.028096075571228951e-01,3.189845912966354780e-02,5.754584066332539805e+04,7.446441819045960528e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.439100254696167269e+01,2.353457045546696946e+01,4.874876429478838258e-01,5.757071462215886726e+00,1.514123272883267923e-02,1.932061080479989534e-02,2.206805369965378627e-01,4.960159841379638124e+01,-4.298751791243090992e+01,2.467999191244322787e+01,1.403484634530766328e+00,-2.279434633590182280e+00,-6.586573738184832785e-03,5.205566115630096968e-01,3.346974806898443677e-02,5.738304281097566854e+04,8.048938633654142905e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.454796030662564732e+01,2.562639583647829866e+01,5.220252052685876443e-01,5.996797583079665372e+00,1.702743569154914482e-02,2.138514035436900676e-02,2.259007666454730667e-01,5.076867359193761331e+01,-4.308576537799358874e+01,2.679151305812152017e+01,1.462194928632056801e+00,-2.247898875337456914e+00,-4.753646231922132454e-02,5.341441712675177866e-01,3.485800757418759666e-02,5.724620737452572212e+04,8.641144947361409550e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.469171146301954423e+01,2.773160304444150270e+01,5.553632125794984997e-01,6.167794264588529529e+00,1.885055300368396886e-02,2.333923951522404866e-02,2.292789670810329028e-01,5.199552114934670755e+01,-4.318401284355628178e+01,2.890303420379996169e+01,1.507698619463262446e+00,-2.207170395522890516e+00,-7.834176838293174794e-02,5.434854865705960325e-01,3.587961924432415961e-02,5.710363751587984734e+04,9.208896425473704994e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.482168023259730205e+01,2.984826191325673506e+01,5.874949092611283508e-01,6.269674438257830218e+00,2.056724644583089734e-02,2.513967528373876534e-02,2.307781716930961124e-01,5.327801206056669514e+01,-4.328226030911896771e+01,3.101455534947839254e+01,1.539419923478334340e+00,-2.158627053213648228e+00,-1.004357484604347650e-01,5.485460021298400601e-01,3.654339985359907061e-02,5.694678132813554112e+04,9.743218285399511842e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.493830343317514320e+01,3.197486360317306975e+01,6.184210851060955028e-01,6.302483355871274284e+00,2.213510272774115231e-02,2.674469241509460499e-02,2.303840870330124135e-01,5.461222634983749202e+01,-4.338050777468164654e+01,3.312607649515669550e+01,1.557795658493494884e+00,-2.103488520884587931e+00,-1.148564823926180867e-01,5.493289047358905774e-01,3.686017322622644338e-02,5.676851520407311182e+04,1.023470529706293974e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.503412304499067176e+01,3.411025924814434518e+01,6.482402696735755088e-01,6.271866345326898795e+00,2.351131584405095204e-02,2.810621168915383716e-02,2.280573007778151362e-01,5.599446680585645453e+01,-4.347875524024433957e+01,3.523759764083513346e+01,1.555367804746333960e+00,-2.042800839883927466e+00,-1.223266341678692082e-01,5.458255458471661381e-01,3.680235762071962236e-02,5.655586255513479409e+04,1.067003787860114244e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.511676725979334890e+01,3.625359296492985095e+01,6.769020280600140937e-01,6.174933699510916085e+00,2.465961410073094773e-02,2.919417931981641706e-02,2.238705919414999412e-01,5.742126528634413773e+01,-4.357700270580702551e+01,3.734911878651357142e+01,1.539764553986321616e+00,-1.977432821094397664e+00,-1.233328844278468450e-01,5.381542664863724346e-01,3.641155454136064951e-02,5.630899396344324487e+04,1.104174422240764670e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.518628565371054151e+01,3.840425937591039229e+01,7.044415981666020121e-01,6.013704401440449487e+00,2.554513421642592291e-02,2.997461639197127048e-02,2.178712446228222022e-01,5.888938316473964818e+01,-4.367525017136971144e+01,3.946063993219186727e+01,1.511035482340831848e+00,-1.908069609079719120e+00,-1.181786946368695579e-01,5.264164493565727243e-01,3.569502200748918969e-02,5.602191768632736785e+04,1.133885831113689392e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.524297033720741013e+01,4.056189859915461682e+01,7.308973397638385272e-01,5.790376304068189484e+00,2.613592066153478180e-02,3.041588767798982657e-02,2.101164350503340605e-01,6.039580730637365491e+01,-4.377349763693239737e+01,4.157216107787030523e+01,1.469472700275012755e+00,-1.835200651753300605e+00,-1.069970377706211256e-01,5.107115076746082671e-01,3.465267250816073813e-02,5.568931657281080697e+04,1.154958147826289633e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.529819054089711727e+01,4.272643386133033516e+01,7.561901397774073441e-01,5.500416562131498210e+00,2.639810792279598251e-02,3.050741483410290833e-02,2.007195030601190977e-01,6.193774276707205928e+01,-4.387174510249509041e+01,4.368368222354875030e+01,1.426445438402025090e+00,-1.759107671554556385e+00,-8.971391151070001735e-02,4.911857921532034599e-01,3.345613356499987229e-02,5.531351854633139010e+04,1.166543149894479711e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.534925277375850072e+01,4.489815378917892019e+01,7.803997346895511500e-01,5.148393739536118119e+00,2.629666600538155610e-02,3.021208219785203458e-02,1.896788926513979234e-01,6.351260320753366528e+01,-4.396999256805776923e+01,4.579520336922704615e+01,1.379260205700733266e+00,-1.679866723051383737e+00,-6.595212827804275424e-02,4.677731010751234875e-01,3.208897447942422182e-02,5.488722439237141953e+04,1.166787192333051053e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.539900918981016531e+01,4.707784086770538323e+01,8.035502445097840729e-01,4.735689811029025975e+00,2.578229427743311541e-02,2.950010928544071973e-02,1.769710315472569073e-01,6.511799982755559313e+01,-4.406824003362046227e+01,4.790672451490547701e+01,1.330769156189704816e+00,-1.597394044677415081e+00,-3.485651197930161871e-02,4.402829000555924521e-01,3.070455726139306035e-02,5.440738743374728801e+04,1.153498620988963012e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.544590252197517799e+01,4.926693231169678455e+01,8.257196130083281904e-01,4.266770625683271589e+00,2.479406070805488180e-02,2.832638424665412033e-02,1.624942452652087810e-01,6.675172945408769465e+01,-4.416648749918314820e+01,5.001824566058392207e+01,1.279415022792031564e+00,-1.511616081436395920e+00,5.190023077183669384e-03,4.083075265265000420e-01,2.943384138404995382e-02,5.386890005086048041e+04,1.123537131510512381e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.551338513405808328e+01,5.146759030227351417e+01,8.467167953944068071e-01,3.730690123289399196e+00,2.327800907940576550e-02,2.663977789620476655e-02,1.461683316671120170e-01,6.841176227015472477e+01,-4.426473496474583413e+01,5.212976680626221082e+01,1.248650169312252700e+00,-1.422984076037978607e+00,5.694467369524412043e-02,3.713413415249824934e-01,2.828007261057983307e-02,5.328040241958272236e+04,1.073634493206934394e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.564955816777862196e+01,5.368217359154046164e+01,8.660891386485159993e-01,3.101513196245974768e+00,2.112484588288853285e-02,2.434431234482577894e-02,1.276493547626353642e-01,7.009622954860626010e+01,-4.436298243030852007e+01,5.424128795194065589e+01,1.286575737470098346e+00,-1.333776856150269641e+00,1.244467739675755857e-01,3.281146238773582358e-01,2.732033949865866895e-02,5.265996246291208081e+04,9.979493011812012355e+02,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.596083635980485838e+01,5.591088578524101393e+01,8.827616743157832291e-01,2.317648688979119243e+00,1.801097069903791550e-02,2.113783008219437612e-02,1.055246431366821669e-01,7.180341165418192872e+01,-4.446122989587121310e+01,5.635280909761909385e+01,1.499606463933642608e+00,-1.250464650841803360e+00,2.116670160503130171e-01,2.744445158465988466e-01,2.666569421287046798e-02,5.204593844927108876e+04,8.805650260116274239e+02,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.622455554975051228e+01,5.814676878165004581e+01,8.991340095338256067e-01,1.516583962963728993e+00,1.250831172439238748e-02,1.562968771118337930e-02,7.292886123628550266e-02,7.353172649717380693e+01,-4.455947736143389193e+01,5.846433024329738970e+01,1.665078188316621244e+00,-1.185224812744987588e+00,3.176014739558563615e-01,1.923505039306232789e-01,2.684102142203418501e-02,5.132082301354820083e+04,6.500727077431578209e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-3.965047445624133360e+01,7.663425266872368802e+00,1.909204399067012670e-01,9.389354294350376051e-01,-3.182631972336283539e-04,2.418981244116374853e-03,4.131203985701790288e-02,4.267958509006620460e+01,-4.147601844223572698e+01,9.899343892694442815e+00,-1.825543985994392049e+00,-2.223338584003679230e+00,1.298171311034737485e+00,1.033742023608533733e-01,2.603349797586013842e-02,5.409435894878178806e+04,1.032624578974764802e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.114225171458788566e+01,9.638332080495214171e+00,2.301185955650633108e-01,1.445693878573422353e+00,1.147758698340701480e-03,3.996852055051877510e-03,8.044192143210607271e-02,4.312389915234602000e+01,-4.137777097667303394e+01,1.201086503837287900e+01,-2.355192620851482843e-01,-2.278094834479727382e+00,1.424306417857492013e+00,1.965082473301960619e-01,2.549463329360282873e-02,5.541012931825569831e+04,2.149150121256484738e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.177762040217275086e+01,1.161294881371042642e+01,2.711258201583222061e-01,2.056104342529620155e+00,2.834041574370746094e-03,5.713413091494440148e-03,1.109241460940495055e-01,4.366612784492678401e+01,-4.127952351111034801e+01,1.412238618405124591e+01,4.980968910624010704e-01,-2.331098828935440626e+00,1.551788146168058713e+00,2.698674030596592832e-01,2.527028502394921411e-02,5.563693213088527409e+04,3.107903564286311280e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.168251468352546851e+01,1.359883679905138010e+01,3.153602525320626793e-01,2.851420191919196157e+00,4.491541529804996685e-03,7.413892178755983157e-03,1.319396292193724951e-01,4.430267612756077256e+01,-4.118127604554766208e+01,1.623390732972961459e+01,5.012386379778046575e-01,-2.379681146712741668e+00,1.668807809801376996e+00,3.245929489276589419e-01,2.599405511639775110e-02,5.502039298776841315e+04,3.821905851065317279e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.159622366890919665e+01,1.560365723489409184e+01,3.588775957958743046e-01,3.605649861775056308e+00,6.192203816193632936e-03,9.245748240772946533e-03,1.491059885252169481e-01,4.502954420581971107e+01,-4.108302857998497615e+01,1.834542847540805610e+01,5.131950889242187230e-01,-2.423715845076678921e+00,1.766591731940039045e+00,3.703431385388545327e-01,2.747839450701052011e-02,5.449771503950430633e+04,4.477091033643467313e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.157771952183352937e+01,1.763073316281340297e+01,4.010596225426468209e-01,4.283371530890466516e+00,7.990783874316901431e-03,1.123015475338628132e-02,1.642994159675102706e-01,4.584243600563205234e+01,-4.098478111442229022e+01,2.045694962108642301e+01,5.929384074112356018e-01,-2.464706171320294015e+00,1.840434894459050508e+00,4.108858648857223184e-01,2.936411999404057310e-02,5.412555075718630542e+04,5.132885150688870226e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.154430256505641239e+01,1.968012355162451144e+01,4.423986671600796949e-01,4.912793881789763617e+00,9.856613788429906611e-03,1.333233073544800099e-02,1.775762830554691862e-01,4.673686312434053747e+01,-4.088653364885960428e+01,2.256847076676478991e+01,6.577689161968081066e-01,-2.504647077816291478e+00,1.889117419746445314e+00,4.467906410146423313e-01,3.172370007140957321e-02,5.379828160271034722e+04,5.783067087389608787e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.148616479822267422e+01,2.175010369251048203e+01,4.828774364822416842e-01,5.492926089050666150e+00,1.176815495929008949e-02,1.551681035598891784e-02,1.890574843246638770e-01,4.770823994555328795e+01,-4.078828618329691835e+01,2.467999191244315682e+01,6.978786149257523164e-01,-2.545281024243601919e+00,1.913624820436992113e+00,4.783492127280981610e-01,3.445523527922308982e-02,5.349784904195681156e+04,6.428671108465214274e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.142651731232387391e+01,2.383833195807030592e+01,5.221622924337621097e-01,6.004652099069573978e+00,1.372167622742911063e-02,1.775826529867179440e-02,1.990168528788602842e-01,4.875196704675521886e+01,-4.069003871773422532e+01,2.679151305812159478e+01,7.364785945896503705e-01,-2.587814848371901899e+00,1.915964206840226725e+00,5.059944933966786795e-01,3.733566169791686928e-02,5.323920643769315939e+04,7.079919096551952862e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.137594873174423071e+01,2.594253045864312313e+01,5.600329392599805445e-01,6.435349894859783149e+00,1.571017874027473907e-02,2.002130809071052051e-02,2.075728524512979456e-01,4.986350139510458490e+01,-4.059179125217153938e+01,2.890303420379996169e+01,7.841574795726895530e-01,-2.632913580088412253e+00,1.898381904189326841e+00,5.299175765306975983e-01,4.008784036250985505e-02,5.302122267435478716e+04,7.741050330810737705e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.132134304688196380e+01,2.806078318913201741e+01,5.965520156003358831e-01,6.788608406095605119e+00,1.770182222747963482e-02,2.225406743280526276e-02,2.145916492716830604e-01,5.103841298529530235e+01,-4.049354378660886056e+01,3.101455534947832149e+01,8.277992602731032434e-01,-2.680798728594835367e+00,1.862962436204085304e+00,5.499201269525435531e-01,4.254708555314672125e-02,5.282028158089623321e+04,8.403342264500927286e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.125407097146019453e+01,3.019160440984992277e+01,6.317805984558508836e-01,7.067927087160931876e+00,1.964930840981343740e-02,2.440495314137765964e-02,2.199042050942349447e-01,5.227242845862243570e+01,-4.039529632104616752e+01,3.312607649515676655e+01,8.587746504140270076e-01,-2.731364580102315198e+00,1.811482421185621083e+00,5.656872091482499920e-01,4.469070620822993001e-02,5.261925376144442271e+04,9.055106200935185825e+02,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.116730314300090754e+01,3.233389712860660836e+01,6.657913703375127890e-01,7.277470339179764380e+00,2.150976487771924864e-02,2.641274579599667618e-02,2.233640683997627496e-01,5.356146284496259824e+01,-4.029704885548348159e+01,3.523759764083513346e+01,8.702542875174277270e-01,-2.784285816297423555e+00,1.745396379222206917e+00,5.769429427832247770e-01,4.636167737774361808e-02,5.240442442350427154e+04,9.683349760257589196e+02,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.106495403044063863e+01,3.448688078087842257e+01,6.985501549623234219e-01,7.415280005376857275e+00,2.323487975122909624e-02,2.823575033214298022e-02,2.249248139484127107e-01,5.490164091763642773e+01,-4.019880138992079566e+01,3.734911878651350037e+01,8.661526405198411993e-01,-2.839110275650918780e+00,1.665866684170290490e+00,5.835654630078404015e-01,4.761658955248336544e-02,5.217173720044604124e+04,1.027863716732545072e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.094967141180828918e+01,3.665003511868908959e+01,7.300468668334996192e-01,7.480778229352246456e+00,2.478801252945455127e-02,2.982364292900472821e-02,2.245653505883061229e-01,5.628930979353140174e+01,-4.010055392435810973e+01,3.946063993219193833e+01,8.491174874501776770e-01,-2.895331670426926074e+00,1.573786372008823875e+00,5.855021150075851999e-01,4.831933483358950843e-02,5.191606750809386722e+04,1.083068636982039607e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.082452863444743940e+01,3.882308572576734207e+01,7.602747267186326097e-01,7.473576589700563488e+00,2.612669946620645861e-02,3.113472031675875926e-02,2.222817780720899861e-01,5.772104440185986363e+01,-4.000230645879542379e+01,4.157216107787030523e+01,8.222221756520156077e-01,-2.952434828047861171e+00,1.469769746380169329e+00,5.827293452585253775e-01,4.846629006393691347e-02,5.163265796264202800e+04,1.132824623824330956e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.069353169766136347e+01,4.100604790376854680e+01,7.892233321852597516e-01,7.393079070945034914e+00,2.720944763195685609e-02,3.212838417591415419e-02,2.180798599325553533e-01,5.919364733547915591e+01,-3.990405899323273786e+01,4.368368222354867925e+01,7.894727044286273809e-01,-3.009902403195956921e+00,1.354097827913186336e+00,5.752256474092086735e-01,4.805076653247646046e-02,5.131742156150662777e+04,1.175872780042835302e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.056256546013516129e+01,4.319935012723570367e+01,8.168672885171229803e-01,7.237830663022137401e+00,2.799436335388216096e-02,3.276488099117937092e-02,2.119663646635319143e-01,6.070414443132327875e+01,-3.980581152767004482e+01,4.579520336922712431e+01,7.567539324651182397e-01,-3.067159297233544635e+00,1.226607890175772431e+00,5.629394292596704430e-01,4.707242897808796428e-02,5.096743669510455220e+04,1.210768525971392819e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.044106923504406126e+01,4.540406916370658053e+01,8.431472876514629622e-01,7.004433264244667612e+00,2.843246997040541416e-02,3.300772843433309733e-02,2.039339982783776317e-01,6.224977723355403469e+01,-3.970756406210735889e+01,4.790672451490548411e+01,7.335051729367023654e-01,-3.123397876188038325e+00,1.086522876803623694e+00,5.457372111073464094e-01,4.562666625054657976e-02,5.058171799142503005e+04,1.235777363959230343e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.034695192824128185e+01,4.762229998209115678e+01,8.679136814925608734e-01,6.684312670315762261e+00,2.847854034531072109e-02,3.280392532871631572e-02,1.939356567992331359e-01,6.382799329715388126e+01,-3.960931659654467296e+01,5.001824566058385102e+01,7.376353316966053342e-01,-3.177161903110260699e+00,9.322644848632205550e-01,5.233086892804956758e-01,4.359594731861901606e-02,5.016343046284301090e+04,1.248694594199988387e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.031836624811412406e+01,4.985755974938817303e+01,8.907904644212431000e-01,6.255925346183573765e+00,2.805986443143432263e-02,3.208756930742269475e-02,1.818100495237149061e-01,6.543643510523943974e+01,-3.951106913098198703e+01,5.212976680626222503e+01,8.072971171321370321e-01,-3.225488983532533993e+00,7.614817789709189544e-01,4.949192725407084437e-01,4.098292931906648284e-02,4.972456909580746287e+04,1.246305706748096100e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.045584843226396998e+01,5.211462577890997494e+01,9.106833937375755639e-01,5.656575803378885325e+00,2.703919987315519385e-02,3.072579021064532692e-02,1.670463076955603920e-01,6.707292820840002889e+01,-3.941282166541930110e+01,5.424128795194065589e+01,1.043026766844670661e+00,-3.262524822577438144e+00,5.720383715963983651e-01,4.586246267562252288e-01,3.770473203952082880e-02,4.930228165863370668e+04,1.222681128495995381e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.094239253097413211e+01,5.439704567996978568e+01,9.255960216822732844e-01,4.771876011276305007e+00,2.494917598954853738e-02,2.825654071846007281e-02,1.474058722947071964e-01,6.873546905231987125e+01,-3.931457419985661517e+01,5.635280909761902990e+01,1.627818331117514283e+00,-3.278593221794096291e+00,3.654243921359220382e-01,4.075454706539435312e-01,3.365905817549857959e-02,4.895828807088858593e+04,1.157075520448833686e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.235675768798530783e+01,5.670027132673576631e+01,9.291992500689064682e-01,3.239195355669515664e+00,2.001600358458276163e-02,2.297253322548657717e-02,1.142613437653759029e-01,7.042221284127566605e+01,-3.921632673429392923e+01,5.846433024329738970e+01,3.140430953691380367e+00,-3.263572874917166189e+00,1.527351028330309890e-01,3.162993387225924158e-01,2.911992731457921368e-02,4.889771360360806284e+04,9.704133646893791365e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.305759412415278575e+01,8.570727903786940161e+00,1.964844737490072379e-01,1.257731085667129989e+00,6.875791925062652802e-04,3.725846624207244592e-03,7.760503981251026806e-02,4.242951260362369936e+01,-4.188790204786391058e+01,6.757751239104671015e+00,1.169692076288874283e+00,-1.812976664682269146e+00,9.421348520162231566e-01,1.786282202099877814e-01,2.447756352501475816e-02,5.880677492570548202e+04,2.108779279785432834e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.359560150239781251e+01,1.054711999110435094e+01,2.373698490361679792e-01,1.861160098647307137e+00,2.530055514770044103e-03,5.565220053862084994e-03,1.156723484363237908e-01,4.281658943221560776e+01,-4.188790204786391058e+01,8.869272384783061014e+00,1.707699454533901928e+00,-1.677847606321289486e+00,8.939211658061216870e-01,2.662094498232371875e-01,2.414711681805377375e-02,5.881574364946433343e+04,3.280335741078701517e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.350525362003098451e+01,1.252343894818060654e+01,2.802826594789338266e-01,2.580752589280105980e+00,4.221401659534116182e-03,7.261450565099102084e-03,1.381840686865283552e-01,4.330328122128928925e+01,-4.188790204786391058e+01,1.098079353046145279e+01,1.617351572167077478e+00,-1.542645417719153089e+00,8.313962891646456965e-01,3.220024913839123482e-01,2.453985116756074447e-02,5.808797691950650915e+04,4.042243671405212808e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.345959469065576286e+01,1.451286121074436863e+01,3.222957130467360987e-01,3.248792808389612929e+00,5.880604130446932115e-03,9.002868524645765008e-03,1.545549912361059708e-01,4.388627395382875562e+01,-4.188790204786391058e+01,1.309231467613984279e+01,1.571692642791850503e+00,-1.420546534604525402e+00,7.583482592093628849e-01,3.638487191549920063e-01,2.548904847987819994e-02,5.749759660783224535e+04,4.678576773821758366e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.356719988357364315e+01,1.652321211763797848e+01,3.624985362411050627e-01,3.813114467154999687e+00,7.606602115453056472e-03,1.086826051578679286e-02,1.685072312175368847e-01,4.456178813364927294e+01,-4.188790204786391058e+01,1.520383582181823101e+01,1.679297835709734343e+00,-1.319376295819746137e+00,6.802763735401424761e-01,3.990514217426081034e-01,2.671904609027598437e-02,5.715802150164865452e+04,5.306623455568166037e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.371168251452029097e+01,1.855681113200179055e+01,4.014703643950796597e-01,4.306905305504251658e+00,9.402947420370051310e-03,1.282789619807886763e-02,1.805445565569567812e-01,4.532568725218929728e+01,-4.188790204786391058e+01,1.731535696749662279e+01,1.823780466656382160e+00,-1.241454164505168212e+00,6.025365555112828231e-01,4.293950507198328603e-01,2.808413135919765602e-02,5.691344466191528772e+04,5.930925473819935405e+02,1.770833333333333287e-02,0.000000000000000000e+00
