r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
8.120253164556962000e-01,-2.591077052099917566e+00,3.375152214205041190e+01,7.661890882481153797e-02,4.251085534466283455e+00,4.442896670036928786e-01,4.342998282842532032e-02,9.447485780059655669e-01,3.401403691608189916e+01,0.000000000000000000e+00,3.401403691608189916e+01,-1.269550100517349289e+00,1.036101043190070570e+00,-2.591077052099917566e+00,5.581833478007000027e-01,1.162474166638084380e-02,2.291009448136624706e+05,3.917614531506189337e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.234177215189872889e-01,-2.586548371348925457e+00,3.422415611491030063e+01,7.543328533447461737e-02,4.216452653990054422e+00,4.543546914506343959e-01,4.386177546205401179e-02,9.527835888805087361e-01,3.449124086346262175e+01,0.000000000000000000e+00,3.449124086346262175e+01,-1.306337337552120115e+00,1.062617116434429354e+00,-2.586548371348925457e+00,5.552067464725298773e-01,1.155269738014650001e-02,2.322881433337155322e+05,4.005897987111163161e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.348101265822784889e-01,-2.580447115147372017e+00,3.469583297952397771e+01,7.423672503254540034e-02,4.182446406659395599e+00,4.644592800374471309e-01,4.426790860106701031e-02,9.607067694631196142e-01,3.496844481084335854e+01,0.000000000000000000e+00,3.496844481084335143e+01,-1.344280791078388937e+00,1.090905904988589414e+00,-2.580447115147372017e+00,5.522626959963495841e-01,1.148146543111390645e-02,2.354684101144789602e+05,4.094511327716684264e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.462025316455695778e-01,-2.572081212300693309e+00,3.516666032067794845e+01,7.300976175806275781e-02,4.150182121340700192e+00,4.746922133852868875e-01,4.464602942941350849e-02,9.687009308197146451e-01,3.544564875822407402e+01,0.000000000000000000e+00,3.544564875822407402e+01,-1.381115969913068398e+00,1.119535776047504649e+00,-2.572081212300693309e+00,5.494523925571698220e-01,1.141209592049259938e-02,2.386421523308652104e+05,4.184229035328247619e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.575949367088606667e-01,-2.560689620616567908e+00,3.563716152452758479e+01,7.173119603765056029e-02,4.120874438386318950e+00,4.851724790115372055e-01,4.499424104625993071e-02,9.769884437190066162e-01,3.592285270560480370e+01,0.000000000000000000e+00,3.592285270560480370e+01,-1.411961781849339070e+00,1.145084275436246024e+00,-2.560689620616567908e+00,5.468875732073782414e-01,1.134569065416296541e-02,2.418125742892378767e+05,4.276090434470080481e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.689873417721518667e-01,-2.545458219608800476e+00,3.610933039365869490e+01,7.037666879291086530e-02,4.095919030181285336e+00,4.960872579954364592e-01,4.531331211716616708e-02,9.858748275188952137e-01,3.640005665298554050e+01,0.000000000000000000e+00,3.640005665298554050e+01,-1.427428127310948591e+00,1.159827781717514439e+00,-2.545458219608800476e+00,5.446982066516591336e-01,1.128339304510474900e-02,2.449928111874623282e+05,4.371733634375176507e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803797468354430666e-01,-2.525634283953637649e+00,3.659059764154959993e+01,6.891482751143040986e-02,4.077112263364009337e+00,5.078259473158098780e-01,4.561536664604283475e-02,9.958960658062434579e-01,3.687726060036627018e+01,0.000000000000000000e+00,3.687726060036627018e+01,-1.410893068459210031e+00,1.145589365751696675e+00,-2.525634283953637649e+00,5.430532330056685453e-01,1.122626829001754575e-02,2.482327745001004077e+05,4.474574175020065923e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.917721518987341556e-01,-2.501402373476732777e+00,3.710813347113973748e+01,6.730664485651664808e-02,4.066690239612609226e+00,5.214024349252647239e-01,4.595699572241003505e-02,1.008222129790774302e+00,3.735446454774699276e+01,0.000000000000000000e+00,3.735446454774699276e+01,-1.339051582374320315e+00,1.057540418320546571e+00,-2.501402373476732777e+00,5.421664618299619764e-01,1.117415975346540240e-02,2.517161522808135778e+05,4.593522872961789858e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.031645569620252445e-01,-2.477423972063608204e+00,3.774729783974878927e+01,6.553782870016090778e-02,4.065471837542243172e+00,5.394442236661343149e-01,4.653298789155162901e-02,1.025402242299925382e+00,3.783166849512771535e+01,0.000000000000000000e+00,3.783166849512771535e+01,-1.215250534237864333e+00,7.990480642645267917e-01,-2.477423972063608204e+00,5.421319803290771677e-01,1.112076638590631973e-02,2.560216796689884213e+05,4.751706169739393317e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.145569620253164445e-01,-2.463623624950759705e+00,3.864488685440583282e+01,6.366416017952779283e-02,4.070261033416938012e+00,5.659379591250607300e-01,4.766593834930894086e-02,1.050726007212806401e+00,3.830887244250845214e+01,0.000000000000000000e+00,3.830887244250844503e+01,-1.195805243799053175e+00,3.024024570846520210e-01,-2.463623624950759705e+00,5.426836197698496900e-01,1.105175801351748754e-02,2.620778239314416714e+05,4.984232890040776169e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.259493670886076444e-01,-2.452555749670263907e+00,3.968428268135912873e+01,6.172318736529684713e-02,4.078906481257899230e+00,5.977769664305073727e-01,4.907284441926545310e-02,1.080715378183204622e+00,3.878607638988917472e+01,0.000000000000000000e+00,3.878607638988917472e+01,-1.518010622571944523e+00,-1.607354467613604232e-01,-2.452555749670263907e+00,5.436194459275621726e-01,1.097465288357352131e-02,2.690938989606201067e+05,5.263731785340398801e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.373417721518987333e-01,-2.440146386902686260e+00,4.052177507530281275e+01,6.014552116528915082e-02,4.066735993434679841e+00,5.993576985357602638e-01,5.000969599406255434e-02,1.101317730555044783e+00,3.926328033726990441e+01,0.000000000000000000e+00,3.926328033726990441e+01,-2.059420433442309850e+00,-2.641776099315240600e-01,-2.440146386902686260e+00,5.425854668762679633e-01,1.089472244058698434e-02,2.747463781769859488e+05,5.476753249012443803e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.487341772151898223e-01,-2.470924815425405541e+00,4.106693322727230822e+01,6.009578317143784987e-02,3.967021667999704349e+00,6.279020214757774498e-01,5.050815755502062465e-02,1.096921588549163440e+00,3.974048428465063409e+01,0.000000000000000000e+00,3.974048428465063409e+01,-2.683288174416881056e+00,1.754584163509238792e-02,-2.470924815425405541e+00,5.332472183851545422e-01,1.075755899918664008e-02,2.784418344481049571e+05,5.528262247580246367e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.601265822784810222e-01,-2.615193923941001586e+00,4.127304142378473983e+01,6.327865177493741111e-02,3.682092627710379151e+00,5.993576985357602638e-01,5.051100039216809695e-02,1.041935651714107181e+00,4.021768823203136378e+01,0.000000000000000000e+00,4.021768823203136378e+01,-3.701745570437788402e+00,9.185869028658757429e-01,-2.615193923941001586e+00,5.038883690603509491e-01,1.048132884145662989e-02,2.798943078534481465e+05,5.278536538356046321e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.715189873417721111e-01,-2.972098254089621250e+00,4.027976154349252624e+01,7.365291890215275306e-02,2.985126803215528035e+00,4.647315544833634515e-01,4.568156855676441114e-02,8.282171933150873633e-01,4.069489217941209347e+01,0.000000000000000000e+00,4.069489217941209347e+01,-6.024214735793731457e+00,3.957433568160667825e+00,-2.972098254089621250e+00,4.101175079446632843e-01,9.979715694014580293e-03,2.733527461822069599e+05,4.097757536602611594e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.829113924050632001e-01,-3.342758092456217689e+00,4.149451438942077885e+01,8.038544222775650949e-02,2.496817528620948856e+00,3.956016189918454828e-01,4.333436226176357042e-02,6.847343462842888639e-01,4.117209612679281605e+01,0.000000000000000000e+00,4.117209612679281605e+01,-2.365756996034981796e+00,9.935738970582272955e-01,-3.342758092456217689e+00,3.289703402352272543e-01,9.450614629236188738e-03,2.817428349537583417e+05,3.491833842988057199e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.943037974683544000e-01,-3.743734891986925106e+00,4.206349211356028661e+01,8.876810436646719038e-02,1.913962264424615256e+00,2.918872802979228798e-01,3.710596843106648418e-02,4.989049866037708059e-01,4.164930007417354574e+01,0.000000000000000000e+00,4.164930007417354574e+01,-2.030079734608326358e+00,6.937993103802484463e-01,-3.743734891986925106e+00,2.362812141240041297e-01,8.906810845779824029e-03,2.858091724154299591e+05,2.580908357646621312e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.135416666666666692e-02,-4.595522753174979869e+01,9.429474337286334773e+00,2.023792819070826532e-01,1.595478714164139333e+00,1.963273649444268083e-03,5.203808129113582544e-03,1.145477820170307803e-01,4.348055592987397233e+01,-4.229978565349209418e+01,9.899343892694444591e+00,3.655441878257700949e+00,-2.067063133180598200e+00,6.508608277760085103e-01,2.467426482571561663e-01,2.289133234524156138e-02,6.283910133980348473e+04,3.326063086441578776e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.474986394189527061e+01,1.139589923539253036e+01,2.493575917551762444e-01,2.548007162335164111e+00,4.050997786353776123e-03,7.181177479095957744e-03,1.485412536002115313e-01,4.410378622599391463e+01,-4.239803311905478722e+01,1.201086503837287900e+01,2.351830822840481616e+00,-2.115753232080620272e+00,5.114293542943255666e-01,3.320468038356775842e-01,2.356468200759207626e-02,6.055294598311924346e+04,4.336880956002268022e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.410719038811382120e+01,1.336501934452480533e+01,2.942180374753928795e-01,3.379190934396682167e+00,5.791225709294062392e-03,8.990359073966669445e-03,1.666798980631017391e-01,4.481813832804427733e+01,-4.249628058461746605e+01,1.412238618405118018e+01,1.610909803496353376e+00,-2.159776694939707031e+00,3.724157588612322933e-01,3.815301311274548191e-01,2.502075358092300389e-02,5.913462885748224653e+04,4.963675115516039114e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.402518722239808824e+01,1.534763813290994605e+01,3.354363325082938552e-01,4.001694843724344253e+00,7.551189157755703284e-03,1.090381407886657078e-02,1.812192784688932412e-01,4.561933181384323888e+01,-4.259452805018015908e+01,1.623390732972961814e+01,1.430659172217929154e+00,-2.194517981323893974e+00,2.436300285422058065e-01,4.192558157011032627e-01,2.655157440624682577e-02,5.850766814732143393e+04,5.582107570248064121e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.409587303512510204e+01,1.735015893780745344e+01,3.748596263653702909e-01,4.521352761456242320e+00,9.367014862494076055e-03,1.290271277809391416e-02,1.934386585844616591e-01,4.650287835519023361e+01,-4.269277551574284502e+01,1.834542847540805610e+01,1.403097519382257019e+00,-2.217272313866842648e+00,1.309044963778391857e-01,4.504444191589329627e-01,2.813889050345217205e-02,5.812855776458433684e+04,6.195200137478246916e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.421315292401255448e+01,1.937476228075516360e+01,4.130084318253233189e-01,4.967987872994573451e+00,1.122262212714701841e-02,1.495792128515203989e-02,2.036451629253690776e-01,4.746417916408098137e+01,-4.279102298130553095e+01,2.045694962108635195e+01,1.422129942707021755e+00,-2.227089920568419146e+00,3.620866064204972257e-02,4.764652653103386704e-01,2.978947677115910408e-02,5.785359333643749414e+04,6.800292783771232052e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.434825262917732402e+01,2.142073883836301107e+01,4.499650932855214780e-01,5.346318164775102133e+00,1.309908788817533941e-02,1.703556767106656489e-02,2.120135465468056535e-01,4.849861091153659487e+01,-4.288927044686821688e+01,2.256847076676478636e+01,1.458982182309103592e+00,-2.224290493622744336e+00,-4.109196039157003710e-02,4.979041448210470566e-01,3.141560795439804488e-02,5.763752904892013612e+04,7.397309762640823010e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.448835203970562446e+01,2.348595108755308658e+01,4.857273520873999217e-01,5.656214225194709400e+00,1.497079184053293037e-02,1.910052152677300941e-02,2.186314063264855057e-01,4.960159841379638124e+01,-4.298751791243090992e+01,2.467999191244322787e+01,1.500834127274716323e+00,-2.209915845569625503e+00,-1.028640750214130928e-01,5.150738908617945588e-01,3.295824820943582534e-02,5.745535296765060775e+04,7.984248261521981931e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.463479757760497790e+01,2.556787935671223977e+01,5.201973540626660952e-01,5.892069423402464423e+00,1.681725397796660429e-02,2.111185330226944892e-02,2.235680495909543319e-01,5.076867359193761331e+01,-4.308576537799358874e+01,2.679151305812152017e+01,1.549032199611390936e+00,-2.185297511530552406e+00,-1.512483872547056296e-01,5.281538432571196706e-01,3.425560275194108190e-02,5.729764580619194749e+04,8.559597807302516230e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.477402499596772145e+01,2.766418278703688216e+01,5.534501258941793012e-01,6.058182471677067582e+00,1.859961541562966253e-02,2.302147200358450191e-02,2.267396138606412315e-01,5.199552114934670755e+01,-4.318401284355628178e+01,2.890303420379996169e+01,1.590012152411437896e+00,-2.151791080344585438e+00,-1.881652384314490001e-01,5.371139202551098446e-01,3.525732399997334038e-02,5.714108458244826761e+04,9.112875910616620558e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.489911350898655229e+01,2.977291265973234502e+01,5.855341096740754869e-01,6.157328897448707039e+00,2.027762009834330539e-02,2.477978123851572179e-02,2.280744533821779940e-01,5.327801206056669514e+01,-4.328226030911896771e+01,3.101455534947839254e+01,1.616853199867584578e+00,-2.110647685294199771e+00,-2.151424730553632703e-01,5.418900697845810965e-01,3.590456292555786744e-02,5.697088089002234483e+04,9.633144506028423848e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.500933460723608448e+01,3.189253576867970708e+01,6.164585316918039792e-01,6.190037328163377595e+00,2.180962831594785573e-02,2.634502564183802825e-02,2.275522012316941733e-01,5.461222634983749202e+01,-4.338050777468164654e+01,3.312607649515669550e+01,1.628826832554436166e+00,-2.062967770691489289e+00,-2.333151432374542811e-01,5.424756702090897109e-01,3.620293637299914352e-02,5.677906809126734879e+04,1.011077871186979678e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.510452200955997171e+01,3.402188086947128198e+01,6.462409321127653428e-01,6.157312741270501988e+00,2.315580777566390164e-02,2.767773753002084752e-02,2.251769366909645576e-01,5.599446680585645453e+01,-4.347875524024433957e+01,3.523759764083513346e+01,1.625766769315635685e+00,-2.009690673593278909e+00,-2.434933590235613399e-01,5.389043628875769265e-01,3.615957737714286385e-02,5.655873547095788672e+04,1.053580986075625333e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.518507143178937469e+01,3.616007344174116156e+01,6.749030767356740679e-01,6.060402225174144064e+00,2.427863685192314588e-02,2.874109504237228399e-02,2.209734264827242778e-01,5.742126528634413773e+01,-4.357700270580702551e+01,3.734911878651357142e+01,1.608068725982349179e+00,-1.951591899241643890e+00,-2.462391913905842555e-01,5.312377499414248083e-01,3.578161117718863665e-02,5.630391645287389110e+04,1.089786684870850422e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.525178123978513867e+01,3.830649141712822825e+01,7.024696744781040447e-01,5.900721496567648217e+00,2.514352534071754089e-02,2.950148099310781480e-02,2.149858774696286057e-01,5.888938316473964818e+01,-4.367525017136971144e+01,3.946063993219186727e+01,1.576531068415429004e+00,-1.889275248057733725e+00,-2.419223386741730097e-01,5.195613238325735850e-01,3.507565883980312549e-02,5.600935874034796143e+04,1.118618378142313759e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.530873477827462636e+01,4.046075688049189267e+01,7.289349063155450281e-01,5.677937149905666558e+00,2.571760490194237303e-02,2.993410500938694166e-02,2.072890385905401811e-01,6.039580730637365491e+01,-4.377349763693239737e+01,4.157216107787030523e+01,1.535237141342232547e+00,-1.823157313324903273e+00,-2.307386594466424301e-01,5.039920590432720449e-01,3.409960627414642537e-02,5.567242341460079479e+04,1.139070943395158110e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.536324660282903665e+01,4.262276994297583599e+01,7.542615000168656492e-01,5.389913643651340180e+00,2.596886482269698121e-02,3.001868452222758443e-02,1.979619009934229235e-01,6.193774276707205928e+01,-4.387174510249509041e+01,4.368368222354875030e+01,1.491501500333949792e+00,-1.753449434643959304e+00,-2.126814784486158183e-01,4.846219244465316822e-01,3.293705986591643348e-02,5.529247631683395593e+04,1.150078753178306897e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.541050504307948898e+01,4.479278882146573437e+01,7.785502253750247181e-01,5.042424661643622130e+00,2.585280569811688328e-02,2.972168698001655812e-02,1.869817548274841645e-01,6.351260320753366528e+01,-4.396999256805776923e+01,4.579520336922704615e+01,1.440512475021719752e+00,-1.680147333755978689e+00,-1.874551025569282936e-01,4.613420288218429977e-01,3.167996465616843005e-02,5.486099666454798717e+04,1.149646384053750353e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.545446324742602684e+01,4.697156676601177594e+01,8.018109346764007439e-01,4.636034698310552926e+00,2.532726575924997350e-02,2.900997692052193974e-02,1.743389301785277512e-01,6.511799982755559313e+01,-4.406824003362046227e+01,4.790672451490547701e+01,1.386223213805562793e+00,-1.603048853627153214e+00,-1.543064689513299892e-01,4.339860533924231878e-01,3.039515396087660859e-02,5.437585351383429952e+04,1.135683886633044722e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.549748922263039930e+01,4.916055448670699946e+01,8.240767399919406433e-01,4.172640935568338705e+00,2.433859961916851056e-02,2.784372421912153020e-02,1.599699720708228634e-01,6.675172945408769465e+01,-4.416648749918314820e+01,5.001824566058392207e+01,1.331001723447249319e+00,-1.521869011278820683e+00,-1.117249769056358616e-01,4.022234195176153104e-01,2.919286648084532323e-02,5.383424160975500126e+04,1.105371801235198518e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.556061415907346657e+01,5.136208561445229748e+01,8.451835158209993759e-01,3.642839674919535753e+00,2.283181158975050931e-02,2.617488411331422501e-02,1.437952683828000455e-01,6.841176227015472477e+01,-4.426473496474583413e+01,5.212976680626221082e+01,1.295879194327632433e+00,-1.436673465080701817e+00,-5.697807368459840982e-02,3.655661712026079257e-01,2.811314664171178646e-02,5.324343676962246536e+04,1.055471042254331905e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.569269266867090096e+01,5.357907475802156227e+01,8.646740168258453263e-01,3.020432688310087599e+00,2.070252140680125044e-02,2.391025912426705813e-02,1.254861820728332134e-01,7.009622954860626010e+01,-4.436298243030852007e+01,5.424128795194065589e+01,1.329710238362379116e+00,-1.349147152158394647e+00,1.427253993484382463e-02,3.227857557951876455e-01,2.721462649243673246e-02,5.262220364338603395e+04,9.803343593327948611e+02,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.599267557685152497e+01,5.581284913976362105e+01,8.815607739612681959e-01,2.248842167049630802e+00,1.762468838121704698e-02,2.074639827313993004e-02,1.036100126792172255e-01,7.180341165418192872e+01,-4.446122989587121310e+01,5.635280909761909385e+01,1.531445680980312751e+00,-1.265274271256341843e+00,1.070143870696074195e-01,2.696716531742957557e-01,2.662375190930936497e-02,5.200605585874490498e+04,8.639255570101935291e+02,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.620069606542383411e+01,5.805748748613682153e+01,8.986369297955467683e-01,1.488103391878887294e+00,1.217134383992522426e-02,1.529074574363867636e-02,7.128647848060250258e-02,7.353172649717380693e+01,-4.455947736143389193e+01,5.846433024329738970e+01,1.641218703989944849e+00,-1.197955837280642921e+00,2.218585744022575079e-01,1.882333993530836136e-01,2.686854551104995298e-02,5.126228574607052724e+04,6.347080400317603335e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.006042921856898431e+01,7.758536669760645488e+00,1.913024808294698786e-01,9.608247619109651083e-01,-2.582905127190861499e-04,2.516706871172075081e-03,4.386882390598421250e-02,4.267958509006620460e+01,-4.147601844223572698e+01,9.899343892694442815e+00,-1.415589223666742225e+00,-2.055199991631723400e+00,1.285420984480752038e+00,1.086406149251592512e-01,2.585324139378480587e-02,5.465769197693958995e+04,1.107952450504539996e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.150251871137119508e+01,9.738834335595509373e+00,2.304863794856923942e-01,1.466766344998243099e+00,1.246414022585290351e-03,4.126084344209027081e-03,8.313829460688626494e-02,4.312389915234602000e+01,-4.137777097667303394e+01,1.201086503837287900e+01,1.247477346981646917e-01,-2.098693996858784772e+00,1.411833531678148290e+00,2.013147580135231651e-01,2.532063634505184874e-02,5.590015482165543654e+04,2.240831897147814971e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.210731371853643878e+01,1.171799233988896205e+01,2.714211715225505195e-01,2.073026729173335525e+00,2.950486449569047348e-03,5.856995912131928404e-03,1.132740350554962139e-01,4.366612784492678401e+01,-4.127952351111034801e+01,1.412238618405124591e+01,8.277902074260889975e-01,-2.137912315591237178e+00,1.542030615419531347e+00,2.734042088323836994e-01,2.510850348671034987e-02,5.608060454581212252e+04,3.199052185345823887e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.201392080257645034e+01,1.370787072531520501e+01,3.153799002333557144e-01,2.852545922280420143e+00,4.617538665307188706e-03,7.566563680322061815e-03,1.339538930010076567e-01,4.430267612756077256e+01,-4.118127604554766208e+01,1.623390732972961459e+01,8.326447570287882627e-01,-2.169981195771848892e+00,1.663976599567709380e+00,3.269467886032353943e-01,2.581896219503192896e-02,5.545820037875073467e+04,3.911129067521111438e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.194345164098423595e+01,1.571643600204858515e+01,3.585123277052033597e-01,3.584721541788805865e+00,6.325340912851045230e-03,9.402490318564601240e-03,1.508157073706041795e-01,4.502954420581971107e+01,-4.108302857998497615e+01,1.834542847540805610e+01,8.604230609992562506e-01,-2.194856366216061616e+00,1.768498110515771771e+00,3.715395068403246071e-01,2.723796420032870147e-02,5.494511437616255716e+04,4.565603565770471164e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.194493522902794780e+01,1.774717935866669194e+01,4.002658367867211187e-01,4.237890957238320766e+00,8.128154665404903334e-03,1.138353058712660015e-02,1.656903627256671452e-01,4.584243600563205234e+01,-4.098478111442229022e+01,2.045694962108642301e+01,9.601541146056611353e-01,-2.214266665667110168e+00,1.850565725419623053e+00,4.108748738292509750e-01,2.900452512022642232e-02,5.458523315474461560e+04,5.220301803730811798e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.193867129404654293e+01,1.980017498294934342e+01,4.410976384468678901e-01,4.838250427497392536e+00,9.995953758166488054e-03,1.347407683924411667e-02,1.786390641048409555e-01,4.673686312434053747e+01,-4.088653364885960428e+01,2.256847076676478991e+01,1.052137645186936865e+00,-2.230419244537018564e+00,1.908819480725533202e+00,4.455121493647676290e-01,3.117060300862720817e-02,5.427556907091714675e+04,5.869291490205411037e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.190979357676010153e+01,2.187360340964428573e+01,4.810302631414562491e-01,5.387090852594585755e+00,1.190212982391118494e-02,1.563526513596018297e-02,1.897292667509179742e-01,4.770823994555328795e+01,-4.078828618329691835e+01,2.467999191244315682e+01,1.121507393463183178e+00,-2.245184873092079592e+00,1.944280224223007725e+00,4.756559272959547391e-01,3.365492314048570965e-02,5.399193808580297627e+04,6.511098262849595812e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.187622392749747036e+01,2.396495429487696072e+01,5.197882442406569492e-01,5.868629157243990591e+00,1.383677724896020117e-02,1.783622879569043973e-02,1.991794309180729972e-01,4.875196704675521886e+01,-4.069003871773422532e+01,2.679151305812159478e+01,1.186185209763246817e+00,-2.259827897025274090e+00,1.959116681009402949e+00,5.016525153398221359e-01,3.625127132513566997e-02,5.374387725502749527e+04,7.152870147377228704e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.184596083197494210e+01,2.607171577650433747e+01,5.571887789766967192e-01,6.272391514368887755e+00,1.578894628855784590e-02,2.003896176952899358e-02,2.071016917147977254e-01,4.986350139510458490e+01,-4.059179125217153938e+01,2.890303420379996169e+01,1.254169579803402712e+00,-2.275056364493656780e+00,1.955820507859372004e+00,5.237063662142890097e-01,3.870552681586144489e-02,5.352828078958851256e+04,7.797341098878275716e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.182420309968371441e+01,2.819165560495761014e+01,5.930975853079579752e-01,6.590684129720209228e+00,1.773137823388550027e-02,2.220360443850090751e-02,2.134837029721258772e-01,5.103841298529530235e+01,-4.049354378660886056e+01,3.101455534947832149e+01,1.330659313074853856e+00,-2.291191918253540294e+00,1.936783584019942772e+00,5.417679183966946921e-01,4.089558755804961754e-02,5.333827241702951869e+04,8.441938572042837450e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.178451438603674717e+01,3.032284446474999129e+01,6.277640834748272614e-01,6.837797730397213058e+00,1.961436809538730577e-02,2.426060661773083577e-02,2.180613763123904758e-01,5.227242845862243570e+01,-4.039529632104616752e+01,3.312607649515676655e+01,1.389218064990579649e+00,-2.308366100693087120e+00,1.904157745089302356e+00,5.554490707308278319e-01,4.268580201402395052e-02,5.314005585344068095e+04,9.068095338848210076e+02,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.173211504141820427e+01,3.246352506967652829e+01,6.611210018189188631e-01,7.009877934293569979e+00,2.139032497855346618e-02,2.616124682793231210e-02,2.207501506144405046e-01,5.356146284496259824e+01,-4.029704885548348159e+01,3.523759764083513346e+01,1.435066185934722682e+00,-2.326725034101582601e+00,1.859887766651162178e+00,5.645313056132242879e-01,4.406063340762693403e-02,5.292982775347115239e+04,9.665978714497690589e+02,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.166434592691140892e+01,3.461187689276746937e+01,6.932006925873464009e-01,7.108778388626646461e+00,2.301244596281414381e-02,2.784833210254741495e-02,2.214571245739919425e-01,5.490164091763642773e+01,-4.019880138992079566e+01,3.734911878651350037e+01,1.465544536990615043e+00,-2.346652488463678132e+00,1.805854242473780014e+00,5.688387295268854116e-01,4.493066091249389715e-02,5.269725601602136885e+04,1.022210929144233660e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.158406053207123421e+01,3.676568540038933008e+01,7.239772309674992190e-01,7.133013711049187577e+00,2.443183152061234251e-02,2.927247120394397412e-02,2.201396250277411204e-01,5.628930979353140174e+01,-4.010055392435810973e+01,3.946063993219193833e+01,1.483506607713128034e+00,-2.369022328995415982e+00,1.744109769418336064e+00,5.682668756097379870e-01,4.528577334207073424e-02,5.243646234712051955e+04,1.072366021334608831e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.149367456405327914e+01,3.892189442925388221e+01,7.534279379075889960e-01,7.081284487610368217e+00,2.559849818669145127e-02,3.038345263360877485e-02,2.167633549364504641e-01,5.772104440185986363e+01,-4.000230645879542379e+01,4.157216107787030523e+01,1.491368105257858900e+00,-2.395486729511710600e+00,1.677229417882195817e+00,5.627255194852891496e-01,4.511681818496848795e-02,5.214068800718307466e+04,1.115570323367253195e+03,1.354166666666666713e-02,0.000000000000000000e+00
