r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
6.409090909090908728e-01,-2.616082022788390304e+00,2.658628572564494164e+01,9.808392803292816098e-02,4.563878355036069756e+00,2.298823670358521032e-01,2.780554177862812337e-02,7.781408372966391873e-01,2.684633722158550384e+01,0.000000000000000000e+00,2.684633722158550029e+01,-7.591704593545627322e-01,7.385888714380666187e-01,-2.616082022788390304e+00,5.825565943949623238e-01,1.298550112474731316e-02,1.808038173510636261e+05,2.546504097278697998e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.499999999999999112e-01,-2.619444280713350892e+00,2.696780134598986933e+01,9.682853614963757294e-02,4.554174358522375954e+00,2.362270732078144420e-01,2.824889183453587957e-02,7.882753542092836296e-01,2.722713633111153442e+01,0.000000000000000000e+00,2.722713633111153797e+01,-7.907665213274277516e-01,7.560035108950974303e-01,-2.619444280713350892e+00,5.818664188678835947e-01,1.291368546191266550e-02,1.833758606462966418e+05,2.616367159459776417e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.590909090909090606e-01,-2.621920232686509422e+00,2.734934918893633693e+01,9.557565187814956453e-02,4.544326686435736562e+00,2.426442978789799254e-01,2.868417156044721431e-02,7.983634736801189513e-01,2.760793544063757565e+01,0.000000000000000000e+00,2.760793544063757565e+01,-8.220835282786973508e-01,7.732198304049539006e-01,-2.621920232686509422e+00,5.811617944903326727e-01,1.284178149401565654e-02,1.859478295014129835e+05,2.687016592315805497e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.681818181818182101e-01,-2.623558910822453072e+00,2.773091641947629427e+01,9.432696513047540698e-02,4.534238513950157312e+00,2.491295516099956420e-01,2.911106531094814764e-02,8.083929117432528955e-01,2.798873455016361333e+01,0.000000000000000000e+00,2.798873455016361333e+01,-8.530099917503044527e-01,7.901882826670592053e-01,-2.623558910822453072e+00,5.804346297735487603e-01,1.276966371998133898e-02,1.885196791000940721e+05,2.758403304115103083e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.772727272727272485e-01,-2.624420534189145116e+00,2.811248768047754965e+01,9.308447639454156541e-02,4.523795221550487966e+00,2.556772218968383359e-01,2.952928456560759488e-02,8.183485609432537000e-01,2.836953365968964746e+01,0.000000000000000000e+00,2.836953365968965102e+01,-8.834379015225084508e-01,8.068642408407761257e-01,-2.624420534189145116e+00,5.796753033808150768e-01,1.269718535796071981e-02,1.910913529864324082e+05,2.830465945756012616e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.863636363636362869e-01,-2.624576263138923338e+00,2.849404474974496537e+01,9.185046834356704049e-02,4.512866021695269403e+00,2.622805148515195972e-01,2.993857267357090055e-02,8.282125099491864928e-01,2.875033276921567804e+01,0.000000000000000000e+00,2.875033276921568159e+01,-9.132666956018717919e-01,8.232106866106456700e-01,-2.624576263138923338e+00,5.788727877768800045e-01,1.262418102323129010e-02,1.936627801426839724e+05,2.903130269085027635e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.954545454545453254e-01,-2.624107544762118494e+00,2.887556617836157713e+01,9.062746561451859306e-02,4.501306263341501079e+00,2.689314282060192296e-01,3.033870894965375389e-02,8.379641598337743691e-01,2.913113187874171217e+01,0.000000000000000000e+00,2.913113187874170862e+01,-9.424073423603307464e-01,8.392009846182273414e-01,-2.624107544762118494e+00,5.780148306723795759e-01,1.255047025280956255e-02,1.962338717171955213e+05,2.976308826379029142e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.045454545454544748e-01,-2.623105034477221764e+00,2.925702686714445022e+01,8.941818344531582419e-02,4.488960374816019616e+00,2.756207590262411133e-01,3.072951162585665225e-02,8.475804397059376605e-01,2.951193098826775341e+01,0.000000000000000000e+00,2.951193098826774985e+01,-9.707864291005543489e-01,8.548217320630073779e-01,-2.623105034477221764e+00,5.770881915831579390e-01,1.247586180601039166e-02,1.988045171305450785e+05,3.049901047951403825e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.136363636363636243e-01,-2.621667073425605565e+00,2.963839751441718562e+01,8.822546567010113028e-02,4.475665416424830845e+00,2.823381494370488243e-01,3.111083908892951083e-02,8.570361246114647225e-01,2.989273009779378754e+01,0.000000000000000000e+00,2.989273009779379109e+01,-9.983502361305429673e-01,8.700757485278456382e-01,-2.621667073425605565e+00,5.760789316916962166e-01,1.240015868963668076e-02,2.013745791251035989e+05,3.123793733888675206e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.227272727272726627e-01,-2.619897678097700577e+00,3.001964384486982595e+01,8.705221180331308706e-02,4.461255258227966536e+00,2.890721750119470412e-01,3.148258875501211418e-02,8.663042631704305219e-01,3.027352920731982522e+01,0.000000000000000000e+00,3.027352920731981811e+01,-1.025068877060748118e+00,8.849853568165502171e-01,-2.619897678097700577e+00,5.749727588538563472e-01,1.232316391859810886e-02,2.039438871506169671e+05,3.197862010678014144e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.318181818181817011e-01,-2.617903954713412418e+00,3.040072550819107988e+01,8.590129157233956925e-02,4.445565476957747286e+00,2.958104837652997254e-01,3.184469283640153220e-02,8.753567321407260682e-01,3.065432831684585580e+01,0.000000000000000000e+00,3.065432831684585224e+01,-1.050940672617069804e+00,8.995961799259492020e-01,-2.617903954713412418e+00,5.737554361994705587e-01,1.224468712725041916e-02,2.065122283101895882e+05,3.271970839346105322e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.409090909090908506e-01,-2.615792784517761760e+00,3.078159451791684376e+01,8.477544330100189596e-02,4.428439178216270200e+00,3.025399993137191101e-01,3.219711012996875898e-02,8.841649505213217131e-01,3.103512742637189348e+01,0.000000000000000000e+00,3.103512742637189348e+01,-1.075996952127582507e+00,9.139817158479790482e-01,-2.615792784517761760e+00,5.724132722995632916e-01,1.216455229053699065e-02,2.090793349309910845e+05,3.345977223230709683e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.500000000000000000e-01,-2.613666525113337968e+00,3.116219308265445420e+01,8.367714969229489430e-02,4.409734113600148220e+00,3.092472109581352324e-01,3.253981276582285781e-02,8.927008097882446203e-01,3.141592653589793471e+01,0.000000000000000000e+00,3.141592653589793116e+01,-1.100307389737422037e+00,9.282489227213082117e-01,-2.613666525113337968e+00,5.709337248527392994e-01,1.208260701866638309e-02,2.116448676470793434e+05,3.419733363870779499e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.590909090909090384e-01,-2.611617228469754082e+00,3.154245065513148916e+01,8.260847751143809981e-02,4.389331866185060882e+00,3.159185954775510785e-01,3.287276637050703249e-02,9.009379350424790989e-01,3.179672564542396529e+01,0.000000000000000000e+00,3.179672564542396529e+01,-1.123985719969045061e+00,9.425449261765208586e-01,-2.611617228469754082e+00,5.693061842624901336e-01,1.199873439585957477e-02,2.142083925726582820e+05,3.493091254254705973e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.681818181818180769e-01,-2.609769481469690788e+00,3.192227997256524574e+01,8.157244376792224805e-02,4.367059574060434102e+00,3.225409736716347009e-01,3.320155644905019993e-02,9.088539119403761246e-01,3.217752475494999942e+01,0.000000000000000000e+00,3.217752475494999942e+01,-1.147195169996797937e+00,9.570647278488622067e-01,-2.609769481469690788e+00,5.675232496467181864e-01,1.192187265798967319e-02,2.167693787194012257e+05,3.565911734382832492e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.772727272727272263e-01,-2.608226691596463809e+00,3.230157175418096216e+01,8.057131996083513603e-02,4.342787089915369769e+00,3.291020383398025051e-01,3.353122910506321080e-02,9.164303165963942899e-01,3.255832386447603710e+01,0.000000000000000000e+00,3.255832386447603000e+01,-1.170152110623301267e+00,9.720594360488959973e-01,-2.608226691596463809e+00,5.655807219632567051e-01,1.185932264882971765e-02,2.193271319904211850e+05,3.638064400583826909e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.863636363636363757e-01,-2.606930189663810182e+00,3.268018750355145841e+01,7.960240599789056293e-02,4.316669117642162767e+00,3.355911480419089266e-01,3.385152828595858199e-02,9.236518989663075052e-01,3.293912297400207478e+01,0.000000000000000000e+00,3.293912297400207478e+01,-1.193125158183003798e+00,9.878440583886827220e-01,-2.606930189663810182e+00,5.634772226850137677e-01,1.179467113869524589e-02,2.218806716829509533e+05,3.709423120469498372e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.954545454545454142e-01,-2.605864902329010135e+00,3.305794943449542700e+01,7.866451505213437057e-02,4.288773657416302676e+00,3.419998339156772316e-01,3.416209077932477745e-02,9.305132868240025834e-01,3.331992208352810536e+01,0.000000000000000000e+00,3.331992208352810536e+01,-1.216425116937414508e+00,1.004803327591513362e+00,-2.605864902329010135e+00,5.612179401291349512e-01,1.172803915470515233e-02,2.244287771626734757e+05,3.779894661838492880e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.045454545454544526e-01,-2.604965428908972314e+00,3.343462571402236705e+01,7.775512673926633644e-02,4.259245116620939520e+00,3.483225889059182734e-01,3.446234365860606497e-02,9.370188962121117626e-01,3.370072119305414304e+01,0.000000000000000000e+00,3.370072119305414304e+01,-1.240378551424340392e+00,1.023393483460158571e+00,-2.604965428908972314e+00,5.588145588942728947e-01,1.165964733302046752e-02,2.269698373498746078e+05,3.849417980682902680e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.136363636363636020e-01,-2.603357621192717630e+00,3.380990765277554999e+01,7.684820651200116592e-02,4.229575164937055654e+00,3.545535624525767981e-01,3.474932985621245751e-02,9.431750677341085298e-01,3.408152030258018073e+01,0.000000000000000000e+00,3.408152030258018073e+01,-1.265274136167006347e+00,1.044137636074721431e+00,-2.603357621192717630e+00,5.562815601470223470e-01,1.159929712201689458e-02,2.295013040149588778e+05,3.917924335005128569e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.227272727272727515e-01,-2.601328219373364448e+00,3.418337254993885921e+01,7.595283587450256391e-02,4.199243470504438136e+00,3.607036142296504710e-01,3.502272346494694072e-02,9.490335318777549656e-01,3.446231941210621841e+01,0.000000000000000000e+00,3.446231941210621841e+01,-1.291265647630488234e+00,1.067612661178635181e+00,-2.601328219373364448e+00,5.536594952003053294e-01,1.153956083391913419e-02,2.320204766061693954e+05,3.985533344217141689e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.318181818181817899e-01,-2.598609327106697009e+00,3.455442048014585055e+01,7.506209028047967913e-02,4.168646780600597346e+00,3.667865906611949556e-01,3.528076598705806588e-02,9.546571659314539993e-01,3.484311852163224899e+01,0.000000000000000000e+00,3.484311852163224899e+01,-1.318206938651150351e+00,1.094426914811256646e+00,-2.598609327106697009e+00,5.509969458435122203e-01,1.147986432601043327e-02,2.345231693763650255e+05,4.052394957519199465e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.409090909090908283e-01,-2.594751064396096041e+00,3.492216329866742086e+01,7.416470464008621810e-02,4.138430537329563563e+00,3.728187981680552432e-01,3.552072457600793237e-02,9.601207569507848039e-01,3.522391763115828667e+01,0.000000000000000000e+00,3.522391763115828667e+01,-1.345377910738722926e+00,1.125190189112251993e+00,-2.594751064396096041e+00,5.483517344699084806e-01,1.142089709100875886e-02,2.370031654828780156e+05,4.118685019288179205e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.499999999999998668e-01,-2.589186844595474213e+00,3.528522566136464889e+01,7.324750345536670815e-02,4.109349641117166385e+00,3.788162812675187618e-01,3.573869758526088819e-02,9.655090271633401944e-01,3.560471674068431724e+01,0.000000000000000000e+00,3.560471674068431724e+01,-1.371023527648139506e+00,1.160477324050753767e+00,-2.589186844595474213e+00,5.457922363373440833e-01,1.136348883500087892e-02,2.394509111914402747e+05,4.184575491638520361e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.590909090909090162e-01,-2.581189140928373149e+00,3.564138435990435738e+01,7.229490973525319608e-02,4.082296587809111976e+00,3.847893864386629503e-01,3.592885873397103080e-02,9.709126479131594545e-01,3.598551585021035493e+01,0.000000000000000000e+00,3.598551585021035493e+01,-1.391534054799398401e+00,1.200771378254557042e+00,-2.581189140928373149e+00,5.434000419658171488e-01,1.130866500285369718e-02,2.418510626266300969e+05,4.250174220966493408e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.681818181818181657e-01,-2.569751612216784054e+00,3.598691864922457029e+01,7.128693486224857434e-02,4.058416640826286503e+00,3.907365984910899925e-01,3.608200711130440941e-02,9.764308893390071242e-01,3.636631495973639261e+01,0.000000000000000000e+00,3.636631495973639261e+01,-1.399837949600626352e+00,1.246285941030881528e+00,-2.569751612216784054e+00,5.412805253078074585e-01,1.125780847052235134e-02,2.441780474421709077e+05,4.315456075035099843e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.772727272727272041e-01,-2.553283476824230291e+00,3.631551853409334996e+01,7.019282201276118294e-02,4.039472036351722473e+00,3.966455058762348718e-01,3.618285098751290035e-02,9.822043954446206815e-01,3.674711406926242319e+01,0.000000000000000000e+00,3.674711406926242319e+01,-1.381828654175517368e+00,1.296162742283980762e+00,-2.553283476824230291e+00,5.395961558128957725e-01,1.121309290332697661e-02,2.463885573409956123e+05,4.380271013239276385e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.863636363636362425e-01,-2.528896996334559333e+00,3.661714726935440467e+01,6.895369897564862516e-02,4.028835903614480074e+00,4.025367634498887015e-01,3.620602642011066380e-02,9.885543123481073113e-01,3.712791317878845376e+01,0.000000000000000000e+00,3.712791317878846087e+01,-1.307326425367598910e+00,1.344566934213970333e+00,-2.528896996334559333e+00,5.386575509451438926e-01,1.117851421690814820e-02,2.484135554408817843e+05,4.444822260320236751e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.954545454545453920e-01,-2.491341911229714157e+00,3.688334085400695983e+01,6.744408851710084751e-02,4.033697558536852412e+00,4.087382000859891562e-01,3.612147092338778565e-02,9.965046371968568906e-01,3.750871228831449855e+01,0.000000000000000000e+00,3.750871228831449855e+01,-1.105373860447770529e+00,1.360304627766618424e+00,-2.491341911229714157e+00,5.391263728566668689e-01,1.116153536231904303e-02,2.501936335599313607e+05,4.512675979243413735e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.045454545454545414e-01,-2.437886429511923581e+00,3.718065243606471171e+01,6.547495964592491002e-02,4.064887679111369501e+00,4.175409150776892009e-01,3.602874980799049276e-02,1.009777555066559751e+00,3.788951139784053623e+01,0.000000000000000000e+00,3.788951139784053623e+01,-6.172142192449633358e-01,1.174868620426248178e+00,-2.437886429511923581e+00,5.420097886502199813e-01,1.116686580573990860e-02,2.521773576916094462e+05,4.609038916100033134e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.136363636363635798e-01,-2.418591798519283742e+00,3.808239891059523075e+01,6.342425789958525129e-02,4.100751581155515524e+00,4.407650077222617369e-01,3.703236945733378443e-02,1.040644630669155690e+00,3.827031050736656681e+01,0.000000000000000000e+00,3.827031050736656681e+01,8.016986928682053037e-02,1.706955263459208616e-01,-2.418591798519283742e+00,5.454237570381637035e-01,1.112670123250889161e-02,2.582592600850187591e+05,4.864485585651833048e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.227272727272726183e-01,-2.448521055858495998e+00,3.984556342802274287e+01,6.137310721295350519e-02,4.136641205583650560e+00,4.856866438158241595e-01,3.963868236050088756e-02,1.095893996975104034e+00,3.865110961689259739e+01,0.000000000000000000e+00,3.865110961689260449e+01,-4.644012787014408783e-01,-1.111114255510843307e+00,-2.448521055858495998e+00,5.490351272255238335e-01,1.101518043647058999e-02,2.701816935095291119e+05,5.359237897770146901e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.318181818181817677e-01,-2.382980236120516793e+00,4.079352293697474607e+01,5.834934199277051065e-02,4.228257537877357919e+00,5.171638216395723076e-01,4.047626269100276092e-02,1.139711990299782984e+00,3.903190872641864217e+01,0.000000000000000000e+00,3.903190872641864217e+01,-1.504251416443956657e+00,-1.165656917132880999e+00,-2.382980236120516793e+00,5.578201041436530172e-01,1.102244184314610589e-02,2.765594200719223008e+05,5.705085264567113654e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.409090909090909172e-01,-2.315808983774090279e+00,4.123313834317583826e+01,5.610483949962496303e-02,4.275225404779963156e+00,5.324886077006606433e-01,4.040255887289288805e-02,1.160912660938527630e+00,3.941270783594467986e+01,0.000000000000000000e+00,3.941270783594467986e+01,-2.207676380524615123e+00,-8.274495342023724387e-01,-2.315808983774090279e+00,5.622108951384553466e-01,1.103482253842678375e-02,2.795038470055948128e+05,5.873079808883253463e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.499999999999999556e-01,-2.321714831501378029e+00,4.149921117362336531e+01,5.588773900150020152e-02,4.206031693991476139e+00,5.333069796975815624e-01,4.038025466523104123e-02,1.155241122978754476e+00,3.979350694547071754e+01,0.000000000000000000e+00,3.979350694547071043e+01,-2.832822137437149390e+00,-3.340469669479648740e-01,-2.321714831501378029e+00,5.558840130558113657e-01,1.094386830635786165e-02,2.813040307094306918e+05,5.882028976565911762e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.590909090909089940e-01,-2.484010703219343696e+00,4.163806817279559880e+01,5.958658120049271228e-02,3.912470993843091271e+00,5.101122001482204515e-01,4.077822169314548884e-02,1.101425332901359244e+00,4.017430605499674812e+01,0.000000000000000000e+00,4.017430605499675522e+01,-3.206583665457353405e+00,1.611150369493881129e-01,-2.484010703219343696e+00,5.281083375106576661e-01,1.066052137699307657e-02,2.823056283967590425e+05,5.627988004126563055e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.681818181818181435e-01,-2.960678999590051319e+00,4.138561344601134095e+01,7.141717806983273464e-02,3.152995071047999254e+00,4.132195585330699639e-01,3.918656505656818723e-02,8.980644275687829081e-01,4.055510516452278580e+01,0.000000000000000000e+00,4.055510516452278580e+01,2.153450623693030419e+00,-2.202283657038996090e+00,-2.960678999590051319e+00,4.328920457485967432e-01,1.001560751925717821e-02,2.808118264673667145e+05,4.564586692477913061e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.772727272727271819e-01,-3.208457738870682974e+00,4.117918348570763243e+01,7.775746165188685000e-02,2.708090927818986415e+00,3.437169709507423843e-01,3.598271651501440405e-02,7.510681874952622739e-01,4.093590427404881638e+01,0.000000000000000000e+00,4.093590427404881638e+01,-1.194351663086495430e+00,4.086446175111523305e-01,-3.208457738870682974e+00,3.636782977432640451e-01,9.657801145392849382e-03,2.795435593688653898e+05,3.800208563436210625e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.863636363636363313e-01,-3.441925385537919269e+00,4.168124089685687750e+01,8.239039079811673327e-02,2.361010987895642899e+00,2.969399730720060915e-01,3.362575870908087600e-02,6.413210390422748874e-01,4.131670338357485406e+01,0.000000000000000000e+00,4.131670338357485406e+01,-1.801297186613972201e+00,6.190477527359061760e-01,-3.441925385537919269e+00,3.066826014617052842e-01,9.316870786500928286e-03,2.830569731324904133e+05,3.285700095472359408e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.954545454545453698e-01,-3.833728850015182488e+00,4.208462971389509732e+01,9.084496470014459535e-02,1.794966932666768322e+00,2.151224599673772775e-01,2.838989601410781688e-02,4.607015744643477295e-01,4.169750249310088464e+01,0.000000000000000000e+00,4.169750249310088464e+01,-1.948272359852364577e+00,6.778195611431343526e-01,-3.833728850015182488e+00,2.180377223697962663e-01,8.806455496633459543e-03,2.860062797860295395e+05,2.384920134028140239e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.135416666666666692e-02,-4.593426964131650436e+01,9.429476036041720022e+00,2.024691522713477632e-01,1.600627906739832795e+00,1.973743977401447129e-03,5.212118115886817463e-03,1.148479188601293360e-01,4.342392925088200428e+01,-4.234729851633095876e+01,9.394215681966592513e+00,3.586971124985543824e+00,-2.082887089705223183e+00,5.946121182985375508e-01,2.474974659040330427e-01,2.289652879962091742e-02,6.281160207676835853e+04,3.333318614079450981e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.471732142766375517e+01,1.139089346115059165e+01,2.494265031324038873e-01,2.551955493410742903e+00,4.046705432933620644e-03,7.174835337087808254e-03,1.484658337831613328e-01,4.403477300574092368e+01,-4.245687932532310782e+01,1.150573682764509797e+01,2.260442102340650017e+00,-2.094811957497038968e+00,4.424085704965197707e-01,3.321138983022032809e-01,2.358312469084716118e-02,6.050997334375677747e+04,4.331602708287270502e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.410126361603099809e+01,1.335598510564322439e+01,2.940677028713223340e-01,3.370577396068672016e+00,5.773765496241059676e-03,8.970542685181435646e-03,1.663720233180609187e-01,4.473729869754479438e+01,-4.256646013431524977e+01,1.361725797332344889e+01,1.534803481715750095e+00,-2.102370607851661966e+00,2.928389300680072083e-01,3.808939264111675382e-01,2.501018522687254581e-02,5.912399019773193140e+04,4.953615296482662416e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.404472301301697712e+01,1.533563160759749167e+01,3.350553532104376675e-01,3.979866337875328952e+00,7.520294761662923121e-03,1.086782441687796433e-02,1.807038764351813764e-01,4.552726232538311280e+01,-4.267604094330739173e+01,1.572877911900179981e+01,1.368682069709583615e+00,-2.103525798920764966e+00,1.566217851344711143e-01,4.179334542182412404e-01,2.649122515299789579e-02,5.852586164388484030e+04,5.567962425194241405e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.414048284399345334e+01,1.733609339233331781e+01,3.742392003240817555e-01,4.485804967790400610e+00,9.322641403881212763e-03,1.284834423026266423e-02,1.927372198823637250e-01,4.640019821013540025e+01,-4.278562175229954079e+01,1.784030026468030883e+01,1.354861091693912556e+00,-2.096951920089347610e+00,3.988320861492399005e-02,4.484668152725416190e-01,2.800948825758525426e-02,5.817317402661169035e+04,6.177473172053706776e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.428334372220201232e+01,1.935927034375511013e+01,4.121319261100138132e-01,4.917767794788240110e+00,1.116543479539209086e-02,1.488265935887611753e-02,2.027770481341617248e-01,4.735151773745105430e+01,-4.289520256129167564e+01,1.995182141035865442e+01,1.388141160910338456e+00,-2.082023558910669259e+00,-5.557747369855234321e-02,4.738639087544032624e-01,2.956276536342709177e-02,5.792321326514414250e+04,6.779452363650462985e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.444141472163008899e+01,2.140413616328557467e+01,4.488405732847995377e-01,5.281887914755689195e+00,1.302773772597320620e-02,1.693480404211150300e-02,2.109661491891542118e-01,4.837659691571044362e+01,-4.300478337028381759e+01,2.206334255603700356e+01,1.436631351346273178e+00,-2.058744138158142611e+00,-1.308218471478254374e-01,4.946740086719409457e-01,3.106712407728643571e-02,5.772728938356352592e+04,7.372228343704415465e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.460120000713460797e+01,2.346826865792806771e+01,4.843717512459559948e-01,5.578544018275589877e+00,1.487761837511231838e-02,1.897233162478970808e-02,2.173746062532806167e-01,4.947085086447170710e+01,-4.311436417927595954e+01,2.417486370171535270e+01,1.486835827858648429e+00,-2.027588715199151181e+00,-1.882302592087272408e-01,5.111823571938691746e-01,3.253687404652974569e-02,5.755995346851283102e+04,7.952803043999798547e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.476200875090020048e+01,2.554892350679132562e+01,5.186513953084039841e-01,5.803492511481938010e+00,1.669975951501950079e-02,2.094579832417220455e-02,2.220613412534087616e-01,5.062979459141798344e+01,-4.322394498826810860e+01,2.628638484739386527e+01,1.538063762632091880e+00,-1.989316439700613337e+00,-2.304404263913610307e-01,5.235661619393614519e-01,3.370581485916109010e-02,5.741017501194281067e+04,8.518608699605102856e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.491767571489513955e+01,2.764359649503961336e+01,5.516864685445990180e-01,5.957132349038889885e+00,1.845160229960120246e-02,2.281818670312647790e-02,2.249932716843729974e-01,5.184909039210078419e+01,-4.333352579726024345e+01,2.839790599307221086e+01,1.584149917634894322e+00,-1.944814293084107693e+00,-2.598072367098446245e-01,5.318506730571014307e-01,3.463192191432702682e-02,5.726210387261009600e+04,9.061840292519661944e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.505745131935407244e+01,2.975022708500802793e+01,5.835632793566660759e-01,6.044408638124714628e+00,2.009463928413642714e-02,2.453495467563255455e-02,2.260812147854852627e-01,5.312458289353423879e+01,-4.344310660625238540e+01,3.050942713875056000e+01,1.614344713101685258e+00,-1.894994042187617911e+00,-2.782196085397363738e-01,5.359651160930746228e-01,3.520878755864762649e-02,5.709728222186472703e+04,9.570142639734131080e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.518104100770452192e+01,3.186720986368230513e+01,6.142892619714016567e-01,6.065747328558799722e+00,2.158719016251261710e-02,2.605423827048417018e-02,2.253058984436124845e-01,5.445232318037896135e+01,-4.355268741524452025e+01,3.262094828442891270e+01,1.628353592459998112e+00,-1.840732155087108080e+00,-2.871047388212856211e-01,5.359004983528672383e-01,3.544115145628480568e-02,5.690833551242566318e+04,1.003376089125280828e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.528848455556371277e+01,3.399333084941829952e+01,6.438820935995540617e-01,6.022161249910581660e+00,2.288966641390891357e-02,2.733681237543591699e-02,2.226746809976186958e-01,5.582858363664249168e+01,-4.366226822423666931e+01,3.473246943010742172e+01,1.626216331327047016e+00,-1.782833382832360369e+00,-2.875038014403852316e-01,5.316939891722800571e-01,3.533591444867321962e-02,5.668870952108447818e+04,1.044267434402467870e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.538026863059401705e+01,3.612769549790737500e+01,6.723646186956694359e-01,5.914959293010831232e+00,2.396506112484678847e-02,2.834640325241034181e-02,2.182169320580429617e-01,5.724986516151297877e+01,-4.377184903322881127e+01,3.684399057578576731e+01,1.608419597365202236e+00,-1.722004255325016997e+00,-2.801535826951825348e-01,5.234138198849392909e-01,3.490026081765538329e-02,5.643268873074649309e+04,1.078653679598590543e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.545755393795433008e+01,3.826968066498984200e+01,6.997594488191790640e-01,5.745437004783184420e+00,2.477943817304707752e-02,2.905123763199815232e-02,2.119858251378642366e-01,5.871289832868021108e+01,-4.388142984222095322e+01,3.895551172146411290e+01,1.576124095733373309e+00,-1.658831731860472170e+00,-2.655419336221588322e-01,5.111601269546922621e-01,3.414969028344804619e-02,5.613546631061869266e+04,1.105491921600602836e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.552930589177840659e+01,4.041892230509936468e+01,7.260092254909519260e-01,5.510307986454122897e+00,2.529781524182048852e-02,2.943571039218908364e-02,2.040800361295878607e-01,6.021463990012026102e+01,-4.399101065121308807e+01,4.106703286714246559e+01,1.538295240565314970e+00,-1.593769600692647170e+00,-2.439241497285520865e-01,4.950739807097080947e-01,3.322690274512874603e-02,5.579790619611557486e+04,1.123964860488049680e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.559275656385468523e+01,4.257534043163386173e+01,7.511880690618719658e-01,5.213819021305340584e+00,2.548959146238647527e-02,2.946028383729172931e-02,1.945093175495331006e-01,6.175226591351184879e+01,-4.410059146020523713e+01,4.317855401282097461e+01,1.492165103649449875e+00,-1.527138545802440239e+00,-2.152971122246743474e-01,4.751387089289401677e-01,3.206138081199814971e-02,5.541246613264640473e+04,1.132472884497816722e+03,1.312499999999999951e-02,0.000000000000000000e+00
