r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
7.318181818181817011e-01,-3.198017063182351905e+00,3.025720448469120072e+01,1.053034353772260567e-01,3.333904523431854727e+00,4.387254498397720193e-01,5.176098084058340654e-02,1.303700986567165598e+00,3.065432831684585580e+01,0.000000000000000000e+00,3.065432831684585224e+01,-1.136905920225092403e+00,1.114952041877446565e+00,-3.198017063182351905e+00,8.569723665290371883e-01,1.039904280499557784e-02,2.059200726356957748e+05,4.859093422177560910e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.409090909090908506e-01,-3.202999399303283923e+00,3.063556974772278352e+01,1.041731772487139024e-01,3.317030890894731243e+00,4.487994042688329688e-01,5.243969498214449965e-02,1.317148344139576155e+00,3.103512742637189348e+01,0.000000000000000000e+00,3.103512742637189348e+01,-1.165961669090976427e+00,1.134537750164154701e+00,-3.202999399303283923e+00,8.552202077749408993e-01,1.038612348051932283e-02,2.084703246919384692e+05,4.970012776128284600e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.500000000000000000e-01,-3.207611343870564014e+00,3.101344302737988912e+01,1.030600465464130422e-01,3.299175929121778594e+00,4.588945717174677807e-01,5.310650249887424040e-02,1.330349820066761612e+00,3.141592653589793471e+01,0.000000000000000000e+00,3.141592653589793116e+01,-1.195068579449848123e+00,1.154721090019989127e+00,-3.207611343870564014e+00,8.533660650180792118e-01,1.037270952634474983e-02,2.110172666699079273e+05,5.081154735651601300e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.590909090909090384e-01,-3.211824250505539879e+00,3.139074258826333974e+01,1.019627378872727530e-01,3.280414431052451896e+00,4.690074632105618591e-01,5.376087990220898560e-02,1.343308420490556099e+00,3.179672564542396529e+01,0.000000000000000000e+00,3.179672564542396529e+01,-1.224267844440063868e+00,1.175620224223903332e+00,-3.211824250505539879e+00,8.514176879669944631e-01,1.035891032078764713e-02,2.135603262344932591e+05,5.192480627179653538e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.681818181818180769e-01,-3.215592556236273936e+00,3.176737221720068050e+01,1.008795159803167613e-01,3.260845821535919953e+00,4.791358937245830951e-01,5.440200841732305281e-02,1.356031360201364722e+00,3.217752475494999942e+01,0.000000000000000000e+00,3.217752475494999942e+01,-1.253576215932552085e+00,1.197355921875125073e+00,-3.215592556236273936e+00,8.493854925867128092e-01,1.034451747943843959e-02,2.160988228227074142e+05,5.303965696698610373e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.772727272727272263e-01,-3.218850639709287975e+00,3.214321676505934988e+01,9.980815500058967671e-02,3.240597630948057528e+00,4.892790641578284583e-01,5.502914113212664660e-02,1.368530374709666653e+00,3.255832386447603710e+01,0.000000000000000000e+00,3.255832386447603000e+01,-1.282966402299146713e+00,1.220045388910152351e+00,-3.218850639709287975e+00,8.472827162252174471e-01,1.032976115205739773e-02,2.186319360345934401e+05,5.415600427031366735e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.863636363636363757e-01,-3.221511202154147213e+00,3.251813598906329617e+01,9.874593253894584088e-02,3.219825841843020342e+00,4.994376230240846759e-01,5.564158273431336205e-02,1.380821920049603690e+00,3.293912297400207478e+01,0.000000000000000000e+00,3.293912297400207478e+01,-1.312340002667901073e+00,1.243793751968094607e+00,-3.221511202154147213e+00,8.451255320143260530e-01,1.031528128482676367e-02,2.211586636975251895e+05,5.527391190178146871e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.954545454545454142e-01,-3.223463609620573322e+00,3.289195630121247405e+01,9.768962751041231074e-02,3.198715008795213421e+00,5.096137441426455972e-01,5.623773243015386253e-02,1.392927256588375240e+00,3.331992208352810536e+01,0.000000000000000000e+00,3.331992208352810536e+01,-1.341490798512452454e+00,1.268682392884331378e+00,-3.223463609620573322e+00,8.429331375364498280e-01,1.030056507246226473e-02,2.236777658378707420e+05,5.639360071488838457e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.045454545454544526e-01,-3.224570996509584120e+00,3.326446032995857394e+01,9.663548565531358825e-02,3.177480235039238821e+00,5.198109580090398696e-01,5.681615799677897788e-02,1.404872526143397193e+00,3.370072119305414304e+01,0.000000000000000000e+00,3.370072119305414304e+01,-1.370055400309741156e+00,1.294752507663782026e+00,-3.224570996509584120e+00,8.407278902410878496e-01,1.028590819335824247e-02,2.261876931538130157e+05,5.751544216871908475e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.136363636363636020e-01,-3.224666788911122239e+00,3.363537518451259700e+01,9.557917130603535427e-02,3.156369936030765544e+00,5.300342142692114900e-01,5.737543968056774829e-02,1.416689185223617642e+00,3.408152030258018073e+01,0.000000000000000000e+00,3.408152030258018073e+01,-1.397446667697695322e+00,1.321980217801322688e+00,-3.224666788911122239e+00,8.385356771878256232e-01,1.027217783038146710e-02,2.286865064721829549e+05,5.863996342160374979e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.227272727272727515e-01,-3.223546318816186584e+00,3.400436292483897915e+01,9.451556997911467195e-02,3.135677150086609188e+00,5.402904848108526226e-01,5.791275031146940477e-02,1.428415466942483114e+00,3.446231941210621841e+01,0.000000000000000000e+00,3.446231941210621841e+01,-1.422762156011101453e+00,1.350234716167577398e+00,-3.223546318816186584e+00,8.363868210566579586e-01,1.025871902234184833e-02,2.311718080691552314e+05,5.976789851022226685e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.318181818181817899e-01,-3.220956182824661340e+00,3.437102324364716566e+01,9.343850218848789857e-02,3.115755935677777977e+00,5.505902811213170267e-01,5.842533215810664926e-02,1.440100370523196727e+00,3.484311852163224899e+01,0.000000000000000000e+00,3.484311852163224899e+01,-1.444653562278593650e+00,1.379199794722978600e+00,-3.220956182824661340e+00,8.343181072477653393e-01,1.024583353940231208e-02,2.336407542433569324e+05,6.090037035252008764e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.409090909090908283e-01,-3.216573957299509345e+00,3.473493430713503471e+01,9.234007713991339295e-02,3.097058402011326095e+00,5.609519896884441748e-01,5.891048200375294946e-02,1.451812704057602321e+00,3.522391763115828667e+01,0.000000000000000000e+00,3.522391763115828667e+01,-1.461131267367562492e+00,1.408213838044167776e+00,-3.216573957299509345e+00,8.323767075853357733e-01,1.023469991118495896e-02,2.360903196131359437e+05,6.203936506654832783e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.499999999999998668e-01,-3.209973520577953821e+00,3.509579722520111744e+01,9.120941559498128848e-02,3.080207883532453117e+00,5.714121599753628766e-01,5.936385493336116675e-02,1.463659990104976716e+00,3.560471674068431724e+01,0.000000000000000000e+00,3.560471674068431724e+01,-1.469257792297848253e+00,1.435926020412278348e+00,-3.209973520577953821e+00,8.306270869417669012e-01,1.022466610611953187e-02,2.385182522572479502e+05,6.318884128109891662e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.590909090909090162e-01,-3.200595023443653986e+00,3.545384996599369742e+01,9.003092200981825666e-02,3.066097939084310831e+00,5.820479560054329093e-01,5.978237822816137581e-02,1.475826478483190041e+00,3.598551585021035493e+01,0.000000000000000000e+00,3.598551585021035493e+01,-1.464658050319131766e+00,1.459535602365361395e+00,-3.200595023443653986e+00,8.291620251920628348e-01,1.021626420250723935e-02,2.409258504920614942e+05,6.435721920515732108e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.681818181818181657e-01,-3.187744813390324339e+00,3.581097671654330838e+01,8.878185408464508988e-02,3.056031606460670069e+00,5.930267604817084370e-01,6.016654604813027191e-02,1.488646683226714895e+00,3.636631495973639261e+01,0.000000000000000000e+00,3.636631495973639261e+01,-1.440782018331494552e+00,1.473085254524902243e+00,-3.187744813390324339e+00,8.281168191715220228e-01,1.021027010687178445e-02,2.433254499490752351e+05,6.556283746597063100e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.772727272727272041e-01,-3.170774554872650697e+00,3.617360779999702203e+01,8.743090119071574018e-02,3.051802852542582656e+00,6.047148477830054381e-01,6.052935894047870025e-02,1.502744529209041113e+00,3.674711406926242319e+01,0.000000000000000000e+00,3.674711406926242319e+01,-1.388113929179940920e+00,1.463655948562543774e+00,-3.170774554872650697e+00,8.276777767030057964e-01,1.020786007451685191e-02,2.457600956042441248e+05,6.684594918029974906e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.863636363636362425e-01,-3.149863823754728287e+00,3.656003885363698203e+01,8.594369158149119114e-02,3.055381033341225461e+00,6.179127851643647640e-01,6.092045228357122200e-02,1.519283185971643579e+00,3.712791317878845376e+01,0.000000000000000000e+00,3.712791317878846087e+01,-1.294985748066746378e+00,1.403385159227226175e+00,-3.149863823754728287e+00,8.280492689557017449e-01,1.020988271678230537e-02,2.483533711239078839e+05,6.829475672381079221e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.954545454545453920e-01,-3.128318331516400264e+00,3.701657332310586668e+01,8.431094930903178242e-02,3.067297621524525120e+00,6.343127532464185592e-01,6.148546838315047808e-02,1.540338787733567028e+00,3.750871228831449855e+01,0.000000000000000000e+00,3.750871228831449855e+01,-1.157505517014432828e+00,1.236559249920576198e+00,-3.128318331516400264e+00,8.292865904489572504e-01,1.021697856508074764e-02,2.514195904425812187e+05,7.009611324601705746e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.045454545454545414e-01,-3.116151243546269711e+00,3.763700630976099148e+01,8.260646356525541689e-02,3.083324807821902880e+00,6.569911689905375551e-01,6.254483189502492435e-02,1.569075400755143512e+00,3.788951139784053623e+01,0.000000000000000000e+00,3.788951139784053623e+01,-1.019115658307730321e+00,8.799544608082799924e-01,-3.116151243546269711e+00,8.309507229822898910e-01,1.022652210899346360e-02,2.555971749522988102e+05,7.259027374017343845e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.136363636363635798e-01,-3.125018364453374886e+00,3.851799776501886896e+01,8.095407067297588632e-02,3.096367293585710279e+00,6.891511112655798188e-01,6.445010106663420779e-02,1.608202873665807608e+00,3.827031050736656681e+01,0.000000000000000000e+00,3.827031050736656681e+01,-1.035862373182958374e+00,3.120508102397945849e-01,-3.125018364453374886e+00,8.323049485133571235e-01,1.023428838395329561e-02,2.615446630006660707e+05,7.613165430070821458e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.227272727272726183e-01,-3.143583189089540042e+00,3.957334491048763425e+01,7.927042524336383456e-02,3.111200417837746812e+00,7.286957740102777414e-01,6.690205102204127563e-02,1.655099437775178650e+00,3.865110961689259739e+01,0.000000000000000000e+00,3.865110961689260449e+01,-1.391942641915628887e+00,-2.612671310200198049e-01,-3.143583189089540042e+00,8.338450993658382826e-01,1.024312091201127692e-02,2.686743553102230653e+05,8.048758133438566347e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.318181818181817677e-01,-3.147472941242643429e+00,4.054089865880058596e+01,7.748155612605125975e-02,3.132062415299825986e+00,7.666611431055676551e-01,6.899253255419884878e-02,1.699732312918868837e+00,3.903190872641864217e+01,0.000000000000000000e+00,3.903190872641864217e+01,-2.044509991815249617e+00,-5.620330931948822606e-01,-3.147472941242643429e+00,8.360114465164637521e-01,1.025636796039491004e-02,2.752046777858532732e+05,8.466714436129462911e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.409090909090909172e-01,-3.153588934547734368e+00,4.130814470712235220e+01,7.619523096721717015e-02,3.124130764921289938e+00,7.951035460944156918e-01,7.052590965392908917e-02,1.730022480718649280e+00,3.941270783594467986e+01,0.000000000000000000e+00,3.941270783594467986e+01,-2.809324233467354492e+00,-5.666978731794221069e-01,-3.153588934547734368e+00,8.351877790029548221e-01,1.025120913063799939e-02,2.803852219937084010e+05,8.779816437854620972e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.499999999999999556e-01,-3.206531319315558903e+00,4.183509752102364132e+01,7.649735173538252386e-02,3.025187866940940218e+00,8.054981149291794429e-01,7.176067270127710340e-02,1.730580797430717244e+00,3.979350694547071754e+01,0.000000000000000000e+00,3.979350694547071043e+01,-3.587667635211302830e+00,-2.860848617888203105e-01,-3.206531319315558903e+00,8.249148681318418941e-01,1.019369431303272615e-02,2.839685558209608425e+05,8.894892468745650831e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.590909090909089940e-01,-3.356199115713071279e+00,4.199627244876930376e+01,7.974711100796530450e-02,2.757357723127217497e+00,7.844807284660574309e-01,7.269469670431483177e-02,1.679065372912065701e+00,4.017430605499674812e+01,0.000000000000000000e+00,4.017430605499675522e+01,-4.752211917850201139e+00,6.398652542188987269e-01,-3.356199115713071279e+00,7.970845910976420701e-01,1.008765487047992224e-02,2.851351082011945546e+05,8.665564677593368970e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.681818181818181435e-01,-3.643520243168126171e+00,4.107197465825728955e+01,8.847900544584554050e-02,2.175424371621697439e+00,6.925129197946936488e-01,7.100085015590354431e-02,1.515886543265702047e+00,4.055510516452278580e+01,0.000000000000000000e+00,4.055510516452278580e+01,-8.412858891589033661e+00,4.260336863026228826e+00,-3.643520243168126171e+00,7.352735361306093065e-01,1.006681275511478457e-02,2.790649314305561129e+05,7.656856881758005784e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.772727272727271819e-01,-4.555724373489024259e+00,4.123622795328309110e+01,1.100324675223523091e-01,8.588693076813598282e-01,5.493103738065713282e-01,7.070704999677103475e-02,1.198558575022420802e+00,4.093590427404881638e+01,0.000000000000000000e+00,4.093590427404881638e+01,-4.015130787879767738e+00,1.971352927114082831e+00,-4.555724373489024259e+00,5.777979128052650459e-01,1.039182131369137743e-02,2.807829940255352412e+05,6.091281010865010330e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.863636363636363313e-01,-5.162225866652313755e+00,4.209982832215533932e+01,1.220096386013475864e-01,9.099530128755617397e-02,4.692851719648358788e-01,6.842993695619842276e-02,1.003756789941540495e+00,4.131670338357485406e+01,0.000000000000000000e+00,4.131670338357485406e+01,-2.655149147979442681e+00,6.286762871274338416e-01,-5.162225866652313755e+00,4.733011740319654770e-01,1.078709656513875473e-02,2.870637943681440665e+05,5.215374378448096877e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.954545454545453698e-01,-5.869055692351970777e+00,4.253739653590757541e+01,1.371083591733404106e-01,-8.557303165962100167e-01,3.370432577841952493e-01,5.975973450756289634e-02,7.152831390467803141e-01,4.169750249310088464e+01,0.000000000000000000e+00,4.169750249310088464e+01,-2.478222114584956337e+00,4.609761015569012743e-01,-5.869055692351970777e+00,3.331517774922299058e-01,1.279055854542918667e-02,2.906185690378330182e+05,3.762529556362795233e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.135416666666666692e-02,-4.758653443463197164e+01,9.771777663368965250e+00,2.025320953182827566e-01,1.604234277678902032e+00,3.690165586565906982e-03,7.800362298166099370e-03,1.772140748796615095e-01,4.348055592987397233e+01,-4.229978565349209418e+01,9.899343892694444591e+00,5.286748781139877451e+00,-2.402018004416521357e+00,1.239504947767068099e+00,3.686319459391718123e-01,2.707728364848760796e-02,6.507178879269653407e+04,5.328497781098402584e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.543318006459642788e+01,1.163494320358855205e+01,2.507013400728059782e-01,2.624998269663151973e+00,6.791300575689831857e-03,1.108301668165570172e-02,2.315245247108341509e-01,4.410378622599391463e+01,-4.239803311905478722e+01,1.201086503837287900e+01,3.035146945541640662e+00,-2.489651477602147445e+00,1.003323805767963428e+00,5.095875153782356559e-01,3.133368224359340398e-02,6.149867022868723870e+04,6.865273966831765620e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.497675602880450185e+01,1.349864610773912688e+01,2.915714124147332775e-01,3.227550488467333167e+00,9.722111262474604845e-03,1.428745249198800325e-02,2.680562041672862050e-01,4.481813832804427733e+01,-4.249628058461746605e+01,1.412238618405118018e+01,2.480475444187032252e+00,-2.568513858778699532e+00,7.626991658569307608e-01,6.021981055548124573e-01,3.436611528780773167e-02,6.025234896716010553e+04,8.133511891107773408e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.488930778914152597e+01,1.537922273213875002e+01,3.300701501874063748e-01,3.694235244639774152e+00,1.274398049110800693e-02,1.753951495019434245e-02,2.967586727467740326e-01,4.561933181384323888e+01,-4.259452805018015908e+01,1.623390732972961814e+01,2.294779738961370441e+00,-2.631450609561156284e+00,5.323639528067125593e-01,6.745930652598374211e-01,3.659859091862623787e-02,5.954551459636591608e+04,9.303224577479210211e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.498562801834643210e+01,1.728697564034570178e+01,3.668796701871048782e-01,4.064134951742282453e+00,1.596759961664804758e-02,2.084861483205010385e-02,3.209607419525066230e-01,4.650287835519023361e+01,-4.269277551574284502e+01,1.834542847540805610e+01,2.292852502603590636e+00,-2.674393304177298702e+00,3.218656355901463040e-01,7.348889311861616092e-01,3.744018351597328681e-02,5.911772528877355944e+04,1.045423290165238541e+03,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.517569406800670606e+01,1.922628448864813677e+01,4.023695428778795158e-01,4.358424437597662404e+00,1.938269235828353476e-02,2.421368386056673566e-02,3.417329307676491568e-01,4.746417916408098137e+01,-4.279102298130553095e+01,2.045694962108635195e+01,2.384671086701171561e+00,-2.695978011643811456e+00,1.354739397608933915e-01,7.861151511184146790e-01,3.707341383780116129e-02,5.884210098198344349e+04,1.160641773151065536e+03,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.540514976145828996e+01,2.119739385068355730e+01,4.367776909773406491e-01,4.590735669775259709e+00,2.292248068538258951e-02,2.761048901776280706e-02,3.592726485636830169e-01,4.849861091153659487e+01,-4.288927044686821688e+01,2.256847076676478636e+01,2.515879314590076632e+00,-2.696733263797554514e+00,-2.622357737222348259e-02,8.292732272667946436e-01,3.591604894647285051e-02,5.864270813273311069e+04,1.275390083136280509e+03,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.563524647813213875e+01,2.319842196814800772e+01,4.703008232921881415e-01,4.772339232692036859e+00,2.648577683936943761e-02,3.099607458610557226e-02,3.734256168944550813e-01,4.960159841379638124e+01,-4.298751791243090992e+01,2.467999191244322787e+01,2.647728565701228831e+00,-2.678246943450106610e+00,-1.644830185670023148e-01,8.645261671314872221e-01,3.448344534706299785e-02,5.846735824659580976e+04,1.387741538547825030e+03,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.584272304888452254e+01,2.522679826036927508e+01,5.030659361207423519e-01,4.910511478255536133e+00,2.996420751828111212e-02,3.431047531396125283e-02,3.839808901500266769e-01,5.076867359193761331e+01,-4.308576537799358874e+01,2.679151305812152017e+01,2.756957670890937351e+00,-2.642551830624407572e+00,-2.810990086159539381e-01,8.917461915625460867e-01,3.318253264258271690e-02,5.828487307704946579e+04,1.495451493943311561e+03,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.601931830277317204e+01,2.728002387830412445e+01,5.351048960445095037e-01,5.007078227093568756e+00,3.326065531921116453e-02,3.748109539655253980e-02,3.908074735428249125e-01,5.199552114934670755e+01,-4.318401284355628178e+01,2.890303420379996169e+01,2.835305459216890256e+00,-2.591768756750458813e+00,-3.777325072579915677e-01,9.107732550591156606e-01,3.221044827948243289e-02,5.808180421869683778e+04,1.596550117012408691e+03,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.616286509746918654e+01,2.935595621807865996e+01,5.664144235216559409e-01,5.061851575300345019e+00,3.628724997397306945e-02,4.043000743693243165e-02,3.938479962387632649e-01,5.327801206056669514e+01,-4.328226030911896771e+01,3.101455534947839254e+01,2.880604788350218826e+00,-2.527938175407444810e+00,-4.556795239164175837e-01,9.215121079797894410e-01,3.164469843893703144e-02,5.785156363093172695e+04,1.689204628094266582e+03,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.627335017253112426e+01,3.145284320661087918e+01,5.969840086207115482e-01,5.074229348159633446e+00,3.896167228338750371e-02,4.307881680421659504e-02,3.930973659156540290e-01,5.461222634983749202e+01,-4.338050777468164654e+01,3.312607649515669550e+01,2.892842397849481273e+00,-2.452957008613092071e+00,-5.158679898845908163e-01,9.239348600331610539e-01,3.151651518842782385e-02,5.758989512550921063e+04,1.771583996801661215e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.635054774622693685e+01,3.356925891174074650e+01,6.268146421273321778e-01,5.044268313507920709e+00,4.120618694984128083e-02,4.534926714956141747e-02,3.885836187699246991e-01,5.599446680585645453e+01,-4.347875524024433957e+01,3.523759764083513346e+01,2.871792505982600829e+00,-2.368562758375893029e+00,-5.589412825433954790e-01,9.180660374824366476e-01,3.182656040345221288e-02,5.729253966352326097e+04,1.841734028920464652e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.639404133578955225e+01,3.570401994013767677e+01,6.559162616112965694e-01,4.972537852152157711e+00,4.294761024704004532e-02,4.716542796931257053e-02,3.803665514259911840e-01,5.742126528634413773e+01,-4.357700270580702551e+01,3.734911878651357142e+01,2.817038629982526743e+00,-2.276331263025839213e+00,-5.853560561246000660e-01,9.039735871888603391e-01,3.256198165772768854e-02,5.695529230270553671e+04,1.897576397996401738e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.640330783740439813e+01,3.785612108775183060e+01,6.843050265103548524e-01,4.859963831674733115e+00,4.412073395661809949e-02,4.845407909073057295e-02,3.685433122183890964e-01,5.888938316473964818e+01,-4.367525017136971144e+01,3.946063993219186727e+01,2.728057666034686690e+00,-2.177667184299632464e+00,-5.954620384537510080e-01,8.817763623530072703e-01,3.367255423985613533e-02,5.657409158737877442e+04,1.936946234056828871e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.637960907889313233e+01,4.002471531106431968e+01,7.119820209714067261e-01,4.706608369117347479e+00,4.467380009240963512e-02,4.914724437755819964e-02,3.532676058969091981e-01,6.039580730637365491e+01,-4.377349763693239737e+01,4.157216107787030523e+01,2.606111441960734965e+00,-2.073772346429319846e+00,-5.895434375946031480e-01,8.516668569506277153e-01,3.504392029264572633e-02,5.614635604077867902e+04,1.957761232081290700e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.632913316897725053e+01,4.220916440438391248e+01,7.388985239434618935e-01,4.509679953884841552e+00,4.457835499377230809e-02,4.918201770752164692e-02,3.347683360304693490e-01,6.193774276707205928e+01,-4.387174510249509041e+01,4.368368222354875030e+01,2.457388066482160127e+00,-1.965586397023003640e+00,-5.677946842027483676e-01,8.139340118927658185e-01,3.641044187750708955e-02,5.567275123125273240e+04,1.958244906029519598e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.626563084780912050e+01,4.440918769795089105e+01,7.649273881967523225e-01,4.261893586334707607e+00,4.383175291039731469e-02,4.849975558271248099e-02,3.133349972146504125e-01,6.351260320753366528e+01,-4.396999256805776923e+01,4.579520336922704615e+01,2.295638279751354816e+00,-1.853716918207370945e+00,-5.301890800962633099e-01,7.689314078821632981e-01,3.731497084381857343e-02,5.515803820057684788e+04,1.936953046615524499e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.620293769802864148e+01,4.662512177578400951e+01,7.899461542667486347e-01,3.956232855987991570e+00,4.242946576738166470e-02,4.704511541632909466e-02,2.892087968568764489e-01,6.511799982755559313e+01,-4.406824003362046227e+01,4.790672451490547701e+01,2.134697664408179207e+00,-1.738419938080984162e+00,-4.761901536362139753e-01,7.169055650602519369e-01,3.732033237045306179e-02,5.460558367824940069e+04,1.891932230329915001e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.615350396337395011e+01,4.885825737563094151e+01,8.138580412395887143e-01,3.587152624942973489e+00,4.033767396479841227e-02,4.475720707894186023e-02,2.624806339876537553e-01,6.675172945408769465e+01,-4.416648749918314820e+01,5.001824566058392207e+01,1.987016464190801912e+00,-1.619770565568358744e+00,-4.042641250925012031e-01,6.577416810548708526e-01,3.616276386394601250e-02,5.401686917324001115e+04,1.819860129471521077e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.612659019984695163e+01,5.111108269559750283e+01,8.366142541476427885e-01,3.151857147492982847e+00,3.745294397612278225e-02,4.155258534206768273e-02,2.329561660938069823e-01,6.841176227015472477e+01,-4.426473496474583413e+01,5.212976680626221082e+01,1.861855235101119277e+00,-1.498325221236873617e+00,-3.112166212082016492e-01,5.905998688293788712e-01,3.395826200879394074e-02,5.339103874545927829e+04,1.714660913262464192e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.612912216224971473e+01,5.338682208030422771e+01,8.581992958405324501e-01,2.649458502326872633e+00,3.354164784267524291e-02,3.729075198486943299e-02,1.999538130724284046e-01,7.009622954860626010e+01,-4.436298243030852007e+01,5.424128795194065589e+01,1.766139731941191116e+00,-1.376900702108722729e+00,-1.916982109954171454e-01,5.133286227375435384e-01,3.144487760970167411e-02,5.272562248994081165e+04,1.565167110640839837e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.626077955722177393e+01,5.568649236193097352e+01,8.775928024780912384e-01,2.021494147835326771e+00,2.824021595623291483e-02,3.163775925469621692e-02,1.620500044482625357e-01,7.180341165418192872e+01,-4.446122989587121310e+01,5.635280909761909385e+01,1.799549661350559937e+00,-1.264295151654599048e+00,-3.945514728725776910e-02,4.213482068580870488e-01,2.877901728335911097e-02,5.205894987636450242e+04,1.352586799568420247e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.719181743575551025e+01,5.800082155061173239e+01,8.877931718562340757e-01,8.668018278947897670e-01,2.056922603353174631e-02,2.343219783131552519e-02,1.143311019514295784e-01,7.353172649717380693e+01,-4.455947736143389193e+01,5.846433024329738970e+01,2.632340074321620094e+00,-1.179362489320140872e+00,1.456915136935334476e-01,2.995632024161363760e-01,2.395555551990866464e-02,5.166107400194845832e+04,1.025880337561847000e+03,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.147337294512841765e+01,6.758820071773785187e+00,1.615475352831441391e-01,-7.440080375350852648e-01,2.974905455346477014e-04,2.843207096128606316e-03,7.003047913142045056e-02,4.267958509006620460e+01,-4.147601844223572698e+01,9.899343892694442815e+00,-2.645497107308436568e-03,-2.148132748697489269e+00,2.386139526094400054e+00,1.684121690183974507e-01,2.224635764854722420e-02,5.628609044533011183e+04,1.821385887459499031e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.111939090964523302e+01,8.671485640109370507e+00,2.078401960526237158e-01,1.692356122043214839e-01,1.688910726958829569e-03,4.117870126336634767e-03,1.009191963438412359e-01,4.312389915234602000e+01,-4.137777097667303394e+01,1.201086503837287900e+01,-2.583800670278044720e-01,-2.141820185100586471e+00,2.619402728603858144e+00,2.478944415750762853e-01,2.186746522505862364e-02,5.510543667280161026e+04,2.681410640019871039e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.089974634235555584e+01,1.058312080999667515e+01,2.532039890104187396e-01,1.029259056608653466e+00,3.058017845562826034e-03,5.733623810090617175e-03,1.251953100768005422e-01,4.366612784492678401e+01,-4.127952351111034801e+01,1.412238618405124591e+01,-3.797771687547921715e-01,-2.113860425034881807e+00,2.866353747464670310e+00,3.126252825682861447e-01,2.461894362550821544e-02,5.420650880215426150e+04,3.417572427576405971e+02,1.895833333333333398e-02,0.000000000000000000e+00
