r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
7.892405063291139111e-01,-2.602708489608497544e+00,3.281827139705765006e+01,7.914104723038103972e-02,4.311705853607500138e+00,4.238136649472659112e-01,4.254574410868341289e-02,9.268910669040223427e-01,3.305962902132043268e+01,0.000000000000000000e+00,3.305962902132043268e+01,-1.209903871206398307e+00,9.772341044127543785e-01,-2.602708489608497544e+00,5.630947892077289296e-01,1.177693188485441113e-02,2.228100097315325984e+05,3.738022998176471106e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.006329113924051111e-01,-2.599936831820425454e+00,3.329285621633852088e+01,7.793476253835492085e-02,4.278256772787732309e+00,4.340353172095195999e-01,4.302354842106560079e-02,9.356876540374238216e-01,3.353683296870116948e+01,0.000000000000000000e+00,3.353683296870116948e+01,-1.244066916807890610e+00,9.999824566141169990e-01,-2.599936831820425454e+00,5.603889815368912064e-01,1.169534379457615701e-02,2.260106067115596961e+05,3.827703551952661201e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.120253164556962000e-01,-2.596035454776199458e+00,3.376684167755199439e+01,7.673026485827068310e-02,4.244705303725756274e+00,4.442459466499366072e-01,4.347915885719119689e-02,9.442298081885425187e-01,3.401403691608189916e+01,0.000000000000000000e+00,3.401403691608189916e+01,-1.281244991163142943e+00,1.025163615561160757e+00,-2.596035454776199458e+00,5.576189731610996514e-01,1.161735017424305426e-02,2.292068926741547766e+05,3.917274042797618563e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.234177215189872889e-01,-2.590029546887393508e+00,3.424056075036047275e+01,7.549837267222443693e-02,4.212723424237247549e+00,4.545218314111346691e-01,4.390936457969481232e-02,9.526789865545539637e-01,3.449124086346262175e+01,0.000000000000000000e+00,3.449124086346262175e+01,-1.322234702701944764e+00,1.052853023096854024e+00,-2.590029546887393508e+00,5.548770918174450451e-01,1.154776737161149723e-02,2.324006295014050556e+05,4.007397849804868315e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.348101265822784889e-01,-2.581676429634049086e+00,3.471477005094698143e+01,7.423159422591038559e-02,4.182740380225079768e+00,4.649919117129066026e-01,4.431463845300170207e-02,9.612834637653925318e-01,3.496844481084335854e+01,0.000000000000000000e+00,3.496844481084335143e+01,-1.367621980307418106e+00,1.082515300305707306e+00,-2.581676429634049086e+00,5.522929770435327512e-01,1.148017771035897763e-02,2.355968394552944810e+05,4.099203758696223758e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.462025316455695778e-01,-2.570105966838546863e+00,3.519099805805412018e+01,7.290361674399011005e-02,4.156263782663419448e+00,4.758251978282939110e-01,4.469492968846680570e-02,9.703383147865708436e-01,3.544564875822407402e+01,0.000000000000000000e+00,3.544564875822407402e+01,-1.417735336215916853e+00,1.112575178588805169e+00,-2.570105966838546863e+00,5.500047545325269516e-01,1.141588021586662123e-02,2.388054564419361704e+05,4.194169720828422783e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.575949367088606667e-01,-2.554506315137356154e+00,3.567216126358791684e+01,7.148860727548228544e-02,4.134773750615864607e+00,4.872433399308789270e-01,4.505286005952760520e-02,9.801888574514563413e-01,3.592285270560480370e+01,0.000000000000000000e+00,3.592285270560480370e+01,-1.472860889834831877e+00,1.139830174288982922e+00,-2.554506315137356154e+00,5.481502671386835335e-01,1.135602196842147235e-02,2.420458496934150462e+05,4.294236668436551554e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.689873417721518667e-01,-2.534335233382243757e+00,3.616360160401605128e+01,6.996533683986012886e-02,4.119486615069965829e+00,4.995328930497116016e-01,4.539638070407307768e-02,9.912206667992626841e-01,3.640005665298554050e+01,0.000000000000000000e+00,3.640005665298554050e+01,-1.534039719782748445e+00,1.158713017511703081e+00,-2.534335233382243757e+00,5.468457372902749691e-01,1.130128844504143387e-02,2.453539342887981038e+05,4.401918010449834355e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803797468354430666e-01,-2.509656806949754682e+00,3.667458216290859951e+01,6.832389866607613271e-02,4.110969992195347977e+00,5.130574757805431707e-01,4.574287824223915999e-02,1.003834276042099738e+00,3.687726060036627018e+01,0.000000000000000000e+00,3.687726060036627018e+01,-1.604791526972118243e+00,1.160559720940816053e+00,-2.509656806949754682e+00,5.461505488574953660e-01,1.125141764215137688e-02,2.487924260574504442e+05,4.520409198136866280e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.917721518987341556e-01,-2.481628656500319607e+00,3.721955006082845330e+01,6.657686563971608462e-02,4.108503508711644159e+00,5.282401087982075971e-01,4.612361785980872292e-02,1.018364778884290223e+00,3.735446454774699276e+01,0.000000000000000000e+00,3.735446454774699276e+01,-1.693427245167415940e+00,1.133486506530456461e+00,-2.481628656500319607e+00,5.460080353544072285e-01,1.120449706323804230e-02,2.524595739957687620e+05,4.653436473740647443e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.031645569620252445e-01,-2.453090086967012695e+00,3.781638623693698520e+01,6.477768485492783890e-02,4.109024871696943748e+00,5.454142175397197478e-01,4.658307117732658070e-02,1.034834204266771307e+00,3.783166849512771535e+01,0.000000000000000000e+00,3.783166849512771535e+01,-1.812981750658636093e+00,1.064371933539132176e+00,-2.453090086967012695e+00,5.461462105460220817e-01,1.115612691870538145e-02,2.564775514105722250e+05,4.803952533975510164e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.145569620253164445e-01,-2.429078661784572546e+00,3.847616795634060338e+01,6.304835774653184954e-02,4.105543913841493087e+00,5.643436792955439651e-01,4.716196680683684694e-02,1.052344945870105963e+00,3.830887244250845214e+01,0.000000000000000000e+00,3.830887244250844503e+01,-1.972158137853455173e+00,9.454498118837832976e-01,-2.429078661784572546e+00,5.459244543409601524e-01,1.109880340520414364e-02,2.609234301228454569e+05,4.969924284114322859e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.259493670886076444e-01,-2.417433610051960002e+00,3.918280647714561127e+01,6.161818277157601192e-02,4.084922801307588891e+00,5.832887914111951622e-01,4.786169115143450170e-02,1.068020708679011443e+00,3.878607638988917472e+01,0.000000000000000000e+00,3.878607638988917472e+01,-2.157633479978019242e+00,7.876058251316075953e-01,-2.417433610051960002e+00,5.441130493303798499e-01,1.102157987183927448e-02,2.656917320756887784e+05,5.136133305156388360e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.373417721518987333e-01,-2.431094056307170348e+00,3.987980199555919114e+01,6.088518912309349995e-02,4.024356141211429261e+00,5.837454947791376192e-01,4.862864734752430501e-02,1.075849547721728916e+00,3.926328033726990441e+01,0.000000000000000000e+00,3.926328033726990441e+01,-2.333382750335424749e+00,6.352812682794801713e-01,-2.431094056307170348e+00,5.385463394262669512e-01,1.090795809252645757e-02,2.704057804128578282e+05,5.265578431773590182e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.487341772151898223e-01,-2.494180511006952372e+00,4.048816771534075087e+01,6.152495325793023301e-02,3.885136253837344178e+00,6.015205458227493862e-01,4.939743379493975739e-02,1.065902198241314602e+00,3.974048428465063409e+01,0.000000000000000000e+00,3.974048428465063409e+01,-2.476294666858099625e+00,5.663389325482262038e-01,-2.494180511006952372e+00,5.255290612276057871e-01,1.072865670320877728e-02,2.745415795256379643e+05,5.296683935518980206e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.601265822784810222e-01,-2.624088274152125422e+00,4.094135442023221572e+01,6.400628102583252876e-02,3.640402542583823120e+00,5.837454947791376192e-01,4.973932867898726851e-02,1.023044989868614918e+00,4.021768823203136378e+01,0.000000000000000000e+00,4.021768823203136378e+01,-2.604291054102875425e+00,6.679704040120357789e-01,-2.624088274152125422e+00,4.987378241923354216e-01,1.047284868258973288e-02,2.776578378788366099e+05,5.141421941771482125e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.715189873417721111e-01,-2.849575371883776853e+00,4.123884560625735674e+01,6.898963773047735171e-02,3.252313133035349413e+00,5.330833216074382097e-01,4.892387839428007784e-02,9.277134064937087032e-01,4.069489217941209347e+01,0.000000000000000000e+00,4.069489217941209347e+01,-2.681779173603457522e+00,9.202226129556179135e-01,-2.849575371883776853e+00,4.488517977551770843e-01,1.011402127971559525e-02,2.797682085235918057e+05,4.697759268929665950e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.829113924050632001e-01,-3.164546175396875327e+00,4.156443377099331826e+01,7.598931225613569929e-02,2.748697222185787936e+00,4.445174611533185827e-01,4.557873889210538321e-02,7.678607114997481053e-01,4.117209612679281605e+01,0.000000000000000000e+00,4.117209612679281605e+01,-2.421293284836985471e+00,9.449018408029015159e-01,-3.164546175396875327e+00,3.684134600829392925e-01,9.650557073197917057e-03,2.821203933376566274e+05,3.920988022001942568e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.943037974683544000e-01,-3.658243296378739018e+00,4.203280846918188729e+01,8.681428680710083501e-02,2.025907764514859544e+00,3.127101619758521078e-01,3.844043927044159259e-02,5.347447344096238897e-01,4.164930007417354574e+01,0.000000000000000000e+00,4.164930007417354574e+01,-2.057272252070410534e+00,7.449293383401052182e-01,-3.658243296378739018e+00,2.534833591981121570e-01,9.002142139418467526e-03,2.855515754455436836e+05,2.763819269269301913e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.135416666666666692e-02,-4.478895926618613288e+01,9.152348559562675234e+00,2.015688322624591411e-01,1.549043370019333565e+00,1.624303022808048537e-03,4.780127262270532883e-03,1.054580537274552310e-01,4.346761883405327609e+01,-4.212570315844813251e+01,1.066594570573206369e+01,2.663256107737998590e+00,-2.275000152632633998e+00,9.132215592479129285e-01,2.331166629190336015e-01,2.347292455915440251e-02,6.123418524856994918e+04,2.983922467457843481e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.402705898677675833e+01,1.115050056340066043e+01,2.480489682614523961e-01,2.473028559173123142e+00,3.700112489598793557e-03,6.773985872305090736e-03,1.415644109079370883e-01,4.408761022548424080e+01,-4.218242635913795624e+01,1.277746685141048744e+01,1.844632627638800315e+00,-2.365399929567790327e+00,8.430602822115943473e-01,3.217530661273391157e-01,2.391479756250997069e-02,5.955509202674654080e+04,4.065071018791660435e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.343818960038858279e+01,1.314969240494899339e+01,2.939520994730102643e-01,3.363953809248020121e+00,5.474345422046647015e-03,8.621728544351871248e-03,1.615527591034003618e-01,4.479870915357032146e+01,-4.223914955982776576e+01,1.488898799708883658e+01,1.199040040560820586e+00,-2.452624727622365164e+00,7.694794558620474678e-01,3.755196505632290016e-01,2.538212550431728082e-02,5.823300720036315033e+04,4.737637848912401637e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.335661408455128907e+01,1.515982838545274092e+01,3.363668506833084049e-01,4.055009607912893443e+00,7.283565758960003009e-03,1.060189707934658908e-02,1.778024345187139144e-01,4.559665323681596050e+01,-4.229587276051758948e+01,1.700050914276726033e+01,1.060741324033699584e+00,-2.528382635203081819e+00,6.979256705175833631e-01,4.175583577221076426e-01,2.708792073232191289e-02,5.763788387483849510e+04,5.395438704192899877e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.340677612108215300e+01,1.718679856220116520e+01,3.770078501370099922e-01,4.644436917020872357e+00,9.160193114851914939e-03,1.268776680554628555e-02,1.915789149786295553e-01,4.647696966359764303e+01,-4.235259596120739900e+01,1.911203028844560947e+01,1.054180159874753997e+00,-2.587725268160793846e+00,6.316081879954169587e-01,4.528119033122863790e-01,2.894812869953147794e-02,5.726870714373089868e+04,6.044879216278729928e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.348584641909994986e+01,1.923270540431386166e+01,4.164113253689136762e-01,5.162959311174613930e+00,1.108074553232306705e-02,1.484663555106535519e-02,2.031655545498489701e-01,4.743507257255756571e+01,-4.240931916189721562e+01,2.122355143412402967e+01,1.076527257202734233e+00,-2.628906534242335002e+00,5.717076260371934948e-01,4.825698512034076182e-01,3.099999464138349092e-02,5.698721013836935163e+04,6.682680020328339197e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.357949754162652312e+01,2.129708456488317836e+01,4.545628135022925509e-01,5.609748128578058157e+00,1.303000697326172838e-02,1.704900274801031054e-02,2.128507502406074003e-01,4.846634903679993300e+01,-4.246604236258703935e+01,2.333507257980245697e+01,1.113455179039480214e+00,-2.652416840674349796e+00,5.181447010607216352e-01,5.075531156676832412e-01,3.314159839849119271e-02,5.676507170872893767e+04,7.314105747461052260e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.369260310389019253e+01,2.337821295148472345e+01,4.913015201426771394e-01,5.975590529058738554e+00,1.500027458708608555e-02,1.925945341677829520e-02,2.208535614625462273e-01,4.956623191337338596e+01,-4.252276556327684887e+01,2.544659372548080256e+01,1.169837540613345439e+00,-2.659897371796113852e+00,4.703158428776376132e-01,5.282179821096568695e-01,3.513650309265752003e-02,5.659508659817028092e+04,7.944638521588391313e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.380512644354836738e+01,2.547403572434396679e+01,5.267285917916335602e-01,6.266281780268904811e+00,1.696303939338862990e-02,2.142796456505113509e-02,2.271242585544704651e-01,5.073025903111478385e+01,-4.257948876396666549e+01,2.755811487115922276e+01,1.225637679581701889e+00,-2.653338054883267016e+00,4.275580270832761154e-01,5.446603264221901997e-01,3.683691675801847865e-02,5.644497488332997455e+04,8.566347103753797683e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.392424684240193500e+01,2.758265812442780529e+01,5.607248288824315807e-01,6.474992250115128911e+00,1.888287414582061341e-02,2.351845283573320011e-02,2.316728485075096322e-01,5.195411913196078757e+01,-4.263621196465647500e+01,2.966963601683757545e+01,1.288034877745461770e+00,-2.634632825059350481e+00,3.893621274719767933e-01,5.568881778324213938e-01,3.823176083800686881e-02,5.631118202140347421e+04,9.175914864459934961e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.402337718456099225e+01,2.970252530665013779e+01,5.935428029888164536e-01,6.616193223797999678e+00,2.071056137603210015e-02,2.546359182612382283e-02,2.342811632834297386e-01,5.323368563543423448e+01,-4.269293516534629873e+01,3.178115716251600276e+01,1.330442019214691740e+00,-2.605403075022769244e+00,3.554267884038945224e-01,5.646766830950021854e-01,3.921764680104652956e-02,5.615973116640263470e+04,9.754407814424399703e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.410513396390486207e+01,3.183243117512502351e+01,6.251679284392476221e-01,6.689049003896869294e+00,2.240105146141696882e-02,2.721753143923120663e-02,2.349126233764009530e-01,5.456503968684326367e+01,-4.274965836603610825e+01,3.389267830819434124e+01,1.355475597868757376e+00,-2.566970996131078930e+00,3.256299207160839870e-01,5.679551640728623951e-01,3.979056614965750110e-02,5.598604714036454970e+04,1.029204042918368714e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.417041233381771548e+01,3.397145988156115948e+01,6.556134045384832687e-01,6.694315854866879079e+00,2.391174506972053998e-02,2.873805239552437024e-02,2.335685159621949947e-01,5.594448412365260026e+01,-4.280638156672592487e+01,3.600419945387277210e+01,1.364030767091790608e+00,-2.520391647506784238e+00,2.999672438307508515e-01,5.667485320206538946e-01,3.995686710936560693e-02,5.578422458179383830e+04,1.077879091995726640e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.421993621771797933e+01,3.611892167842304957e+01,6.849022823761086176e-01,6.633314506854453896e+00,2.520251543973203376e-02,2.998597388973353248e-02,2.302743353131980475e-01,5.736855000639928903e+01,-4.286310476741574149e+01,3.811572059955112479e+01,1.356831450302236064e+00,-2.466489675753911648e+00,2.784875924937205705e-01,5.611258219087770227e-01,3.972559570935920575e-02,5.554855754442430771e+04,1.120420857569056125e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.425446293282574572e+01,3.827431512204655206e+01,7.130632246139831931e-01,6.507687209413759888e+00,2.623632048984354120e-02,3.092560669404512477e-02,2.250770640303879078e-01,5.883399726308035582e+01,-4.291982796810555811e+01,4.022724174522954144e+01,1.334634964720185835e+00,-2.405873880035877210e+00,2.612425504590183967e-01,5.511883974172483436e-01,3.910662153902445815e-02,5.527371785186072520e+04,1.155743225383194158e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.427439544762558654e+01,4.043733321501130007e+01,7.401335775883876034e-01,6.319573749993942613e+00,2.698055696478920615e-02,3.152620060497951515e-02,2.180496183972951141e-01,6.033781083373705911e+01,-4.297655116879536763e+01,4.233876289090790124e+01,1.297844278830220688e+00,-2.338917059556157696e+00,2.482638300476822657e-01,5.370807577695542179e-01,3.811174337804854734e-02,5.495449745828212326e+04,1.182749849068897220e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.429492210646208150e+01,4.260792587759712546e+01,7.659881624008182399e-01,6.061801906026637710e+00,2.741124636865223396e-02,3.177789768655462505e-02,2.093550656002958477e-01,6.187719350943304875e+01,-4.303327436948519136e+01,4.445028403658631078e+01,1.261647736976888368e+00,-2.265697022400325444e+00,2.395860393765110452e-01,5.190549341256154303e-01,3.683462305238837525e-02,5.459560116026071773e+04,1.200939335399209540e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.431478982718522985e+01,4.478642716480172226e+01,7.906913900077355839e-01,5.738062153471460647e+00,2.749905820846306609e-02,3.164966188667540925e-02,1.990355903014769945e-01,6.344955646133467297e+01,-4.308999757017500798e+01,4.656180518226474163e+01,1.224792257010221874e+00,-2.185904737075801574e+00,2.353420301947188875e-01,4.971614088160246636e-01,3.525827406499137950e-02,5.419020995520757424e+04,1.208795814082242941e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.434914249684162257e+01,4.697374924196436297e+01,8.141301103326434863e-01,5.341871470493572360e+00,2.720536695313889586e-02,3.112793686523574258e-02,1.871514330169667950e-01,6.505250826691194277e+01,-4.314672077086481750e+01,4.867332632794308722e+01,1.202421725976801525e+00,-2.098742449008612621e+00,2.359743817270049948e-01,4.713770444319475561e-01,3.357318515605400844e-02,5.374180271688065841e+04,1.204931634337478044e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.439541452749490702e+01,4.917162180430815255e+01,8.363997289022409021e-01,4.878696191115061254e+00,2.646524067136721628e-02,3.015891609532691739e-02,1.735477640022387025e-01,6.668384307036821212e+01,-4.320344397155464122e+01,5.078484747362151097e+01,1.191970555940264020e+00,-2.002879734733968853e+00,2.426381233825949391e-01,4.412070440253663683e-01,3.187688215315755136e-02,5.324319244175659696e+04,1.186026633540959665e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.446770501509284657e+01,5.138274632872648340e+01,8.574174547546402625e-01,4.343792742637937465e+00,2.519312646316827428e-02,2.866932021022671612e-02,1.579794405375041788e-01,6.834152836738888936e+01,-4.326016717224445074e+01,5.289636861929986367e+01,1.207537842848399379e+00,-1.896680122874639718e+00,2.579017573781110517e-01,4.057912465071181751e-01,3.026168931711353816e-02,5.269694031160282611e+04,1.147682172229840262e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.461289987959948178e+01,5.361034005753487008e+01,8.767451861127297796e-01,3.712059742236505144e+00,2.325465635890534496e-02,2.653324344283592914e-02,1.399610048144844243e-01,7.002369278100120198e+01,-4.331689037293426736e+01,5.500788976497828742e+01,1.296009506665214417e+00,-1.779289047270276924e+00,2.867196163361063754e-01,3.634868374173887418e-01,2.876336642440785463e-02,5.212017511812794692e+04,1.082984453290692272e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.496438100067483390e+01,5.585568221582238380e+01,8.930079824798292654e-01,2.904718902369381794e+00,2.031649503752876521e-02,2.343876506397922499e-02,1.180578080563207816e-01,7.172861409455600779e+01,-4.337361357362408398e+01,5.711941091065662590e+01,1.590767427050753469e+00,-1.653642866721548144e+00,3.367360730670955760e-01,3.099162823326330751e-01,2.747156021022783071e-02,5.156295826390787988e+04,9.760076754719955261e+02,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.573299274847842355e+01,5.811234733457909130e+01,9.040477717001997870e-01,1.798121796628031177e+00,1.502484223366901475e-02,1.810207495652538592e-02,8.591013653058524047e-02,7.345470772730455167e+01,-4.343033677431390061e+01,5.923093205633506386e+01,2.302655974164522945e+00,-1.531097618699113649e+00,4.147694234226528276e-01,2.276058408432423685e-01,2.686590771612388379e-02,5.109148327909514774e+04,7.623629910532951044e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-3.924920456313341788e+01,7.512030243015781927e+00,1.891062449686884417e-01,8.349897162729060796e-01,-5.374010927772242307e-04,2.162811027467568745e-03,3.260899251488051653e-02,4.239959389702150361e+01,-4.141229982669545251e+01,8.852146341497862281e+00,-2.163095263562034631e+00,-2.164731889546986920e+00,1.340116098482079021e+00,8.245974385966174658e-02,2.621823319736102387e-02,5.352823344889499276e+04,8.065552693508067250e+01,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.096231910530548248e+01,9.485287937872728392e+00,2.275507399471283776e-01,1.298566589266792803e+00,8.093794266309812385e-04,3.649491004976566835e-03,7.084449880585259873e-02,4.278064737541981799e+01,-4.129885342531582637e+01,1.096366748717623452e+01,-3.365343200103461108e-01,-2.164081943114269269e+00,1.478379549303505236e+00,1.739272971981330462e-01,2.565336145619210792e-02,5.513481169340059569e+04,1.883333287030871759e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.186632805997887630e+01,1.145586222628803874e+01,2.670916178846340916e-01,1.824961578545211793e+00,2.458585798119137730e-03,5.344916268533034254e-03,1.026581813706350932e-01,4.326181688691485761e+01,-4.118540702393619313e+01,1.307518863285460853e+01,6.809210360426849462e-01,-2.154776335796300124e+00,1.619326406566569565e+00,2.495053944051282002e-01,2.525220776426562522e-02,5.569306742010407470e+04,2.879207545105411441e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.193778556518010703e+01,1.343585539760022129e+01,3.100438820541735474e-01,2.546814601208200912e+00,4.104765148775370298e-03,7.015096527465297313e-03,1.247285468272371078e-01,4.383980604568360917e+01,-4.107196062255655988e+01,1.518670977853306958e+01,8.658249426235506974e-01,-2.140581863735115498e+00,1.750854380932847842e+00,3.055094050954323959e-01,2.561695278288527583e-02,5.526227879134458635e+04,3.628905762420855581e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.187354429270868650e+01,1.543336920868695294e+01,3.531223055291128343e-01,3.275896019616901356e+00,5.758794655477801616e-03,8.759975478921109074e-03,1.417754005027575814e-01,4.451084329866854006e+01,-4.095851422117692664e+01,1.729823092421144182e+01,9.150300715317634115e-01,-2.126225960726430664e+00,1.864861715524490871e+00,3.505530123534959519e-01,2.670773511498403946e-02,5.474376848927292303e+04,4.276201081711635084e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.188771743883827270e+01,1.745194644944949403e+01,3.947653026423407763e-01,3.922733565697726021e+00,7.489999215569942762e-03,1.064721677814393919e-02,1.566240872499077563e-01,4.527079115128607611e+01,-4.084506781979730050e+01,1.940975206988981583e+01,1.042649619040973974e+00,-2.115778764375415122e+00,1.957805620440321137e+00,3.898223465134769694e-01,2.827208206557998288e-02,5.438502495089908189e+04,4.916557065479946687e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.190903669538678855e+01,1.949167287710893248e+01,4.353355737051611829e-01,4.508108436516458539e+00,9.293302822262768104e-03,1.264036160012639749e-02,1.695875167646815340e-01,4.611525425536936496e+01,-4.073162141841766726e+01,2.152127321556818984e+01,1.177415276969124847e+00,-2.111799146582677089e+00,2.029600338459252917e+00,4.243816987088089299e-01,3.011967123002516622e-02,5.409096678975533723e+04,5.552946507970120820e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.190773818903642933e+01,2.155074171105421854e+01,4.749766116294962259e-01,5.040242170316286519e+00,1.113570008543632132e-02,1.469930700518518735e-02,1.806667217818225257e-01,4.703968114135796696e+01,-4.061817501703803401e+01,2.363279436124656385e+01,1.289563171998397095e+00,-2.115323805820261249e+00,2.082052650192342202e+00,4.543809523136052575e-01,3.223066941567363786e-02,5.382023082020576112e+04,6.180373643598608169e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.188479956939332993e+01,2.362668644182728173e+01,5.135944785251631561e-01,5.513752522453369664e+00,1.299150346832911307e-02,1.678802328953555786e-02,1.899532706968931062e-01,4.803945578369057046e+01,-4.050472861565840788e+01,2.574431550692493431e+01,1.380070953734923833e+00,-2.126283993792207561e+00,2.117629065097651697e+00,4.800038462564674702e-01,3.451906098885857560e-02,5.356604317614477623e+04,6.798971316688575826e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.185480577345050790e+01,2.571709213206839806e+01,5.509665129258440874e-01,5.915881930647501008e+00,1.484810613301333973e-02,1.887154779829049514e-02,1.976027799097549720e-01,4.910997663789878231e+01,-4.039128221427877463e+01,2.785583665260339714e+01,1.463523559171735045e+00,-2.143974573303069509e+00,2.138744520534994642e+00,5.015075490304005124e-01,3.676788128221946533e-02,5.333386822189610393e+04,7.412688178751839132e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.181624599355338745e+01,2.781990458188758453e+01,5.870484946779537250e-01,6.244096766728830517e+00,1.668383583252610117e-02,2.090736238147115900e-02,2.036396468597516385e-01,5.024672210230264113e+01,-4.027783581289914139e+01,2.996735779828176760e+01,1.538410180654247839e+00,-2.167406680699806021e+00,2.147453216394183961e+00,5.189825998331204504e-01,3.879291822510197441e-02,5.311253689841452433e+04,8.018588046827960625e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.177696513162724301e+01,2.993350588977847693e+01,6.217190762693282080e-01,6.491444330395943041e+00,1.846845554558934968e-02,2.285954996073864820e-02,2.080744061052074712e-01,5.144530242836908940e+01,-4.016438941151950814e+01,3.207887894396014872e+01,1.612575720107736643e+00,-2.195521047310732499e+00,2.145373054181668238e+00,5.324216860955469643e-01,4.053262799284203938e-02,5.289936209071677877e+04,8.613594568789972072e+02,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.171653491085581322e+01,3.205667828969269806e+01,6.551989981532628793e-01,6.670572117990481331e+00,2.015693594750522788e-02,2.466505576489959675e-02,2.107193582418132871e-01,5.270149888889266521e+01,-4.005094301013988201e+01,3.419040008963852273e+01,1.665591900715932994e+00,-2.227299583752970324e+00,2.133721799945825559e+00,5.415544472062266967e-01,4.185590312167355997e-02,5.266836247224908584e+04,9.181182090462231145e+02,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.163863808557213986e+01,3.418853012795275248e+01,6.874613243779189586e-01,6.779936813154897379e+00,2.170678224863956812e-02,2.628101334936504274e-02,2.115349702712255864e-01,5.401129151941122331e+01,-3.993749660876024166e+01,3.630192123531698201e+01,1.701141476811896425e+00,-2.261822475647981889e+00,2.113391107364229526e+00,5.462712461207319681e-01,4.275427602023883222e-02,5.241569391885388904e+04,9.711948691572017651e+02,1.437500000000000062e-02,0.000000000000000000e+00
