r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
9.810957196227538812e-01,-5.196641500249942425e+00,4.165076152015647182e+01,1.241255947545220201e-01,1.738415767289849256e-01,6.876451631372699769e-01,1.012351872382429019e-01,9.968628736895764897e-01,4.109604140313646781e+01,0.000000000000000000e+00,4.109604140313646781e+01,3.832856216597232413e-01,8.618256746145473990e-01,-5.196641500249942425e+00,4.850291925999528631e-01,1.069396725247237327e-02,2.781986715047041653e+05,5.233935459586674597e+02,9.793103448275863876e-02,0.000000000000000000e+00
9.939371307010125278e-01,-5.806647781693318855e+00,4.218313133602996601e+01,1.367936276006894158e-01,-8.376975258037937522e-01,4.426636660810568391e-01,7.814567529622516717e-02,7.101760313767589983e-01,4.163394117253891835e+01,0.000000000000000000e+00,4.163394117253892546e+01,1.425210155280851598e+00,1.456995644258879175e+00,-5.806647781693318855e+00,3.358818965609595697e-01,1.274985915689925975e-02,2.861982158375670551e+05,3.730117620619424201e+02,9.931034482758621662e-02,0.000000000000000000e+00
1.241894948899090884e-01,-1.100986660003379525e+00,5.153112006656207278e+00,2.104899552336000346e-01,2.939813935217085117e+00,3.974403051568114326e-02,9.009862064112786686e-03,1.304864072726962809e-01,5.202037397322207823e+00,0.000000000000000000e+00,5.202037397322207823e+00,3.770257532197129891e-01,-1.611817451703767556e-01,-1.100986660003379525e+00,8.160526734361971402e-01,1.015169428572019854e-02,2.164385378117746950e+04,1.387870996605191998e+01,6.068965517241378671e-02,0.000000000000000000e+00
1.720196852976531576e-01,-1.393961840395291141e+00,7.048004447346395196e+00,1.952610629179949986e-01,3.526650905846176798e+00,7.963263057913771981e-02,1.674778178129361986e-02,1.955389330803809500e-01,7.205543728052471231e+00,0.000000000000000000e+00,7.205543728052472119e+00,4.234668114717408671e-01,-6.257798534889699726e-02,-1.393961840395291141e+00,8.769811567636376370e-01,1.055142062883886352e-02,3.018078202231289470e+04,2.772638761506186711e+01,6.206896551724137845e-02,0.000000000000000000e+00
2.187428784655702785e-01,-1.634498822207378854e+00,8.945652790786622788e+00,1.807208197353931400e-01,4.074031187588847303e+00,1.359693988102586293e-01,2.649373842972148341e-02,2.693464104226701572e-01,9.162680266833607590e+00,0.000000000000000000e+00,9.162680266833607590e+00,3.276891051251186182e-01,6.141035038004831470e-02,-1.634498822207378854e+00,9.336376328831518245e-01,1.094148714944413910e-02,3.904993836455190467e+04,4.729012581657826075e+01,6.344827586206897019e-02,0.000000000000000000e+00
2.643404993171043493e-01,-1.843214212651159256e+00,1.082967811131934255e+01,1.685848021197394464e-01,4.483659491347937731e+00,2.069674038463693300e-01,3.767800597139916996e-02,3.471332817690443440e-01,1.107266894267830182e+01,0.000000000000000000e+00,1.107266894267830182e+01,2.703292056353648332e-01,1.245070041480178247e-01,-1.843214212651159256e+00,9.748771414327626061e-01,1.120297357945281881e-02,4.819853924723883392e+04,7.205912803083899121e+01,6.482758620689654805e-02,0.000000000000000000e+00
3.087944202535046756e-01,-2.031866901467652475e+00,1.267282344663188098e+01,1.589795563166371273e-01,4.748285251337161839e+00,2.887460768675444989e-01,4.972372121104042669e-02,4.246871045886349560e-01,1.293475042850572798e+01,0.000000000000000000e+00,1.293475042850572798e+01,2.088137493165991287e-01,1.818885526073472925e-01,-2.031866901467652475e+00,9.995646544762881724e-01,1.154904950980832797e-02,5.751030791878030868e+04,1.008525492157209413e+02,6.620689655172412591e-02,0.000000000000000000e+00
3.520869683605584166e-01,-2.202819655879050487e+00,1.447180487020854045e+01,1.510550862400202865e-01,4.916609655890733066e+00,3.790902943013513826e-01,6.226730792956210181e-02,5.015992942966850388e-01,1.474818444301643083e+01,0.000000000000000000e+00,1.474818444301643083e+01,1.377632976251023378e-01,2.395979645499948518e-01,-2.202819655879050487e+00,1.013987019263522971e+00,1.191059441899110921e-02,6.695947362641569634e+04,1.330856946419596909e+02,6.758620689655173153e-02,0.000000000000000000e+00
3.942009324345596699e-01,-2.358620625323944342e+00,1.622482672013193650e+01,1.443598437899488995e-01,5.014504505382367583e+00,4.759064055866126242e-01,7.498844637405316371e-02,5.776930387939808176e-01,1.651225004499545435e+01,0.000000000000000000e+00,1.651225004499545435e+01,5.915578011600799296e-02,2.977342623885580464e-01,-2.358620625323944342e+00,1.021818972193235142e+00,1.218568841150144584e-02,7.652629398334286816e+04,1.682373409208450425e+02,6.896551724137930939e-02,0.000000000000000000e+00
4.351195698247239396e-01,-2.501645275385373957e+00,1.793024790092188780e+01,1.386260724776037234e-01,5.057311116558647512e+00,5.770525795490534238e-01,8.759581256440321373e-02,6.527329966738628642e-01,1.822624591992671839e+01,0.000000000000000000e+00,1.822624591992671839e+01,-2.559879116276743416e-02,3.565685408728248018e-01,-2.501645275385373957e+00,1.025086952792473749e+00,1.232469878226603172e-02,8.619108963178261183e+04,2.057842699571947946e+02,7.034482758620688725e-02,0.000000000000000000e+00
4.748266130893254444e-01,-2.633593149959033930e+00,1.958674352702252008e+01,1.336563301558789663e-01,5.056342091146738049e+00,6.803929778623983848e-01,9.982444817884741917e-02,7.264703955000816338e-01,1.988949065880463962e+01,0.000000000000000000e+00,1.988949065880463962e+01,-1.155633906303140945e-01,4.163028307504654246e-01,-2.633593149959033930e+00,1.025013574115016812e+00,1.232148002746848853e-02,9.593472031398456602e+04,2.452119525458302007e+02,7.172413793103449287e-02,0.000000000000000000e+00
5.133062764629134911e-01,-2.755467025366118428e+00,2.119322599684864628e+01,1.292911350272717419e-01,5.020735063052711666e+00,7.837731817983278892e-01,1.114328829108668650e-01,7.985962817131577740e-01,2.150132302903227455e+01,0.000000000000000000e+00,2.150132302903227455e+01,-2.097789134125924715e-01,4.768757210645509503e-01,-2.755467025366118428e+00,1.022309302422849342e+00,1.220416111994353757e-02,1.057383381854117033e+05,2.859977478529751238e+02,7.310344827586207073e-02,0.000000000000000000e+00
5.505432621320351938e-01,-2.867769755918833319e+00,2.274874460944949206e+01,1.254012768463902416e-01,4.957893234007372030e+00,8.850118031791404105e-01,1.222040971998787778e-01,8.687217900850279229e-01,2.306110223729815445e+01,0.000000000000000000e+00,2.306110223729815800e+01,-3.072006300179004334e-01,5.380418874797763262e-01,-2.867769755918833319e+00,1.017357966536406977e+00,1.201853514295685502e-02,1.155831255460913526e+05,3.275987361822222965e+02,7.448275862068964859e-02,0.000000000000000000e+00
5.865227663169694239e-01,-2.970939919068761981e+00,2.425242370260155056e+01,1.218934352824349726e-01,4.873163465108294012e+00,9.819520635459293434e-01,1.319511203831921498e-01,9.364120032100670121e-01,2.456820818432739273e+01,0.000000000000000000e+00,2.456820818432738918e+01,-4.067283574726061057e-01,5.994612377345056586e-01,-2.970939919068761981e+00,1.010375346032994948e+00,1.180449042124723409e-02,1.254503105979895481e+05,3.694604219414584918e+02,7.586206896551725420e-02,0.000000000000000000e+00
6.212304851570559228e-01,-3.065660603663884487e+00,2.570342459981393901e+01,1.187097312602685972e-01,4.769861983082965828e+00,1.072515973357870189e+00,1.405215745345039791e-01,1.001211297650202114e+00,2.602204171140573408e+01,0.000000000000000000e+00,2.602204171140573408e+01,-5.072086145872161111e-01,6.607443804591126568e-01,-3.065660603663884487e+00,1.001491973862899787e+00,1.158645460135687179e-02,1.353211805258570239e+05,4.110267180894483090e+02,7.724137931034483207e-02,0.000000000000000000e+00
6.546526203972771185e-01,-3.152319578319064064e+00,2.710090986957196080e+01,1.157974807740671241e-01,4.651007359112947270e+00,1.154692369991195733e+00,1.477889328571325989e-01,1.062606124635429916e+00,2.742202483857857942e+01,0.000000000000000000e+00,2.742202483857857942e+01,-6.074233686687958711e-01,7.214876730065731270e-01,-3.152319578319064064e+00,9.907482619563808823e-01,1.139440451574741213e-02,1.451765612078005797e+05,4.517245526229243069e+02,7.862068965517240993e-02,0.000000000000000000e+00
6.867758848738358957e-01,-3.231882095732786730e+00,2.844399154462643864e+01,1.131374566413693161e-01,4.517701229605191493e+00,1.226641127945410359e+00,1.536632283165651758e-01,1.120091206350571245e+00,2.876760099443029972e+01,0.000000000000000000e+00,2.876760099443030327e+01,-7.060731839910365792e-01,7.813235487579346383e-01,-3.231882095732786730e+00,9.781768997972085655e-01,1.123475353468840476e-02,1.549970721680828428e+05,4.909932064159640959e+02,8.000000000000001554e-02,0.000000000000000000e+00
7.175875077965438997e-01,-3.305304592006755193e+00,2.973163733988494783e+01,1.107166696058800026e-01,4.370687824124432019e+00,1.286675544920306002e+00,1.580782997761729092e-01,1.173127707628344618e+00,3.005823523735240954e+01,0.000000000000000000e+00,3.005823523735240599e+01,-8.017327638365348008e-01,8.400033950583716269e-01,-3.305304592006755193e+00,9.637739197806725056e-01,1.111151527662133931e-02,1.647622188063805515e+05,5.282670084724510389e+02,8.137931034482759340e-02,0.000000000000000000e+00
7.470752398259232763e-01,-3.374032139913987649e+00,3.096246219108602560e+01,1.085434071985083709e-01,4.209492302126980334e+00,1.333308947710194259e+00,1.609942110139437887e-01,1.221162978372178243e+00,3.129341446821271333e+01,0.000000000000000000e+00,3.129341446821271333e+01,-8.927266153682428262e-01,8.975667242716233174e-01,-3.374032139913987649e+00,9.475267838021578237e-01,1.101331898807202982e-02,1.744494657559289190e+05,5.629831029053400471e+02,8.275862068965517127e-02,0.000000000000000000e+00
7.752273579430025707e-01,-3.439803332437772809e+00,3.213421468559787542e+01,1.066388119357419839e-01,4.032903286649817787e+00,1.365214776061754121e+00,1.623820866009805797e-01,1.263583981398324285e+00,3.247264763434082369e+01,0.000000000000000000e+00,3.247264763434082369e+01,-9.768155423649950153e-01,9.547534244517956736e-01,-3.439803332437772809e+00,9.293954256061872643e-01,1.091859005161053761e-02,1.840310442313857493e+05,5.945523772135480840e+02,8.413793103448274913e-02,0.000000000000000000e+00
8.020326701098710043e-01,-3.504848711954773322e+00,3.324242804194850009e+01,1.050449105172748254e-01,3.838512825173616250e+00,1.381136497591474388e+00,1.622147526270962259e-01,1.299648460044100950e+00,3.359546592474902837e+01,0.000000000000000000e+00,3.359546592474902127e+01,-1.050350230116047445e+00,1.014073021438921307e+00,-3.504848711954773322e+00,9.093036940026605341e-01,1.079362762572480192e-02,1.934659099795826478e+05,6.223025144347209334e+02,8.551724137931035474e-02,0.000000000000000000e+00
8.274805197191383854e-01,-3.570692775267237273e+00,3.427664067182681151e+01,1.037983831838902721e-01,3.624219294709964068e+00,1.379575136212283004e+00,1.604455466261446306e-01,1.328276426051984371e+00,3.466142295651079053e+01,0.000000000000000000e+00,3.466142295651079053e+01,-1.105614760152215048e+00,1.082635290677297135e+00,-3.570692775267237273e+00,8.871026681657140367e-01,1.062992446145716655e-02,2.026758899607136555e+05,6.453035324855815134e+02,8.689655172413793260e-02,0.000000000000000000e+00
8.515607898305311840e-01,-3.636558207496946693e+00,3.520872736642211720e+01,1.029207557424153680e-01,3.388789357377055111e+00,1.358187975230624289e+00,1.569165652170348979e-01,1.347757925955331393e+00,3.567009495222291804e+01,0.000000000000000000e+00,3.567009495222291093e+01,-1.121150853496065025e+00,1.180038146783052522e+00,-3.636558207496946693e+00,8.626713020062600767e-01,1.044144944112850547e-02,2.114725746766954253e+05,6.620039596577681777e+02,8.827586206896551047e-02,0.000000000000000000e+00
8.742639071929401151e-01,-3.691283299972337062e+00,3.594941186728892291e+01,1.023213441120479766e-01,3.137418828273874638e+00,1.312079227056692332e+00,1.510060019016780941e-01,1.355238296313200808e+00,3.662108090848066411e+01,0.000000000000000000e+00,3.662108090848066411e+01,-1.017855052604684563e+00,1.363235492094116985e+00,-3.691283299972337062e+00,8.365676867874167755e-01,1.025985182835706735e-02,2.192815483057556849e+05,6.691841236347721633e+02,8.965517241379311608e-02,0.000000000000000000e+00
8.955808460503226209e-01,-3.657422978938191349e+00,3.612024117787458266e+01,1.009129340863528929e-01,2.932400492855830265e+00,1.227757995604716657e+00,1.397776688890514651e-01,1.347255947827518563e+00,3.751400275529900341e+01,0.000000000000000000e+00,3.751400275529900341e+01,-3.334177351595586369e-01,1.801876062971256687e+00,-3.657422978938191349e+00,8.152831552784288727e-01,1.014825699773400439e-02,2.236810275880235131e+05,6.581819609380518159e+02,9.103448275862069394e-02,0.000000000000000000e+00
9.155031317299440197e-01,-3.564348903430268223e+00,3.669400589274243885e+01,9.683329069491046492e-02,2.880432555389632832e+00,1.190660402353745262e+00,1.307046651554690242e-01,1.379638836572264715e+00,3.834850550641654365e+01,0.000000000000000000e+00,3.834850550641654365e+01,6.075019426277640022e+00,-1.596962506435851470e+00,-3.564348903430268223e+00,8.098865232426006866e-01,1.012723045777423787e-02,2.305837765407892875e+05,6.742161341228166975e+02,9.241379310344827180e-02,0.000000000000000000e+00
9.340228440115327935e-01,-3.895654710236298612e+00,4.473240631681982649e+01,8.686880454405346286e-02,3.165641271136011348e+00,1.227757995604716657e+00,1.714315594440886104e-01,1.767761933767327154e+00,3.912425740042235844e+01,0.000000000000000000e+00,3.912425740042235844e+01,-2.003648977296625944e+00,-5.318925296671441316e+00,-3.895654710236298612e+00,8.394984651535825071e-01,1.027820800533177197e-02,2.850305299318222096e+05,1.036697186914836948e+03,9.379310344827587742e-02,0.000000000000000000e+00
9.511326202760106430e-01,-4.051018332706155078e+00,4.425834694755308618e+01,9.127683381790399619e-02,2.627365512059974151e+00,1.471882597051444863e+00,1.538043719257942143e-01,1.657022345906154825e+00,3.984095003264967261e+01,0.000000000000000000e+00,3.984095003264967261e+01,3.126220680350080272e+00,-6.905694947220112567e+00,-4.051018332706155078e+00,7.835025527126530109e-01,1.006096431429891538e-02,2.862697497401759611e+05,9.478949935882518503e+02,9.517241379310345528e-02,0.000000000000000000e+00
9.668256584325437553e-01,-4.561094218925036969e+00,4.168215978978312819e+01,1.089919318705702411e-01,1.326650874267488511e+00,9.846083686123966450e-01,1.238717063931755735e-01,1.289276208747242913e+00,4.049829847778391922e+01,0.000000000000000000e+00,4.049829847778392633e+01,2.043307029349444193e+00,-2.546709157763804576e+00,-4.561094218925036969e+00,6.369143709869179437e-01,1.029257181663503599e-02,2.740011775669746567e+05,6.858938443267934417e+02,9.655172413793103314e-02,0.000000000000000000e+00
9.810957196227538812e-01,-5.196641463752678547e+00,4.165076155687913229e+01,1.241255937833663503e-01,1.738416323721061474e-01,6.876451754515773285e-01,1.012351880342062249e-01,9.968628905812433327e-01,4.109604140313646781e+01,0.000000000000000000e+00,4.109604140313646781e+01,-9.380056690078799608e-01,-9.897783467338512609e-02,-5.196641463752678547e+00,4.850292004498173437e-01,1.069396719438643444e-02,2.781986717162776622e+05,5.233935552255271659e+02,9.793103448275863876e-02,0.000000000000000000e+00
9.939371307010125278e-01,-5.806647766053066206e+00,4.218313136562233012e+01,1.367936271420430172e-01,-8.376974995252899348e-01,4.426636719637597195e-01,7.814567583994964928e-02,7.101760402421142260e-01,4.163394117253892546e+01,0.000000000000000000e+00,4.163394117253892546e+01,-1.974400275977108876e+00,5.057703191974464163e-01,-5.806647766053066206e+00,3.358819005394588220e-01,1.274985909758958105e-02,2.861982160202722880e+05,3.730117669564943412e+02,9.931034482758621662e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.427659919992473192e+01,7.849919820172483576e+00,1.754694133860685845e-01,5.365682065808030643e-02,1.351292358159607255e-03,4.188826485218439741e-03,1.063617957500968547e-01,4.322413632261772420e+01,-4.236350426903236865e+01,8.323038870448039361e+00,1.913094930892361489e+00,-2.213388602019142670e+00,-4.731190502755567295e-01,2.390223879257575568e-01,2.170458857786733420e-02,6.023301319352188148e+04,2.960288850966798577e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.260046660988771094e+01,9.605777763892737298e+00,2.217762823680882178e-01,1.185105845358288335e+00,2.884656387670520017e-03,5.908103471034509627e-03,1.379508804742463901e-01,4.376002659125757788e+01,-4.247695067041200190e+01,1.030835089459157494e+01,1.235159394757081586e-01,-2.251423046642281101e+00,-7.025731306988378666e-01,3.260839050509461989e-01,2.528277278788627555e-02,5.726412438267425750e+04,3.808923542617659450e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.273267136118604981e+01,1.136196900148817868e+01,2.598723179861315291e-01,1.846108772017448274e+00,4.621859180165562887e-03,7.957744712465871992e-03,1.668572817139700459e-01,4.437862730568948422e+01,-4.259039707179162804e+01,1.229366291873510875e+01,1.422742893944253240e-01,-2.302202915151621898e+00,-9.316939172469306252e-01,3.980907896609828800e-01,2.806854241622037602e-02,5.673493303802083392e+04,4.767316422754599898e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.322052040172719245e+01,1.313399153392023067e+01,2.950155762875881216e-01,2.337930020594221503e+00,6.704631558331489508e-03,1.031752183958931091e-02,1.953212816149351161e-01,4.507653340315109602e+01,-4.270384347317126128e+01,1.427897494287864433e+01,5.166769285559311697e-01,-2.360176181792374095e+00,-1.144983408958414106e+00,4.664025182868471453e-01,3.008208262902710428e-02,5.668604946573064808e+04,5.829171009842461899e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.373288266433154803e+01,1.493134975817752341e+01,3.290122253337139924e-01,2.764055398089908522e+00,9.071624730985407975e-03,1.295791859692667532e-02,2.223505575046814398e-01,4.585012359407436833e+01,-4.281728987455089452e+01,1.626428696702217991e+01,9.155927897806552807e-01,-2.418060277681229220e+00,-1.332937208844656274e+00,5.309325829343430891e-01,3.197867645358901806e-02,5.668737638480588066e+04,6.944598274703117795e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.420153137550811806e+01,1.675760352652618579e+01,3.623762202496345619e-01,3.153932364033313007e+00,1.166565287099992007e-02,1.583570028715905118e-02,2.473283777476006640e-01,4.669563653465687736e+01,-4.293073627593052066e+01,1.824959899116571549e+01,1.270795099577597398e+00,-2.469014672865615267e+00,-1.491995464639529700e+00,5.909178062506461604e-01,3.396945680103488630e-02,5.665449664276051772e+04,8.087821099784968055e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.462099710509387762e+01,1.861224373267625865e+01,3.951760587287012072e-01,3.511485547159846732e+00,1.445611731508885875e-02,1.888937875133439581e-02,2.700040312816993082e-01,4.760924045813018068e+01,-4.304418267731015391e+01,2.023491101530924752e+01,1.576814427783727268e+00,-2.508058849856292571e+00,-1.622667282632987762e+00,6.459402108880215598e-01,3.582101946414786853e-02,5.658032539144677867e+04,9.247845335194755307e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.501118641852719549e+01,2.049279840454490298e+01,4.272380323220044129e-01,3.826762186481222017e+00,1.743250641441324023e-02,2.204784781078257191e-02,2.903431403281689360e-01,4.858709448466461822e+01,-4.315762907868978715e+01,2.222022303945278310e+01,1.853557339837408335e+00,-2.532387615705715245e+00,-1.727424634907881895e+00,6.957816366160760602e-01,3.703194822250286539e-02,5.648408794752440008e+04,1.042386326689695807e+03,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.537677582019094302e+01,2.239631817421800619e+01,4.584851259740247986e-01,4.095349644357234808e+00,2.055408716137804154e-02,2.524986485827206834e-02,3.082180861876742672e-01,4.962540067104530550e+01,-4.327107548006941329e+01,2.420553506359631868e+01,2.105700340121526182e+00,-2.540998248470543341e+00,-1.809216889378313153e+00,7.401630848085211101e-01,3.745199812892983232e-02,5.636612915795245499e+04,1.160868967079600679e+03,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.571527166613608983e+01,2.432014863918671566e+01,4.889122807228358791e-01,4.316958063620766950e+00,2.375266341487366692e-02,2.843829266163006020e-02,3.234154962188558469e-01,5.072044657630915054e+01,-4.338452188144904653e+01,2.619084708773985071e+01,2.330749784687043302e+00,-2.534123352226631543e+00,-1.870698448553134385e+00,7.786891473215340476e-01,3.719133013487977563e-02,5.621914236200641608e+04,1.278864829339370544e+03,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.602225473736308459e+01,2.626220789079188478e+01,5.185525727083621916e-01,4.493482567492083746e+00,2.694181427454434355e-02,3.155576681765564356e-02,3.356900514099006028e-01,5.186863867383706861e+01,-4.349796828282867267e+01,2.817615911188338629e+01,2.524286454534411916e+00,-2.512737735232156489e+00,-1.913951221091501287e+00,8.109033789452697594e-01,3.649788245252389568e-02,5.603467706490537239e+04,1.394549294109071525e+03,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.629395323139796403e+01,2.822100119848811417e+01,5.474517027645489087e-01,4.627541620876467476e+00,3.002679020463723536e-02,3.454193606751260193e-02,3.448113870596701824e-01,5.306652732836683128e+01,-4.361141468420831302e+01,3.016147113602708529e+01,2.682538547189651013e+00,-2.478208240292608444e+00,-1.940469937538972012e+00,8.363521534479743114e-01,3.565224593253567970e-02,5.580587639502045204e+04,1.505833189482647413e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.652783179571048322e+01,3.019553139799194241e+01,5.756563132771508329e-01,4.721807635624088562e+00,3.291138761388182760e-02,3.733355754103656610e-02,3.505937731035013716e-01,5.431082429263913269e+01,-4.372486108558794626e+01,3.214678316017061377e+01,2.802970710122536957e+00,-2.432063020577761137e+00,-1.951251762178675797e+00,8.546354735751053866e-01,3.491653397383676083e-02,5.552784201386070345e+04,1.610494883531815049e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.672560606245060200e+01,3.218519711676154316e+01,6.031782731211631221e-01,4.776960648179738200e+00,3.550855584538481491e-02,3.986320630703485413e-02,3.529265195767753993e-01,5.559841378886566332e+01,-4.383830748696757951e+01,3.413209518431414580e+01,2.887298575483022489e+00,-2.375837609432078779e+00,-1.946898067552603306e+00,8.654351662355580510e-01,3.444136857604838953e-02,5.519976991081279266e+04,1.706414103874765942e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.689110886536522571e+01,3.418972978613114577e+01,6.300101872546628456e-01,4.792576953851913402e+00,3.773934697000726896e-02,4.206163466749313073e-02,3.517583074733328652e-01,5.692635825492725132e+01,-4.395175388834720565e+01,3.611740720845768493e+01,2.939354977018023618e+00,-2.310966246474633223e+00,-1.927677422326540269e+00,8.685067809611066725e-01,3.429918622529223859e-02,5.482247798759522993e+04,1.791490345347866878e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.702891732963218629e+01,3.620920015565675243e+01,6.561377863654571652e-01,4.767838981275403398e+00,3.952988631131375968e-02,4.385926966764024104e-02,3.470742903767078391e-01,5.829189978322124688e+01,-4.406520028972683889e+01,3.810271923260121696e+01,2.963717039905347406e+00,-2.238704555078213865e+00,-1.893519076944463198e+00,8.636440274495477132e-01,3.452273462141643851e-02,5.439702928802020324e+04,1.863511024780203343e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.714483863830741939e+01,3.824412096878997147e+01,6.815359127398241679e-01,4.701305299631755474e+00,4.081185867673234324e-02,4.518443334708924924e-02,3.388807038224086465e-01,5.969245818647683421e+01,-4.417864669110646503e+01,4.008803125674475609e+01,2.966191947200957912e+00,-2.160088793247314953e+00,-1.843910287954787730e+00,8.506367312138044534e-01,3.508586358084510998e-02,5.392500832043396804e+04,1.920069790904510683e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.724690469655271130e+01,4.029567968570767533e+01,7.061604877200708952e-01,4.590450387868557414e+00,4.151993806902461170e-02,4.596300258108031167e-02,3.271874863697104008e-01,6.112562650958966515e+01,-4.429209309248609827e+01,4.207334328088828812e+01,2.954811604066613029e+00,-2.075967599447284151e+00,-1.777663595180614120e+00,8.292183587061964234e-01,3.591809367632109451e-02,5.340910358438890398e+04,1.958453915174541407e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.735002308492060763e+01,4.236613738380354732e+01,7.299034966266039204e-01,4.429085460719633716e+00,4.159493053440935229e-02,4.611055885885657207e-02,3.119893030982482385e-01,6.258916468426309621e+01,-4.440553949386573152e+01,4.405865530503182015e+01,2.944483591054879668e+00,-1.987208060083134331e+00,-1.692517921228269495e+00,7.989767913900495122e-01,3.680647711820077272e-02,5.285584887833895482e+04,1.975558002813929988e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.747899647682162083e+01,4.445937283825315944e+01,7.525659674507013674e-01,4.205810261844000308e+00,4.096952582828956857e-02,4.551997725589337906e-02,2.931783307915241665e-01,6.408099190396596612e+01,-4.451898589524535765e+01,4.604396732917535928e+01,2.960010581576266731e+00,-1.895313461996979809e+00,-1.584594490922203391e+00,7.591233193375728217e-01,3.739944993308897542e-02,5.227656551716171089e+04,1.967207883975285085e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.767294249164302045e+01,4.658127679141890809e+01,7.738165398026629616e-01,3.901639239414016913e+00,3.953078445184422807e-02,4.402635127229123646e-02,2.703360438713810487e-01,6.559917818659687327e+01,-4.463243229662499090e+01,4.802927935331889131e+01,3.040510195018029549e+00,-1.803908058257810865e+00,-1.448002561899982776e+00,7.079418233080821965e-01,3.721670438954640531e-02,5.168849606580218824e+04,1.926342575147481739e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.799734566139414227e+01,4.873884927406399470e+01,7.930632270399057271e-01,3.482654057281550308e+00,3.702655991447517669e-02,4.131830823156831811e-02,2.422518380488478673e-01,6.714193549456277310e+01,-4.474587869800463125e+01,5.001459137746258676e+01,3.251466963389511022e+00,-1.721632585912908020e+00,-1.275742103398590288e+00,6.414690185545283141e-01,3.568267692545390446e-02,5.111859481359912752e+04,1.838464723106908195e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.856550007192671359e+01,5.093517344880215347e+01,8.092093139237735988e-01,2.886017560943926696e+00,3.277098676321789361e-02,3.669528262751804715e-02,2.055360401121468505e-01,6.870760869797130965e+01,-4.485932509938425738e+01,5.199990340160611879e+01,3.706174972542456203e+00,-1.665772091379944531e+00,-1.064729952803967983e+00,5.497369061784213029e-01,3.257111192353457502e-02,5.060816645621343196e+04,1.667743620107190736e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.978005247322236926e+01,5.315772499834773868e+01,8.181991541472524165e-01,1.879358333811431692e+00,2.464692233211144071e-02,2.810984518588278275e-02,1.495696888670779989e-01,7.029466659618955759e+01,-4.497277150076389063e+01,5.398521542574965792e+01,4.807280972458478630e+00,-1.660756878997157404e+00,-8.274904274019212469e-01,4.023697141028420021e-01,2.820336702577619370e-02,5.031596629446829320e+04,1.307128547124378883e+03,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.245673753954075380e+01,7.782303874096012208e+00,1.812871575476358021e-01,3.869890074027590998e-01,1.567357265436801787e-03,4.255552073969788747e-03,1.127622299318997434e-01,4.287870124190951771e+01,-4.165010093727968865e+01,1.013683823468215550e+01,8.066366022610615971e-01,-2.477028747277807863e+00,4.187290790784327088e-01,2.639907228914592507e-01,2.233937098890579481e-02,5.781792330473961920e+04,3.012589597804116011e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.076016675920821797e+01,9.585108187700564386e+00,2.309623579404507243e-01,1.711429205942883058e+00,3.408538541869105161e-03,6.427694254208843501e-03,1.546548664325637090e-01,4.333649987190278807e+01,-4.159337773658986492e+01,1.212215025882573727e+01,-8.332109773816487319e-01,-2.619530488618272202e+00,5.369242439877781603e-01,3.812659508253309903e-01,2.751983353915138375e-02,5.490641239597584354e+04,4.094320166318698853e+02,1.937500000000000333e-02,0.000000000000000000e+00
