r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
5.722222222222221599e-02,-1.612558106787794543e+01,5.114661308925364125e+01,1.265379430243848580e+00,2.500900835641289177e+00,4.739070851308192084e-02,4.930293943495100972e-02,1.388952864347396676e-01,5.500448472595938654e+01,-1.555670139944279562e+01,5.274832470160205133e+01,-1.776212462178779816e+00,3.686110837618081781e-01,2.198779687744180089e-01,4.907283627797795478e-01,3.078116540396578366e-02,3.831191278712386702e+04,8.644456719752496383e+02,1.055555555555555587e-02,0.000000000000000000e+00
1.277777777777777679e-02,-1.730105280757593889e+01,8.964850815858078192e+00,4.780760945031752307e-01,2.391742501129435539e+00,4.806751994027913533e-03,6.158938337923395949e-03,8.986681075329525092e-02,1.908737731438750629e+01,-1.648754366717309949e+01,9.559929594595498514e+00,-3.922484165881970908e-01,-7.128947134931995500e-01,1.161145250248392324e+00,4.743690663744405400e-01,3.031010663373670533e-02,2.564309727464344178e+04,1.103207758518623791e+02,1.944444444444444475e-02,0.000000000000000000e+00
1.833333333333333343e-02,-1.839567859613567435e+01,1.295470508777816399e+01,6.135562127775289198e-01,4.529181486183119887e+00,1.392900292232383472e-02,1.580382988506093614e-02,1.686223655388678078e-01,2.189767800963808142e+01,-1.637118838370680862e+01,1.450502914191275927e+01,-2.389989039490869605e-01,-2.199693856704101336e+00,1.554155703738501870e+00,8.175828713369195366e-01,3.630516407795835593e-02,2.791713868029602963e+04,2.535022322888727899e+02,1.833333333333333343e-02,0.000000000000000000e+00
2.388888888888888659e-02,-1.939456795245478560e+01,1.741211366287305751e+01,7.315888962777591376e-01,5.666956095349746647e+00,2.665491265006009886e-02,2.820042418233629361e-02,2.314588614791969756e-01,2.536974039787391533e+01,-1.625483310024052130e+01,1.945012868923002003e+01,-3.646274419848407611e-01,-3.414935772436041184e+00,1.665550084469340941e+00,1.031273632355460101e+00,2.608546974239286248e-02,3.037997478375049468e+04,4.291028705726106409e+02,1.722222222222222210e-02,0.000000000000000000e+00
2.944444444444444323e-02,-2.002691301497142362e+01,2.241354454176913791e+01,8.415738182957176461e-01,6.343627937054243660e+00,4.019158723723481597e-02,4.191969703879295378e-02,2.691526886100318872e-01,2.926899809810682740e+01,-1.613847781677423043e+01,2.439522823654730388e+01,-7.004288628610653156e-01,-4.085585424290109735e+00,1.475789917081272939e+00,1.111610276715321532e+00,2.618288949348713396e-02,3.277431922121759999e+04,6.151202037381948458e+02,1.611111111111111077e-02,0.000000000000000000e+00
3.500000000000000333e-02,-2.037381514798946469e+01,2.766754333619520523e+01,9.360693988657163844e-01,6.132825886353600708e+00,5.212266086837602508e-02,5.391870452562161353e-02,2.815860478470953998e-01,3.344637301185557732e+01,-1.602212253330794312e+01,2.934032778386456286e+01,-1.078186325169099291e+00,-4.402410639960812944e+00,1.150248930995390495e+00,1.092700606916539474e+00,2.513280719812375705e-02,3.488168518532693997e+04,7.901410913433018095e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.055555555555555303e-02,-2.028975615371104979e+01,3.315681586271120551e+01,1.021648594791679798e+00,5.411152627034468310e+00,5.911117504515794180e-02,6.120782613093727481e-02,2.666047118626604373e-01,3.780979478652479031e+01,-1.590576724984165580e+01,3.428542733118182184e+01,-1.420388913798696251e+00,-4.242132425811021790e+00,7.140118606692196224e-01,9.876227623149373969e-01,2.812412541820083489e-02,3.653963795943081641e+04,9.140619462681725054e+02,1.388888888888888812e-02,0.000000000000000000e+00
4.611111111111110272e-02,-1.960033877993967621e+01,3.883587904515183453e+01,1.103398445966686570e+00,4.470074075184953699e+00,5.788636794687232467e-02,6.060191656544990091e-02,2.241551348986765280e-01,4.230173036791507712e+01,-1.578941196637536670e+01,3.923052687849908438e+01,-1.610785123951702369e+00,-3.470492018426478253e+00,1.999391010335700436e-01,8.065235026913504246e-01,3.662425173075060242e-02,3.762003321137434978e+04,9.348367574173838648e+02,1.277777777777777853e-02,0.000000000000000000e+00
5.166666666666666630e-02,-1.847763926163830206e+01,4.446384470630992780e+01,1.176943857390468473e+00,3.058915752320885417e+00,4.780418756528267976e-02,5.016787882566534074e-02,1.618831608072552608e-01,4.688525672970340707e+01,-1.567305668290907938e+01,4.417562642581636112e+01,-1.556625860815286977e+00,-2.339734653818464238e+00,-2.677674180857829711e-01,5.763488001051123577e-01,3.346065230367805537e-02,3.801927162632918044e+04,8.184468173765969823e+02,1.166666666666666720e-02,0.000000000000000000e+00
5.722222222222221599e-02,-1.706316457048044555e+01,4.980209965653612869e+01,1.240711739811975578e+00,1.087546283559717608e+00,2.910022665577127049e-02,3.070473419696450462e-02,8.822587561489617092e-02,5.153594183936432671e+01,-1.555670139944279207e+01,4.912072597313361655e+01,-1.150497691552139656e+00,-1.075273682726021640e+00,-5.682151547383749168e-01,3.175376421372426150e-01,2.486496437501392945e-02,3.760869570406303683e+04,5.390147297506675841e+02,1.055555555555555587e-02,0.000000000000000000e+00
