r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
1.677083333333333551e-02,-4.174942309012070041e+01,1.215158418602828583e+01,2.832348500717642992e-01,2.749900650567518312e+00,6.964365749394428595e-03,1.060810354626967079e-02,2.179373701211423098e-01,4.413760644665152455e+01,-4.153665453590004830e+01,1.489087002473514509e+01,2.127685542206503300e-01,-2.947753947399506469e+00,3.729120723060598275e-01,5.287532578060488708e-01,3.191168982721525466e-02,5.579125709753006959e+04,6.123167022620003763e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.191634951328585146e+01,1.408501470851200565e+01,3.241726677361937980e-01,3.356334390432827774e+00,9.916907534017386713e-03,1.391319061730743670e-02,2.549766072594559230e-01,4.484164322323891838e+01,-4.147993133521023168e+01,1.700269510034398479e+01,4.364181780756162254e-01,-3.101385126067524922e+00,4.636041714765971600e-01,6.219669417287898572e-01,3.504867201997633602e-02,5.549074230281152268e+04,7.449067295574766376e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.211306738377763281e+01,1.604772909024505623e+01,3.640754968418666859e-01,3.903467654037054757e+00,1.327671157789982702e-02,1.752463698574502349e-02,2.892597179100620530e-01,4.563270402270654813e+01,-4.142320813452042216e+01,1.911452017595282626e+01,6.898592492572070967e-01,-3.235865336214584609e+00,5.288990026409340350e-01,7.082403802252524860e-01,3.722070063550360353e-02,5.528340359582744713e+04,8.810595550601740342e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.237116170130198611e+01,1.804409308562635772e+01,4.025970548725719134e-01,4.371459914682137793e+00,1.712488177172646203e-02,2.136981189572420906e-02,3.215123203023222409e-01,4.650634828956753353e+01,-4.136648493383060554e+01,2.122634525156166418e+01,1.004676767471384125e+00,-3.350321311310761718e+00,5.615775989995878126e-01,7.884775749399126621e-01,3.702744208793731784e-02,5.519449615238601837e+04,1.024275019789880162e+03,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.266827123884942807e+01,2.007374931016727615e+01,4.397382523518951203e-01,4.760363341526680614e+00,2.141351435229937872e-02,2.540570481249472892e-02,3.515017411277343018e-01,4.745801545977367653e+01,-4.130976173314078892e+01,2.333817032717050921e+01,1.358509505708639153e+00,-3.446912613603358100e+00,5.586142579954116449e-01,8.621810090982610086e-01,3.458668891278724594e-02,5.518442577308270847e+04,1.174218351650362592e+03,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.293934933071103899e+01,2.213403959131048282e+01,4.759485917753583095e-01,5.095932530444688524e+00,2.596469689604111869e-02,2.959859943040849331e-02,3.783198515948173468e-01,4.848311125405017918e+01,-4.125303853245097230e+01,2.544999540277935068e+01,1.686310798260070243e+00,-3.528547184063985043e+00,5.202886232348187256e-01,9.281592620343498412e-01,3.129053569035837590e-02,5.517268601310443046e+04,1.326704677463070766e+03,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.314405241803628144e+01,2.422166429400236609e+01,5.115639147434785095e-01,5.397409787730712338e+00,3.058701437725135086e-02,3.388016371180971320e-02,4.011127718099774531e-01,4.957708107289123234e+01,-4.119631533176115568e+01,2.756182047838818860e+01,1.947737086275125762e+00,-3.597636977721818674e+00,4.490223361689146819e-01,9.851360178967469849e-01,2.825218284188803219e-02,5.511347465013679175e+04,1.477172247108402644e+03,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.326914862794977523e+01,2.633345718044597206e+01,5.467165712089130380e-01,5.672378207090766011e+00,3.511681136786964919e-02,3.815530719791068726e-02,4.193365146722937697e-01,5.073546987942841469e+01,-4.113959213107134616e+01,2.967364555399703363e+01,2.129556496878425520e+00,-3.655758571953818148e+00,3.484171602726637840e-01,1.032149874597566797e+00,2.604906797851637076e-02,5.499300045838204096e+04,1.621995651020358991e+03,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.330924001813498592e+01,2.846658826360002337e+01,5.814806506509944128e-01,5.925082802996939790e+00,3.941398551164891628e-02,4.232328428720850272e-02,4.327295170568921101e-01,5.195396890909949406e+01,-4.108286893038152954e+01,3.178547062960586089e+01,2.226371087753456379e+00,-3.703815580522591411e+00,2.225679646813322754e-01,1.068736123773819768e+00,2.500308186597357055e-02,5.480668426760193688e+04,1.758282119192730306e+03,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.326703967295799202e+01,3.061854456067759145e+01,6.158513705534095495e-01,6.155249557449018027e+00,4.337616287066987236e-02,4.629157900944694259e-02,4.413503792331407438e-01,5.322845021482309846e+01,-4.102614572969171292e+01,3.389729570521470947e+01,2.240893943266275556e+00,-3.742351978461740281e+00,7.555852257259237925e-02,1.095001900110906146e+00,2.519454701696864987e-02,5.455770931370540347e+04,1.884321258389546301e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.317525502175680430e+01,3.278712973391139940e+01,6.494876802570574981e-01,6.343337707080372923e+00,4.697824845264105681e-02,4.998556706784573062e-02,4.456953603431075273e-01,5.455499046355943449e+01,-4.096942252900189629e+01,3.600912078082358647e+01,2.205832492754908003e+00,-3.771787264785070537e+00,-8.894508412460611080e-02,1.111588154963510933e+00,2.618075363318340953e-02,5.427273369834298501e+04,2.001078601047285474e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.309463930245258467e+01,3.497059003094297225e+01,6.817039765963230913e-01,6.450065084080442546e+00,5.026718707128475377e-02,5.334915697814641283e-02,4.465366618328132642e-01,5.592988558927287102e+01,-4.091269932831207967e+01,3.812094585643242795e+01,2.181939974140505001e+00,-3.792456099995153984e+00,-2.680149996871932228e-01,1.119431535439108449e+00,2.701950423233594883e-02,5.399419589737526258e+04,2.111869371385609156e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.306579175625267908e+01,3.716784946952252255e+01,7.120205500196988835e-01,6.447946355755753700e+00,5.326572348321011174e-02,5.632915952009143190e-02,4.443801592037371906e-01,5.734965793204155915e+01,-4.085597612762226305e+01,4.023277093204126942e+01,2.209815628630419582e+00,-3.804441340359266732e+00,-4.596427708801977818e-01,1.119281535974609554e+00,2.700180997536780897e-02,5.374063756038672000e+04,2.218548376626667505e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.308885108654401819e+01,3.937875171321175571e+01,7.404399102424966683e-01,6.337125318201429991e+00,5.589648958319152344e-02,5.884977729627336590e-02,4.391454987164965518e-01,5.881105740554352224e+01,-4.079925292693244643e+01,4.234459600765011089e+01,2.289598159611571759e+00,-3.807285693221540424e+00,-6.627236707130890192e-01,1.111114637624488255e+00,2.613503542351375275e-02,5.349794025243289070e+04,2.318888242419230210e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.312618928959102504e+01,4.160420201445338506e+01,7.674373869963975192e-01,6.144836358919889108e+00,5.796260521083742429e-02,6.079455090268146705e-02,4.301841513488563473e-01,6.031105808006544322e+01,-4.074252972624262981e+01,4.445642108325894526e+01,2.383659563348398791e+00,-3.799709588995892950e+00,-8.768519245364291281e-01,1.093933215915321000e+00,2.516587602067867427e-02,5.322934147453630430e+04,2.405943571359372982e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.313305312954020110e+01,4.384618953949639319e+01,7.935969060990278878e-01,5.904535962809852379e+00,5.920612247394264199e-02,6.200725354397044337e-02,4.166299655381293654e-01,6.184685138031565543e+01,-4.068580652555281318e+01,4.656824615886778673e+01,2.447246603987384361e+00,-3.779408545147723508e+00,-1.102014384013050297e+00,1.066047775752790194e+00,2.504270331423006854e-02,5.290068945463764976e+04,2.470092419894258001e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.309252651703063464e+01,4.610778640382832805e+01,8.191885403961305379e-01,5.631698164093471348e+00,5.939034208351150895e-02,6.230959751752686987e-02,3.977845411188442037e-01,6.341583690154701713e+01,-4.062908332486300367e+01,4.868007123447662821e+01,2.463443192167634521e+00,-3.742868669670660786e+00,-1.338269040630709172e+00,1.025575762187584505e+00,2.632217657354408644e-02,5.250100921523945726e+04,2.501915104050170612e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.302326130062401432e+01,4.839323881879607825e+01,8.440726226381013442e-01,5.318320618832231617e+00,5.832286173422927128e-02,6.150708943985105231e-02,3.731749674778890857e-01,6.501561166005673442e+01,-4.057236012417318705e+01,5.079189631008546968e+01,2.450901176450830832e+00,-3.685020373715279796e+00,-1.585327531622544583e+00,9.706245648360259937e-01,2.901157947626508554e-02,5.204137049289805145e+04,2.492714599133121283e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.295970926189856698e+01,5.070800818613524541e+01,8.679313779322685996e-01,4.946196166840813646e+00,5.579134808876021895e-02,5.935446641398183648e-02,3.422184454606810866e-01,6.664395842446583629e+01,-4.051563692348337042e+01,5.290372138569431115e+01,2.444072338415196555e+00,-3.598627162988451644e+00,-1.841578684675317934e+00,8.987857501843472541e-01,3.282868487317992801e-02,5.153885148914153979e+04,2.431497414455669968e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.298337083512259937e+01,5.305777491484118968e+01,8.899126961032007843e-01,4.466502491386840745e+00,5.150794421169965775e-02,5.544753167393668553e-02,3.037986226704676995e-01,6.829883362675742831e+01,-4.045891372279355380e+01,5.501554646130314552e+01,2.524457112329045572e+00,-3.473965823807924291e+00,-2.101542217669281953e+00,8.058654345510972705e-01,3.664028244830065673e-02,5.102826160239498859e+04,2.301472955236642065e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.331657794197890610e+01,5.544375696158564182e+01,9.075805344262455332e-01,3.739664625634190998e+00,4.490347980193171856e-02,4.885290994752230359e-02,2.548472979118331927e-01,6.997835522797018371e+01,-4.040219052210373718e+01,5.712737153691199410e+01,2.914387419875170693e+00,-3.301350491042431390e+00,-2.350877633425260349e+00,6.818105841521983068e-01,3.676171902437493089e-02,5.059455681756894774e+04,2.067304827640115491e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.438229801151844356e+01,5.785188873137682464e+01,9.163959723088432874e-01,2.505621576084180901e+00,3.341719573522888842e-02,3.679316373748611757e-02,1.829007398154715025e-01,7.168079081170502320e+01,-4.034546732141392056e+01,5.923919661252086399e+01,4.036830690104519448e+00,-3.081361799548282043e+00,-2.562459431031393287e+00,4.914421627314038421e-01,3.080188504070649480e-02,5.037679697533706349e+04,1.600349710579014072e+03,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.501036974529381496e+01,8.693098937963510409e+00,1.907864220819652790e-01,9.312567736981431921e-01,2.345571699047339399e-03,5.626291860415233263e-03,1.382028624266440908e-01,4.225380215628694458e+01,-4.165010093727968155e+01,7.039621145049038020e+00,3.360268808014133413e+00,-1.971882949103021199e+00,1.084458685962294555e-01,3.046489034871884272e-01,2.421424831496939156e-02,6.140516822008358577e+04,3.921351740922968929e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.328801409843543979e+01,1.063069752591071548e+01,2.408149450610883591e-01,2.058549560892544150e+00,4.700314149851287336e-03,8.288463387604177307e-03,1.841358363122612696e-01,4.260111104395605253e+01,-4.159337773658986492e+01,9.151446220657874164e+00,1.694636361845573092e+00,-1.809101421753409822e+00,1.749529680163097178e-01,4.264248874300183845e-01,2.892936238890660497e-02,5.844983424474651110e+04,5.189395301805888039e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.336901407675263442e+01,1.256815216469798280e+01,2.820689258045454562e-01,2.683098110823994631e+00,7.307441079785792146e-03,1.119958530133533664e-02,2.219202916635255041e-01,4.304940850974892896e+01,-4.153665453590004830e+01,1.126327129626671386e+01,1.832359540852589674e+00,-1.640438451725728441e+00,2.315610082160419192e-01,5.184852018880694580e-01,3.159952300314747276e-02,5.793595343477350252e+04,6.474756465759288631e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.361429266419730766e+01,1.452157794694725723e+01,3.214096263402261844e-01,3.198023779823948587e+00,1.016193809599343946e-02,1.438077723103808533e-02,2.547068353034014354e-01,4.359557923966541892e+01,-4.147993133521023168e+01,1.337509637187555001e+01,2.134361328987072426e+00,-1.481624569006899650e+00,2.732858811188776937e-01,5.976729138570395783e-01,3.420730872144545770e-02,5.768521764076655381e+04,7.735460489476594148e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.387890202856644351e+01,1.650086363281380386e+01,3.596949439893060152e-01,3.652480463651336606e+00,1.328287695562858743e-02,1.778973820061055880e-02,2.837938180806826027e-01,4.423599813260217672e+01,-4.142320813452042216e+01,1.548692144748439148e+01,2.455693894046021342e+00,-1.343754184387731865e+00,2.995661495840032384e-01,6.680007929759156360e-01,3.643546216133787541e-02,5.750604014465832734e+04,8.991640593079515611e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.416739751494277755e+01,1.850961872304806377e+01,3.968446434486296859e-01,4.041871018067407562e+00,1.671248795167960474e-02,2.136347114809030584e-02,3.100167638765765066e-01,4.496663849651375244e+01,-4.136648493383060554e+01,1.759874652309322940e+01,2.800912581112168454e+00,-1.232418353227031860e+00,3.128668040599198452e-01,7.311405948466914717e-01,3.742747073400997521e-02,5.739470013669309265e+04,1.027022998166114803e+03,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.446515730898060070e+01,2.054712852509214827e+01,4.328665140161729319e-01,4.366641736971548227e+00,2.042349525897299567e-02,2.505224046683907427e-02,3.335495785301590965e-01,4.578318108113126783e+01,-4.130976173314078892e+01,1.971057159870207087e+01,3.155395575839811784e+00,-1.148821220170255675e+00,3.167028693680032925e-01,7.876043750005514710e-01,3.704443418259371901e-02,5.732443550752859301e+04,1.157457487900629985e+03,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.475000469677493697e+01,2.261059881409136807e+01,4.678505132976440439e-01,4.631946811505940786e+00,2.433073756908056898e-02,2.880521913301156006e-02,3.541671199498723777e-01,4.668111831867454953e+01,-4.125303853245097230e+01,2.182239667431090879e+01,3.496966164323964676e+00,-1.091571668671592166e+00,3.142533106810239119e-01,8.371994082626730282e-01,3.562067216442880296e-02,5.726204284836217994e+04,1.289039098283288240e+03,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.499553543111027665e+01,2.469673626651499276e+01,5.019758619967100710e-01,4.848054831592065739e+00,2.830544969200343708e-02,3.256620441654544534e-02,3.714559669050628288e-01,4.765584948775399710e+01,-4.119631533176115568e+01,2.393422174991974671e+01,3.799220099349120972e+00,-1.058172184115811376e+00,3.077789528542193564e-01,8.794277299995588715e-01,3.378638498493579528e-02,5.717348875677148317e+04,1.419086605905210035e+03,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.518640112942568976e+01,2.680254485000793352e+01,5.353712929925755759e-01,5.022341647892922367e+00,3.221551514643360148e-02,3.626535720682001057e-02,3.850570261334870792e-01,4.870276397351354802e+01,-4.113959213107133905e+01,2.604604682552863437e+01,4.046808998354354259e+00,-1.045911816494960123e+00,2.985763574473349058e-01,9.137687212976931539e-01,3.205334577075699687e-02,5.703957421039840119e+04,1.544830828238125150e+03,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.532121297509347357e+01,2.892558491689253941e+01,5.680600679620033677e-01,5.156140056311414810e+00,3.594796894683206095e-02,3.982138522013192045e-02,3.947691763103807205e-01,4.981731117054599878e+01,-4.108286893038152243e+01,2.815787190113746519e+01,4.238344044711947589e+00,-1.052276367112236599e+00,2.871700999322504555e-01,9.398348801770123329e-01,3.066427996064407038e-02,5.685637762514958740e+04,1.664029212434494411e+03,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.540462767170886593e+01,3.106396698051573324e+01,6.000148510543745761e-01,5.247883827977680937e+00,3.940479074569652740e-02,4.315035898024731364e-02,4.005152466550361279e-01,5.099505673307147191e+01,-4.102614572969170581e+01,3.026969697674631377e+01,4.378481942017160122e+00,-1.075083142989057272e+00,2.735586184790426145e-01,9.574001298229007917e-01,2.971829045632809821e-02,5.662563453413872048e+04,1.774792011414959688e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.544241294463049030e+01,3.321625983750948308e+01,6.311990544851778795e-01,5.295476637257486630e+00,4.249782509449512302e-02,4.616809860223700102e-02,4.022886812115815114e-01,5.223172575646226079e+01,-4.096942252900189629e+01,3.238152205235515169e+01,4.472990415628590455e+00,-1.112497513843645258e+00,2.574266469625793308e-01,9.663518917078943726e-01,2.923925700251394852e-02,5.634949427191860013e+04,1.875306198837683496e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.544017882950306841e+01,3.538140108195260325e+01,6.615782603623027169e-01,5.296946484193149729e+00,4.514413023172399869e-02,4.879152802987091891e-02,4.001172324427031413e-01,5.352323406830272745e+01,-4.091269932831207967e+01,3.449334712796399316e+01,4.527479501190985189e+00,-1.163016019658674294e+00,2.382949280881354881e-01,9.666279649356891435e-01,2.922449388193644124e-02,5.602932768617877446e+04,1.963656576734481177e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.540105685125615054e+01,3.755864145884281413e+01,6.911454252378971264e-01,5.251889808949563587e+00,4.726101463688971854e-02,5.093759788441260677e-02,3.940281743510947732e-01,5.486570914610776128e+01,-4.085597612762226305e+01,3.660517220357282753e+01,4.545080723633887487e+00,-1.225452209623998590e+00,2.156069787763312817e-01,9.581635242638779637e-01,2.967717781074043215e-02,5.566409503527270863e+04,2.037576271464118463e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.532590772884842067e+01,3.974753228160494700e+01,7.199206055249803837e-01,5.161455759344860894e+00,4.876494970992196337e-02,5.252261120632874952e-02,3.840411329520725392e-01,5.625550231242450394e+01,-4.079925292693244643e+01,3.871699727918166900e+01,4.526654801915970694e+00,-1.298941418865413144e+00,1.887625286839396677e-01,9.408599442229573784e-01,3.060907330546434879e-02,5.525101657661993522e+04,2.094364908275082144e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.521636934316724421e+01,4.194796739690821141e+01,7.479187131961808621e-01,5.026498728474898314e+00,4.957571990818543384e-02,5.346306012462766211e-02,3.701873603254197120e-01,5.768919384151626417e+01,-4.074252972624262981e+01,4.082882235479050337e+01,4.473839616924610851e+00,-1.382979118979813071e+00,1.571000156444559703e-01,9.145834502665149968e-01,3.201034949110131977e-02,5.478803923148857575e+04,2.131018871845783906e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.507618853082088606e+01,4.416030579174817206e+01,7.751349791670979483e-01,4.846745467931363294e+00,4.962107009838970934e-02,5.367453983515951127e-02,3.525182392138024312e-01,5.916359249646534124e+01,-4.068580652555281318e+01,4.294064743039935195e+01,4.390382005268069321e+00,-1.477508725269431444e+00,1.198034580953460659e-01,8.791695039659197519e-01,3.379890038001878705e-02,5.427458199901505577e+04,2.144269953152124799e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.491661027519894134e+01,4.638560861004972935e+01,8.014861798019041750e-01,4.617427614625604804e+00,4.884426081838618566e-02,5.306946336299608186e-02,3.311167973050532787e-01,6.067573084384329718e+01,-4.062908332486300367e+01,4.505247250600818631e+01,4.287526950335937670e+00,-1.583053918089734502e+00,7.565760916930404367e-02,8.344069162919238725e-01,3.572473707193377090e-02,5.371441223093969165e+04,2.130733174815110488e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.476521536067306783e+01,4.862597830269315580e+01,8.267143275216870535e-01,4.323763569119144279e+00,4.720908767724465993e-02,5.154224815256931713e-02,3.060598964847330850e-01,6.222285749725866566e+01,-4.057236012417317994e+01,4.716429758161706332e+01,4.192855236499887894e+00,-1.700796830762939971e+00,2.250508208135578586e-02,7.799039059622878689e-01,3.717325262842448991e-02,5.311936099016970547e+04,2.086750893398545486e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.466479996765806249e+01,5.088476977937276047e+01,8.504032304266010422e-01,3.941907292083307368e+00,4.464867386930103377e-02,4.893643969919915515e-02,2.771728947910643837e-01,6.380242724345785632e+01,-4.051563692348336332e+01,4.927612265722591900e+01,4.149163044174700943e+00,-1.832237286040298230e+00,-4.376617334978984142e-02,7.145412854608613751e-01,3.729701153076775411e-02,5.250624262099087355e+04,2.006306915492988082e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.466949131366254733e+01,5.316581563826142087e+01,8.720239606535804544e-01,3.441553449297543921e+00,4.093094505033419150e-02,4.496288303319914692e-02,2.434788700346349199e-01,6.541208981933111488e+01,-4.045891372279355380e+01,5.138794773283476047e+01,4.210577590868997078e+00,-1.977512453638313072e+00,-1.305837685515857105e-01,6.351035006971067487e-01,3.548279853838761516e-02,5.189246263836399157e+04,1.875749632899700828e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.485798938549343973e+01,5.546966523447844111e+01,8.907765586722262707e-01,2.776867735888728816e+00,3.536047033897283393e-02,3.897466529916155525e-02,2.019623396783226943e-01,6.704967794293035865e+01,-4.040219052210373718e+01,5.349977280844358063e+01,4.455798863389698994e+00,-2.130940403252741255e+00,-2.488878057346560757e-01,5.329052249523653639e-01,3.203931019387625673e-02,5.129888494181807619e+04,1.661112386404805420e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.561354644196742214e+01,5.778524674376904358e+01,9.025749833815605028e-01,1.713737241853834803e+00,2.592096394082521460e-02,2.905187324416153016e-02,1.433715497343326373e-01,6.871319505969762531e+01,-4.034546732141392056e+01,5.561159788405241500e+01,5.268079120553503358e+00,-2.274549528534458354e+00,-4.076623716797479480e-01,3.815480982947096478e-01,2.752927415624183485e-02,5.086290917400175385e+04,1.266581284987305480e+03,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.505568679255695486e+01,8.176520943195173530e+00,1.795221431449156579e-01,2.858611313470902360e-01,1.657427114755629857e-03,4.650800997851938304e-03,1.162707979744451170e-01,4.332939002007122298e+01,-4.236350426903235444e+01,8.853420509283187911e+00,6.049687581578035989e-01,3.457943484702782122e+00,-6.768995660880163800e-01,2.565857121284893516e-01,2.209555853555723176e-02,6.133744436035736726e+04,3.295415293186385952e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.315459337832961495e+01,1.006060199164505597e+01,2.290384666852196549e-01,1.383807052428187134e+00,3.335509002626161398e-03,6.548942844675758462e-03,1.480677348367021307e-01,4.391940846412368415e+01,-4.247695067041199479e+01,1.096524558489212176e+01,1.635172253295513300e+00,1.726541540272822139e+00,-9.046435932470653363e-01,3.449287727215218924e-01,2.614226035496892975e-02,5.810566941611294169e+04,4.148337515026082656e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.326578618989370995e+01,1.194755076177920650e+01,2.694286833692842720e-01,1.958865567261362628e+00,5.221103308538451240e-03,8.705397673259979152e-03,1.756689216569889411e-01,4.460199760815136472e+01,-4.259039707179162804e+01,1.307707066050093836e+01,1.670745824400974300e+00,1.744477729753302953e+00,-1.129519898721730975e+00,4.128787884793512775e-01,2.852526454228454869e-02,5.759169601291147410e+04,5.094869490129686938e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.366885394303619705e+01,1.385449170760032978e+01,3.072177966446738573e-01,2.384891834700368918e+00,7.377829233321476533e-03,1.110453584642202493e-02,2.010475338971978720e-01,4.537297975567014419e+01,-4.270384347317125417e+01,1.518889573610975496e+01,1.567718325816334968e+00,2.019420706518232578e+00,-1.334404028509426743e+00,4.733500985541457262e-01,3.028091081363266240e-02,5.749151931896615133e+04,6.085322095864701168e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.410606315561452107e+01,1.579181975153357875e+01,3.438210764997158275e-01,2.742974851947892034e+00,9.757236681334290063e-03,1.371826750032900666e-02,2.240343188423747633e-01,4.622793250461544545e+01,-4.281728987455088742e+01,1.730072081171864795e+01,1.448906630008599983e+00,2.324673834359067826e+00,-1.508901060185069642e+00,5.276869323953425894e-01,3.187891383571565124e-02,5.746795205719566729e+04,7.093536633346733424e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.452007633854310598e+01,1.776322564972896956e+01,3.796384922450783961e-01,3.056031172439979571e+00,1.230776839960172689e-02,1.650093275714169250e-02,2.444182586967029447e-01,4.716228944682413982e+01,-4.293073627593052066e+01,1.941254588732746456e+01,1.337127486569890777e+00,2.607202740278438569e+00,-1.649320237598493888e+00,5.759060437321021908e-01,3.344535235074352908e-02,5.744728649927492370e+04,8.104502571922824927e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.489529340320714823e+01,1.976780337944427046e+01,4.147657563207145515e-01,3.329544715032838553e+00,1.498023656041374586e-02,1.939085126091737166e-02,2.620394408819690657e-01,4.817143031458242319e+01,-4.304418267731014680e+01,2.152437096293628116e+01,1.235926943893330687e+00,2.851041305548402960e+00,-1.756567583492009810e+00,6.178458017003605196e-01,3.490949301598754440e-02,5.740821916355372377e+04,9.106376568258856423e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.523559696888691661e+01,2.180242830592175096e+01,4.491239331667333801e-01,3.558992805291207873e+00,1.773155398061084312e-02,2.231483846340934218e-02,2.768154531733812984e-01,4.925075838716838916e+01,-4.315762907868978715e+01,2.363619603854516882e+01,1.141064816413534189e+00,3.058224720464590263e+00,-1.833767732623417857e+00,6.533381352087479499e-01,3.603926831823793531e-02,5.735084664206447633e+04,1.009069729201011683e+03,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.554009523285305505e+01,2.386342709688216246e+01,4.826699370090321572e-01,3.741906810201967915e+00,2.050002576377568317e-02,2.520099432749817181e-02,2.886189740562143946e-01,5.039576425992280662e+01,-4.327107548006941329e+01,2.574802111415398542e+01,1.052333211558183379e+00,3.227603193102719814e+00,-1.884594017271822519e+00,6.821668075724575120e-01,3.676977027476122095e-02,5.726929095140448044e+04,1.104469058871897005e+03,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.580566339627276307e+01,2.594743152749342840e+01,5.153984342822532927e-01,3.877981138980352682e+00,2.320837133856765155e-02,2.797809001439219637e-02,2.972983717495204514e-01,5.160207611563802743e+01,-4.338452188144904653e+01,2.785984618976280203e+01,9.717734670385205220e-01,3.356747083445338120e+00,-1.912414662269374510e+00,7.040787555757498373e-01,3.716499643062841363e-02,5.715560181454035774e+04,1.195173442044864487e+03,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.602962669474128177e+01,2.805167135566199832e+01,5.473218881643178158e-01,3.967929879120568160e+00,2.577188373278004735e-02,3.057454917360933819e-02,3.027188631862635093e-01,5.286549738741139493e+01,-4.349796828282867978e+01,2.997167126537161863e+01,9.018778645691618578e-01,3.444006759113026561e+00,-1.919999909709619645e+00,7.188360323947284858e-01,3.733937416197241621e-02,5.700292708634893643e+04,1.279308148458755113e+03,1.562500000000000000e-02,0.000000000000000000e+00
