r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
8.689873417721518667e-01,-2.549503391684128317e+00,3.608406088147806656e+01,7.053733868058251200e-02,4.086713323722858782e+00,4.946334611445720175e-01,4.527048481415926751e-02,9.836787443407368769e-01,3.640005665298554050e+01,0.000000000000000000e+00,3.640005665298554050e+01,-1.400469441546376093e+00,1.173441896553893748e+00,-2.549503391684128317e+00,5.438592978566376690e-01,1.127673561721318808e-02,2.448241399092283100e+05,4.358992260924081279e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803797468354430666e-01,-2.523852467690471002e+00,3.655381521370780717e+01,6.893544008172211579e-02,4.075931250081376689e+00,5.067008842966517213e-01,4.552881714830882970e-02,9.946905766546521033e-01,3.687726060036627018e+01,0.000000000000000000e+00,3.687726060036627018e+01,-1.380866423744870009e+00,1.170726163574827616e+00,-2.523852467690471002e+00,5.429409050670367387e-01,1.122817889656461086e-02,2.479835932132051676e+05,4.464671653439418719e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.917721518987341556e-01,-2.491067060437000436e+00,3.706043868157676968e+01,6.711538526925880932e-02,4.077648606753896843e+00,5.210142917063914636e-01,4.581633032503779068e-02,1.008763370914308011e+00,3.735446454774699276e+01,0.000000000000000000e+00,3.735446454774699276e+01,-1.312171702047260968e+00,1.097094511364180347e+00,-2.491067060437000436e+00,5.431626166963325897e-01,1.118844730353560010e-02,2.513893870636044012e+05,4.590022510242325211e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.031645569620252445e-01,-2.455481248375424030e+00,3.768424627513071101e+01,6.506737439480185514e-02,4.092426883693075723e+00,5.400821062618851309e-01,4.631203674591385933e-02,1.028320000157102676e+00,3.783166849512771535e+01,0.000000000000000000e+00,3.783166849512771535e+01,-1.211782874536089682e+00,8.698516856123988950e-01,-2.455481248375424030e+00,5.446010090445753127e-01,1.115137382461302631e-02,2.555861679842891754e+05,4.757121024326126530e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.145569620253164445e-01,-2.425347566656078868e+00,3.852608081319896627e+01,6.287042760594709068e-02,4.115738559945169683e+00,5.667903644335003932e-01,4.725042731310506727e-02,1.055532535580332443e+00,3.830887244250845214e+01,0.000000000000000000e+00,3.830887244250844503e+01,-1.229500438044841326e+00,4.590417862971357121e-01,-2.425347566656078868e+00,5.468747876099242511e-01,1.110426642793249478e-02,2.612589800450076873e+05,4.991389040787933027e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.259493670886076444e-01,-2.397053442123354472e+00,3.946979797620834063e+01,6.065683272199505482e-02,4.140004101783270940e+00,5.974702034337951995e-01,4.836306754525012547e-02,1.086002293314366041e+00,3.878607638988917472e+01,0.000000000000000000e+00,3.878607638988917472e+01,-1.541825806705356516e+00,1.006798607205987295e-01,-2.397053442123354472e+00,5.492833034147468485e-01,1.104948475733473837e-02,2.676220215941861970e+05,5.260550054891609761e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.373417721518987333e-01,-2.374725477517941385e+00,4.025292167674160027e+01,5.892680832542090963e-02,4.136563095597532325e+00,6.211652871216277738e-01,4.912700798633762994e-02,1.107059593252764707e+00,3.926328033726990441e+01,0.000000000000000000e+00,3.926328033726990441e+01,-2.048585006328853986e+00,4.001171737146618640e-02,-2.374725477517941385e+00,5.490970704359268151e-01,1.098196229338969931e-02,2.729036687696503941e+05,5.468383198667261240e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.487341772151898223e-01,-2.401556712645707137e+00,4.079684848688553700e+01,5.879837708599543883e-02,4.041357561010143762e+00,6.277560776326367442e-01,4.961881317140191816e-02,1.103891820823126091e+00,3.974048428465063409e+01,0.000000000000000000e+00,3.974048428465063409e+01,-2.656614465283666515e+00,3.140127636193695282e-01,-2.401556712645707137e+00,5.402300291166908242e-01,1.084883459714093557e-02,2.765892486235243850e+05,5.526375309176942210e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.601265822784810222e-01,-2.555366748633883134e+00,4.103457556981742016e+01,6.219319073594894304e-02,3.744284964070303978e+00,6.018327112165527959e-01,4.995128704203388031e-02,1.052282464706289833e+00,4.021768823203136378e+01,0.000000000000000000e+00,4.021768823203136378e+01,-3.634746217165456983e+00,1.155261458179697609e+00,-2.555366748633883134e+00,5.118844163087872268e-01,1.055431558702593642e-02,2.782581706570354290e+05,5.299791994877980414e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.715189873417721111e-01,-2.891384261832325109e+00,4.065166042392463908e+01,7.100628236098140145e-02,3.136767906929748939e+00,4.989052096050153318e-01,4.718519038468649285e-02,8.808630922003877206e-01,4.069489217941209347e+01,0.000000000000000000e+00,4.069489217941209347e+01,-4.735747849436423351e+00,2.784105027022750978e+00,-2.891384261832325109e+00,4.322792223916269716e-01,1.006990313211655191e-02,2.758236855240270961e+05,4.397628527739539663e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.829113924050632001e-01,-3.268859630447810360e+00,4.143562611817437613e+01,7.872702167215611668e-02,2.591838027114592435e+00,4.127748174343597309e-01,4.409433551942477242e-02,7.153818020277201706e-01,4.117209612679281605e+01,0.000000000000000000e+00,4.117209612679281605e+01,-2.494814493187360149e+00,1.136083596292539077e+00,-3.268859630447810360e+00,3.442284158128673388e-01,9.535358352500647450e-03,2.813057947657636832e+05,3.642462930096957621e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.943037974683544000e-01,-3.705651822884957980e+00,4.202843852481359477e+01,8.794268729767729109e-02,1.961255178804336197e+00,3.004420771047172090e-01,3.764916076901082820e-02,5.138957021317427376e-01,4.164930007417354574e+01,0.000000000000000000e+00,4.164930007417354574e+01,-2.035543551720921496e+00,7.374302444589428962e-01,-3.705651822884957980e+00,2.436016120305564969e-01,8.949081121546477099e-03,2.855501131831271923e+05,2.656047860835408869e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.135416666666666692e-02,-4.567868178298846260e+01,9.373103916705566974e+00,2.023871288029674975e-01,1.595928308180617705e+00,1.911425788092054306e-03,5.131062736470463209e-03,1.132333941367083957e-01,4.348055592987397233e+01,-4.229978565349209418e+01,9.899343892694444591e+00,3.378896129496366640e+00,-2.187746942635798941e+00,6.554467026585222289e-01,2.453876603012308810e-01,2.301989530206199203e-02,6.246105371494104475e+04,3.268117498262288336e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.454244460908975611e+01,1.135174301609230874e+01,2.495402635837724592e-01,2.558473487149663939e+00,3.999760593386607853e-03,7.115958450794661501e-03,1.475729727315279738e-01,4.410378622599391463e+01,-4.239803311905478722e+01,1.201086503837287900e+01,2.144411490034972445e+00,-2.230690585012421678e+00,5.268012557506855931e-01,3.314030519291386589e-01,2.367731594184869365e-02,6.027508298356011073e+04,4.288839366169064533e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.393663991928166013e+01,1.333397162819225912e+01,2.946480594945821707e-01,3.403829381193922643e+00,5.757968211840858684e-03,8.950457367192427710e-03,1.662411297265828924e-01,4.481813832804427733e+01,-4.249628058461746605e+01,1.412238618405118018e+01,1.440359334664190527e+00,-2.269902582185295170e+00,4.001461547425828047e-01,3.819530792185945600e-01,2.515972816945320767e-02,5.891365339531374775e+04,4.932109179085471737e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.387763977768295831e+01,1.533008443342821536e+01,3.361247027635070328e-01,4.041135554090402593e+00,7.544373431237793790e-03,1.089785934580832227e-02,1.813012408112895935e-01,4.561933181384323888e+01,-4.259452805018015908e+01,1.623390732972961814e+01,1.283111727502795674e+00,-2.300349127264408988e+00,2.844624028975071273e-01,4.207548125292596142e-01,2.673088685613570284e-02,5.832559403220332024e+04,5.567253029250867939e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.396376190734584100e+01,1.734597373317109970e+01,3.758006966025828621e-01,4.575272114273897017e+00,9.390724574153939269e-03,1.293650984724023859e-02,1.939849661910147405e-01,4.650287835519023361e+01,-4.269277551574284502e+01,1.834542847540805610e+01,1.270986391602994203e+00,-2.318809592089533744e+00,1.846944132456668219e-01,4.529060027311291314e-01,2.837849852356733732e-02,5.797589759828784736e+04,6.196380436775234557e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.409025290749196557e+01,1.938341268232371917e+01,4.141971269546746992e-01,5.036095087034162532e+00,1.127787130481189455e-02,1.503526180837344225e-02,2.045851691009020756e-01,4.746417916408098137e+01,-4.279102298130553095e+01,2.045694962108635195e+01,1.299229926186432849e+00,-2.323957094590748618e+00,1.021235729878905707e-01,4.797484697966282741e-01,3.011722968370336012e-02,5.772288546282573952e+04,6.816247509360807726e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.423352240393809609e+01,2.144142635641302519e+01,4.513591867343824671e-01,5.426193835641672791e+00,1.318761643809525201e-02,1.716036580727836255e-02,2.133084087563138220e-01,4.849861091153659487e+01,-4.288927044686821688e+01,2.256847076676478636e+01,1.344251957069880987e+00,-2.315940873488254059e+00,3.571029932519509398e-02,5.019057071719813523e-01,3.184825401014960977e-02,5.752721171350678924e+04,7.428243624477365756e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.438166033033082414e+01,2.351773717509578532e+01,4.872786654374900994e-01,5.745097932857177625e+00,1.509954756102769094e-02,1.927110230092899876e-02,2.202541187410528567e-01,4.960159841379638124e+01,-4.298751791243090992e+01,2.467999191244322787e+01,1.394142417899914221e+00,-2.295794503299964262e+00,-1.657859646463365894e-02,5.197176432046890504e-01,3.342486415345367196e-02,5.736461205776332645e+04,8.030805070843055091e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.453822231024257405e+01,2.560977159904329525e+01,5.218392368109356916e-01,5.986142375333649568e+00,1.698484375311090644e-02,2.133432322830348948e-02,2.254977335971813657e-01,5.076867359193761331e+01,-4.308576537799358874e+01,2.679151305812152017e+01,1.452456932248988863e+00,-2.264932915576921335e+00,-5.689787051792512262e-02,5.333647878623790639e-01,3.481115184149949360e-02,5.722757242949504143e+04,8.622919775879632880e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.468209023468337193e+01,2.771518272702192220e+01,5.551943320642660495e-01,6.158118123823719259e+00,1.880725343295654162e-02,2.328833591392026267e-02,2.289025732020032178e-01,5.199552114934670755e+01,-4.318401284355628178e+01,2.890303420379996169e+01,1.498077391127090152e+00,-2.224832800070966954e+00,-8.710492372731365451e-02,5.427669453676006173e-01,3.583801936868687837e-02,5.708536298194451228e+04,9.190835958707662030e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.481125089504584480e+01,2.983203649301115234e+01,5.873514252422137316e-01,6.261453409546447801e+00,2.052358345223532360e-02,2.508850473504627837e-02,2.304246202453843206e-01,5.327801206056669514e+01,-4.328226030911896771e+01,3.101455534947839254e+01,1.528990585926878865e+00,-2.176873014123046346e+00,-1.086369395107709968e-01,5.478854129141881302e-01,3.650387005340916674e-02,5.692809171994403732e+04,9.725098379641585780e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.492776792757241822e+01,3.195881974721388374e+01,6.182947679642625260e-01,6.295245916764088179e+00,2.209184101062847475e-02,2.669465284268203800e-02,2.300597811338535303e-01,5.461222634983749202e+01,-4.338050777468164654e+01,3.312607649515669550e+01,1.547260152890769902e+00,-2.122273759930036086e+00,-1.225366686866931065e-01,5.487335427051830417e-01,3.682654795685200155e-02,5.675010603488187917e+04,1.021698328495233682e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.502325554757327808e+01,3.409437975008867028e+01,6.481323177499838106e-01,6.265681155714780459e+00,2.346911104203767279e-02,2.805800996364106112e-02,2.277639105223350779e-01,5.599446680585645453e+01,-4.347875524024433957e+01,3.523759764083513346e+01,1.544500307328940281e+00,-2.062081247343148682e+00,-1.295311506852900862e-01,5.452994821529828506e-01,3.677507766765170799e-02,5.653759213327632460e+04,1.065286798038350526e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.510586605050500708e+01,3.623785683108418709e+01,6.768080370644747878e-01,6.169548412154284733e+00,2.461917410941372869e-02,2.914887883848288341e-02,2.236112415626915761e-01,5.742126528634413773e+01,-4.357700270580702551e+01,3.734911878651357142e+01,1.528863344697983351e+00,-1.997164920668421884e+00,-1.301110736507030685e-01,5.377013076943899517e-01,3.639285732615878816e-02,5.629113724088828167e+04,1.102545438474189268e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.517476345066871346e+01,3.838864051400658184e+01,7.043667150324128823e-01,6.009413913894704251e+00,2.550681449531697412e-02,2.993214966979066555e-02,2.176427491172007178e-01,5.888938316473964818e+01,-4.367525017136971144e+01,3.946063993219186727e+01,1.499513279299002022e+00,-1.928211939961508081e+00,-1.245846227293660735e-01,5.260319322577995393e-01,3.568206796649726203e-02,5.600406830888029072e+04,1.132335690973909323e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.523079466312915287e+01,4.054636247528988235e+01,7.308407070896254520e-01,5.787131490853234084e+00,2.610015875049554249e-02,3.037667359286097893e-02,2.099182803989370627e-01,6.039580730637365491e+01,-4.377349763693239737e+01,4.157216107787030523e+01,1.457297026196755496e+00,-1.855715465795151786e+00,-1.130923749521154098e-01,5.103931003209799533e-01,3.464512470474991057e-02,5.567150307525629614e+04,1.153499778895853296e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.528536886062583733e+01,4.271093198041006644e+01,7.561503117902756976e-01,5.498134586562350989e+00,2.636526717165198208e-02,3.047198984610528794e-02,2.005514892053321119e-01,6.193774276707205928e+01,-4.387174510249509041e+01,4.368368222354875030e+01,1.413623758130746921e+00,-1.779961766359468012e+00,-9.557382450590215517e-02,4.909320059649351919e-01,3.345528628829785855e-02,5.529578477982337063e+04,1.165192927839614413e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.533557885339529037e+01,4.488261629331846336e+01,7.803774604968601869e-01,5.147117522302863790e+00,2.626703884096017252e-02,3.018056710443545523e-02,1.895392645628968531e-01,6.351260320753366528e+01,-4.396999256805776923e+01,4.579520336922704615e+01,1.365586285337519357e+00,-1.701029548179999296e+00,-7.167492032834833771e-02,4.675800259579532825e-01,3.209356025217417752e-02,5.486946453567615390e+04,1.165550955717049874e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.538445984880489448e+01,4.706216854499136559e+01,8.035440339403988608e-01,4.735333971614878124e+00,2.575628590895915476e-02,2.947266405007886725e-02,1.768588023355957550e-01,6.511799982755559313e+01,-4.406824003362046227e+01,4.790672451490547701e+01,1.316219815184433983e+00,-1.618829611141755498e+00,-4.057752138640599582e-02,4.401475513271648210e-01,3.071257037834040915e-02,5.438960083351114008e+04,1.152390183106115728e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.543047853762217869e+01,4.925099287114385049e+01,8.257275198315207065e-01,4.267223653281554618e+00,2.477198566426363005e-02,2.830315638799941677e-02,1.624082186834324149e-01,6.675172945408769465e+01,-4.416648749918314820e+01,5.001824566058392207e+01,1.263991038439026937e+00,-1.533261637465027638e+00,-7.181899108654517944e-04,4.082263896660637825e-01,2.944396580587618079e-02,5.385107895950470993e+04,1.122570753714905095e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.549713231829876747e+01,5.145123386090370587e+01,8.467363037983267615e-01,3.731807872499047107e+00,2.326010595049557081e-02,2.662078234502276639e-02,1.461067269093487830e-01,6.841176227015472477e+01,-4.426473496474583413e+01,5.212976680626221082e+01,1.232397353552931563e+00,-1.444703501778518362e+00,5.059759833749606639e-02,3.713092187062533855e-01,2.829046061576289545e-02,5.326255101592869323e+04,1.072822366778273590e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.563254286823115535e+01,5.366530119086372252e+01,8.661179866212245226e-01,3.103166063329680924e+00,2.111116746839736269e-02,2.432950973841263922e-02,1.276095125396302654e-01,7.009622954860626010e+01,-4.436298243030852007e+01,5.424128795194065589e+01,1.269560437922635288e+00,-1.355279735644796979e+00,1.173788970869139997e-01,3.281233700839669698e-01,2.733024333070731976e-02,5.264211998360915459e+04,9.972997398969703227e+02,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.594346740182614042e+01,5.589360983081670753e+01,8.827954929068946299e-01,2.319586351518879042e+00,1.800195002476950509e-02,2.112754610873772768e-02,1.055052134300622502e-01,7.180341165418192872e+01,-4.446122989587121310e+01,5.635280909761909385e+01,1.482237505954930867e+00,-1.271225787537753948e+00,2.037049100356492781e-01,2.744864117070467402e-01,2.667398106613655048e-02,5.202841036076883029e+04,8.801063444029597349e+02,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.620932654062408318e+01,5.812960532888266130e+01,8.991507143542503133e-01,1.517541078671591492e+00,1.250598595423049048e-02,1.562596111107474386e-02,7.293470622401940218e-02,7.353172649717380693e+01,-4.455947736143389193e+01,5.846433024329738970e+01,1.649849179190189474e+00,-1.204553403509633469e+00,3.089421928859311661e-01,1.924252652566155186e-01,2.684609813957746990e-02,5.130499309814423759e+04,6.499242490014031546e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-3.968711719028956963e+01,7.676343410961088409e+00,1.910621919288602033e-01,9.470572220421917820e-01,-3.002052304433072347e-04,2.440399991267751690e-03,4.201754678081801725e-02,4.267958509006620460e+01,-4.147601844223572698e+01,9.899343892694442815e+00,-1.788901251946159121e+00,-2.235776600463014852e+00,1.276073630949649651e+00,1.050396255750576380e-01,2.601663900392958695e-02,5.414583388701675722e+04,1.051258663020416009e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.116387952309906240e+01,9.651895392327377365e+00,2.303142569462757194e-01,1.456904449930593870e+00,1.175331930307942606e-03,4.025781698901872985e-03,8.121112521692550046e-02,4.312389915234602000e+01,-4.137777097667303394e+01,1.201086503837287900e+01,-2.138914535739724343e-01,-2.290710019655512131e+00,1.401361473825571524e+00,1.982739802352500025e-01,2.547880664358151068e-02,5.544179987970868387e+04,2.170940944933193748e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.178156639630817182e+01,1.162727000944046551e+01,2.714196052274551185e-01,2.072936987074896820e+00,2.864390130588693149e-03,5.744119937729644590e-03,1.115788875410894387e-01,4.366612784492678401e+01,-4.127952351111034801e+01,1.412238618405124591e+01,5.020428851978220308e-01,-2.343820828181828464e+00,1.527906404058816836e+00,2.714125123275602514e-01,2.526659127885611672e-02,5.564673388358231750e+04,3.126799102736825944e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.167629868967680551e+01,1.361399497764246824e+01,3.157329094983758466e-01,2.872771863295088934e+00,4.521823451035329212e-03,7.447021695714534442e-03,1.324946850463933623e-01,4.430267612756077256e+01,-4.118127604554766208e+01,1.623390732972961459e+01,4.950226441291434298e-01,-2.392449637502055193e+00,1.643932761227042239e+00,3.259674385737751368e-01,2.602398021067050746e-02,5.501888089239306282e+04,3.837878763513516560e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.159305648078790796e+01,1.561969803405098745e+01,3.592406733008677300e-01,3.626452670447321225e+00,6.226588981880180375e-03,9.284590828661202708e-03,1.496593988620285864e-01,4.502954420581971107e+01,-4.108302857998497615e+01,1.834542847540805610e+01,5.100279008029282579e-01,-2.436469376939137899e+00,1.740706157463629111e+00,3.716953271438179773e-01,2.751894689515419629e-02,5.450099205302095652e+04,4.493978096472873176e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.157400394834436952e+01,1.764767949778700995e+01,4.014371783351822209e-01,4.305003884333459041e+00,8.028368244048116054e-03,1.127531227998787751e-02,1.648482397432495805e-01,4.584243600563205234e+01,-4.098478111442229022e+01,2.045694962108642301e+01,5.892228339220810795e-01,-2.477374792259360081e+00,1.813552720632042536e+00,4.122291894538179235e-01,2.943331491964237823e-02,5.412938381507291342e+04,5.150395687556874691e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.153981345214517518e+01,1.969798782294996187e+01,4.427916379142711190e-01,4.935309447477006728e+00,9.898081286183390767e-03,1.338349094621889973e-02,1.781239199076193047e-01,4.673686312434053747e+01,-4.088653364885960428e+01,2.256847076676478991e+01,6.532798032855691162e-01,-2.517151122214739800e+00,1.861270322629789309e+00,4.481334790122218359e-01,3.181311813393371962e-02,5.380248817269411666e+04,5.801355335777467417e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.148107677788517833e+01,2.176889624870527129e+01,4.832831553942749103e-01,5.516172070378811298e+00,1.181393955064095717e-02,1.557465713351606669e-02,1.896117194528919303e-01,4.770823994555328795e+01,-4.078828618329691835e+01,2.467999191244315682e+01,6.927905945882582017e-01,-2.557533493904655675e+00,1.884851079024302045e+00,4.797082681576407270e-01,3.456722622412153334e-02,5.350267269900876272e+04,6.448098474901862573e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.142187201364648530e+01,2.385806546433035891e+01,5.225685717720374157e-01,6.027930190456117998e+00,1.377313415964865478e-02,1.782381927319361126e-02,1.995913846204398212e-01,4.875196704675521886e+01,-4.069003871773422532e+01,2.679151305812159478e+01,7.318332959122599846e-01,-2.599724095926692513e+00,1.886302109256029924e+00,5.073934330957252659e-01,3.746567999585252717e-02,5.324568913744694873e+04,7.101222235117373884e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.137239234219544670e+01,2.596322155081533012e+01,5.604305185922606736e-01,6.458129512621070489e+00,1.576846505424834427e-02,2.009532873572088957e-02,2.081754237711404276e-01,4.986350139510458490e+01,-4.059179125217153938e+01,2.890303420379996169e+01,7.806010900239055417e-01,-2.644384643052606787e+00,1.867867067628153910e+00,5.313690351695566916e-01,4.023103187278000148e-02,5.302988884172585676e+04,7.764790921588152059e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.131782440049791916e+01,2.808245248423495255e+01,5.969504169518133896e-01,6.811435122087573291e+00,1.776664164032196527e-02,2.233617762167842968e-02,2.152145757758356925e-01,5.103841298529530235e+01,-4.049354378660886056e+01,3.101455534947832149e+01,8.242806138890568235e-01,-2.691733292425239732e+00,1.831627816111475848e+00,5.514141483302555935e-01,4.270440632856155327e-02,5.283008108807227836e+04,8.429299269067473688e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.124990885747628511e+01,3.021427545206393006e+01,6.321864730945669919e-01,7.091181990970767401e+00,1.972079827800036003e-02,2.449394346231955830e-02,2.205396691448829050e-01,5.227242845862243570e+01,-4.039529632104616752e+01,3.312607649515676655e+01,8.546125364301193628e-01,-2.741660266048342010e+00,1.779359939483054820e+00,5.672105438617490725e-01,4.485088717589309770e-02,5.262958231132995570e+04,9.083055373901115672e+02,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.116258652190618506e+01,3.235759468191538701e+01,6.662029549531044426e-01,7.301052400565687606e+00,2.158698615563721737e-02,2.650930935603800637e-02,2.240098978714391009e-01,5.356146284496259824e+01,-4.029704885548348159e+01,3.523759764083513346e+01,8.655376664227016903e-01,-2.793835365932887171e+00,1.712519366605620874e+00,5.784902700399983111e-01,4.654018781808572092e-02,5.241536907344887004e+04,9.713375939650668442e+02,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.105963679588670345e+01,3.451162865862269769e+01,6.989672327492656434e-01,7.439176802297303936e+00,2.331854273124602320e-02,2.833887033158127150e-02,2.255791786919599806e-01,5.490164091763642773e+01,-4.019880138992079566e+01,3.734911878651350037e+01,8.608354059659042434e-01,-2.847800839199065237e+00,1.632272797211308024e+00,5.851339067250977966e-01,4.779748226267309386e-02,5.218326445163736207e+04,1.031081777278648815e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.094370710921982237e+01,3.667585327291834574e+01,7.304692170820789032e-01,7.504977116072147680e+00,2.487792982231104566e-02,2.993310319885553183e-02,2.252265446627581547e-01,5.628930979353140174e+01,-4.010055392435810973e+01,3.946063993219193833e+01,8.431531848617144220e-01,-2.903044372829064912e+00,1.539521204612286143e+00,5.870894914661168862e-01,4.850264687450057260e-02,5.192813964488676720e+04,1.086510104573635317e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.081786474624934868e+01,3.884998580293535753e+01,7.607021430076813528e-01,7.498065739158199960e+00,2.622258659609710829e-02,3.125020937386802783e-02,2.229478431897509161e-01,5.772104440185986363e+01,-4.000230645879542379e+01,4.157216107787030523e+01,8.155582874539266669e-01,-2.959045192666472701e+00,1.434891716999823874e+00,5.843332316891567402e-01,4.865209293728928186e-02,5.164522637526146718e+04,1.136495664874924387e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.068612407763762207e+01,4.103402605412222215e+01,7.896553738179847848e-01,7.417833233074127008e+00,2.731088000680323077e-02,3.224944352187577440e-02,2.187483235254839564e-01,5.919364733547915591e+01,-3.990405899323273786e+01,4.368368222354867925e+01,7.820650844048824268e-01,-3.015282981186524935e+00,1.318684964485691502e+00,5.768425778928503167e-01,4.823904653065227977e-02,5.133043201532776584e+04,1.179776086980098626e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.055437747160878814e+01,4.322837563830803731e+01,8.173031878930272498e-01,7.262805857553843225e+00,2.810146598651162841e-02,3.289004659547872800e-02,2.126338011137915984e-01,6.070414443132327875e+01,-3.980581152767004482e+01,4.579520336922712431e+01,7.485659439387397640e-01,-3.071187129896278734e+00,1.190766646641726156e+00,5.645637358809866280e-01,4.724779598997733143e-02,5.098082030459748785e+04,1.214899873277237930e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.043216914218888292e+01,4.543406822262653577e+01,8.435846292464498353e-01,7.029491091842928085e+00,2.854360691273982037e-02,3.313663606496888153e-02,2.045955888765833564e-01,6.224977723355403469e+01,-3.970756406210735889e+01,4.790672451490548411e+01,7.246050800815257986e-01,-3.125971383547681004e+00,1.050397132151029922e+00,5.473592154290830569e-01,4.580154676489475718e-02,5.059543403945829778e+04,1.240122545300910360e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.033677380632506271e+01,4.765313816617630494e+01,8.683573594447914212e-01,6.709733544441583319e+00,2.859231462090970621e-02,3.293390516049890526e-02,1.945810499695882212e-01,6.382799329715388126e+01,-3.960931659654467296e+01,5.001824566058385102e+01,7.274572097803915227e-01,-3.178233421154335492e+00,8.960369758662697359e-01,5.249075807077927536e-01,4.375843899741502924e-02,5.017705773732393573e+04,1.253190393671134643e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.030774954818424760e+01,4.988904041151373292e+01,8.912278082669011781e-01,6.280983302735812401e+00,2.817420499095428868e-02,3.221760280820881728e-02,1.824335442236389160e-01,6.543643510523943974e+01,-3.951106913098198703e+01,5.212976680626222503e+01,7.966804172022641239e-01,-3.225114957320160514e+00,7.253469856004011174e-01,4.964786260356473524e-01,4.114201874026560818e-02,4.973837970405966917e+04,1.250927051630829283e+03,1.145833333333333426e-02,0.000000000000000000e+00
