r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
9.192307692307692957e-01,-2.541252187793423545e+00,4.058839640186530318e+01,6.252869263694176005e-02,4.048948760800911373e+00,1.072373401128590142e+00,1.043829018902627803e-01,1.099908868495006020e+00,3.850464842092106466e+01,0.000000000000000000e+00,3.850464842092105755e+01,3.285920399284778970e+00,-4.303231942505752805e+00,-2.541252187793423545e+00,5.409227402205321056e-01,1.087225022058890302e-02,2.752383662244814332e+05,5.479541839175394671e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.423076923076922906e-01,-2.119485445515683075e+00,4.170114468773701333e+01,5.078189669983172033e-02,4.511464275009267055e+00,1.072373401128590142e+00,1.006586205929922567e-01,1.216857534436298405e+00,3.947129231433330432e+01,0.000000000000000000e+00,3.947129231433330432e+01,-2.917168998068975228e+00,-8.905834297687662549e-01,-2.119485445515683075e+00,5.828563452497701469e-01,1.127480271235785370e-02,2.825958049805243500e+05,6.224206824461872429e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.653846153846153966e-01,-2.864497184899768456e+00,4.121806827666959805e+01,6.938459402524180253e-02,3.235081914914490930e+00,1.072373401128590142e+00,9.895841008179942500e-02,9.217819902729859072e-01,4.043793620774554398e+01,0.000000000000000000e+00,4.043793620774554398e+01,1.491939937147403583e+00,-1.762190844320337568e+00,-2.864497184899768456e+00,4.461946330312899778e-01,1.010116421509488910e-02,2.796349065479993005e+05,4.665499782705805387e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.884615384615385025e-01,-3.287935234476398350e+00,4.118152424756832630e+01,7.967105760630498190e-02,2.435184649815069768e+00,7.693792339032672345e-01,8.426460557075599045e-02,6.624384884707068544e-01,4.140458010115779075e+01,0.000000000000000000e+00,4.140458010115779075e+01,-1.350172863501426290e+00,1.037085380423478531e+00,-3.287935234476398350e+00,3.206958465860063057e-01,9.436631307408203939e-03,2.796016492197620682e+05,3.352461956288444753e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.135416666666666692e-02,-4.251394950148149121e+01,8.374506848535679282e+00,1.944925042407639193e-01,1.143599639926039302e+00,3.249345537649462549e-04,3.318548997770134901e-03,6.556761146985355670e-02,4.334191768866043759e+01,-4.236350426903236865e+01,8.914529944610871226e+00,1.504452324491205584e-01,-1.574294765755214653e+00,-5.400230960751910558e-01,1.529111418314656468e-01,2.474833427557365101e-02,5.804138271631270618e+04,1.758494284047528424e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.281020477442127259e+01,1.006488290367683724e+01,2.309112351514317485e-01,1.708500085895156673e+00,1.991000135921748397e-03,4.966928198347075538e-03,1.041844774919117034e-01,4.393836591541678160e+01,-4.247695067041200190e+01,1.104093158277489373e+01,3.332541040092711349e-01,-1.559213114781975662e+00,-9.760486790980555938e-01,2.445464341667162311e-01,2.459037962761713436e-02,5.766724452088390535e+04,2.896859140194893598e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.306688533053031875e+01,1.201259387786454980e+01,2.720150870946131949e-01,2.541838193535278734e+00,3.830790403825476247e-03,6.834041521581702208e-03,1.337978131349098210e-01,4.462854554799032769e+01,-4.259039707179162804e+01,1.316733322093891800e+01,4.764882587386889412e-01,-1.550618574657295801e+00,-1.154739343074368207e+00,3.156938006489732884e-01,2.479687862280001431e-02,5.736810143236089061e+04,3.865429563187014423e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.330059234140338020e+01,1.407293624070040572e+01,3.142369901198525106e-01,3.439235909457352136e+00,5.802224151251567617e-03,8.954897800855001963e-03,1.580333481791643957e-01,4.540818278864043123e+01,-4.270384347317126128e+01,1.529373485910294228e+01,5.967488682321180349e-01,-1.547950111992349331e+00,-1.220798618402536562e+00,3.743962517688463332e-01,2.599559279597608158e-02,5.713533317608274956e+04,4.753730397010176034e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.353636735990894380e+01,1.612630677696453674e+01,3.547405198274686811e-01,4.238178086651728904e+00,7.880184824214962053e-03,1.126692337255398232e-02,1.789369662924127080e-01,4.627275611663583987e+01,-4.281728987455089452e+01,1.742013649726696656e+01,7.190774853580497172e-01,-1.550390285450260919e+00,-1.293829720302429820e+00,4.252856767638507063e-01,2.786390393512750557e-02,5.695171780366596067e+04,5.614737373980760822e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.376641919351082777e+01,1.819612321224632367e+01,3.940143675291001291e-01,4.966664674759996956e+00,1.004740815526710893e-02,1.374535915727427039e-02,1.970597307127130438e-01,4.721760012027594655e+01,-4.293073627593052066e+01,1.954653813543099261e+01,8.356829175803079934e-01,-1.556970896653784964e+00,-1.350414923184668936e+00,4.695560912406374077e-01,3.034181297637121577e-02,5.680648532440343115e+04,6.461286628417564089e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.398829863990123101e+01,2.028436845038212866e+01,4.320718219974590824e-01,5.625457064373481586e+00,1.228355199100781767e-02,1.634922613996038845e-02,2.127324758772564661e-01,4.823799821336342575e+01,-4.304418267731015391e+01,2.167293977359501511e+01,9.441159625910788833e-01,-1.566717588219664226e+00,-1.388571323212884678e+00,5.079529720781715829e-01,3.325959157530657129e-02,5.668887022933068511e+04,7.300228684616728287e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.420657906202155374e+01,2.237473339045390119e+01,4.685478139436307643e-01,6.193638326007501860e+00,1.456969961588630916e-02,1.902620443478285350e-02,2.262873418358986033e-01,4.932926200717143672e+01,-4.315762907868978715e+01,2.379934141175903761e+01,1.048949983331768365e+00,-1.578748742024493001e+00,-1.424608021305136418e+00,5.412949419793755546e-01,3.634234761146029613e-02,5.658662660911958665e+04,8.138888148969211898e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.442464197193267950e+01,2.445885097778151618e+01,5.032803083453536441e-01,6.661924536753200954e+00,1.688844201581519294e-02,2.172170382340362152e-02,2.379015049062268572e-01,5.048679645944498873e+01,-4.327107548006941329e+01,2.592574304992306367e+01,1.153566491863267984e+00,-1.592318514860437073e+00,-1.466892072141547487e+00,5.700645976303385654e-01,3.928936992968316833e-02,5.648857642124559061e+04,8.979759160797204913e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.463773097435860393e+01,2.654942635456506395e+01,5.365690604564530286e-01,7.047490407541626922e+00,1.921325308717751479e-02,2.438992379864496698e-02,2.475111622645355114e-01,5.170615100090348193e+01,-4.338452188144904653e+01,2.805214468808708617e+01,1.253209092909557398e+00,-1.606821278102238182e+00,-1.502718333522022220e+00,5.941590246772456840e-01,4.195542618870523599e-02,5.638707971151097445e+04,9.816439490172797377e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.484293186374620888e+01,2.865219162382299700e+01,5.685647816387904285e-01,7.358971063332106155e+00,2.150694676032673461e-02,2.698121151519103714e-02,2.550407875074981456e-01,5.298305761226490773e+01,-4.349796828282867267e+01,3.017854632625110867e+01,1.344963580917538870e+00,-1.621777539995064021e+00,-1.526354702428111665e+00,6.134589613172618527e-01,4.425266923352254300e-02,5.627449894748859515e+04,1.064044526430840051e+03,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.503925030877208968e+01,3.076765974965427475e+01,5.993138114359447544e-01,7.599021564396274186e+00,2.372441514540007956e-02,2.944775256435891442e-02,2.604484044515166241e-01,5.431345730651373316e+01,-4.361141468420831302e+01,3.230494796441530525e+01,1.427835624563776662e+00,-1.636815662447303366e+00,-1.537288214761034055e+00,6.279328979241313169e-01,4.617230252392132139e-02,5.614304650762504752e+04,1.144281843498471972e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.522627378571664281e+01,3.289505014887637202e+01,6.288427747861393691e-01,7.769167407324133023e+00,2.582664766315766885e-02,3.173396531627847156e-02,2.637100355634330873e-01,5.569351670754802797e+01,-4.372486108558794626e+01,3.443134960257932420e+01,1.501412700128698319e+00,-1.651656767275585525e+00,-1.536299453702953954e+00,6.375890822164850258e-01,4.759326853723937212e-02,5.598520796583355695e+04,1.221361725335096480e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.540215650100009270e+01,3.503616721309722948e+01,6.572357319908332940e-01,7.874224892613881366e+00,2.775943144546661259e-02,3.380117664958882939e-02,2.648000794158983373e-01,5.711963646546534079e+01,-4.383830748696757951e+01,3.655775124074335025e+01,1.563849014032516749e+00,-1.666104902144245337e+00,-1.521584027646120774e+00,6.424149764430212572e-01,4.865363255061651293e-02,5.579431679387957411e+04,1.294109256335695136e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.557010346279775348e+01,3.718376861166188263e+01,6.844022677784519226e-01,7.909013606800755269e+00,2.948997817804644914e-02,3.558827529156424752e-02,2.637632502547080926e-01,5.858845316839700956e+01,-4.395175388834720565e+01,3.868415287890737631e+01,1.618349574450547834e+00,-1.680041284889309150e+00,-1.500384267245495451e+00,6.425673814428436437e-01,4.913203534211212781e-02,5.556267161417839088e+04,1.361472425717882970e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.573097146796074242e+01,3.933562484690117600e+01,7.103588584017319629e-01,7.874477569628758999e+00,3.097141634342132771e-02,3.704895708604179910e-02,2.606062094161276654e-01,6.009683625124976203e+01,-4.406520028972683889e+01,4.081055451707139525e+01,1.665771178233901750e+00,-1.693419535602384896e+00,-1.474929670170217477e+00,6.380793564132103413e-01,4.903872696084720512e-02,5.528376019728546089e+04,1.422055904956794620e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.588675422043590402e+01,4.148796402303609909e+01,7.350966613169934716e-01,7.770110140664890253e+00,3.215354515790132955e-02,3.813243000460807969e-02,2.553161887922454354e-01,6.164188120246777203e+01,-4.417864669110646503e+01,4.293695615523542131e+01,1.708107529329435437e+00,-1.706256694712282140e+00,-1.448992132199320437e+00,6.289101139509016836e-01,4.836986518519905548e-02,5.495121294487660634e+04,1.474129327243763328e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.603689152784478722e+01,4.364099799704482052e+01,7.586878589882708468e-01,7.600047070453150866e+00,3.296722225064382950e-02,3.879562705943837009e-02,2.478202560667484566e-01,6.322090015947509301e+01,-4.429209309248609827e+01,4.506335779339944736e+01,1.744798435358685396e+00,-1.718609625435597366e+00,-1.422359796354625061e+00,6.148269242709484272e-01,4.733600406087501433e-02,5.455963204116703128e+04,1.515338345744678008e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.618865862635985309e+01,4.578370873997174328e+01,7.809952402018136564e-01,7.356426735543784901e+00,3.335827078795580714e-02,3.896601068983501781e-02,2.380701573320888331e-01,6.483141078053932915e+01,-4.440553949386573152e+01,4.718975943156346631e+01,1.783119132494123349e+00,-1.730513123410759135e+00,-1.406050691591719470e+00,5.956314249752762136e-01,4.577801498621783538e-02,5.410219248489139864e+04,1.543038811665132243e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.635207920674177018e+01,4.790281827270835890e+01,8.018492890981538945e-01,7.029536592628758740e+00,3.324079205006735122e-02,3.856774426239751447e-02,2.259159068090572375e-01,6.647112409641715658e+01,-4.451898589524535765e+01,4.931616106972749236e+01,1.833093311496412525e+00,-1.741827820010938055e+00,-1.413342797019133457e+00,5.708151466843535138e-01,4.376128439176252966e-02,5.357211975167325727e+04,1.553448926721731141e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.654841659384381813e+01,4.997260445479274438e+01,8.208593758956125308e-01,6.596995203865724022e+00,3.249620774616915342e-02,3.747308132519686086e-02,2.110120604436457326e-01,6.813793188461984585e+01,-4.463243229662499090e+01,5.144256270789151841e+01,1.915984297218829013e+00,-1.751900886240837396e+00,-1.469958253098774037e+00,5.393066706224575180e-01,4.118243407278630863e-02,5.296134366908472293e+04,1.540642744783181570e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.683183656456890986e+01,5.193176256348466779e+01,8.369900492527556635e-01,5.999475577499367773e+00,3.089786368650235607e-02,3.544495159087462238e-02,1.925274397466975318e-01,6.982989397393112085e+01,-4.474587869800463125e+01,5.356896434605571500e+01,2.085957866564279506e+00,-1.758928408226766882e+00,-1.637201782571050757e+00,4.986867689962439232e-01,3.790174210405886090e-02,5.225794152642493282e+04,1.493668574507264793e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.733304084263714628e+01,5.363761235615197620e+01,8.477568507662147645e-01,5.094628732640856583e+00,2.786931087716568514e-02,3.189648647552839611e-02,1.679248936296502126e-01,7.154522577596185329e+01,-4.485932509938425738e+01,5.569536598421974105e+01,2.473715743252888899e+00,-1.759184676855197527e+00,-2.057753628067762186e+00,4.418664446354789721e-01,3.373990865995795535e-02,5.144125653589057038e+04,1.384992262597321997e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.834880275591012122e+01,5.468922072318568439e+01,8.468554116107336327e-01,3.521240943109170018e+00,2.138406750264614659e-02,2.486168695866445427e-02,1.274388767271913692e-01,7.328228625173886712e+01,-4.497277150076389063e+01,5.782176762238376000e+01,3.376031255146232368e+00,-1.747421759999027602e+00,-3.132546899198073831e+00,3.420376277800448728e-01,2.909377557412924642e-02,5.043308773862071394e+04,1.116314028851168132e+03,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.125076411286669753e+01,8.022221963794800459e+00,1.920769832394095822e-01,1.005200481223221587e+00,-1.070872458043342027e-04,2.776106285592604660e-03,5.014051910601918793e-02,4.302237302329848490e+01,-4.165010093727968865e+01,1.072832930884498026e+01,-3.993368244129893441e-01,-2.441109525339804520e+00,1.184088965371472568e+00,1.205711327000374006e-01,2.532958885208368843e-02,5.629022272690214595e+04,1.304174200286308292e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.130825274448960727e+01,9.571777089993533494e+00,2.276974223452423729e-01,1.524362175955410237e+00,1.294592817189438739e-03,4.153662987066304366e-03,8.578211312669951905e-02,4.354709866305531563e+01,-4.159337773658986492e+01,1.285473094700905428e+01,-2.851249921002585452e-01,-2.953930569610318635e+00,1.449549885435095664e+00,2.088292282122046484e-01,2.539302019556204451e-02,5.560232358886115981e+04,2.299772138267379660e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.135461370691908911e+01,1.132786924592573818e+01,2.673621692683534334e-01,2.275245639669408959e+00,2.945024184525110549e-03,5.790912119688559900e-03,1.162232611008215816e-01,4.416814039871356812e+01,-4.153665453590004830e+01,1.498113258517308921e+01,-1.820408289809591906e-01,-3.286639222173202590e+00,1.613900559542063462e+00,2.859487081127616848e-01,2.551647825256153634e-02,5.501642962806445576e+04,3.220058041012451895e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.135705750814682347e+01,1.334467892645033871e+01,3.121229907811455817e-01,3.318112669455999253e+00,4.794513211617751347e-03,7.766601003262223538e-03,1.418573561380387649e-01,4.488150012519232490e+01,-4.147993133521023168e+01,1.710753422333712592e+01,-1.228738270634117669e-01,-3.393001540735023802e+00,1.648859535061024673e+00,3.521081696220871304e-01,2.688240181311515181e-02,5.453348393109205063e+04,4.072828437881977948e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.136672634351178601e+01,1.537144710881352161e+01,3.557774218400160393e-01,4.297588195739315609e+00,6.785030752458255481e-03,1.001314371396063232e-02,1.646945238752832719e-01,4.568285327769459059e+01,-4.142320813452042216e+01,1.923393586150116263e+01,-5.648179100863437441e-02,-3.490640733010353713e+00,1.679010404831882575e+00,4.118070539530100382e-01,2.940654617999903866e-02,5.413434185941382020e+04,4.912183011195494942e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.137536962189906120e+01,1.742905267218159082e+01,3.986834758312072235e-01,5.234184874560227740e+00,8.901060604721918942e-03,1.250545671335771478e-02,1.850989953264227106e-01,4.656765740931864883e+01,-4.136648493383060554e+01,2.136033749966520290e+01,8.884688068454771326e-03,-3.561824485962283404e+00,1.693308677637642923e+00,4.656334150646929126e-01,3.302649838580200281e-02,5.380806882884946390e+04,5.748766095898761250e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.138357604701249670e+01,1.950699667040305130e+01,4.404828222535859261e-01,6.107371880533005282e+00,1.111220150720537876e-02,1.521151336370140522e-02,2.033707997679796431e-01,4.753125237660517399e+01,-4.130976173314078892e+01,2.348673913782923961e+01,7.381431387170778180e-02,-3.615913396467648866e+00,1.696539216401457217e+00,5.141434471061789857e-01,3.774074589446619471e-02,5.354165279157776968e+04,6.591514430123843340e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.140477368319998419e+01,2.156524392205378859e+01,4.801799240756283726e-01,6.860109143402329579e+00,1.341996868965993767e-02,1.804372201753531510e-02,2.198807040769647225e-01,4.856894883855287048e+01,-4.125303853245097230e+01,2.561314077599327277e+01,1.517351507490136697e-01,-3.687771329763508632e+00,1.708386398032730291e+00,5.582173537410934916e-01,4.272600489316419337e-02,5.331768273329109070e+04,7.451597153022954672e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.143365789705422486e+01,2.362037337642799883e+01,5.181266073932799809e-01,7.512554813588472769e+00,1.580180171502578237e-02,2.094847344676249029e-02,2.344799256128447529e-01,4.967610323859917543e+01,-4.119631533176115568e+01,2.773954241415731303e+01,2.373425652930682972e-01,-3.763164500927146605e+00,1.720345962613231805e+00,5.974348807784959359e-01,4.769687555883258406e-02,5.312544391021679621e+04,8.323674266892439846e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.146154963874428034e+01,2.569186919871972563e+01,5.547467039831679436e-01,8.088992663115693205e+00,1.820501709202420118e-02,2.387720289500249241e-02,2.468509328740667308e-01,5.084817870443865218e+01,-4.113959213107134616e+01,2.986594405232135330e+01,3.219575076729341845e-01,-3.825288204609750053e+00,1.722556183225227855e+00,6.309659996143142102e-01,5.269967487736294809e-02,5.295613649144645024e+04,9.194553261456022710e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.147896895854958643e+01,2.779552462280385328e+01,5.903835401009129846e-01,8.609093837427082008e+00,2.056328675001936265e-02,2.677900476052024956e-02,2.566883953010852260e-01,5.208079228508010061e+01,-4.108286893038152954e+01,3.199234569048537935e+01,3.961000281680542301e-01,-3.860493630985027735e+00,1.707071024200924825e+00,6.580314705900038863e-01,5.789427444389132205e-02,5.280159547916265001e+04,1.004828093796941175e+03,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.147288781565349325e+01,2.994956104127489027e+01,6.254362287286867605e-01,9.095725825949948273e+00,2.282290927523233925e-02,2.960198611954615103e-02,2.638025258329205203e-01,5.336974962861785343e+01,-4.102614572969171292e+01,3.411874732864941961e+01,4.467420859617785567e-01,-3.852998473152815961e+00,1.664783457763073571e+00,6.781524928091708926e-01,6.332665248479306397e-02,5.265493230675991799e+04,1.087009400609507566e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.146025927653049337e+01,3.211345380167760055e+01,6.590350474425963334e-01,9.499057204447353797e+00,2.496923031107615293e-02,3.225194489667540521e-02,2.685354331826872998e-01,5.471106861228010132e+01,-4.096942252900189629e+01,3.624514896681348830e+01,4.908367475285935200e-01,-3.837868630271143999e+00,1.616006869867391949e+00,6.923571313607103095e-01,6.825299125582584558e-02,5.249995087145984144e+04,1.166285312825571282e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.144930565967813152e+01,3.427075614736182274e+01,6.908768672204481653e-01,9.801719959299674656e+00,2.698454404309506838e-02,3.466106684184740855e-02,2.710880178884573222e-01,5.610099361749711733e+01,-4.091269932831207967e+01,3.837155060497753567e+01,5.366063313660482947e-01,-3.829288732748448609e+00,1.569066273260066424e+00,7.012833144741509317e-01,7.220417602627782205e-02,5.232440254474917310e+04,1.242445709974431566e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.139450607793899906e+01,3.649361520512899659e+01,7.225588209932729544e-01,1.009522306677633452e+01,2.878382849419405462e-02,3.687866170232347030e-02,2.711641751733183114e-01,5.753600215464962986e+01,-4.085597612762226305e+01,4.049795224314156883e+01,5.385299503167360058e-01,-3.764686300115684503e+00,1.488046129666267703e+00,7.040677124826291156e-01,7.652074116876801668e-02,5.213211469149191544e+04,1.313254953098509304e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.137122911603740505e+01,3.865730473316855864e+01,7.514991949546695471e-01,1.023164522185987124e+01,3.047769166629630405e-02,3.875460728356325962e-02,2.699038228226606217e-01,5.901280544005521023e+01,-4.079925292693244643e+01,4.262435388130560199e+01,5.719761891049603975e-01,-3.751953412707997870e+00,1.435524357832387743e+00,7.040239220898099060e-01,7.864666983770174369e-02,5.189303556823863619e+04,1.382459431034108320e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.137383949285032259e+01,4.077802899129899572e+01,7.781457409457794849e-01,1.023664071531693054e+01,3.204778901791226209e-02,4.031078924923865020e-02,2.674210861312138476e-01,6.052834435839410787e+01,-4.074252972624262981e+01,4.475075551946963515e+01,6.313097666076945558e-01,-3.776908312582307303e+00,1.403655963419506492e+00,7.014753424690411965e-01,7.895153072789089232e-02,5.160249437806129572e+04,1.449927347822414276e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.140983029090941159e+01,4.285105943800891737e+01,8.025008622657436863e-01,1.011034724604518686e+01,3.345435983940889257e-02,4.151196698525255746e-02,2.636553086077402797e-01,6.207978204316953708e+01,-4.068580652555281318e+01,4.687715715763368252e+01,7.240237653566019560e-01,-3.843495527810164347e+00,1.395065906418568424e+00,6.963110784656201258e-01,7.744640721326542798e-02,5.125316313449871086e+04,1.514462492268307642e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.150597796435429387e+01,4.484826243736707596e+01,8.240832008942738929e-01,9.825185031047347195e+00,3.462742729675873793e-02,4.225594932726470937e-02,2.583560732999442000e-01,6.366449410136780784e+01,-4.062908332486300367e+01,4.900355879579771567e+01,8.768946394912902065e-01,-3.975969372737365504e+00,1.424011753942400205e+00,6.879298109081364299e-01,7.375425088656005490e-02,5.083490397330361156e+04,1.573394622601727633e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.159562665713021090e+01,4.685733603898171395e+01,8.448141065144971762e-01,9.491239298135397462e+00,3.529592484475763126e-02,4.247383582298497329e-02,2.501295541963188263e-01,6.528005731259220568e+01,-4.057236012417318705e+01,5.112996043396174883e+01,1.023266532957020303e+00,-4.098385376971304339e+00,1.446637088048435160e+00,6.723523446398357306e-01,6.990595156767447083e-02,5.035650204717766610e+04,1.616709022301255118e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.175613592129738549e+01,4.878511914507505054e+01,8.628756970880483435e-01,9.004353078858372328e+00,3.532074036224058106e-02,4.190560768468468839e-02,2.385667771044393815e-01,6.692423745687446512e+01,-4.051563692348337042e+01,5.325636207212578199e+01,1.240498997814016846e+00,-4.291672167647655911e+00,1.509091610306469988e+00,6.484584726526668730e-01,6.459973958764472779e-02,4.979838622488871624e+04,1.637800006553108688e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.202446501228254050e+01,5.059711339157381360e+01,8.776908478844535066e-01,8.331459561907493594e+00,3.432939140174507547e-02,4.019344434925354453e-02,2.219706031367729981e-01,6.859497677329936494e+01,-4.045891372279355380e+01,5.538276371028981515e+01,1.565551289488988473e+00,-4.586415202940770541e+00,1.627396481332255895e+00,6.112816191271730482e-01,5.791264423983790571e-02,4.915204649936911301e+04,1.619743879942449894e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.250125012265775126e+01,5.219128218150888898e+01,8.873747282095589828e-01,7.364565903411026682e+00,3.152202363595539569e-02,3.655384654348520224e-02,1.965744461753208550e-01,7.029038142428456126e+01,-4.040219052210373718e+01,5.750916534845386252e+01,2.099059600554013194e+00,-5.072408618695266824e+00,1.850096889559461388e+00,5.497500445250325107e-01,4.989921132824801098e-02,4.840043580562357965e+04,1.525446586337236567e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.374416739797230491e+01,5.292598725600267073e+01,8.800949962407055294e-01,5.425728855174476450e+00,2.476023748027561880e-02,2.857990036264822231e-02,1.518857347974020000e-01,7.200870923652155398e+01,-4.034546732141392056e+01,5.963556698661793121e+01,3.398700076558384353e+00,-6.307417130220839496e+00,2.494392527157730743e+00,4.333756648013836754e-01,3.754777741649602263e-02,4.743948384177580010e+04,1.251485468353115948e+03,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.182351403811876622e+01,8.038771613609707600e+00,1.898911721603298020e-01,8.799627315790132798e-01,-3.845366668859351387e-04,2.551901154221508476e-03,4.063254941416602484e-02,4.226402614011013981e+01,-4.165010093727968155e+01,7.100730580376589884e+00,1.734131008390824569e-01,-1.760965730336203183e+00,1.174000048863685919e+00,9.641034109258281304e-02,2.510623825700582928e-02,5.704767557621476590e+04,1.071089732666163457e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.203983901490136788e+01,9.558170969711920151e+00,2.235594313723883175e-01,1.287272757547638591e+00,8.688978655849880026e-04,3.805031718649444158e-03,7.369519618455173948e-02,4.261743379449673341e+01,-4.159337773658986492e+01,9.227132218540621267e+00,4.464612783115061712e-01,-1.229836454552723168e+00,1.468061721943084263e+00,1.764501467707493831e-01,2.520167806691611320e-02,5.653334161669786408e+04,2.008810550282360623e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.225788859074230430e+01,1.121730231007847678e+01,2.594649574144525239e-01,1.822768730520204272e+00,2.413010700115432363e-03,5.330969241547713761e-03,1.040417392641460048e-01,4.307311253881331936e+01,-4.153665453590004830e+01,1.135353385670465975e+01,7.212340548422526698e-01,-8.145175526799297572e-01,1.683248878150653827e+00,2.510405096420024185e-01,2.510957351160655882e-02,5.609850624185346533e+04,2.939254270994306921e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.242260356336307581e+01,1.316160052157791505e+01,3.008334722305425757e-01,2.671270903771798544e+00,4.209593367823636322e-03,7.167410333262203351e-03,1.302719767750423474e-01,4.362785792622425873e+01,-4.147993133521023168e+01,1.347993549486869114e+01,9.426722281528427949e-01,-6.409911566228538859e-01,1.746899197054674335e+00,3.163582265856449416e-01,2.551725273492411183e-02,5.573902558010884241e+04,3.822886494444846335e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.256311687356052431e+01,1.521438138619745573e+01,3.433003798907257043e-01,3.582706351237295195e+00,6.175996909309595939e-03,9.300955795443863194e-03,1.533073462245212182e-01,4.427794658266016370e+01,-4.142320813452042216e+01,1.560633713303272785e+01,1.139908739040100816e+00,-5.565022679431166353e-01,1.747801696275329775e+00,3.742575042821224551e-01,2.701159594925468810e-02,5.544724212109817017e+04,4.683445292212735467e+02,1.812500000000000222e-02,0.000000000000000000e+00
