r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.055555555555555303e-02,-1.764681671564483878e+01,3.549204357214787109e+01,1.109387325331439911e+00,2.293821158679831029e+01,4.751527960887171748e-02,6.492796139238224407e-02,2.327602705754923951e-01,4.112769868977703425e+01,-1.590576724984165757e+01,3.791302605965026373e+01,1.741049465803184759e+00,-2.438793957589631134e+00,6.178499312675680422e-01,8.456097805405018430e-01,2.633703839496088217e-01,3.725857851374390157e+04,8.137267990125408232e+02,1.388888888888888812e-02,0.000000000000000000e+00
4.611111111111110272e-02,-1.781574782380128141e+01,4.036608854940337920e+01,1.155155361997987962e+00,2.243552692439151031e+01,5.594562602027747245e-02,7.385762367811471441e-02,2.362519481853508629e-01,4.568611477788142139e+01,-1.578941196637537026e+01,4.285812560696751916e+01,2.026335857425912046e+00,-2.502975937872339518e+00,6.487926206110277150e-01,8.380826740180022938e-01,2.620341726212451205e-01,3.815715310589339788e+04,9.993536322238368257e+02,1.277777777777777853e-02,0.000000000000000000e+00
5.166666666666666630e-02,-1.836424336529414703e+01,4.487319490320021487e+01,1.182343464195243721e+00,2.086829043326463307e+01,6.148590979105966747e-02,7.984796878071823145e-02,2.314012889079115343e-01,5.031788612062474186e+01,-1.567305668290908116e+01,4.780322515428480301e+01,2.691186682385068529e+00,-2.883327098499242958e+00,8.659914727283259950e-01,8.181567919567194203e-01,2.597320798938048125e-01,3.828394430438939889e+04,1.178059911843534110e+03,1.166666666666666720e-02,0.000000000000000000e+00
5.722222222222221599e-02,-1.976019285490618316e+01,4.855791702777341357e+01,1.184320942634437657e+00,1.785659160190856198e+01,5.766395181795108682e-02,7.471970887317186394e-02,2.002999304077346665e-01,5.500448472595938654e+01,-1.555670139944279384e+01,5.274832470160205844e+01,4.203491455463391091e+00,-3.988905600545022523e+00,1.471828180917253093e+00,7.239268804918284062e-01,2.291923870772472338e-01,3.745187495653213409e+04,1.218626747054144744e+03,1.055555555555555587e-02,0.000000000000000000e+00
1.277777777777777679e-02,-1.701760584092374629e+01,9.781833756437624317e+00,5.216889932324793033e-01,4.890577530650030980e+00,2.333519583696908560e-03,4.383084194747678686e-03,5.044706421567896060e-02,1.908737731438750629e+01,-1.648754366717310305e+01,9.559929594595491409e+00,5.300621737506447939e-01,-4.739052165188060162e-01,3.770195892982355357e-01,2.643506021112598248e-01,4.636753468042534992e-02,2.583111054985953888e+04,6.238302740918332034e+01,1.944444444444444475e-02,0.000000000000000000e+00
1.833333333333333343e-02,-1.767023264400538807e+01,1.396326522083764488e+01,6.687453195775181491e-01,1.019128438091925659e+01,7.124910933431712057e-03,1.196117496027526879e-02,1.004237261396199454e-01,2.189767800963808142e+01,-1.637118838370681217e+01,1.450502914191275394e+01,1.299044260298575448e+00,2.197016235407480700e-01,7.029934676722739972e-01,4.864419364830482317e-01,9.740222030392434172e-02,2.794427254121601436e+04,1.511210008518385166e+02,1.833333333333333343e-02,0.000000000000000000e+00
2.388888888888888659e-02,-1.782388151066049531e+01,1.902230942375902600e+01,8.179118520839341322e-01,1.561289713813789604e+01,1.228205284789479594e-02,2.279337688723494931e-02,1.354709582807472612e-01,2.536974039787393309e+01,-1.625483310024052130e+01,1.945012868923004135e+01,1.569048410419975115e+00,1.739654612530405764e-01,5.543215132896048836e-01,6.035034964696852633e-01,1.930168260863299456e-01,3.038462623919115867e+04,2.511888024509374020e+02,1.722222222222222210e-02,0.000000000000000000e+00
2.944444444444444323e-02,-1.832065166007052781e+01,2.359119986248320444e+01,9.104946721433609946e-01,1.779250198296218599e+01,2.083940743013029673e-02,3.458780794213871246e-02,1.726153754332304391e-01,2.926899809810682740e+01,-1.613847781677423399e+01,2.439522823654730388e+01,2.182173843296294269e+00,5.700271820772910836e-01,6.207407070750172728e-01,7.173895365981063366e-01,2.291359673312937106e-01,3.256956234416392181e+04,3.920296937444144874e+02,1.611111111111111077e-02,0.000000000000000000e+00
3.500000000000000333e-02,-1.863442295286711925e+01,2.841688040565664153e+01,9.903882217663020349e-01,1.924506518667571697e+01,3.042077385356825592e-02,4.673751923675455167e-02,1.994861103804224101e-01,3.344637301185558442e+01,-1.602212253330794667e+01,2.934032778386457352e+01,2.612300419559173026e+00,7.569055035325256142e-01,5.358959677690262602e-01,7.827180534611244411e-01,2.524159108856147693e-01,3.449806937971608568e+04,5.536094320894375187e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.055555555555555303e-02,-1.879464410222192328e+01,3.338611888900424418e+01,1.058066719287791058e+00,1.999775745844364394e+01,3.990948931400169902e-02,5.754370908753178582e-02,2.144552210070090337e-01,3.780979478652479031e+01,-1.590576724984165757e+01,3.428542733118182895e+01,2.888876852380268367e+00,8.281993518063366366e-01,3.641335282309805521e-01,8.060371211268890779e-01,2.590878364598221406e-01,3.601380830924119800e+04,7.246848774890297591e+02,1.388888888888888812e-02,0.000000000000000000e+00
4.611111111111110272e-02,-1.899165288777010829e+01,3.826560574080568244e+01,1.110104022215455011e+00,1.985427529344255504e+01,4.803952165806541635e-02,6.628747447767993628e-02,2.195061345462905045e-01,4.230173036791507712e+01,-1.578941196637537026e+01,3.923052687849908438e+01,3.202240921394738482e+00,9.820927629372850909e-01,2.288077122337353053e-01,8.042610834493608696e-01,2.586474729798787786e-01,3.694341817916121363e+04,8.989832707835629435e+02,1.277777777777777853e-02,0.000000000000000000e+00
5.166666666666666630e-02,-1.929177765639403930e+01,4.298201470249652800e+01,1.148912701238665068e+00,1.895284880995038179e+01,5.294184533351228850e-02,7.069058411913613227e-02,2.113255856807552402e-01,4.688525672970340707e+01,-1.567305668290907938e+01,4.417562642581637533e+01,3.618720973484959913e+00,1.276766730777333603e+00,1.757985995197473006e-01,7.689450994353110858e-01,2.459489360973129146e-01,3.720011066545129870e+04,1.045397081449577399e+03,1.166666666666666720e-02,0.000000000000000000e+00
5.722222222222221599e-02,-2.036289760201326260e+01,4.690874077119971730e+01,1.161246565550087650e+00,1.653452718008192335e+01,4.950593862115123395e-02,6.519583750585027093e-02,1.796481733109756007e-01,5.153594183936432671e+01,-1.555670139944279029e+01,4.912072597313363076e+01,4.806196202570475862e+00,2.235013068209251497e+00,5.528142141490088868e-01,6.656246575172379831e-01,2.097459583100569347e-01,3.653262648970763257e+04,1.066154314261259060e+03,1.055555555555555587e-02,0.000000000000000000e+00
1.277777777777777679e-02,-1.787261659087328880e+01,1.059313628484796865e+01,5.350360709024217787e-01,5.655308749971041493e+00,3.222515631190435437e-03,5.702800342956445417e-03,6.190211005939082189e-02,2.080158563154360252e+01,-1.729039512309049442e+01,1.137372895882969459e+01,3.551664442403382749e-01,8.773468844940330857e-01,-7.805926739817263815e-01,3.064619637813652542e-01,5.047669802122063676e-02,2.734112562294331656e+04,8.102319181383622038e+01,1.944444444444444475e-02,0.000000000000000000e+00
1.833333333333333343e-02,-1.870025435567372085e+01,1.484533555063527110e+01,6.709842235706723335e-01,1.031956413046197696e+01,8.420280059046296103e-03,1.387028256534894241e-02,1.103157291702655945e-01,2.403642834702533904e+01,-1.752310569002307261e+01,1.631882850614698910e+01,1.172909067208273148e-01,1.426972134547984439e+00,-1.473492955511719993e+00,5.040304307691523267e-01,9.783064886379258529e-02,2.962567024372172455e+04,1.759954023270168477e+02,1.833333333333333343e-02,0.000000000000000000e+00
2.388888888888888659e-02,-1.900333305181963794e+01,2.006538809669908474e+01,8.125757498484388330e-01,1.530716100099368759e+01,1.327465802505112952e-02,2.472661166763180651e-02,1.391415890631500230e-01,2.778147112840862931e+01,-1.775581625695564725e+01,2.126392805346423032e+01,1.518946416913125042e-01,1.528204726935547209e+00,-1.198539956765144687e+00,5.846866314119060215e-01,1.860468932099840489e-01,3.221226843620188811e+04,2.735133136275007359e+02,1.722222222222222210e-02,0.000000000000000000e+00
2.944444444444444323e-02,-1.974201928538197137e+01,2.455150299685507420e+01,8.935565276590341499e-01,1.682201779122746643e+01,2.141393178295172492e-02,3.610077310322697824e-02,1.721104451198546825e-01,3.185728670048976596e+01,-1.798852682388822899e+01,2.620902760078151417e+01,-2.021611973430381681e-02,2.013086907160211325e+00,-1.657524603926438633e+00,6.781742704537452315e-01,2.153660922441990588e-01,3.435211121509203076e+04,4.122761909372205764e+02,1.611111111111111077e-02,0.000000000000000000e+00
3.500000000000000333e-02,-2.026903033216945360e+01,2.937128114165354376e+01,9.667476993918907580e-01,1.789056302913736118e+01,3.026513992523507252e-02,4.724084863743476664e-02,1.938736501224247177e-01,3.615217311943334266e+01,-1.822123739082080007e+01,3.115412714809875894e+01,-7.695947340509134982e-02,2.320155039177399736e+00,-1.782846006445214293e+00,7.243643571414226656e-01,2.299003565293806228e-01,3.622840610751058557e+04,5.650203299736233475e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.055555555555555303e-02,-2.073000091317073768e+01,3.425708390531078607e+01,1.026613052625033218e+00,1.819559510845628125e+01,3.865599773672681594e-02,5.701797152742976715e-02,2.051869894748418743e-01,4.059666062719244195e+01,-1.845394795775337826e+01,3.609922669541604279e+01,-9.391741505392081635e-02,2.573936328137136798e+00,-1.842142790105254502e+00,7.379170182419980684e-01,2.340368087768545935e-01,3.763828310136876826e+04,7.246414856189239799e+02,1.388888888888888812e-02,0.000000000000000000e+00
4.611111111111110272e-02,-2.116827243936381109e+01,3.913129821169763289e+01,1.074923945490088961e+00,1.783860537413265490e+01,4.543719393666043743e-02,6.417115926422750638e-02,2.057907341673761992e-01,4.514658807023041476e+01,-1.868665852468595645e+01,4.104432624273328400e+01,-9.552309139715031705e-02,2.810370640795993857e+00,-1.913028031035653331e+00,7.240002518156396505e-01,2.287513240172027451e-01,3.847464395641286683e+04,8.777449509112033184e+02,1.277777777777777853e-02,0.000000000000000000e+00
5.166666666666666630e-02,-2.171900502816991363e+01,4.382228193210016798e+01,1.110662413426344752e+00,1.676126875314373166e+01,4.887623064863223787e-02,6.690661249182384973e-02,1.941134559017872185e-01,4.977304794935096055e+01,-1.891936909161853464e+01,4.598942579005058917e+01,-1.552125104121162558e-01,3.143129138533746758e+00,-2.167143857950422969e+00,6.803752313670501373e-01,2.137786214134956286e-01,3.861843378228367510e+04,9.968625804163521025e+02,1.166666666666666720e-02,0.000000000000000000e+00
5.722222222222221599e-02,-2.262323907690192826e+01,4.797312948307367009e+01,1.130140894406476582e+00,1.475230350463112927e+01,4.412473256144397449e-02,5.924479221799557049e-02,1.583072822956501646e-01,5.445653787595556139e+01,-1.915207965855111283e+01,5.093452533736783749e+01,-4.219793221791408033e-01,3.764519773917317291e+00,-2.961395854294166963e+00,5.655187491342743566e-01,1.754087518098767506e-01,3.789146455880376743e+04,9.744479922177782782e+02,1.055555555555555587e-02,0.000000000000000000e+00
1.277777777777777679e-02,-1.700062528231229919e+01,1.112407746063120406e+01,5.794155392790690806e-01,8.198064984987233572e+00,4.413567125027007161e-03,7.790900613403487635e-03,8.060487471580971008e-02,2.113874693920586978e+01,-1.648754366717310305e+01,1.318752832306393152e+01,1.531543444893020300e+00,1.476692637418316689e+00,5.507332199402207307e-01,4.080783636910011447e-01,7.389206116623341092e-02,2.673653977744727308e+04,1.031701250599522410e+02,1.944444444444444475e-02,0.000000000000000000e+00
1.833333333333333343e-02,-1.699517056933606440e+01,1.616165731950983542e+01,7.602649467618368684e-01,1.543497276119148154e+01,9.195851026455354946e-03,1.859254785362616375e-02,1.263234859911187835e-01,2.445208836258723295e+01,-1.637118838370681217e+01,1.813262787038119939e+01,1.423377936867588067e+00,1.542300200694235457e+00,4.712030423782951338e-01,5.875941359093388439e-01,1.889511372828977520e-01,2.910007494129293991e+04,1.979583674826069171e+02,1.833333333333333343e-02,0.000000000000000000e+00
2.388888888888888659e-02,-1.740415801181653777e+01,2.054368317714409997e+01,8.679428172105928541e-01,1.847946028486164494e+01,1.757923509022853506e-02,3.072392886328619704e-02,1.727443083343388752e-01,2.824708347057264390e+01,-1.625483310024052486e+01,2.307772741769845837e+01,1.597207631764855362e+00,2.249274350320672688e+00,7.243483060029944909e-01,7.450598817459178624e-01,2.393268168142738128e-01,3.138340209163533655e+04,3.308292568228846449e+02,1.722222222222222210e-02,0.000000000000000000e+00
2.944444444444444323e-02,-1.757196784285498481e+01,2.540730755353486714e+01,9.657229283015144050e-01,2.095684797069178273e+01,2.753263382132644516e-02,4.310130616083274885e-02,2.042496292702332128e-01,3.235468930564715606e+01,-1.613847781677423754e+01,2.802282696501572445e+01,1.527536808583088268e+00,2.537175492509235575e+00,7.424751797147788324e-01,8.207710617269621256e-01,2.615763210552904394e-01,3.368423445786065713e+04,4.797505473337424746e+02,1.611111111111111077e-02,0.000000000000000000e+00
3.500000000000000333e-02,-1.758385141135010699e+01,3.049093505450736785e+01,1.047692056037408559e+00,2.252833304032725437e+01,3.781564197083375073e-02,5.447106611699892992e-02,2.223693421250070024e-01,3.667000425015185527e+01,-1.602212253330794312e+01,3.296792651233300120e+01,1.367837593965710807e+00,2.593050579361499963e+00,6.565788496776892025e-01,8.423593083806963921e-01,2.636153282140051290e-01,3.573262838177759841e+04,6.391986544305576672e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.055555555555555303e-02,-1.764681571938588078e+01,3.549204329302560268e+01,1.109387344702414735e+00,2.293821269667341056e+01,4.751527974977370200e-02,6.492796039360969329e-02,2.327602706301965529e-01,4.112769868977703425e+01,-1.590576724984166113e+01,3.791302605965026373e+01,1.241533786783528326e+00,2.727189471134568777e+00,6.178494901380502391e-01,8.456097955337560368e-01,2.633703861883411879e-01,3.725857786187883175e+04,8.137267849670402029e+02,1.388888888888888812e-02,0.000000000000000000e+00
4.611111111111110272e-02,-1.781574697560350984e+01,4.036608834270339230e+01,1.155155377693265706e+00,2.243552782366468534e+01,5.594562628500522605e-02,7.385762298379951185e-02,2.362519486132357849e-01,4.568611477788142139e+01,-1.578941196637537203e+01,4.285812560696753337e+01,1.154473640092392284e+00,3.006345792972121345e+00,6.487922391153593260e-01,8.380826856329233188e-01,2.620341742236682037e-01,3.815715264618314541e+04,9.993536219937471969e+02,1.277777777777777853e-02,0.000000000000000000e+00
5.166666666666666630e-02,-1.836424261407832503e+01,4.487319473906035228e+01,1.182343477252292052e+00,2.086829118137839600e+01,6.148591015549267902e-02,7.984796831103724291e-02,2.314012895820332927e-01,5.031788612062473476e+01,-1.567305668290908294e+01,4.780322515428478880e+01,1.151441879521564626e+00,3.772299122697778451e+00,8.659911402365136901e-01,8.181568017047371466e-01,2.597320810579012429e-01,3.828394395977936802e+04,1.178059904671221830e+03,1.166666666666666720e-02,0.000000000000000000e+00
5.722222222222221599e-02,-1.976019234085154608e+01,4.855791675954026232e+01,1.184320949788249866e+00,1.785659201179180400e+01,5.766395247565378468e-02,7.471970938647584659e-02,2.002999332859578541e-01,5.500448472595937233e+01,-1.555670139944279384e+01,5.274832470160204423e+01,1.352748494569898430e+00,5.634782960602787050e+00,1.471827953574998071e+00,7.239268970007625148e-01,2.291923930324776537e-01,3.745187464061952051e+04,1.218626754285933657e+03,1.055555555555555587e-02,0.000000000000000000e+00
1.277777777777777679e-02,-1.701760505860534778e+01,9.781833430474524249e+00,5.216889986970236759e-01,4.890577843745358422e+00,2.333519440323130432e-03,4.383083979060492692e-03,5.044706319987727478e-02,1.908737731438750984e+01,-1.648754366717309949e+01,9.559929594595498514e+00,1.453835326953596407e-01,6.959993957982759660e-01,3.770207850649145431e-01,2.643506081106088423e-01,4.636753716196292258e-02,2.583110944351144281e+04,6.238302348120734564e+01,1.944444444444444475e-02,0.000000000000000000e+00
1.833333333333333343e-02,-1.767023204796932490e+01,1.396326497347349260e+01,6.687453273684300648e-01,1.019128482730562268e+01,7.124910570042757713e-03,1.196117463026455385e-02,1.004237242702125388e-01,2.189767800963808853e+01,-1.637118838370681217e+01,1.450502914191276105e+01,-8.397887260424887756e-01,1.015154171459036192e+00,7.029945490560722821e-01,4.864419408414863422e-01,9.740222694747033283e-02,2.794427177066403965e+04,1.511209938716567933e+02,1.833333333333333343e-02,0.000000000000000000e+00
2.388888888888888659e-02,-1.782388115554072172e+01,1.902230912356399273e+01,8.179118541508612061e-01,1.561289725656408933e+01,1.228205261083564065e-02,2.279337640308516308e-02,1.354709576330897780e-01,2.536974039787391533e+01,-1.625483310024052486e+01,1.945012868923001292e+01,-9.351823223318795897e-01,1.271852868658362334e+00,5.543225419684778554e-01,6.035035042774929970e-01,1.930168288145544531e-01,3.038462570083887840e+04,2.511887967996000839e+02,1.722222222222222210e-02,0.000000000000000000e+00
2.944444444444444323e-02,-1.832065143531852414e+01,2.359119963089107230e+01,9.104946733306075179e-01,1.779250205098640691e+01,2.083940708703141409e-02,3.458780734554215558e-02,1.726153742012612180e-01,2.926899809810683095e+01,-1.613847781677423754e+01,2.439522823654730743e+01,-1.584744606493113217e+00,1.604804327014478282e+00,6.207416168705250925e-01,7.173895391822092682e-01,2.291359683780406775e-01,3.256956199440302589e+04,3.920296867366151901e+02,1.611111111111111077e-02,0.000000000000000000e+00
3.500000000000000333e-02,-1.863442284431737761e+01,2.841688021581130741e+01,9.903882213740015095e-01,1.924506516419855728e+01,3.042077339808538922e-02,4.673751855500504759e-02,1.994861087728701243e-01,3.344637301185558442e+01,-1.602212253330794667e+01,2.934032778386456997e+01,-1.961649338990926417e+00,1.883865801608811452e+00,5.358967691341072204e-01,7.827180521815709779e-01,2.524159104770938855e-01,3.449806915811869840e+04,5.536094240722317181e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.055555555555555303e-02,-1.879464410684079212e+01,3.338611871128775022e+01,1.058066716907252847e+00,1.999775732204884804e+01,3.990948877572633724e-02,5.754370847020479074e-02,2.144552196055060922e-01,3.780979478652479031e+01,-1.590576724984165935e+01,3.428542733118182184e+01,-2.161679930082114787e+00,2.087741172553540192e+00,3.641342366230508887e-01,8.060371190698727428e-01,2.590878362666303447e-01,3.601380816580012470e+04,7.246848698668629822e+02,1.388888888888888812e-02,0.000000000000000000e+00
4.611111111111110272e-02,-1.899165297837181043e+01,3.826560557866128676e+01,1.110104018628311762e+00,1.985427508791438100e+01,4.803952105485907037e-02,6.628747389585885885e-02,2.195061332011365440e-01,4.230173036791507712e+01,-1.578941196637537203e+01,3.923052687849907727e+01,-2.451637640903491011e+00,2.282175768641361735e+00,2.288083298650391839e-01,8.042610804969947402e-01,2.586474726845862659e-01,3.694341808839121222e+04,8.989832630658759172e+02,1.277777777777777853e-02,0.000000000000000000e+00
5.166666666666666630e-02,-1.929177774732953310e+01,4.298201460866884105e+01,1.148912698662243104e+00,1.895284866233227206e+01,5.294184459204454712e-02,7.069058322768384528e-02,2.113255833508787818e-01,4.688525672970340707e+01,-1.567305668290908116e+01,4.417562642581636823e+01,-2.915072796170021796e+00,2.495521097754520135e+00,1.757991063754631433e-01,7.689450917471351010e-01,2.459489331120934819e-01,3.720011062726287491e+04,1.045397068850998949e+03,1.166666666666666720e-02,0.000000000000000000e+00
5.722222222222221599e-02,-2.036289771652703706e+01,4.690874070780009220e+01,1.161246563002286791e+00,1.653452703410368940e+01,4.950593790888173362e-02,6.519583666967668223e-02,1.796481711285573546e-01,5.153594183936431961e+01,-1.555670139944279207e+01,4.912072597313363076e+01,-4.338676105546127815e+00,3.044781657429899813e+00,5.528146366590598326e-01,6.656246495945633557e-01,2.097459555256485642e-01,3.653262648073660239e+04,1.066154301047619128e+03,1.055555555555555587e-02,0.000000000000000000e+00
1.277777777777777679e-02,-1.787261747861037264e+01,1.059313577254545535e+01,5.350360279038754996e-01,5.655306286335811450e+00,3.222514426470567302e-03,5.702798475118077935e-03,6.190209174310688789e-02,2.080158563154360252e+01,-1.729039512309049087e+01,1.137372895882969459e+01,-9.373883751026741429e-01,-1.310910366744899580e-01,-7.805931862842390156e-01,3.064618656904858351e-01,5.047668079802003493e-02,2.734112628418598251e+04,8.102316979939658381e+01,1.944444444444444475e-02,0.000000000000000000e+00
1.833333333333333343e-02,-1.870025578707899072e+01,1.484533404957075042e+01,6.709841370570661656e-01,1.031955917359747588e+01,8.420279735628137530e-03,1.387027870972289828e-02,1.103157196425468278e-01,2.403642834702533548e+01,-1.752310569002306906e+01,1.631882850614698910e+01,-1.294440468361444108e+00,-6.119102979652331076e-01,-1.473494456576240896e+00,5.040303832732964118e-01,9.783057720077753538e-02,2.962567047673446359e+04,1.759953885110856504e+02,1.833333333333333343e-02,0.000000000000000000e+00
2.388888888888888659e-02,-1.900333383107144769e+01,2.006538774678993420e+01,8.125757206693449142e-01,1.530715932915475008e+01,1.327465482041736630e-02,2.472660672396261375e-02,1.391415616544955103e-01,2.778147112840862576e+01,-1.775581625695564725e+01,2.126392805346423032e+01,-1.399412181006557399e+00,-6.325582150577164775e-01,-1.198540306674294786e+00,5.846865102767476730e-01,1.860468554318280010e-01,3.221226876464492670e+04,2.735132625387113308e+02,1.722222222222222210e-02,0.000000000000000000e+00
2.944444444444444323e-02,-1.974202020711800643e+01,2.455150234478932703e+01,8.935564918885007257e-01,1.682201574172686520e+01,2.141392793545435907e-02,3.610076780831404653e-02,1.721104223325935489e-01,3.185728670048977662e+01,-1.798852682388822188e+01,2.620902760078152838e+01,-1.733277322849209323e+00,-1.024051624732620791e+00,-1.657525255992203128e+00,6.781741791695139465e-01,2.153660604895202835e-01,3.435211129081152467e+04,4.122761372611367960e+02,1.611111111111111077e-02,0.000000000000000000e+00
3.500000000000000333e-02,-2.026903115047107917e+01,2.937128052525517319e+01,9.667476707085773668e-01,1.789056138570455801e+01,3.026513598395477733e-02,4.724084361285026124e-02,1.938736317638501960e-01,3.615217311943334977e+01,-1.822123739082080007e+01,3.115412714809876960e+01,-1.970834519393304340e+00,-1.226726716457919419e+00,-1.782846622843596407e+00,7.243642894125983389e-01,2.299003328508371635e-01,3.622840606432034838e+04,5.650202757964370903e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.055555555555555303e-02,-2.073000156300966168e+01,3.425708337909932055e+01,1.026613031936235432e+00,1.819559392307549217e+01,3.865599412968438731e-02,5.701796710722501632e-02,2.051869754109816313e-01,4.059666062719245616e+01,-1.845394795775337826e+01,3.609922669541605700e+01,-2.182136562743850927e+00,-1.368303191460776169e+00,-1.842143316316739110e+00,7.379169697607020906e-01,2.340367917409330034e-01,3.763828299442929710e+04,7.246414338920699265e+02,1.388888888888888812e-02,0.000000000000000000e+00
4.611111111111110272e-02,-2.116827291624913698e+01,3.913129777823247935e+01,1.074923931426486901e+00,1.783860456834761976e+01,4.543719094828554961e-02,6.417115568630195332e-02,2.057907241186301972e-01,4.514658807023043607e+01,-1.868665852468595645e+01,4.104432624273330532e+01,-2.386091746382976719e+00,-1.487910761902348611e+00,-1.913028464500823755e+00,7.240002189747607453e-01,2.287513124587420288e-01,3.847464382292808295e+04,8.777449050058809235e+02,1.277777777777777853e-02,0.000000000000000000e+00
5.166666666666666630e-02,-2.171900530105488869e+01,4.382228163945897137e+01,1.110662405770201699e+00,1.676126831447904664e+01,4.887622835860316872e-02,6.690660967787895319e-02,1.941134486410633631e-01,4.977304794935091792e+01,-1.891936909161853109e+01,4.598942579005054654e+01,-2.644424184854412108e+00,-1.705982423324952535e+00,-2.167144150591574281e+00,6.803752078798261937e-01,2.137786131320700278e-01,3.861843367093108827e+04,9.968625402549560022e+02,1.166666666666666720e-02,0.000000000000000000e+00
5.722222222222221599e-02,-2.262323929891580576e+01,4.797312920778864509e+01,1.130140888406779842e+00,1.475230316087383642e+01,4.412473144805800773e-02,5.924479081627269383e-02,1.583072793522368460e-01,5.445653787595556139e+01,-1.915207965855110928e+01,5.093452533736784460e+01,-3.049180743815073313e+00,-2.247704582279987040e+00,-2.961396129579202618e+00,5.655187402647047223e-01,1.754087472537419479e-01,3.789146444857859024e+04,9.744479712652995431e+02,1.055555555555555587e-02,0.000000000000000000e+00
1.277777777777777679e-02,-1.700062723866341585e+01,1.112407842416586057e+01,5.794155262404359075e-01,8.198064237928576858e+00,4.413568075375086906e-03,7.790901848342280354e-03,8.060488216686657881e-02,2.113874693920586978e+01,-1.648754366717310305e+01,1.318752832306393685e+01,-2.044625439530745492e+00,5.880071716716190888e-01,5.507324902249730592e-01,4.080783579353114976e-01,7.389205101686734112e-02,2.673654262605528857e+04,1.031701455890424768e+02,1.944444444444444475e-02,0.000000000000000000e+00
1.833333333333333343e-02,-1.699517243140833855e+01,1.616165867263564238e+01,7.602649338579861027e-01,1.543497202185528749e+01,9.195851808510577610e-03,1.859254972981867066e-02,1.263234874989040690e-01,2.445208836258723295e+01,-1.637118838370680862e+01,1.813262787038119583e+01,-2.047359901453031039e+00,4.615290744109356025e-01,4.712026402865663322e-01,5.875940857535417727e-01,1.889511201979215960e-01,2.910007777254966641e+04,1.979583891055381741e+02,1.833333333333333343e-02,0.000000000000000000e+00
2.388888888888888659e-02,-1.740415961802690958e+01,2.054368418125043405e+01,8.679427957995972109e-01,1.847945905810195910e+01,1.757923580045590850e-02,3.072393066032082232e-02,1.727443088577792218e-01,2.824708347057264390e+01,-1.625483310024052486e+01,2.307772741769845837e+01,-2.746532227129942605e+00,2.585831718099622645e-01,7.243485364225512591e-01,7.450598340729411850e-01,2.393267984760591993e-01,3.138340419481203571e+04,3.308292799960560160e+02,1.722222222222222210e-02,0.000000000000000000e+00
2.944444444444444323e-02,-1.757196908512116096e+01,2.540730802187326631e+01,9.657229038512572528e-01,2.095684656979523908e+01,2.753263402608138732e-02,4.310130781967462521e-02,2.042496308941527949e-01,3.235468930564716317e+01,-1.613847781677423754e+01,2.802282696501573156e+01,-2.961026676134499880e+00,5.429640922176948159e-02,7.424758023628452719e-01,8.207710392438902769e-01,2.615763177487241964e-01,3.368423564837194863e+04,4.797505681040311742e+02,1.611111111111111077e-02,0.000000000000000000e+00
3.500000000000000333e-02,-1.758385225465127633e+01,3.049093528976998613e+01,1.047692038621628186e+00,2.252833204247653498e+01,3.781564187047829761e-02,5.447106697246174162e-02,2.223693422287129073e-01,3.667000425015184817e+01,-1.602212253330794667e+01,3.296792651233297988e+01,-2.929566349007741266e+00,-1.119442298295321159e-01,6.565794684538426296e-01,8.423592938137941522e-01,2.636153260179880387e-01,3.573262901636578317e+04,6.391986660804108169e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.055555555555555303e-02,-1.764681634869806715e+01,3.549204339608556324e+01,1.109387331643438612e+00,2.293821194844919376e+01,4.751527943415263799e-02,6.492796076664357485e-02,2.327602700731635776e-01,4.112769868977703425e+01,-1.590576724984165757e+01,3.791302605965026373e+01,-2.982582220730237488e+00,-2.883956837754086955e-01,6.178499845253426770e-01,8.456097855641103722e-01,2.633703847373805029e-01,3.725857821198779857e+04,8.137267906660408698e+02,1.388888888888888812e-02,0.000000000000000000e+00
4.611111111111110272e-02,-1.781574751989617056e+01,4.036608842978107248e+01,1.155155367204575789e+00,2.243552722270702304e+01,5.594562597023973460e-02,7.385762326654624066e-02,2.362519480453141030e-01,4.568611477788142139e+01,-1.578941196637537026e+01,4.285812560696752627e+01,-3.180808673016814581e+00,-5.033700109805359091e-01,6.487925618600818289e-01,8.380826779306937979e-01,2.620341731809230357e-01,3.815715290513389482e+04,9.993536263734715703e+02,1.277777777777777853e-02,0.000000000000000000e+00
5.166666666666666630e-02,-1.836424319973065167e+01,4.487319491004685545e+01,1.182343467409017190e+00,2.086829061740029090e+01,6.148591000982960020e-02,7.984796883182122829e-02,2.314012893144637983e-01,5.031788612062474897e+01,-1.567305668290908649e+01,4.780322515428479591e+01,-3.842627844504806767e+00,-8.889722994324418259e-01,8.659913162878138948e-01,8.181567943453648128e-01,2.597320801657507783e-01,3.828394425987851719e+04,1.178059912543586734e+03,1.166666666666666720e-02,0.000000000000000000e+00
