r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
1.677083333333333551e-02,-4.095820099359728772e+01,1.141885911469420911e+01,2.718890880100470753e-01,2.099836369071473641e+00,5.005406219055530230e-03,8.192753436371148085e-03,1.741896942895277411e-01,4.414816027135491794e+01,-4.153665453590004830e+01,1.492212326042452730e+01,-5.784535423027623580e-01,-2.867393393120245104e+00,2.040057249289051189e+00,4.321727168885277082e-01,2.909746717626914003e-02,5.455726953879808570e+04,4.785786887156108946e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.134769701139775577e+01,1.336258109016484674e+01,3.125812209163085775e-01,2.692193409203063936e+00,7.536247067807252259e-03,1.103344980711329186e-02,2.094335495790105861e-01,4.485541987287298582e+01,-4.147993133521023168e+01,1.703899544241798480e+01,-1.322343238124759068e-01,-3.002693094898507997e+00,2.152011704605824693e+00,5.198817471744892060e-01,3.164168434323577639e-02,5.452920941934200528e+04,6.012519515856089356e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.167869701390143433e+01,1.532583052923523148e+01,3.523674853763181236e-01,3.232648010570347452e+00,1.042464681736135317e-02,1.425253862154581865e-02,2.426629080412626704e-01,4.565003898476983579e+01,-4.142320813452042216e+01,1.915586762441144586e+01,2.554888793810121683e-01,-3.127669465702109353e+00,2.242791766474571347e+00,6.029794299958568526e-01,3.439350303752970739e-02,5.447389370776327996e+04,7.283068084756791905e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.194480176768206547e+01,1.731269268562417807e+01,3.914487131169224199e-01,3.732706983513956800e+00,1.365496365301793746e-02,1.776298666455502703e-02,2.734922477939983332e-01,4.652754192264051625e+01,-4.136648493383060554e+01,2.127273980640491047e+01,5.783168338514634854e-01,-3.241494660470180644e+00,2.305660797163880282e+00,6.807052000956722582e-01,3.673673547948157897e-02,5.438429092416554340e+04,8.585027644101240867e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.219935106498815003e+01,1.932331415489630899e+01,4.294086452745244920e-01,4.168520451964880635e+00,1.725928039695601157e-02,2.146594269363561250e-02,3.020258436743589181e-01,4.748333377226081353e+01,-4.130976173314078892e+01,2.338961198839837152e+01,8.895893318473575562e-01,-3.345747625669510672e+00,2.337590790041593536e+00,7.526562872070905463e-01,3.743831177093050883e-02,5.431689429897410446e+04,9.930792542749672975e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.245021832221285507e+01,2.135586483873940011e+01,4.661087414099807091e-01,4.532150633468294387e+00,2.119274531643161250e-02,2.529088442179543844e-02,3.280308297687792862e-01,4.851278744419419553e+01,-4.125303853245097230e+01,2.550648417039183258e+01,1.197179789761882773e+00,-3.442586000897250198e+00,2.338504800325464927e+00,8.181442382826263904e-01,3.628722639197329985e-02,5.427155979123608995e+04,1.131561039110826414e+03,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.267677753621742909e+01,2.340794447863301997e+01,5.016860226236543596e-01,4.831448258779257543e+00,2.532954836751948394e-02,2.917987382420245829e-02,3.509458353812315856e-01,4.961131761801934204e+01,-4.119631533176115568e+01,2.762335635238529363e+01,1.480462204456273412e+00,-3.533727253344722818e+00,2.310228604620668591e+00,8.761526662731907722e-01,3.394511691401292525e-02,5.421854054493434523e+04,1.271436838798000736e+03,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.284868325863168081e+01,2.547729713099791837e+01,5.364303139197386106e-01,5.083019077435395161e+00,2.949816026593183108e-02,3.307066254832666252e-02,3.701147776884122775e-01,5.077444097869730655e+01,-4.113959213107134616e+01,2.974022853437875824e+01,1.709091127560338208e+00,-3.620124514246691128e+00,2.255623218360812032e+00,9.256457312526321646e-01,3.142499411175738583e-02,5.412266081871154165e+04,1.408948670426605531e+03,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.295880374199907692e+01,2.756203892058470473e+01,5.704420059539256904e-01,5.292615050310438107e+00,3.355324268212916961e-02,3.687997382522621714e-02,3.851216860201643333e-01,5.199782311131132673e+01,-4.108286893038152954e+01,3.185710071637220864e+01,1.875934811617547382e+00,-3.702038565616604604e+00,2.178004704347640708e+00,9.658144156442858286e-01,2.926799873889294676e-02,5.397489512743629166e+04,1.541091095386506140e+03,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.301235501267933614e+01,2.966064724369756789e+01,6.037013427604219773e-01,5.459104243944182144e+00,3.737762866245106924e-02,4.051748929888520506e-02,3.957868946098038743e-01,5.327731309520046210e+01,-4.102614572969171292e+01,3.397397289836567325e+01,1.986209282987626779e+00,-3.779258968719457101e+00,2.080782760553752553e+00,9.961919952367365161e-01,2.769048628810661175e-02,5.377815245976150618e+04,1.665645683288718146e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.302050764572250330e+01,3.177188786795281672e+01,6.361190869903889933e-01,5.577373734873262379e+00,4.087714161671211072e-02,4.389360656435799257e-02,4.021006632184337404e-01,5.460896724609985142e+01,-4.096942252900189629e+01,3.609084508035917338e+01,2.051085116720603452e+00,-3.851322641194259599e+00,1.967227933923896055e+00,1.016595523818880409e+00,2.671578564707918768e-02,5.353947548408988223e+04,1.780956287743292705e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.299646676291154535e+01,3.389477001946767132e+01,6.675753676307459861e-01,5.640555419962183237e+00,4.397278240327220228e-02,4.692128654251120912e-02,4.041426160963524916e-01,5.598906364139321568e+01,-4.091269932831207967e+01,3.820771726235263799e+01,2.083767434599465673e+00,-3.917656770588654247e+00,1.840313912494170756e+00,1.027007142083833813e+00,2.626271270556671672e-02,5.326583019586888986e+04,1.885585470387277155e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.295083716103526683e+01,3.602855486614627267e+01,6.979748767962233869e-01,5.643188559630701207e+00,4.658775066957889649e-02,4.951426788699803128e-02,4.019920478169529132e-01,5.741410908397988067e+01,-4.085597612762226305e+01,4.032458944434610260e+01,2.094861033413000229e+00,-3.977627429556608529e+00,1.702616354828005552e+00,1.027432671530131847e+00,2.624503492003860128e-02,5.296044256303198199e+04,1.977791553308604534e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.288737016968823923e+01,3.817280900535315169e+01,7.273023641338307588e-01,5.584399373016353252e+00,4.863348291645398086e-02,5.158316449919266716e-02,3.956558083093782430e-01,5.888084006777664570e+01,-4.079925292693244643e+01,4.244146162633956010e+01,2.088117242755789249e+00,-4.030506228856964412e+00,1.556263673369721490e+00,1.017769788668165365e+00,2.666303143571477699e-02,5.262056485248156969e+04,2.054979024879745793e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.280363514329873453e+01,4.032749114842325611e+01,7.556209642711635421e-01,5.467805207821513136e+00,5.000508840080002126e-02,5.303190366630734787e-02,3.850558825910788130e-01,6.038621914791345091e+01,-4.074252972624262981e+01,4.455833380833301760e+01,2.061105417056104727e+00,-4.075373052798131113e+00,1.402932132576080404e+00,9.977304254482481927e-01,2.761382134983931744e-02,5.223938572866548930e+04,2.113497703903226466e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.269637468084643928e+01,4.249308043421225989e+01,7.830117898673650823e-01,5.298053477080152618e+00,5.058833486339720659e-02,5.375623599412319292e-02,3.700696226562671942e-01,6.192742792644755667e+01,-4.068580652555281318e+01,4.667520599032647510e+01,2.010568155293626091e+00,-4.110951016104965383e+00,1.243875084907733797e+00,9.668358852925955649e-01,2.921337526198170345e-02,5.181054857703522430e+04,2.148834721639210329e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.256745560220682023e+01,4.467077962572358274e+01,8.095036099097575599e-01,5.076792522346721626e+00,5.026958550271552056e-02,5.364257512185902771e-02,3.505699111379010358e-01,6.350185766498231033e+01,-4.062908332486300367e+01,4.879207817231993971e+01,1.938372277343813010e+00,-4.135324635814071392e+00,1.080004718171475364e+00,9.244337674294642593e-01,3.148982671442179804e-02,5.133178331105269899e+04,2.155847429266510517e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.243035528197472672e+01,4.686280543101410956e+01,8.349967539111176063e-01,4.798311645361295064e+00,4.894141757939879378e-02,5.256058180294936183e-02,3.264210134429096355e-01,6.510709834522482709e+01,-4.057236012417318705e+01,5.090895035431339721e+01,1.857995157801539676e+00,-4.145452336846111585e+00,9.121557788259879729e-01,8.696347534314510241e-01,3.424697336926969815e-02,5.080760648257764115e+04,2.128718272519131915e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.232453714351746044e+01,4.907257486841020011e+01,8.590965106298779075e-01,4.439995557855695552e+00,4.649990384459175979e-02,5.033257824632247912e-02,2.973815452387386093e-01,6.674092682663815879e+01,-4.051563692348337042e+01,5.302582253630686182e+01,1.808900220034090012e+00,-4.136462092040937399e+00,7.419328287957642765e-01,8.009853892045352142e-01,3.675801790164152927e-02,5.025472883214911417e+04,2.060281786153829216e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.233994426582761150e+01,5.130390558145885649e+01,8.808313575339777879e-01,3.946180119040995748e+00,4.278450431489667916e-02,4.663328424075270651e-02,2.626668665390222701e-01,6.840129460131110761e+01,-4.045891372279355380e+01,5.514269471830031932e+01,1.881030543034061253e+00,-4.101269655054269769e+00,5.739708555884425190e-01,7.152464694016126279e-01,3.730396734159281691e-02,4.970923558248770132e+04,1.938437009966283995e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.261046738971705850e+01,5.355699205122857620e+01,8.987380784551133317e-01,3.233029217958069523e+00,3.719095639559241717e-02,4.072681028897866956e-02,2.192563170642667369e-01,7.008631552096900919e+01,-4.040219052210373718e+01,5.725956690029378393e+01,2.208276867613319538e+00,-4.032728837794977927e+00,4.202584579213277105e-01,6.030378596883848585e-01,3.439555117235209430e-02,4.921472356722773839e+04,1.730086697060724191e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.344576948340574774e+01,5.581925063694621514e+01,9.094094839626163385e-01,2.105325280228036888e+00,2.743149063004478999e-02,3.046229961994869131e-02,1.563074859940541406e-01,7.179425376857874141e+01,-4.034546732141392056e+01,5.937643908228728407e+01,3.100302161991827177e+00,-3.932315208637262138e+00,3.034071579465799640e-01,4.329379313165039878e-01,2.911982290101183118e-02,4.886992291737122287e+04,1.326753755907087225e+03,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.422417364757043856e+01,8.074988863235018854e+00,1.806026407152161450e-01,3.477690818994485511e-01,1.660507127088796603e-03,4.563889774039318545e-03,1.161681857670018303e-01,4.225733246878232308e+01,-4.165010093727968155e+01,7.060780167969176624e+00,2.574072710290757016e+00,-2.158816748962191667e+00,1.710762902901473037e+00,2.611280022584899219e-01,2.224040290363057254e-02,6.021729041650040745e+04,3.232378394938545512e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.246707143485273406e+01,1.001953883189973915e+01,2.316994115044570535e-01,1.536267960087693396e+00,3.476551779624409769e-03,6.667856572925120323e-03,1.525846442688904570e-01,4.260674825548948519e+01,-4.159337773658986492e+01,9.177652349962633238e+00,8.736936982628673576e-01,-1.990780687731095178e+00,1.764360334002943231e+00,3.609802768880963075e-01,2.679294517121399988e-02,5.721564875403870246e+04,4.209405557117792114e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.269593018106710502e+01,1.196423779322039493e+01,2.732123550726226480e-01,2.175653986925727423e+00,5.637741889893720278e-03,9.139483253374174401e-03,1.861399873628161450e-01,4.305759604470384971e+01,-4.153665453590004830e+01,1.129452453195609429e+01,1.159275645167054947e+00,-1.809110991294579307e+00,1.794045630924896884e+00,4.428618826429782662e-01,2.940749518011824548e-02,5.689300357809632260e+04,5.333063833794557240e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.313513721429220737e+01,1.392776789931306780e+01,3.123194272821792072e-01,2.677193738864058759e+00,8.151633612583395611e-03,1.194905164453795125e-02,2.175009513908139902e-01,4.360672984877362524e+01,-4.147993133521023168e+01,1.341139671394955180e+01,1.655205879081975695e+00,-1.633225904859992639e+00,1.796087876728123867e+00,5.175786100989652194e-01,3.157215323210361968e-02,5.688166924472613027e+04,6.513501420499243295e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.355743494471869326e+01,1.592137553459130217e+01,3.504389502106688425e-01,3.122151084936078291e+00,1.095770713071372859e-02,1.506324942282020150e-02,2.463057130078294965e-01,4.425049072916301895e+01,-4.142320813452042216e+01,1.552826889594301107e+01,2.134226810198267543e+00,-1.477641980562600654e+00,1.773137708434544990e+00,5.860470205447958492e-01,3.379854654150198090e-02,5.688915975381724274e+04,7.720164172741813218e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.393066510088211629e+01,1.794869098204075542e+01,3.878712194858384699e-01,3.527731697217916462e+00,1.402722301011880002e-02,1.842380739646910098e-02,2.724755397641216437e-01,4.498481635121285649e+01,-4.136648493383060554e+01,1.764514107793646858e+01,2.564180167051508974e+00,-1.350206726566644644e+00,1.731526842926112808e+00,6.484700935493284968e-01,3.589565445200056798e-02,5.687547925121051958e+04,8.944905957333247670e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.427591882781585753e+01,2.000813462423552735e+01,4.244299723991524775e-01,3.883263508629802629e+00,1.736324207016572835e-02,2.195131607330786869e-02,2.961274089137290177e-01,4.580535127303077303e+01,-4.130976173314078892e+01,1.976201325992992963e+01,2.966157094675068606e+00,-1.253118881441416477e+00,1.678222841969223333e+00,7.049412995403533388e-01,3.717654175962003399e-02,5.686082459355884203e+04,1.019287309721385327e+03,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.459441656073750693e+01,2.209571555558414246e+01,4.600264082780085584e-01,4.183658615413701654e+00,2.092493114922340872e-02,2.557490276486124037e-02,3.171576112030208283e-01,4.670755226996940479e+01,-4.125303853245097230e+01,2.187888544192339424e+01,3.341378028286534629e+00,-1.185087549985077704e+00,1.618971620669986677e+00,7.552811257693392566e-01,3.742269984477573919e-02,5.683999217546746513e+04,1.145829906467698493e+03,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.487741441182070901e+01,2.420699966644239964e+01,4.946707183996659207e-01,4.429500934744421414e+00,2.462802162139735712e-02,2.922675033984262552e-02,3.352857013682328247e-01,4.768678437020989946e+01,-4.119631533176115568e+01,2.399575762391685174e+01,3.681099080059553330e+00,-1.143262788174299160e+00,1.557705150469641975e+00,7.990532820214120147e-01,3.680463171338990702e-02,5.679718317151469819e+04,1.272473341142007030e+03,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.511505362051721590e+01,2.633809342275532828e+01,5.284213263551460482e-01,4.624137891811482604e+00,2.836080946404399145e-02,3.283588052988974104e-02,3.501671518811398376e-01,4.873840476259616850e+01,-4.113959213107133905e+01,2.611262980591035898e+01,3.975461489445873298e+00,-1.124451205100591711e+00,1.496679384176332173e+00,8.356975107592007346e-01,3.567664182393649047e-02,5.671707174587265763e+04,1.396911199803598947e+03,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.529740670038430039e+01,2.848594806859455630e+01,5.613737260020819075e-01,4.773040881626684495e+00,3.199571639134286827e-02,3.632778681408306565e-02,3.614691620378093773e-01,4.985783313329215360e+01,-4.108286893038152243e+01,2.822950198790381648e+01,4.214537770002774408e+00,-1.125696278188807353e+00,1.436870986332710487e+00,8.646641764177468437e-01,3.447705701828486513e-02,5.658629924409976957e+04,1.516425446126872657e+03,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.542205182932242025e+01,3.064831742377990764e+01,5.935746913769242017e-01,4.878889859069438728e+00,3.541415741415915308e-02,3.962010022552979460e-02,3.689646483742222705e-01,5.104060816060621875e+01,-4.102614572969170581e+01,3.034637416989727399e+01,4.395906099630714436e+00,-1.144466790322603789e+00,1.378388120648762705e+00,8.855088571009207543e-01,3.349165208310220243e-02,5.640003245535524911e+04,1.628468780768164606e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.549192721215202084e+01,3.282359377513667198e+01,6.250271216158868048e-01,4.941850932409032282e+00,3.851068676217193204e-02,4.262743678717594020e-02,3.725380475415507875e-01,5.228243078486947581e+01,-4.096942252900189629e+01,3.246324635189073859e+01,4.522504683150120997e+00,-1.178661934359535923e+00,1.320807508766261407e+00,8.979285609045558614e-01,3.287177202265983977e-02,5.615861067820456083e+04,1.730738037654888331e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.551172629677763837e+01,3.501064116983096142e+01,6.557180016510616438e-01,4.961178393184262347e+00,4.119111106994936822e-02,4.526381636765886007e-02,3.721529702770705050e-01,5.357919546668819777e+01,-4.091269932831207967e+01,3.458011853388420320e+01,4.599026968465555143e+00,-1.226561064546358271e+00,1.263420810486529433e+00,9.017373477647515623e-01,3.267759212787446632e-02,5.586360252999331715e+04,1.821014039890422055e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.548591410683546599e+01,3.720867762753081109e+01,6.856363944043076808e-01,4.936245592977449803e+00,4.336866108709268308e-02,4.744464419226567670e-02,3.678214482632341520e-01,5.492701098415317063e+01,-4.085597612762226305e+01,3.669699071587765360e+01,4.629937979213202937e+00,-1.286781488931666440e+00,1.205397093762465399e+00,8.968227892952724822e-01,3.292735431672613039e-02,5.551596860995647148e+04,1.896995992559437127e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.541842919046778349e+01,3.941722511446542399e+01,7.147766304732360299e-01,4.866727698959330439e+00,4.496292302155795173e-02,4.908704176102914735e-02,3.595873395052038846e-01,5.632221244910194002e+01,-4.079925292693244643e+01,3.881386289787111821e+01,4.619176263535337057e+00,-1.358271851217677018e+00,1.145871423611045881e+00,8.831102978159985906e-01,3.360790262785839921e-02,5.511590599983110587e+04,1.956210913363674990e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.531375090313417786e+01,4.163613909229739818e+01,7.431275962531537216e-01,4.751987948485826507e+00,4.590142504112516841e-02,5.010982926454013442e-02,3.475229542584636899e-01,5.776136620080114881e+01,-4.074252972624262981e+01,4.093073507986457571e+01,4.571221176891544502e+00,-1.440354899287782597e+00,1.083959841631550347e+00,8.605419047366441587e-01,3.465834061683991524e-02,5.466369435809563583e+04,1.996008670898893797e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.517933416160602178e+01,4.386573589773887960e+01,7.706471728532942045e-01,4.589613106878239535e+00,4.612350121908855710e-02,5.043261167202841427e-02,3.317310756543676575e-01,5.924126911467309498e+01,-4.068580652555281318e+01,4.304760726185804032e+01,4.493527636053212149e+00,-1.532826235979707796e+00,1.018675648129724109e+00,8.290589647310181443e-01,3.592351840694076037e-02,5.416119584545572434e+04,2.013611947248487695e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.503139626014268515e+01,4.610703584451634640e+01,7.971998766873787945e-01,4.371840536449518311e+00,4.558717473759399397e-02,4.996934409909643826e-02,3.123380678995096305e-01,6.075894368703242066e+01,-4.062908332486300367e+01,4.516447944385149782e+01,4.402312935279681483e+00,-1.636089518992559722e+00,9.486773712963429972e-01,7.885465551486470215e-01,3.702609976279115644e-02,5.361484913482185220e+04,2.006166768614610646e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.489431223261158266e+01,4.836208947570776218e+01,8.225664450688875418e-01,4.086107410657362493e+00,4.424695925807912988e-02,4.861776275118567803e-02,2.893859949449988922e-01,6.231163005670470056e+01,-4.057236012417317994e+01,4.728135162584499085e+01,4.321952108438402718e+00,-1.751217936568314038e+00,8.717227415367123644e-01,7.386014817215336148e-01,3.744849998735384766e-02,5.303405594742838730e+04,1.969897768423905745e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.480007945090447663e+01,5.063415179645608788e+01,8.464540445911806765e-01,3.715635611200866606e+00,4.200468823715766686e-02,4.622760858999540312e-02,2.626127744255447038e-01,6.389677592332854772e+01,-4.051563692348336332e+01,4.939822380783846967e+01,4.284442527421115088e+00,-1.879591099451048297e+00,7.836913044682284335e-01,6.779930136319517464e-01,3.667543548888062277e-02,5.242979226754068077e+04,1.898146173792223863e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.479351633070640304e+01,5.292689823080725375e+01,8.684379098892285320e-01,3.236087875380512457e+00,3.860914060187371766e-02,4.252445912764142577e-02,2.310234709151315624e-01,6.551202513417885598e+01,-4.045891372279355380e+01,5.151509598983192006e+01,4.334602607912849237e+00,-2.021255522652958714e+00,6.773127783634420584e-01,6.035066764492820202e-01,3.441198459672539789e-02,5.181571954225012450e+04,1.777161706401583842e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.494369616028440362e+01,5.524082189733546500e+01,8.878201167374388803e-01,2.607476090649910816e+00,3.338432068568122218e-02,3.691054106616845770e-02,1.917764396882956635e-01,6.715520554416680454e+01,-4.040219052210373718e+01,5.363196817182537046e+01,4.541505638180664661e+00,-2.170683144071865023e+00,5.420260416456410546e-01,5.069075591505595169e-01,3.125402702783244141e-02,5.120990759399468516e+04,1.574598886049652265e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.568789989404115914e+01,5.756532829066929935e+01,8.999268015471367788e-01,1.562007599358139487e+00,2.453682018626073685e-02,2.759600846800409207e-02,1.364841143821560743e-01,6.882431661041094628e+01,-4.034546732141392056e+01,5.574884035381882086e+01,5.342432572627240361e+00,-2.310657018873537805e+00,3.691994818536501466e-01,3.638430549145015291e-01,2.690102306772441249e-02,5.077565386559165199e+04,1.203667457504265030e+03,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.730009476562413795e+01,9.605109018475067373e+00,2.003432712232373625e-01,1.478823894936258654e+00,3.409606237203082185e-03,7.389565934580727760e-03,1.694415746885751251e-01,4.333371835730986277e+01,-4.236350426903235444e+01,8.874579532203327403e+00,-4.683303571813830501e-01,5.429893046384078659e+00,7.305294862717376381e-01,3.547569534788400092e-01,2.654968748425127339e-02,6.465119552576254500e+04,5.061862766412551764e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.522622594522571404e+01,1.145895459812126127e+01,2.481476077084658893e-01,2.478680183180498986e+00,6.293580435508374163e-03,1.045539464590114834e-02,2.202799908877166590e-01,4.392595861090642728e+01,-4.247695067041199479e+01,1.099145171419688261e+01,6.120163537683458443e-01,3.527937446576773439e+00,4.675028839243776102e-01,4.873737378842618595e-01,3.068394717892591536e-02,6.117872536775483604e+04,6.497863970451882096e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.489568264169831480e+01,1.331813066674269130e+01,2.883770195815555937e-01,3.044525261019416007e+00,9.053926714957992450e-03,1.346865870480634317e-02,2.548629955757456544e-01,4.461117089861282636e+01,-4.259039707179162804e+01,1.310832389619031879e+01,8.206444196012760983e-01,3.135713765254926955e+00,2.098067705523712079e-01,5.741399925845966923e-01,3.338432443317092269e-02,6.008644115159731155e+04,7.711902298723094873e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.490094500662821275e+01,1.519993924976305877e+01,3.264126941241969337e-01,3.484678448463341738e+00,1.188662520198043200e-02,1.656003092326220963e-02,2.820468038420965162e-01,4.538514441802715993e+01,-4.270384347317125417e+01,1.522519607818375498e+01,8.600550409941263297e-01,3.033547332992480250e+00,-2.525682842069781886e-02,6.417827021885950112e-01,3.569247312879377659e-02,5.948680904589324200e+04,8.833297981273068444e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.506230776004554173e+01,1.711460933139321483e+01,3.629711645815751897e-01,3.840194076342207552e+00,1.489133832546038656e-02,1.973311159710292029e-02,3.048931757775971141e-01,4.624342260891697975e+01,-4.281728987455088742e+01,1.734206826017726755e+01,8.178920881981586177e-01,3.064533578340995490e+00,-2.274589287840544927e-01,6.979532470443704506e-01,3.706819670358105917e-02,5.913013500257714622e+04,9.932969639501254733e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.530452939811240043e+01,1.906554340045578044e+01,3.983340428108945730e-01,4.127207315534665355e+00,1.807503085634001860e-02,2.297475799720886599e-02,3.244841970457215674e-01,4.718140493001847346e+01,-4.293073627593052066e+01,1.945894044217070373e+01,7.295060469004983617e-01,3.162200708737838539e+00,-3.933970417149216248e-01,7.455860994786240870e-01,3.745125148121681430e-02,5.890921659897021891e+04,1.103316176959477616e+03,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.557862479724042259e+01,2.105154865840725265e+01,4.326837565124728169e-01,4.356170503335185629e+00,2.138593397204758412e-02,2.625383899484932601e-02,3.410495206784567301e-01,4.819443789064892059e+01,-4.304418267731014680e+01,2.157581262416413992e+01,6.177965196656529656e-01,3.283206667307915438e+00,-5.242639657568886058e-01,7.857066698668840887e-01,3.708136270698735026e-02,5.875495570590844727e+04,1.213016760539998359e+03,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.585236689219196649e+01,2.306926427558280679e+01,4.661408659305283919e-01,4.533991232914555525e+00,2.474075574771164229e-02,2.952064597592286149e-02,3.544778268963618695e-01,4.927789313538711724e+01,-4.315762907868978715e+01,2.369268480615765426e+01,4.982168016033696745e-01,3.399260808562392100e+00,-6.234205305748459214e-01,8.184938514869463111e-01,3.627557634149469051e-02,5.862207047429958038e+04,1.320812681850381978e+03,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.610389832583540937e+01,2.511484149293800172e+01,4.987992665019971295e-01,4.666049316524741641e+00,2.803843556424490818e-02,3.271252501221965509e-02,3.645478302384405622e-01,5.042723169054010413e+01,-4.327107548006941329e+01,2.580955698815109045e+01,3.818701537933257839e-01,3.491534901227097976e+00,-6.947154952130887295e-01,8.437882266497561679e-01,3.536471187129795746e-02,5.848016058667413017e+04,1.424524529639282264e+03,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.631997468998442002e+01,2.718478486078526757e+01,5.307249013138890525e-01,4.756123014739479515e+00,3.117386449965008077e-02,3.575802159257623902e-02,3.710555849076208057e-01,5.163805453269864643e+01,-4.338452188144904653e+01,2.792642917014452664e+01,2.761611709059685893e-01,3.549010664764971068e+00,-7.416443093592579583e-01,8.613511569232431553e-01,3.462296501810685490e-02,5.831042834586452955e+04,1.521825281660674364e+03,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.649613401185788319e+01,2.927622126078757248e+01,5.619350788595165458e-01,4.805204031175300372e+00,3.405149613861837427e-02,3.857871420724640760e-02,3.738815985443516565e-01,5.290614039706802174e+01,-4.349796828282867978e+01,3.004330135213796282e+01,1.844869548737921860e-01,3.568497174518597603e+00,-7.670800913503903473e-01,8.709904360240492416e-01,3.418422001147011779e-02,5.810429085672135261e+04,1.610574467214040169e+03,1.562500000000000000e-02,0.000000000000000000e+00
