r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
1.677083333333333551e-02,-4.123767070733096318e+01,1.144069912693415603e+01,2.706269314644473845e-01,2.462302734619454370e+00,5.767555396013850783e-03,9.165658351656485320e-03,1.967127577542119865e-01,4.387950301463474290e+01,-4.153665453590004830e+01,1.410746228296928528e+01,-2.989838285690886721e-01,-2.960969007687382692e+00,2.049775511189110000e-01,4.849160891270010154e-01,3.061316861285760457e-02,5.491025155249970703e+04,5.439565566543739124e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.158590294326954506e+01,1.324488032135581328e+01,3.083366687927722172e-01,3.101172399644624988e+00,8.482216624877761402e-03,1.224324853665133793e-02,2.358240303269338867e-01,4.450459202357279054e+01,-4.147993133521023168e+01,1.609277430711282975e+01,1.059716080593116061e-01,-3.111571613532985836e+00,3.063878454858317557e-01,5.828314354950889786e-01,3.368585712459731818e-02,5.476871993371249118e+04,6.799886689197810483e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.188704154439672322e+01,1.507434840721443337e+01,3.454501874825479657e-01,3.705881253013892263e+00,1.159415675849789600e-02,1.570264245349355797e-02,2.729009108522559290e-01,4.520836206131991020e+01,-4.142320813452042216e+01,1.807808633125637243e+01,4.638334098763046143e-01,-3.246529404784167294e+00,3.843219707313586531e-01,6.764433058667063126e-01,3.664040947842208545e-02,5.460860511540096923e+04,8.210859200543396810e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.222353637054870745e+01,1.693384196763802763e+01,3.814131130535098890e-01,4.244665976738339452e+00,1.522494050145189494e-02,1.943959343622273309e-02,3.085046195180727868e-01,4.598720095917484230e+01,-4.136648493383060554e+01,2.006339835539992222e+01,8.570514367181019111e-01,-3.365034888455193940e+00,4.307013794775279569e-01,7.659010218497265265e-01,3.734650790025694639e-02,5.452259580523558543e+04,9.708706811317136953e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.261948394516070948e+01,1.882403010784705799e+01,4.159106906381477842e-01,4.699492445328420587e+00,1.939160461070335920e-02,2.339012410193534730e-02,3.425133701791895358e-01,4.683736400098839425e+01,-4.130976173314078892e+01,2.204871037954347202e+01,1.309722212019924115e+00,-3.468626442355314587e+00,4.415233127565329485e-01,8.502845827307324855e-01,3.510020189391357959e-02,5.452563427850811422e+04,1.130532658160645951e+03,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.301338698467472454e+01,2.074362640187714746e+01,4.493549749472940391e-01,5.093969654643306200e+00,2.392671311278428761e-02,2.752745863346592325e-02,3.738244631750967661e-01,4.775504207695818337e+01,-4.125303853245097230e+01,2.403402240368701825e+01,1.760348452223755800e+00,-3.559154780492037595e+00,4.161550918058762871e-01,9.277771993324596123e-01,3.131097369260813640e-02,5.453954677729549439e+04,1.295896291163790238e+03,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.334168268316724237e+01,2.269075328380250767e+01,4.822954158208005992e-01,5.459578761560681670e+00,2.859172334238110555e-02,3.179725380590897599e-02,4.010888315251678882e-01,4.873642153146268896e+01,-4.119631533176115568e+01,2.601933442783056094e+01,2.145367351406086698e+00,-3.637754921715576462e+00,3.563859381609860155e-01,9.962758953939385709e-01,2.768630527272848002e-02,5.449396987640185398e+04,1.460480877594741514e+03,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.357194096764582980e+01,2.466342997263177494e+01,5.150739843747109692e-01,5.815913267745202120e+00,3.315895480074811108e-02,3.609831155825666410e-02,4.231980727583755097e-01,4.977773484523181224e+01,-4.113959213107134616e+01,2.800464645197411429e+01,2.432348836574483641e+00,-3.704727553725665867e+00,2.656566074314711257e-01,1.053815153417563266e+00,2.531616759913657422e-02,5.435840965291708562e+04,1.618042830657051354e+03,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.364850853042825918e+01,2.665949178448529011e+01,5.483058812747336752e-01,6.198221574895608654e+00,3.737671459465350537e-02,4.031229455246867349e-02,4.391769393803671151e-01,5.087530198103399215e+01,-4.108286893038152954e+01,2.998995847611765342e+01,2.565639600046726088e+00,-3.759976491213868233e+00,1.484630652177461596e-01,1.099099957873213462e+00,2.536611636379243820e-02,5.408661914227512170e+04,1.761034544580933471e+03,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.348793366003677363e+01,2.867635996077587279e+01,5.829616230553880118e-01,6.662110184387508127e+00,4.100517567906416389e-02,4.434208300372339401e-02,4.485360633269483421e-01,5.202556275245860462e+01,-4.102614572969171292e+01,3.197527050026120321e+01,2.461787930345057163e+00,-3.803622167927287023e+00,9.754231325307657907e-03,1.132343244227090651e+00,2.919361746257379681e-02,5.361752586106814124e+04,1.881999280657787267e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.316418345848038030e+01,3.071102798146749535e+01,6.183980217147384550e-01,7.170727138276561163e+00,4.409497022691331175e-02,4.816200535738940358e-02,4.527272918598339579e-01,5.322510094370914402e+01,-4.096942252900189629e+01,3.396058252440478498e+01,2.194760929478484002e+00,-3.836432403371150102e+00,-1.457867565678252486e-01,1.155530505629906779e+00,3.624356837337636833e-02,5.303257984934507112e+04,1.986203610281922693e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.302835404033635314e+01,3.276042640763938607e+01,6.507372321045483687e-01,7.501888275963501940e+00,4.717720016830105612e-02,5.176925884215548279e-02,4.551793234276481082e-01,5.447066112996478182e+01,-4.091269932831207967e+01,3.594589454854833122e+01,2.115654712024269912e+00,-3.859823817369345100e+00,-3.144746781302567573e-01,1.171022179004651775e+00,4.137777225339785148e-02,5.261443371121454402e+04,2.097733337737334750e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.302444755126247600e+01,3.482203153157375652e+01,6.804189528906656736e-01,7.680786475258976509e+00,5.028839599791113529e-02,5.514953790411514928e-02,4.563253513425041263e-01,5.575915924861399731e+01,-4.085597612762226305e+01,3.793120657269187745e+01,2.168471423640212947e+00,-3.875452138974794458e+00,-4.941299247695914443e-01,1.181270961270178388e+00,4.407879787982105224e-02,5.228926833224536676e+04,2.216657489501398231e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.305678247680102544e+01,3.689444992543048585e+01,7.084741090956659937e-01,7.766489388950965633e+00,5.327509892629835736e-02,5.824878879719825459e-02,4.555527518709244772e-01,5.708768798084702212e+01,-4.079925292693244643e+01,3.991651859683542369e+01,2.257529549868579011e+00,-3.884642877990271526e+00,-6.842614911298650071e-01,1.186588613358444677e+00,4.534510839954297712e-02,5.196680237321670575e+04,2.336678660925928398e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.311934951126611537e+01,3.897790602360218770e+01,7.349953109922433558e-01,7.764303194804426766e+00,5.605232619014217238e-02,6.099768158037446181e-02,4.525689515080488778e-01,5.845351794883013952e+01,-4.074252972624262981e+01,4.190183062097896993e+01,2.376819785023485565e+00,-3.887840626081438877e+00,-8.860883013498890293e-01,1.186451256914341057e+00,4.531294244373159502e-02,5.163240470067121350e+04,2.455200965582555000e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.323134185818509678e+01,4.107485637152883839e+01,7.598245354781993921e-01,7.665173835997805440e+00,5.856477470639636501e-02,6.333075135906333919e-02,4.472429726840564390e-01,5.985409564014211981e+01,-4.068580652555281318e+01,4.388714264512252328e+01,2.545535332632283598e+00,-3.883932658609877020e+00,-1.102596150701011801e+00,1.180316210264785282e+00,4.384699691943021171e-02,5.128999432412611350e+04,2.570854771034831629e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.345951264092971655e+01,4.319098721331282320e+01,7.822992249206872639e-01,7.431139556484794184e+00,6.080393957598685672e-02,6.517869705350720633e-02,4.395915901498183564e-01,6.128703885744328517e+01,-4.062908332486300367e+01,4.587245466926606241e+01,2.830429316066709333e+00,-3.869071770246824027e+00,-1.338493972291487921e+00,1.167375097502146408e+00,4.028672764817261415e-02,5.097138658664122340e+04,2.684311039396801334e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.403760966388765041e+01,4.533641355366299308e+01,7.999293708444581430e-01,6.919533379681858776e+00,6.283606983349727948e-02,6.640269208190048567e-02,4.296130250992871158e-01,6.275013037147936501e+01,-4.057236012417318705e+01,4.785776669340960865e+01,3.465249539714466920e+00,-3.834803584246617270e+00,-1.599368365469150621e+00,1.144805327096348524e+00,3.252515618055697860e-02,5.079644231671183661e+04,2.801057750006102651e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.480708786534005128e+01,4.752601203444676514e+01,8.148365630889226052e-01,6.251913449245044774e+00,6.371475950774624364e-02,6.656564272838677576e-02,4.131231453186461344e-01,6.424131033899418242e+01,-4.051563692348337042e+01,4.984307871755314778e+01,4.291450941856680856e+00,-3.766065025385411325e+00,-1.888882602362937480e+00,1.103970406407020599e+00,2.562373437003465787e-02,5.065351592654711567e+04,2.884860279735203221e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.543130415069342121e+01,4.977673201973665584e+01,8.310079084915409364e-01,5.656724159428577536e+00,6.179728302705172344e-02,6.473073745671334422e-02,3.830823487113415027e-01,6.575866793977564839e+01,-4.045891372279355380e+01,5.182839074169670113e+01,4.972390427899870957e+00,-3.640879096868511411e+00,-2.202870136071664042e+00,1.029620096814163333e+00,2.615416263055008600e-02,5.036196100321070116e+04,2.864204854989619889e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.619865894446279242e+01,5.209828209734707372e+01,8.453446324928615141e-01,4.956418806313386938e+00,5.574082338528187769e-02,5.945186376085085517e-02,3.332217291354954147e-01,6.730043259196632732e+01,-4.040219052210373718e+01,5.381370276584024737e+01,5.796468422359053463e+00,-3.435782356749228494e+00,-2.520108268652053507e+00,9.008003686504113539e-01,3.272603264580771498e-02,5.007169133038986911e+04,2.675138463892139498e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.795397092039259945e+01,5.447438845421369535e+01,8.489707050866049931e-01,3.642438331708156340e+00,4.247046802323935222e-02,4.676039464684932090e-02,2.468621656618460170e-01,6.886496502306049194e+01,-4.034546732141392056e+01,5.579901478998382913e+01,7.608503598978678895e+00,-3.143677101761306769e+00,-2.795755791301182569e+00,6.664173232662927715e-01,3.639559619503070220e-02,5.014131974283200543e+04,2.149904551544658261e+03,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.409521812616522851e+01,8.236042411276338626e+00,1.846509441366959159e-01,5.797197821386106398e-01,1.884390962338790363e-03,4.859999957124381750e-03,1.234115935214525062e-01,4.216868185924326440e+01,-4.165010093727968155e+01,6.509239506213763349e+00,2.445117188885545190e+00,-1.935827578164171836e+00,-1.006540900518019116e-01,2.780134375349538334e-01,2.291004776153765174e-02,6.008660733669967158e+04,3.426474337958160845e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.239317173415680884e+01,1.004392262995119722e+01,2.326336546608953615e-01,1.807187454338414767e+00,3.872114790229508850e-03,7.185706207873024387e-03,1.659197163497352911e-01,4.246484546011885897e+01,-4.159337773658986492e+01,8.494551530357307811e+00,7.997939975669403623e-01,-1.761372052227083707e+00,-4.795631369860885174e-02,3.931254449428098763e-01,2.791052487999062803e-02,5.712870146284646034e+04,4.570329402953421436e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.263360565725338347e+01,1.184867592272597392e+01,2.710776657342921503e-01,2.488127905963471775e+00,6.236728539315431266e-03,9.882520173645339967e-03,2.050249787090181464e-01,4.285111238774197773e+01,-4.153665453590004830e+01,1.047986355450085405e+01,1.096951121353331615e+00,-1.579280747265160656e+00,-2.230242771642312882e-03,4.887970308846199541e-01,3.072510418512933161e-02,5.677612210347558721e+04,5.862066854980427024e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.301258343442192000e+01,1.366473379248258802e+01,3.076075106235611756e-01,3.059394713951345324e+00,8.935872983400167807e-03,1.293186714899263040e-02,2.411762451490588044e-01,4.332507274652196827e+01,-4.147993133521023168e+01,1.246517557864439496e+01,1.532652099211690100e+00,-1.404274940550744422e+00,3.315911715326922554e-02,5.764223162922413879e-01,3.346319273961882723e-02,5.663452374251872243e+04,7.191124679073767538e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.335292795592026494e+01,1.550120959324776138e+01,3.433925511384594564e-01,3.587987374724892931e+00,1.194636491186982889e-02,1.628729866367541884e-02,2.744943741401054127e-01,4.388388527495439462e+01,-4.142320813452042216e+01,1.445048760278794298e+01,1.929719821399842772e+00,-1.247011558112445018e+00,5.844339535674708541e-02,6.578724297162452661e-01,3.616635685429840652e-02,5.647799504640297528e+04,8.541521985998228956e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.369899909311271102e+01,1.736185427575401974e+01,3.781814076794944857e-01,4.059502898177509422e+00,1.534530090840567282e-02,1.986493181601126784e-02,3.056360581378900210e-01,4.452435522125736611e+01,-4.136648493383060554e+01,1.643579962693148744e+01,2.332514159282105481e+00,-1.113298163421105436e+00,7.617968537340497059e-02,7.341062817335795021e-01,3.743843030569065505e-02,5.635509143184951972e+04,9.941706701052848985e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.406716919747107397e+01,1.924672223847564112e+01,4.117881179463178665e-01,4.463286429350677764e+00,1.915024764225532403e-02,2.360624837682329807e-02,3.347935858756573291e-01,4.524301483788925538e+01,-4.130976173314078892e+01,1.842111165107503368e+01,2.757407464330288605e+00,-1.005034440105806226e+00,8.954953881858176978e-02,8.052733431062158997e-01,3.665456718332499308e-02,5.627575304940158094e+04,1.140521059016411527e+03,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.443797226317424531e+01,2.115407318746030896e+01,4.442932547257700815e-01,4.803954448873959393e+00,2.328368405532692254e-02,2.747078988361549567e-02,3.615864349203386507e-01,4.603620247244160169e+01,-4.125303853245097230e+01,2.040642367521857992e+01,3.184933730723273015e+00,-9.217385931067856308e-01,1.011990500745479082e-01,8.707446521953923213e-01,3.419559712925953482e-02,5.620938356708822539e+04,1.291849624423449768e+03,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.476409275388438402e+01,2.308168874211825639e+01,4.760729200833542230e-01,5.103056017766860464e+00,2.758094689056403773e-02,3.142386524491917049e-02,3.852579886484998606e-01,4.690013696414136746e+01,-4.119631533176115568e+01,2.239173569936212260e+01,3.567777422123228348e+00,-8.618054941173136640e-01,1.127848165409184311e-01,9.295458086570517198e-01,3.121636398279837091e-02,5.610071094398068817e+04,1.444198482779773258e+03,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.502352214949883091e+01,2.502749706451544398e+01,5.073433672757043933e-01,5.372981534940457493e+00,3.188782723502520122e-02,3.540321473736748881e-02,4.052020514166404519e-01,4.783098492751549458e+01,-4.113959213107133905e+01,2.437704772350571503e+01,3.883930018427488307e+00,-8.232431423243615765e-01,1.250002674689977278e-01,9.807157652888518484e-01,2.847980822907018872e-02,5.592628706240422616e+04,1.593922574881339642e+03,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.520988144935363096e+01,2.698972526004205719e+01,5.382013383462749267e-01,5.619273911186159154e+00,3.607322122490358440e-02,3.933169109388735818e-02,4.210493264218587162e-01,4.882491939293517902e+01,-4.108286893038152243e+01,2.636235974764925416e+01,4.127012518972108523e+00,-8.040000165426481882e-01,1.378378531524731554e-01,1.023567936501948994e+00,2.640558775027294913e-02,5.568058797966205020e+04,1.738102210238080488e+03,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.532425288504656891e+01,2.896683775566127039e+01,5.686761388676109252e-01,5.843612232127007644e+00,4.002859018637130312e-02,4.313003348780262980e-02,4.326512944825349205e-01,4.987816908253982007e+01,-4.102614572969170581e+01,2.834767177179280395e+01,4.298107155354863096e+00,-8.020901417281032231e-01,1.509289099862605177e-01,1.057754115167586662e+00,2.521225608364630402e-02,5.536569967592134344e+04,1.874537482147512492e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.537200034267520721e+01,3.095745317846403211e+01,5.987497991956026722e-01,6.044966912996173392e+00,4.367221905006463123e-02,4.672447028869779195e-02,4.400673033606268270e-01,5.098705827007140812e+01,-4.096942252900189629e+01,3.033298379593634664e+01,4.402577813673314466e+00,-8.156844517189381083e-01,1.638681482657854682e-01,1.083292166842867221e+00,2.495690088460273889e-02,5.498712433119327761e+04,2.001817406877616804e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.537258586067025590e+01,3.296035911451322420e+01,6.282499481992809276e-01,6.213461815479220718e+00,4.696736246424598749e-02,5.005303887257814277e-02,4.436116403860115853e-01,5.214803767884552599e+01,-4.091269932831207967e+01,3.231829582007989643e+01,4.459886532358179778e+00,-8.432677097422461854e-01,1.764559287891546702e-01,1.100552657761560083e+00,2.542708318896405584e-02,5.456066000797038578e+04,2.120046643695523471e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.536759837145064012e+01,3.497468280670501883e+01,6.567545568268097211e-01,6.324916456074028304e+00,4.993084191872269179e-02,5.306683428236152328e-02,4.438185432159739152e-01,5.335770721444409759e+01,-4.085597612762226305e+01,3.430360784422343556e+01,4.511622243828377066e+00,-8.838919215301114241e-01,1.887957915266754161e-01,1.110118009113205462e+00,2.605701800634241741e-02,5.411576522828788438e+04,2.231211249208877689e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.539774117482228633e+01,3.700021607594166539e+01,6.838345862925579999e-01,6.354748723116529163e+00,5.258318822349619670e-02,5.572053639919044565e-02,4.411344082590700211e-01,5.461283152629790294e+01,-4.079925292693244643e+01,3.628891986836698891e+01,4.598488247889836344e+00,-9.374934334438587147e-01,2.011938433375922985e-01,1.112457919244896898e+00,2.626472957767926608e-02,5.367534572530094010e+04,2.337115198453650464e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.548153441365711558e+01,3.903783852895414697e+01,7.093060851523574906e-01,6.292418975220542166e+00,5.488350115962233738e-02,5.795230758988673819e-02,4.356051285806050166e-01,5.591034947276457956e+01,-4.074252972624262981e+01,3.827423189251052804e+01,4.739004687414489325e+00,-1.005196486781789966e+00,2.138381138085712341e-01,1.107449419541884250e+00,2.585217604002185490e-02,5.324227362338188686e+04,2.436854096384418881e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.561085158341218460e+01,4.108996375679590329e+01,7.333018004578153448e-01,6.145533058185975506e+00,5.669114232237711798e-02,5.966238368470300896e-02,4.267520264877739389e-01,5.724737855765053496e+01,-4.068580652555281318e+01,4.025954391665408139e+01,4.925045057859371411e+00,-1.089524174880514007e+00,2.262715466839633205e-01,1.094004716664361609e+00,2.516779426530037223e-02,5.280121381624932837e+04,2.525345928308796374e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.575945598641209955e+01,4.316096614351455685e+01,7.561838334594529476e-01,5.934837845424084435e+00,5.776515348648598308e-02,6.069858215925925254e-02,4.136433696549619565e-01,5.862121534042634607e+01,-4.062908332486300367e+01,4.224485594079762052e+01,5.130372661549095881e+00,-1.194466393079759881e+00,2.366560753138113316e-01,1.069974465555048493e+00,2.499043567949012570e-02,5.232872613010076748e+04,2.593123826057311362e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.591657961643637265e+01,4.525756816994397980e+01,7.781702376506555163e-01,5.672826881813954003e+00,5.781113050565544337e-02,6.084887593956426338e-02,3.951345038142239363e-01,6.002933272129335052e+01,-4.057236012417317994e+01,4.423016796494120229e+01,5.344219492263192706e+00,-1.325312666377949089e+00,2.407084640756211313e-01,1.032222382831295748e+00,2.604605576628044733e-02,5.181544012124907749e+04,2.627940232089442361e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.610910894271894733e+01,4.738894485041814164e+01,7.990856780553321492e-01,5.349454213224539956e+00,5.648646539863694249e-02,5.981373380900197045e-02,3.698581737869166552e-01,6.146937488415067463e+01,-4.051563692348336332e+01,4.621547998908475563e+01,5.593472019235587567e+00,-1.487814059737768702e+00,2.300398210143628219e-01,9.763724295707362222e-01,2.870867804999015921e-02,5.127518340025085490e+04,2.614436592709123488e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.640635783561002370e+01,4.956532469344391956e+01,8.183018977886360457e-01,4.928723371704087697e+00,5.328672472326693305e-02,5.709609419191142426e-02,3.356257908686676172e-01,6.293915055863224950e+01,-4.045891372279355380e+01,4.820079201322830897e+01,5.947444112816469897e+00,-1.685277896696010913e+00,1.899215815190693213e-01,8.953388722507549247e-01,3.300194432504784114e-02,5.074057624660463625e+04,2.528250090225834811e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.700763408738573190e+01,5.179173242025115087e+01,8.337827292308812588e-01,4.293970546263373933e+00,4.729676165266080007e-02,5.161431206415897921e-02,2.878168920242494822e-01,6.443662514552970322e+01,-4.040219052210373718e+01,5.018610403737183390e+01,6.605443565281994722e+00,-1.911009041834014432e+00,9.870798842141116636e-02,7.745859568464064093e-01,3.725239201977845888e-02,5.029608359949476289e+04,2.320978649054449761e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.862795949163913178e+01,5.405353937693480759e+01,8.381879947437299583e-01,3.024634537349356833e+00,3.601522049553555760e-02,4.000023879817290323e-02,2.119383693526468160e-01,6.595991214334851804e+01,-4.034546732141392056e+01,5.217141606151538014e+01,8.282492170225207673e+00,-2.136692351738313178e+00,-6.338691748426195094e-02,5.710867967184295457e-01,3.327887268659658615e-02,5.023367807822515169e+04,1.849155594747364376e+03,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.378497301251375973e+01,7.574505192151963939e+00,1.712978948320649231e-01,-1.853535866468440929e-01,1.046842443573289512e-03,3.804572376555153367e-03,9.652636284276676359e-02,4.322413632261769578e+01,-4.236350426903235444e+01,8.323038870447918569e+00,1.289626637119462682e+00,2.385937009482280935e+00,-7.485336782959556290e-01,2.195155718216603158e-01,2.158628154091762202e-02,5.952071229119414784e+04,2.654776120221002316e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.246675633834459518e+01,9.356062561511793163e+00,2.168507236084371570e-01,9.028921166865906400e-01,2.523854285409531800e-03,5.384619001835941332e-03,1.273888252600811621e-01,4.376002659125756367e+01,-4.247695067041199479e+01,1.030835089459155363e+01,2.043145239561632742e+00,1.167839053327763388e+00,-9.522883330797601298e-01,3.023975718569381632e-01,2.409970991980716834e-02,5.702175049354327348e+04,3.502410397800497890e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.253356683896134882e+01,1.113673752738625922e+01,2.560852407260774122e-01,1.629125228326378405e+00,4.122160833947596456e-03,7.319301012175584605e-03,1.548300767515436993e-01,4.437862730568947711e+01,-4.259039707179162804e+01,1.229366291873507677e+01,2.115748845543883760e+00,1.155906265067061511e+00,-1.156925391348817556e+00,3.714963107946429588e-01,2.718071314561528243e-02,5.641418746295265737e+04,4.398675613206258959e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.306231432428965888e+01,1.293169129783994720e+01,2.917336691228311629e-01,2.149890591299900677e+00,6.109769500841765767e-03,9.599789304779365873e-03,1.830798111268339967e-01,4.507653340315108181e+01,-4.270384347317125417e+01,1.427897494287859992e+01,1.963797017384766086e+00,1.547725221400570561e+00,-1.347283645038653166e+00,4.392127909784406259e-01,2.930197169198937510e-02,5.642258642300571228e+04,5.438441822602010234e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.362999537411949547e+01,1.475029043134961881e+01,3.260136069905357203e-01,2.592247222655284844e+00,8.422297952380622746e-03,1.219057502735969474e-02,2.106055207245454419e-01,4.585012359407436833e+01,-4.281728987455088742e+01,1.626428696702219767e+01,1.792037358041018713e+00,1.973064728958499714e+00,-1.513996535672579080e+00,5.045872764916223829e-01,3.118573621701173360e-02,5.649642540574295708e+04,6.555612443656633559e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.415152275087783806e+01,1.659613178506033648e+01,3.595510313461587337e-01,2.992060963536953722e+00,1.099153241568521719e-02,1.504252269240888978e-02,2.364104888239764168e-01,4.669563653465687736e+01,-4.293073627593052066e+01,1.824959899116571904e+01,1.636692351038579574e+00,2.354587569320502283e+00,-1.653467206105384113e+00,5.660759219532432995e-01,3.310970045263774558e-02,5.653007643584374455e+04,7.713820286274470845e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.460572981085476840e+01,1.846886006106725020e+01,3.925567398221836424e-01,3.361409628617568757e+00,1.376085245017313885e-02,1.809410074762908202e-02,2.599373437923896968e-01,4.760924045813017358e+01,-4.304418267731014680e+01,2.023491101530924041e+01,1.503754973369476389e+00,2.671312654478654736e+00,-1.766050954241988658e+00,6.227476815819109612e-01,3.507503914033190118e-02,5.649943066184284544e+04,8.890324594313033231e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.501436560115343610e+01,2.036620718044485301e+01,4.248794745579278498e-01,3.691626780861817281e+00,1.671215730935680238e-02,2.126808612144998056e-02,2.810472775580531435e-01,4.858709448466463954e+01,-4.315762907868978715e+01,2.222022303945283639e+01,1.379777676648840767e+00,2.940589675152239124e+00,-1.854015859007984934e+00,6.741786498267995364e-01,3.658922443055843271e-02,5.642764192632569029e+04,1.008004105364283419e+03,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.539133959607551105e+01,2.228542335208734926e+01,4.563911107321789729e-01,3.975371408763397341e+00,1.981335045832530173e-02,2.449470469989741342e-02,2.996357271428083391e-01,4.962540067104532682e+01,-4.327107548006941329e+01,2.420553506359636131e+01,1.256902610083574956e+00,3.173943176535338750e+00,-1.920111711509011387e+00,7.200641764901276609e-01,3.735148836012674306e-02,5.632612881586301955e+04,1.127743599054674178e+03,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.573822549058805720e+01,2.422401877685617322e+01,4.870642533059628132e-01,4.211073892209476810e+00,2.300192671717768075e-02,2.771318875921096811e-02,3.155171866073141484e-01,5.072044657630916475e+01,-4.338452188144904653e+01,2.619084708773988268e+01,1.134579863558675683e+00,3.372872814300732713e+00,-1.966828310883709241e+00,7.600362937658812212e-01,3.739392533510777633e-02,5.619222164642373536e+04,1.247035529339464119e+03,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.605246822985683508e+01,2.618003349780461519e+01,5.169225954913785337e-01,4.400091752256440003e+00,2.619476686080297184e-02,3.086469360130744341e-02,3.284651210244097230e-01,5.186863867383708282e+01,-4.349796828282867978e+01,2.817615911188340405e+01,1.015001794256249923e+00,3.535694023264984054e+00,-1.996125614078790189e+00,7.936665323290784668e-01,3.692646721248182135e-02,5.601943262520856661e+04,1.364163710724941893e+03,1.562500000000000000e-02,0.000000000000000000e+00
