r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.242647058823529424e-02,-4.100594719942992583e+01,1.657872163232728369e+01,3.842081285590277506e-01,4.740776948324761264e+00,5.631892442522986458e-03,8.002546850867219702e-03,1.755843109015458037e-01,4.570547165348387608e+01,-4.141820314622425769e+01,1.929834097777020574e+01,-4.122559467943283096e-01,-2.483657240022090207e+00,1.137418162581292691e+00,4.389319132987767880e-01,3.085548054052706518e-02,5.414720831603280385e+04,5.259542478219917712e+02,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-4.104425578651573403e+01,1.779475039080916332e+01,4.090905006592944204e-01,4.954310641822910810e+00,6.240783036022051408e-03,8.677967795853502864e-03,1.789946393630072186e-01,4.631872540069562660e+01,-4.137816323985497746e+01,2.078882649236672719e+01,-3.339074533392425437e-01,-2.731320867958389798e+00,1.257365688038066587e+00,4.497168960094074519e-01,3.185185372700728712e-02,5.387513124574110407e+04,5.512568979965896006e+02,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-4.107124186903820373e+01,1.907798782039058239e+01,4.348544162106320332e-01,5.218353054524801138e+00,6.947073993881022411e-03,9.466882542096374115e-03,1.836877425368198535e-01,4.697131898243141279e+01,-4.133812333348569723e+01,2.227931200696320957e+01,-2.668814644474952757e-01,-2.923061170435934386e+00,1.339757912318466637e+00,4.635629633766631952e-01,3.305656544698561822e-02,5.363631923211630783e+04,5.822930845581470294e+02,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-4.108937836199240223e+01,2.041137802573947013e+01,4.610487069632758228e-01,5.507054149868650939e+00,7.718349370280423727e-03,1.034404839449479946e-02,1.889307033524393054e-01,4.766163647715263352e+01,-4.129808342711641700e+01,2.376979752155972392e+01,-2.087050651240112131e-01,-3.073428007935506301e+00,1.393505528491001400e+00,4.786670508784375278e-01,3.456573768062907309e-02,5.342647581361573975e+04,6.171400854997035594e+02,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-4.110183069423089819e+01,2.177919070309435412e+01,4.872677905825524292e-01,5.797175771832570490e+00,8.541205004240420146e-03,1.127782717041766157e-02,1.942854023692163479e-01,4.838806337246634826e+01,-4.125804352074713677e+01,2.526028303615623827e+01,-1.562128265162376906e-01,-3.195799675079316060e+00,1.426897258074280472e+00,4.939504272385649708e-01,3.614068125247386215e-02,5.324076966458684910e+04,6.546139044231373418e+02,1.691176470588235531e-02,0.000000000000000000e+00
3.198529411764705621e-02,-4.111109643236667921e+01,2.316989032907529733e+01,5.132187016507310240e-01,6.071932238437334206e+00,9.395624778044670347e-03,1.225139018338768614e-02,1.994681252839422547e-01,4.914899859327797316e+01,-4.121800361437784943e+01,2.675076855075275617e+01,-1.069071820111719973e-01,-3.299922036466487185e+00,1.446123815178806282e+00,5.087180886223636733e-01,3.782392639645749260e-02,5.307424739418772515e+04,6.938999768598615674e+02,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-4.111724351591882254e+01,2.457889430007204012e+01,5.387824750279397445e-01,6.324507349259071987e+00,1.027336937132921832e-02,1.324205387690694652e-02,2.042631031706992895e-01,4.994286484607095389e+01,-4.117796370800856920e+01,2.824125406534927407e+01,-6.072019208974666071e-02,-3.389525872569759457e+00,1.453888505694415301e+00,5.224421368562801593e-01,3.942646074651900284e-02,5.292236532419889409e+04,7.343103052966391715e+02,1.632352941176470895e-02,0.000000000000000000e+00
3.580882352941176794e-02,-4.112190799185131596e+01,2.599871987994243838e+01,5.637852831342169413e-01,6.544941517603035663e+00,1.115818820793906992e-02,1.423438195136973207e-02,2.085230960202218431e-01,5.076811731658391835e+01,-4.113792380163928897e+01,2.973173957994578842e+01,-1.601580978797123578e-02,-3.470847698125425040e+00,1.454354841519986508e+00,5.347767557437574926e-01,4.095984018330257881e-02,5.277997249682799884e+04,7.752945593369838662e+02,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-4.112216557404388340e+01,2.743145540043035524e+01,5.882833375329643566e-01,6.736455428811943591e+00,1.204095369213748802e-02,1.520992285611040551e-02,2.120953245723702363e-01,5.162325080072535854e+01,-4.109788389527000874e+01,3.122222509454226724e+01,2.428167877387288343e-02,-3.541797296461959732e+00,1.446966520641623788e+00,5.453540322253804806e-01,4.230473103385763711e-02,5.264293362818122841e+04,8.162064648330695036e+02,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-4.111851967342927594e+01,2.887178266258686676e+01,6.121742052826217861e-01,6.893180107651303956e+00,1.290445929271843636e-02,1.615493916635126620e-02,2.148881612187292511e-01,5.250680537916399260e+01,-4.105784398890072850e+01,3.271271060913878870e+01,6.067568452854743555e-02,-3.606602831234594575e+00,1.435036546683761571e+00,5.539754858606665833e-01,4.350984510222075108e-02,5.250606340016430477e+04,8.565244347855522165e+02,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-4.110895065373571100e+01,3.031888527725784144e+01,6.354692868893438984e-01,7.015768755008110702e+00,1.373772812270670704e-02,1.705168687635924898e-02,2.168141777349003319e-01,5.341737076591159195e+01,-4.101780408253144117e+01,3.420319612373530305e+01,9.114657120426805648e-02,-3.665401814946299908e+00,1.419959519312750551e+00,5.604505434296214172e-01,4.448973251115855704e-02,5.236461304001928511e+04,8.956689793873595136e+02,1.514705882352941103e-02,0.000000000000000000e+00
4.345588235294117752e-02,-4.109194903336039317e+01,3.177023600929314995e+01,6.581531673037518404e-01,7.103338153611936434e+00,1.452711034182621423e-02,1.788479950193397339e-02,2.178129274129272097e-01,5.435358947196566959e+01,-4.097776417616216094e+01,3.569368163833181740e+01,1.141848571982322369e-01,-3.719466032334510786e+00,1.404587113047334412e+00,5.646620179666247408e-01,4.522599626562884972e-02,5.221347412784917105e+04,9.330821915654562417e+02,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-4.106572268689752292e+01,3.322307814710393359e+01,6.802180766081472596e-01,7.155443119971522492e+00,1.525901190164808199e-02,1.864027429984558074e-02,2.178462845706386763e-01,5.531415892841304327e+01,-4.093772426979288070e+01,3.718416715292833885e+01,1.279984171046404384e-01,-3.769672921546936450e+00,1.392912983612916378e+00,5.665507457224877585e-01,4.571803275854989523e-02,5.204737799983804143e+04,9.682221836236840318e+02,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-4.102800138489485704e+01,3.467481929389582263e+01,7.016716976410336537e-01,7.172523848307797323e+00,1.592099505688658601e-02,1.930572060472556667e-02,2.168989349840974024e-01,5.629783271099468323e+01,-4.089768436342359337e+01,3.867465266752486741e+01,1.303170214712618957e-01,-3.815792585161048578e+00,1.390520118614555933e+00,5.661135157139517426e-01,4.597149995190256966e-02,5.186106241686701833e+04,1.000579877635852426e+03,1.426470588235294150e-02,0.000000000000000000e+00
4.919117647058823817e-02,-4.097617570485822114e+01,3.612340272051103796e+01,7.225394559196304245e-01,7.156037113449372100e+00,1.650295360868368408e-02,1.987163252712847647e-02,2.149853570343759346e-01,5.730342100153528406e+01,-4.085764445705432024e+01,4.016513818212133202e+01,1.185312478038973438e-01,-3.855653515671306764e+00,1.405283137696322626e+00,5.634152785578685485e-01,4.599889588441424121e-02,5.164969644832248014e+04,1.029735883598817281e+03,1.397058823529411832e-02,0.000000000000000000e+00
5.110294117647058709e-02,-4.090787148126506168e+01,3.756827659465909619e+01,7.428682841545805049e-01,7.108671961637170966e+00,1.699918580919328875e-02,2.033364620780428456e-02,2.121627503384902191e-01,5.832979041218901273e+01,-4.081760455068503290e+01,4.165562369671785348e+01,9.026693058002877024e-02,-3.883739992175351929e+00,1.447859214282657625e+00,5.586110557421140044e-01,4.582036499920440209e-02,5.140994298065189651e+04,1.055472117097126102e+03,1.367647058823529341e-02,0.000000000000000000e+00
5.301470588235294989e-02,-4.082246477168392573e+01,3.901236911078690639e+01,7.627290414182696932e-01,7.034488318659143147e+00,1.741156718818480040e-02,2.069593743778026795e-02,2.085487831805681869e-01,5.937586328725880946e+01,-4.077756464431575267e+01,4.314610921131436783e+01,4.490012736817305949e-02,-3.889262843776469580e+00,1.531079351644251574e+00,5.519708605706296067e-01,4.546328902773865560e-02,5.114215459920827561e+04,1.077954174824007623e+03,1.338235294117647023e-02,0.000000000000000000e+00
5.492647058823529882e-02,-4.072411799645819031e+01,4.046535841998360183e+01,7.822110668453942095e-01,6.938604939878729283e+00,1.775334876083836666e-02,2.097512398482120552e-02,2.043367369064287564e-01,6.044061658530005587e+01,-4.073752473794647244e+01,4.463659472591088218e+01,-1.340674148828568946e-02,-3.854488123618128981e+00,1.666303344577134027e+00,5.438866621823024161e-01,4.495779259792373472e-02,5.085405124293030531e+04,1.097964753636941396e+03,1.308823529411764705e-02,0.000000000000000000e+00
5.683823529411764774e-02,-4.062610746312725496e+01,4.194741089828023917e+01,8.013983376150962679e-01,6.825833363236171181e+00,1.805111931702354025e-02,2.120184596129632074e-02,1.997867971921010732e-01,6.152308043199638377e+01,-4.069748483157719221e+01,4.612708024050739652e+01,-7.137736844994080343e-02,-3.755837322810050338e+00,1.854037616383823917e+00,5.348168189001024642e-01,4.432444018592403973e-02,5.056491004417367367e+04,1.117053361877719681e+03,1.279411764705882387e-02,0.000000000000000000e+00
5.875000000000000361e-02,-4.055417686573174763e+01,4.348854200255138380e+01,8.202991476864879283e-01,6.696648797584060731e+00,1.833774764415038380e-02,2.141459603643556045e-02,1.951584526146695753e-01,6.262233642239159082e+01,-4.065744492520790487e+01,4.761756575510392508e+01,-1.032680594761608006e-01,-3.573091364144650228e+00,2.069271722320956464e+00,5.251189575945787169e-01,4.358532745129417574e-02,5.030569796517633949e+04,1.137268720868888295e+03,1.249999999999999896e-02,0.000000000000000000e+00
6.066176470588235947e-02,-4.053935254841019287e+01,4.511936879231322450e+01,8.388154818227635534e-01,6.545435383525457951e+00,1.863310845171979938e-02,2.163415561343977681e-02,1.905410627008140567e-01,6.373751573981475360e+01,-4.061740501883863175e+01,4.910805126970039680e+01,-7.805247042844243310e-02,-3.306257615992963750e+00,2.250758780962979877e+00,5.147222061894153322e-01,4.269527446808500659e-02,5.010755223561965249e+04,1.159930549703514316e+03,1.220588235294117578e-02,0.000000000000000000e+00
6.257352941176470840e-02,-4.059907641060720351e+01,4.684788734746736338e+01,8.567352008536400776e-01,6.360038441933731690e+00,1.891227449703943714e-02,2.182785542631677372e-02,1.856657836580193899e-01,6.486779714845975775e+01,-4.057736511246934441e+01,5.059853678429691115e+01,2.171129813785910301e-02,-2.992162569999672783e+00,2.318721277913795120e+00,5.028634057215004560e-01,4.152661967577566532e-02,4.997690439313049865e+04,1.183661684530749653e+03,1.191176470588235260e-02,0.000000000000000000e+00
6.448529411764705732e-02,-4.072783403240899958e+01,4.863360055101462365e+01,8.736379851476863134e-01,6.116375431881380109e+00,1.908261719699322345e-02,2.189777465253142652e-02,1.799033123993125094e-01,6.601240490719122533e+01,-4.053732520610006418e+01,5.208902229889342550e+01,1.905088263089371736e-01,-2.702773177001811078e+00,2.229503031856122419e+00,4.882282186381452505e-01,4.004926684112728591e-02,4.987739829091061256e+04,1.203331176514292338e+03,1.161764705882352942e-02,0.000000000000000000e+00
6.639705882352942012e-02,-4.090162597156893298e+01,5.040631536841619464e+01,8.891194894035873153e-01,5.791279074137122507e+00,1.900943724078118374e-02,2.169721609224552553e-02,1.724169359538858803e-01,6.717060664379066282e+01,-4.049728529973078395e+01,5.357950781348995406e+01,4.043406718381472587e-01,-2.503310825609558421e+00,2.010523353054573192e+00,4.691311350428539750e-01,3.817392096441012822e-02,4.974771927833172958e+04,1.210787830694446939e+03,1.132352941176470451e-02,0.000000000000000000e+00
6.830882352941175517e-02,-4.111676248403831835e+01,5.209428569120589714e+01,9.026287834365508411e-01,5.353183394305979448e+00,1.854195042141683347e-02,2.107805869625124784e-02,1.623767932439634798e-01,6.834171122151822431e+01,-4.045724539336149661e+01,5.506999332808645420e+01,6.595170906768181851e-01,-2.430365392580377204e+00,1.741898932854832438e+00,4.436679855036489428e-01,3.598176707893743775e-02,4.953970059747207415e+04,1.196881655860345745e+03,1.102941176470588133e-02,0.000000000000000000e+00
7.022058823529411797e-02,-4.140661172351200747e+01,5.364690293209743999e+01,9.134660078539862393e-01,4.761989402939938998e+00,1.750107771682436406e-02,1.986234746827550066e-02,1.486967593317578551e-01,6.952506662350332078e+01,-4.041720548699221638e+01,5.656047884268298986e+01,9.894062365197910935e-01,-2.497558423323994248e+00,1.501253737102313579e+00,4.087832368835662700e-01,3.347086690701696343e-02,4.923749326885833580e+04,1.149868343204202347e+03,1.073529411764705815e-02,0.000000000000000000e+00
7.213235294117648078e-02,-4.186722435166339551e+01,5.499545917678139517e+01,9.201117815665986743e-01,3.930642976150416246e+00,1.553095562263651433e-02,1.771466264220902115e-02,1.290645756310521974e-01,7.072005787502159535e+01,-4.037716558062293615e+01,5.805096435727946869e+01,1.490058771040457586e+00,-2.748169236526147419e+00,1.351041615535092610e+00,3.576789690820619261e-01,3.086071786754310958e-02,4.884286850587313529e+04,1.046617331319316463e+03,1.044117647058823498e-02,0.000000000000000000e+00
7.404411764705881582e-02,-4.279702082835644461e+01,5.583901022341090226e+01,9.168589718204460670e-01,2.532149494015634161e+00,1.158366851196214638e-02,1.360831723662464000e-02,9.632170610450702108e-02,7.192610501908805531e+01,-4.033712567425365592e+01,5.954144987187596882e+01,2.459895154102788695e+00,-3.441001614732848601e+00,1.444889671286289534e+00,2.698545888322042563e-01,2.829705659183976915e-02,4.831498714505623502e+04,8.180959704328884072e+02,1.014705882352941180e-02,0.000000000000000000e+00
1.095588235294117641e-02,-6.367280507070563544e+01,-1.029810833332641380e+02,2.124560349117558200e+00,1.117283413252768298e+02,3.626217729675743628e-01,2.052417244490453707e-02,7.943396768871949787e-01,4.221120877802053428e+01,-4.165844258443994619e+01,6.727829161722713280e+00,2.201436248626568570e+01,9.411209600501993577e+01,5.641089310247921418e+01,6.609282853946805147e-01,9.544289539802590649e-01,1.626819707543194818e+05,5.934368928428414620e+03,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-3.950367121659619585e+01,2.015641838215319481e+01,4.718073195912499962e-01,1.582044694383741046e+01,5.794865271322273415e-03,2.150235321649591330e-02,2.891375628262189967e-01,4.243499452461701082e+01,-4.161840267807066596e+01,8.218314676319231182e+00,-2.114731461474471885e+00,-1.122180958327322386e+01,-4.439463060575381093e+00,6.666675708675040557e-01,1.957372919424230084e-01,5.870602661026324495e+04,8.031197629182106539e+02,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-4.129596828962380783e+01,1.348377837097698517e+01,3.156021072537515959e-01,5.658426326832689313e+00,5.379703571080149752e-03,8.086472011460010823e-03,2.132220711842096883e-01,4.270969064080846067e+01,-4.157836277170138573e+01,9.708800190915750861e+00,-2.823944820775752262e-01,-4.135895072339330625e+00,-3.863759600570020325e-01,5.095588248092646211e-01,3.344299088583126134e-02,5.664027137835856411e+04,5.889945521202199643e+02,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-4.164251576688583611e+01,1.363957615628049602e+01,3.165272323156884671e-01,4.499310876282230254e+00,4.631280360797138465e-03,6.982781696768529563e-03,1.817953469448321535e-01,4.303432222644495653e+01,-4.153832286533210549e+01,1.119928570551221725e+01,1.041929015537341741e-01,-2.962971888893266126e+00,2.514369514249104043e-01,4.373869442255822748e-01,2.900619879853471444e-02,5.626061009111200110e+04,5.144037907331595534e+02,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-4.188125512007891160e+01,1.436214829661489034e+01,3.303584765295755066e-01,4.079661583031494843e+00,4.556867218617144388e-03,6.822810408579652215e-03,1.691648208456365543e-01,4.340776894603173020e+01,-4.149828295896282526e+01,1.268977122010873515e+01,3.829721611160872285e-01,-2.280505812496778972e+00,6.051977811882567337e-01,4.091501792962136674e-01,2.793839944739009290e-02,5.596477887744590407e+04,4.912626866713891900e+02,1.867647058823529438e-02,0.000000000000000000e+00
2.051470588235294185e-02,-4.206709629449346011e+01,1.535417042395848597e+01,3.499681485046728380e-01,3.991091812719325560e+00,4.821088101565629454e-03,7.078190184744294344e-03,1.654602853615921298e-01,4.382878301734268689e+01,-4.145824305259354503e+01,1.418025673470525660e+01,6.088532418999168527e-01,-1.831116656010049581e+00,8.237597042885669296e-01,4.019972573680852257e-01,2.783155625540525979e-02,5.571320722405603738e+04,4.937740646803499658e+02,1.838235294117646773e-02,0.000000000000000000e+00
2.242647058823529424e-02,-4.222129691182484379e+01,1.649980718913355915e+01,3.725446063126023333e-01,4.072506349347637666e+00,5.289085207043069115e-03,7.570759790769760258e-03,1.664011685848346689e-01,4.429600814088313854e+01,-4.141820314622425769e+01,1.567074224930177451e+01,8.030937656005834313e-01,-1.514489938966615767e+00,9.650436421784931440e-01,4.058791491605809321e-01,2.814245704183001434e-02,5.549413789420179819e+04,5.108455648216032046e+02,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-4.235419009849334060e+01,1.774288236339515734e+01,3.967068719755597606e-01,4.244780983187762757e+00,5.894514068357703182e-03,8.218734853785653396e-03,1.698252793196964594e-01,4.480799877454595048e+01,-4.137816323985497746e+01,1.716122776389828886e+01,9.760268586383640255e-01,-1.281901423439510523e+00,1.057009196698358799e+00,4.156710245001766779e-01,2.867661744705406190e-02,5.530190119926819170e+04,5.368686271692517948e+02,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-4.247007359246238423e+01,1.905595207826036130e+01,4.217650684199503175e-01,4.468388669539852032e+00,6.593885029269076596e-03,8.981660085970082433e-03,1.745067032872134050e-01,4.536323921049825714e+01,-4.133812333348569723e+01,1.865171327849481031e+01,1.131950258976685220e+00,-1.109476684826987025e+00,1.113192388402318045e+00,4.284409353683674149e-01,2.947058475922761933e-02,5.513261980296725960e+04,5.686213819704812522e+02,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-4.257345273882045689e+01,2.041674506077538354e+01,4.471665090628269557e-01,4.711662799807552204e+00,7.365375453086849683e-03,9.822083270312273115e-03,1.797316968864808850e-01,4.596016198497028427e+01,-4.129808342711641700e+01,2.014219879309127847e+01,1.275369311704038999e+00,-9.778257738676696675e-01,1.144551385920951958e+00,4.424755738561147456e-01,3.033044438527946959e-02,5.498229285082457500e+04,6.041880924703078790e+02,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-4.266413981525617771e+01,2.181823928886560893e+01,4.727222115352669451e-01,4.963775481849193483e+00,8.183629348800972036e-03,1.072394983519867409e-02,1.850187492676365342e-01,4.659716523810411815e+01,-4.125804352074713677e+01,2.163268430768779993e+01,1.406096294509041833e+00,-8.807950957171470918e-01,1.154471894483974026e+00,4.566104281688301292e-01,3.137293250047999693e-02,5.484756949734226509e+04,6.422051886280153212e+02,1.691176470588235531e-02,0.000000000000000000e+00
3.198529411764705621e-02,-4.274493260400031147e+01,2.324798037665904715e+01,4.981300038776490524e-01,5.207413537691291339e+00,9.037385217601530754e-03,1.166107490780668096e-02,1.900869581629962835e-01,4.727262873266408150e+01,-4.121800361437784943e+01,2.312316982228431073e+01,1.526928989622458488e+00,-8.075683089744547516e-01,1.149128232976774910e+00,4.701741831267404192e-01,3.241408779432027737e-02,5.472440061381009582e+04,6.818248247866880547e+02,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-4.281579566092591449e+01,2.470165919284261236e+01,5.232825035374248923e-01,5.436424400279470603e+00,9.907976240865068104e-03,1.262216865880809100e-02,1.947320224819659717e-01,4.798492833059215457e+01,-4.117796370800856920e+01,2.461365533688083929e+01,1.637831952917348843e+00,-7.544260930137358656e-01,1.130696611731924150e+00,4.826798295484954204e-01,3.354732570786261858e-02,5.460918488825687382e+04,7.223596389859110332e+02,1.632352941176470895e-02,0.000000000000000000e+00
3.580882352941176794e-02,-4.287785175217390332e+01,2.617338887673731307e+01,5.480441980552308578e-01,5.643043777620775359e+00,1.078774788614112086e-02,1.358668668345150259e-02,1.988264268166418658e-01,4.873244880995086703e+01,-4.113792380163928897e+01,2.610414085147735719e+01,1.739927950534611689e+00,-7.163205015121292263e-01,1.102207452602316451e+00,4.938328385321725245e-01,3.461511331576197503e-02,5.449813138799971784e+04,7.633067168686119430e+02,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-4.293201185561401445e+01,2.765872288536714052e+01,5.723186990299643506e-01,5.821749021137989644e+00,1.166444906800403331e-02,1.454088097489930273e-02,2.022819012068370059e-01,4.951359497818295807e+01,-4.109788389527000163e+01,2.759462636607386798e+01,1.834127960344012820e+00,-6.894802954348335788e-01,1.066021863924192736e+00,5.034366008358578393e-01,3.560083077038889848e-02,5.438757682779955212e+04,8.042397627175990920e+02,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-4.297856213666360503e+01,2.915510733424700618e+01,5.960570661880191246e-01,5.969736059705276432e+00,1.252558142666880189e-02,1.547239219193759230e-02,2.050271958546926732e-01,5.032680109881071218e+01,-4.105784398890072850e+01,2.908511188067034681e+01,1.920718147762874750e+00,-6.717935914252350926e-01,1.023589725394357330e+00,5.113359294887749318e-01,3.650856141746106065e-02,5.427410006263451942e+04,8.447376760779364986e+02,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-4.301666110552402955e+01,3.066231940311566717e+01,6.192656792181420178e-01,6.087370422562436545e+00,1.336282694430974971e-02,1.636551269012277710e-02,2.069975320581931566e-01,5.117053869700430369e+01,-4.101780408253144117e+01,3.057559739526686471e+01,1.998857022992588384e+00,-6.631790879735142141e-01,9.752158591897153173e-01,5.173889656824910421e-01,3.724986438133923855e-02,5.415461515614424570e+04,8.843466836265414486e+02,1.514705882352941103e-02,0.000000000000000000e+00
4.345588235294117752e-02,-4.304634185035529015e+01,3.217875907545564473e+01,6.419233092155951503e-01,6.173435783064292082e+00,1.416442931118168380e-02,1.720785899693594648e-02,2.081500034703834823e-01,5.204332284520872065e+01,-4.097776417616216094e+01,3.206608290986338261e+01,2.068577674193125659e+00,-6.623674548237943327e-01,9.219017538503635478e-01,5.215077069052409531e-01,3.781907023574967303e-02,5.402604300575545494e+04,9.226419438404712992e+02,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-4.306765010584840070e+01,3.370307072019209471e+01,6.640166893668874026e-01,6.227172008790233804e+00,1.491889849808965794e-02,1.798754030799855699e-02,2.084543346735378000e-01,5.294371705430475572e+01,-4.093772426979288070e+01,3.355656842445989696e+01,2.129925836055523547e+00,-6.682999674476590712e-01,8.645249068515736823e-01,5.236327056993749229e-01,3.821293303836123534e-02,5.388546490317095595e+04,9.591985957482733056e+02,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-4.308068465009085912e+01,3.523403591349581632e+01,6.855376424111487843e-01,6.248110577204421645e+00,1.561496745194858662e-02,1.869304566002680940e-02,2.078895658500205801e-01,5.387033691010837799e+01,-4.089768436342359337e+01,3.504705393905641841e+01,2.183000286667265755e+00,-6.800314066302952654e-01,8.038849981474198714e-01,5.237238988621255587e-01,3.842963602826311720e-02,5.373011473024827137e+04,9.935811656636527687e+02,1.426470588235294150e-02,0.000000000000000000e+00
4.919117647058823817e-02,-4.308563049739516515e+01,3.677049871363003319e+01,7.064810361936040284e-01,6.235957437498427680e+00,1.624157856062755437e-02,1.931318147858582246e-02,2.064418533771731623e-01,5.482185260110732372e+01,-4.085764445705431314e+01,3.653753945365293276e+01,2.227986040340853791e+00,-6.966623340593987024e-01,7.407360383562000550e-01,5.217542234499836784e-01,3.846806669920041499e-02,5.355737021069761249e+04,1.025335847861089633e+03,1.397058823529411832e-02,0.000000000000000000e+00
5.110294117647058709e-02,-4.308279610433902462e+01,3.831130151455365507e+01,7.268430575550820505e-01,6.190494111745131534e+00,1.678786238458247065e-02,1.983700942685832219e-02,2.041026882603444725e-01,5.579699048293858255e+01,-4.081760455068503290e+01,3.802802496824944711e+01,2.265191553653991718e+00,-7.172816514290829559e-01,6.758151710036583992e-01,5.177042967701621645e-01,3.832719612520812946e-02,5.336474312165685114e+04,1.053983008657102346e+03,1.367647058823529341e-02,0.000000000000000000e+00
5.301470588235294989e-02,-4.307266209338307306e+01,3.985522072135688632e+01,7.466195484677228267e-01,6.111482362497064003e+00,1.724308773046194856e-02,2.025375746540213420e-02,2.008672014344452250e-01,5.679453381986144223e+01,-4.077756464431575267e+01,3.951851048284592594e+01,2.295097449067322160e+00,-7.409100302835778251e-01,6.098733392666311204e-01,5.115573153714992882e-01,3.800547730332694968e-02,5.314986884465323965e+04,1.079008336367544189e+03,1.338235294117647023e-02,0.000000000000000000e+00
5.492647058823529882e-02,-4.305594984125838920e+01,4.140089377949357896e+01,7.658042006053997763e-01,5.998560749291371508e+00,1.759656240589949419e-02,2.055267867121365888e-02,1.967323153846366746e-01,5.781332283483006051e+01,-4.073752473794647244e+01,4.100899599744243318e+01,2.318425103311918534e+00,-7.664368765592843857e-01,5.437120468927885142e-01,5.032935231113876418e-01,3.750019208372148971e-02,5.291049564037776872e+04,1.099851062322409916e+03,1.308823529411764705e-02,0.000000000000000000e+00
5.683823529411764774e-02,-4.303371529000263962e+01,4.294673551503887410e+01,7.843865410521563275e-01,5.851129218244551566e+00,1.783747983407124593e-02,2.072285143930011064e-02,1.916947045363518731e-01,5.885225418894189886e+01,-4.069748483157719221e+01,4.249948151203895463e+01,2.336230458425445633e+00,-7.925491951361181009e-01,4.782274674737445608e-01,4.928840770312105102e-01,3.680671860401280027e-02,5.264447463139763568e+04,1.115888406968754680e+03,1.279411764705882387e-02,0.000000000000000000e+00
5.875000000000000361e-02,-4.300868073267710656e+01,4.448950617543249564e+01,8.023206178845869729e-01,5.666554918084962367e+00,1.795197574574752472e-02,2.075521721513677934e-02,1.857520473324625609e-01,5.991027999902873802e+01,-4.065744492520790487e+01,4.398996702663546898e+01,2.351235807469201688e+00,-8.164942716586285343e-01,4.151312650076475208e-01,4.802941618110608268e-01,3.598136240445916345e-02,5.234964852865980356e+04,1.126434354736565183e+03,1.249999999999999896e-02,0.000000000000000000e+00
6.066176470588235947e-02,-4.298412152145314735e+01,4.602583808893318462e+01,8.195576371593107368e-01,5.442042161791071919e+00,1.792570185797126917e-02,2.063698256402567849e-02,1.788813522516054522e-01,6.098640648973233169e+01,-4.061740501883862464e+01,4.548045254123199754e+01,2.366716502614519158e+00,-8.354066342776267362e-01,3.561956401465913302e-01,4.654240351078929305e-01,3.503883696175701112e-02,5.202399885666973569e+04,1.130599986690689093e+03,1.220588235294117578e-02,0.000000000000000000e+00
6.257352941176470840e-02,-4.296231784446365509e+01,4.755385359620360930e+01,8.360808593703243918e-01,5.176631846317775398e+00,1.774078682317172320e-02,2.034952372675061585e-02,1.710126797734043691e-01,6.207969236414075453e+01,-4.057736511246934441e+01,4.697093805582850479e+01,2.384952731994310682e+00,-8.477168952646856326e-01,3.024576522827828740e-01,4.480360412854358931e-01,3.396461782703751042e-02,5.166576108495562949e+04,1.127087068486319822e+03,1.191176470588235260e-02,0.000000000000000000e+00
6.448529411764705732e-02,-4.294835934633003660e+01,4.906916308579363317e+01,8.518181240838064161e-01,4.866189483359235624e+00,1.736764333569231281e-02,1.987154076257149557e-02,1.620283541400120986e-01,6.318924696535392371e+01,-4.053732520610006418e+01,4.846142357042499071e+01,2.411034140229970646e+00,-8.496972038761487767e-01,2.562396974254239623e-01,4.277485905082930584e-01,3.285996046053114850e-02,5.127313881601818139e+04,1.114097256475158474e+03,1.161764705882352942e-02,0.000000000000000000e+00
