r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
8.806122448979591955e-01,-3.535820197188275671e+00,3.619595048199589371e+01,9.737656560060951871e-02,2.420733767606281006e+00,9.311422101532816908e-01,1.033737631551903124e-01,1.144810056660543474e+00,3.688699945643526235e+01,0.000000000000000000e+00,3.688699945643526235e+01,1.850815390187174447e+00,2.706141409133009934e-01,-3.535820197188275671e+00,7.616969319354918166e-01,1.004653444507352424e-02,2.034411196292422246e+05,6.170677649703899306e+02,8.265306122448978776e-02,0.000000000000000000e+00
8.989795918367347038e-01,-3.583769533913084615e+00,3.609633304293839728e+01,9.895917582700017312e-02,2.163390214353186458e+00,8.879724915160592813e-01,1.004790778333427143e-01,1.094827788103394539e+00,3.765636908588582088e+01,0.000000000000000000e+00,3.765636908588582088e+01,2.225898079146283681e+00,-5.162516034986528446e-01,-3.583769533913084615e+00,7.339623271183099984e-01,1.006851413487617336e-02,2.019108002431545465e+05,5.915153269168844190e+02,8.224489795918367430e-02,0.000000000000000000e+00
9.173469387755102122e-01,-3.536676051572063884e+00,3.442817199765959657e+01,1.023671475982338569e-01,1.801461148495104858e+00,7.594846753772793724e-01,8.927224999701835473e-02,9.819201608876099163e-01,3.842573871533637941e+01,0.000000000000000000e+00,3.842573871533637941e+01,-1.129134063491625106e+01,-1.113505099618901362e+01,-3.536676051572063884e+00,6.933690220425794415e-01,1.015105338904911947e-02,1.916899079228588089e+05,5.086949336837303122e+02,8.183673469387756083e-02,0.000000000000000000e+00
9.357142857142857206e-01,-3.711938685270531835e+00,4.495494347364589771e+01,8.238331407944014806e-02,2.779783800947386752e+00,9.663905430094301696e-01,1.413696475648508755e-01,1.468165384046289157e+00,3.919510834478693795e+01,0.000000000000000000e+00,3.919510834478693795e+01,-6.678350913874993466e+00,2.795137026400656310e+00,-3.711938685270531835e+00,7.994204483216122981e-01,1.009376432677615114e-02,2.485920502138232987e+05,9.962931839656597504e+02,8.142857142857143349e-02,0.000000000000000000e+00
9.540816326530612290e-01,-3.485214126778812371e+00,4.303770908177426691e+01,8.080414939937270724e-02,2.703596605604712266e+00,9.663905430094301696e-01,1.256282162283720305e-01,1.384430244418029643e+00,3.996447797423750359e+01,0.000000000000000000e+00,3.996447797423750359e+01,-3.712190877195694849e+00,1.405427212204352294e+00,-3.485214126778812371e+00,7.914766982377391402e-01,1.007486866258070803e-02,2.367666086301715404e+05,9.038185535779322208e+02,8.102040816326530615e-02,0.000000000000000000e+00
9.724489795918367374e-01,-4.440470836693497958e+00,4.176853969479015660e+01,1.059135538443026631e-01,1.098267038156529374e+00,9.663905430094301696e-01,1.193929311797578552e-01,1.030165389579414947e+00,4.073384760368806923e+01,0.000000000000000000e+00,4.073384760368806212e+01,-2.249373275392325233e+00,-1.039167514033681045e-01,-4.440470836693497958e+00,6.084798251918732692e-01,1.035050086293157028e-02,2.291649938009514881e+05,6.575545276929550482e+02,8.061224489795917880e-02,0.000000000000000000e+00
9.908163265306122458e-01,-5.276151214573097548e+00,4.217780076201518824e+01,1.244466463900844033e-01,-1.302676127087982749e-01,7.118600012175451131e-01,1.073361943655256889e-01,7.524889383267526766e-01,4.150321723313862776e+01,0.000000000000000000e+00,4.150321723313862776e+01,1.209636003739144705e+00,1.477325636355803162e+00,-5.276151214573097548e+00,4.414464641717529281e-01,1.113065786880685498e-02,2.307329314643021789e+05,4.885346082318732783e+02,8.020408163265306534e-02,0.000000000000000000e+00
1.091836734693877597e-01,-1.234788379087726318e+00,4.578972953635918941e+00,2.633994964969044728e-01,-9.167947514353791405e-02,1.082667825462872019e-02,3.208872352414301934e-03,1.057918265064297925e-01,4.573475019511672457e+00,0.000000000000000000e+00,4.573475019511672457e+00,1.437715668214536446e-01,-8.935502029942324342e-02,-1.234788379087726318e+00,4.470521962897348045e-01,1.106148504212174123e-02,3.203180352940472949e+04,6.158664187745159779e+00,9.979591836734694188e-02,0.000000000000000000e+00
1.275510204081632681e-01,-1.313829873256851188e+00,5.342356313173233673e+00,2.411416303676924278e-01,1.016935648360831834e+00,1.957336314843194716e-02,5.174908190799176570e-03,1.635328888934667879e-01,5.342844648962233656e+00,0.000000000000000000e+00,5.342844648962233656e+00,1.883773395930859185e-01,-1.081958261248252007e-01,-1.313829873256851188e+00,5.981610218503784493e-01,1.036692043120697980e-02,3.700620146359427599e+04,1.108900119276052543e+01,9.938775510204081454e-02,0.000000000000000000e+00
1.459183673469388043e-01,-1.409247466886800471e+00,6.097007277289162808e+00,2.271485383540273462e-01,1.652014096415390654e+00,2.861940567937993132e-02,7.071287662040202926e-03,2.093523849901460787e-01,6.112214278412796631e+00,0.000000000000000000e+00,6.112214278412795743e+00,2.407821836892798939e-01,-1.214561261844779166e-01,-1.409247466886800471e+00,6.759955128161864168e-01,1.019489906209889926e-02,4.192003235766164289e+04,1.621387347906942722e+01,9.897959183673470107e-02,0.000000000000000000e+00
1.642857142857143127e-01,-1.512504906748351807e+00,6.838798134208054158e+00,2.176615451983619220e-01,2.028912097837851647e+00,3.807901768285143485e-02,8.984129767592273150e-03,2.482411156952800679e-01,6.881583907863357830e+00,0.000000000000000000e+00,6.881583907863358718e+00,2.927488300195765780e-01,-1.196138599419981075e-01,-1.512504906748351807e+00,7.191225615300795848e-01,1.009370691611551421e-02,4.672596825672439445e+04,2.160769781207255491e+01,9.857142857142857373e-02,0.000000000000000000e+00
1.826530612244898211e-01,-1.619366617061045233e+00,7.567182800606135018e+00,2.108188194113170266e-01,2.254304739134193269e+00,4.796414635201542292e-02,1.094439448315074996e-02,2.825259295750408017e-01,7.650953537313919028e+00,0.000000000000000000e+00,7.650953537313919028e+00,3.296844652004101150e-01,-9.361329995419018224e-02,-1.619366617061045233e+00,7.438437557702313185e-01,1.005667118377418304e-02,5.141195282777956163e+04,2.728368300967163762e+01,9.816326530612246026e-02,0.000000000000000000e+00
2.010204081632653295e-01,-1.725720025459970053e+00,8.288596025285832170e+00,2.052715688671811201e-01,2.405472116548162731e+00,5.849588443928662590e-02,1.298804916822984649e-02,3.145275533230233456e-01,8.420323166764479339e+00,0.000000000000000000e+00,8.420323166764481115e+00,3.396526779275202967e-01,-4.399316384787564649e-02,-1.725720025459970053e+00,7.600698244590252672e-01,1.004686951801089974e-02,5.601350062204300775e+04,3.336960915392922544e+01,9.775510204081633292e-02,0.000000000000000000e+00
2.193877551020408379e-01,-1.828063148078112654e+00,9.012753663897861145e+00,2.001159006392323469e-01,2.534203479912653378e+00,7.004501646694563655e-02,1.515709666341599239e-02,3.463243237535199581e-01,9.189692796215043202e+00,0.000000000000000000e+00,9.189692796215041426e+00,3.234624188916501164e-01,1.756059672718573300e-02,-1.828063148078112654e+00,7.737106291028542637e-01,1.005046506520902543e-02,6.058874281953623722e+04,4.007826504218924413e+01,9.734693877551020558e-02,0.000000000000000000e+00
2.377551020408163462e-01,-1.924404458063809109e+00,9.745680365510700938e+00,1.949542769556499577e-01,2.663276065750027399e+00,8.290918643436046009e-02,1.747571969057555574e-02,3.790582267966891572e-01,9.959062425665603513e+00,0.000000000000000000e+00,9.959062425665603513e+00,2.914378628834577434e-01,7.813065115352699208e-02,-1.924404458063809109e+00,7.872637621816919173e-01,1.006670498996051731e-02,6.517381971413008432e+04,4.758418302700517444e+01,9.693877551020407823e-02,0.000000000000000000e+00
2.561224489795918546e-01,-2.014241546316979381e+00,1.048821148873637732e+01,1.897379835619460720e-01,2.795480995244565392e+00,9.720645858760412761e-02,1.994197514220284392e-02,4.129180276390398974e-01,1.072843205511616560e+01,0.000000000000000000e+00,1.072843205511616560e+01,2.538173650041576357e-01,1.308412933183588089e-01,-2.014241546316979381e+00,8.010554379523960877e-01,1.009804065736329311e-02,6.977322238535006181e+04,5.596301170755702969e+01,9.653061224489796477e-02,0.000000000000000000e+00
2.744897959183673630e-01,-2.098088135689500255e+00,1.123849773939368824e+01,1.845630225979290884e-01,2.925317750961024643e+00,1.129116367999088016e-01,2.253790035409180409e-02,4.475678706246687955e-01,1.149780168456672591e+01,0.000000000000000000e+00,1.149780168456672591e+01,2.164814686406033584e-01,1.744327709009556582e-01,-2.098088135689500255e+00,8.145479077946655710e-01,1.014504668490290480e-02,7.437547964100242825e+04,6.521051088106463567e+01,9.612244897959185130e-02,0.000000000000000000e+00
2.928571428571428714e-01,-2.176890834561544530e+00,1.199418766267170078e+01,1.795411056923750803e-01,3.046385728048003116e+00,1.299275217039280450e-01,2.524082945858475632e-02,4.825267580612015439e-01,1.226717131401728977e+01,0.000000000000000000e+00,1.226717131401728977e+01,1.814527496052430189e-01,2.104525753477004546e-01,-2.176890834561544530e+00,8.271154236015931804e-01,1.020497682315355675e-02,7.896648227124490950e+04,7.528166974235499254e+01,9.571428571428572396e-02,0.000000000000000000e+00
3.112244897959184353e-01,-2.251563853242541491e+00,1.275335879861884791e+01,1.747460448526156063e-01,3.154455810008007788e+00,1.481376839799382894e-01,2.802876722364515058e-02,5.173671365136608413e-01,1.303654094346785364e+01,0.000000000000000000e+00,1.303654094346785364e+01,1.485416194257174194e-01,2.412300311552366405e-01,-2.251563853242541491e+00,8.383369034967947941e-01,1.027093286246011199e-02,8.353486286006645241e+04,8.611991180534400314e+01,9.530612244897959662e-02,0.000000000000000000e+00
3.295918367346939437e-01,-2.322780097976099523e+00,1.351471479856271429e+01,1.702075046817309867e-01,3.247828340283614779e+00,1.674353369936107949e-01,3.088239805884121850e-02,5.517830230699504179e-01,1.380591057291841395e+01,0.000000000000000000e+00,1.380591057291841395e+01,1.166726262939013770e-01,2.688829452244414497e-01,-2.322780097976099523e+00,8.480336302971879237e-01,1.033494303613052660e-02,8.807299566669159685e+04,9.767331592116369166e+01,9.489795918367346927e-02,0.000000000000000000e+00
3.479591836734694521e-01,-2.390965382663325478e+00,1.427749175669043069e+01,1.659243268968505214e-01,3.326569683594792437e+00,1.877344937941188008e-01,3.378632814795175243e-02,5.855896361308005060e-01,1.457528020236897603e+01,0.000000000000000000e+00,1.457528020236897426e+01,8.467638732039889371e-02,2.949685435346987017e-01,-2.390965382663325478e+00,8.562107164337108278e-01,1.039342687282282865e-02,9.257638801463904383e+04,1.099011829425542004e+02,9.448979591836734193e-02,0.000000000000000000e+00
3.663265306122449605e-01,-2.456344103898413955e+00,1.504129031476724521e+01,1.618777901958410037e-01,3.391752491540762193e+00,2.089699479073233723e-01,3.672774489232005779e-02,6.186932609980058118e-01,1.534464983181953812e+01,0.000000000000000000e+00,1.534464983181953457e+01,5.165218270641348808e-02,3.204679960729682198e-01,-2.456344103898413955e+00,8.629789419719124943e-01,1.044378299245827223e-02,9.704266098950324522e+04,1.227741586027757137e+02,9.408163265306122847e-02,0.000000000000000000e+00
3.846938775510204689e-01,-2.519009838190408246e+00,1.580592366704900975e+01,1.580421479533630769e-01,3.444851937090174232e+00,2.310918009975679588e-01,3.969585904238641383e-02,6.510563814233626401e-01,1.611401946127010021e+01,0.000000000000000000e+00,1.611401946127010021e+01,1.705591954355339945e-02,3.459111397197287552e-01,-2.519009838190408246e+00,8.684916028835959478e-01,1.048573731780966592e-02,1.014706601509431202e+05,1.362713159313475444e+02,9.367346938775511500e-02,0.000000000000000000e+00
4.030612244897959773e-01,-2.578989087541904368e+00,1.657130952639315424e+01,1.543912360187121302e-01,3.487367115652949323e+00,2.540589535036257840e-01,4.268097575642264968e-02,6.826694557699133359e-01,1.688338909072065874e+01,0.000000000000000000e+00,1.688338909072065874e+01,-1.935218334331580137e-02,3.715314292088023329e-01,-2.578989087541904368e+00,8.729045548630597340e-01,1.051979775264224107e-02,1.058598372116824321e+05,1.503765194389556825e+02,9.326530612244898766e-02,0.000000000000000000e+00
4.214285714285714857e-01,-2.636287043351877912e+00,1.733740540477074532e+01,1.509018175343740942e-01,3.520629401093788857e+00,2.778337088026924806e-01,4.567395951913064828e-02,7.135325313874216757e-01,1.765275872017122083e+01,0.000000000000000000e+00,1.765275872017122083e+01,-5.760742886253390760e-02,3.973983076337158082e-01,-2.636287043351877912e+00,8.763563422023439298e-01,1.054656443542532906e-02,1.102098861637500668e+05,1.650753678557766477e+02,9.285714285714286031e-02,0.000000000000000000e+00
4.397959183673469941e-01,-2.690913633844967734e+00,1.810417612945399313e+01,1.475546860822122830e-01,3.545739240111487334e+00,3.023782429718762099e-01,4.866610992394793805e-02,7.436455451980819031e-01,1.842212834962178292e+01,0.000000000000000000e+00,1.842212834962178647e+01,-9.763623623856060307e-02,4.235099070816223943e-01,-2.690913633844967734e+00,8.789618359609893128e-01,1.056681489438316551e-02,1.145205622420011641e+05,1.803531712377568965e+02,9.244897959183673297e-02,0.000000000000000000e+00
4.581632653061225025e-01,-2.742891693554700083e+00,1.887158139104704446e+01,1.443343889091989463e-01,3.563582010236396869e+00,3.276528352561385860e-01,5.164900148266728802e-02,7.730045874284785512e-01,1.919149797907234856e+01,0.000000000000000000e+00,1.919149797907234500e+01,-1.393262259951255078e-01,4.498478905127297200e-01,-2.742891693554700083e+00,8.808132004136592919e-01,1.058119963681010585e-02,1.187916093877686944e+05,1.961938947460453733e+02,9.204081632653061951e-02,0.000000000000000000e+00
4.765306122448980108e-01,-2.792256451967625175e+00,1.963957375435997577e+01,1.412284935231262195e-01,3.574870040800853133e+00,3.536153959529431678e-01,5.461448001564244564e-02,8.016016917598599578e-01,1.996086760852290709e+01,0.000000000000000000e+00,1.996086760852290709e+01,-1.825677510829702421e-01,4.764037266129796389e-01,-2.792256451967625175e+00,8.819840263310089190e-01,1.059027008438437854e-02,1.230227455039782799e+05,2.125798484094111416e+02,9.163265306122449216e-02,0.000000000000000000e+00
4.948979591836735192e-01,-2.839056171074645363e+00,2.040810092334015380e+01,1.382270417260368089e-01,3.580173894519365518e+00,3.802218220929795556e-01,5.755480143563168616e-02,8.294263226258008492e-01,2.073023723797346918e+01,0.000000000000000000e+00,2.073023723797346918e+01,-2.272723099435948191e-01,5.031867052638774318e-01,-2.839056171074645363e+00,8.825341567864507519e-01,1.059453197283521941e-02,1.272136755086610356e+05,2.294918692155451936e+02,9.122448979591837870e-02,0.000000000000000000e+00
5.132653061224490276e-01,-2.883342824950201333e+00,2.117710883290438773e+01,1.353216554341622746e-01,3.579973600232273512e+00,4.074264709109884364e-01,6.046252984520085472e-02,8.564667122844228375e-01,2.149960686742402771e+01,0.000000000000000000e+00,2.149960686742402771e+01,-2.733756309081832869e-01,5.302221481808041537e-01,-2.883342824950201333e+00,8.825133817060605290e-01,1.059437102723712575e-02,1.313641010885254655e+05,2.469095565810843027e+02,9.081632653061225136e-02,0.000000000000000000e+00
5.316326530612245360e-01,-2.925170553365259885e+00,2.194654402248970371e+01,1.325051815611164863e-01,3.574678999599997020e+00,4.351826765229229177e-01,6.333060522653671809e-02,8.827110271694502686e-01,2.226897649687458980e+01,0.000000000000000000e+00,2.226897649687458980e+01,-3.208324478945087099e-01,5.575456519198465077e-01,-2.925170553365259885e+00,8.819642110064519480e-01,1.059011657406324844e-02,1.354737333517688094e+05,2.648115562910298308e+02,9.040816326530612401e-02,0.000000000000000000e+00
5.500000000000000444e-01,-2.964594258673638905e+00,2.271635483337863093e+01,1.297714222137086315e-01,3.564645205744236378e+00,4.634430127432999091e-01,6.615235080467116169e-02,9.081478254366275316e-01,2.303834612632515189e+01,0.000000000000000000e+00,2.303834612632515189e+01,-3.696080620495008628e-01,5.851968334377133374e-01,-2.964594258673638905e+00,8.809234780080261729e-01,1.058205396290888729e-02,1.395422984416988038e+05,2.831756952488801744e+02,8.999999999999999667e-02,0.000000000000000000e+00
5.683673469387755528e-01,-3.001668599405031834e+00,2.348649148975432510e+01,1.271149402249493465e-01,3.550183745385997902e+00,4.921592120836152384e-01,6.892141772006291078e-02,9.327658056990956181e-01,2.380771575577571397e+01,0.000000000000000000e+00,2.380771575577571753e+01,-4.196698002497215585e-01,6.132143050603128254e-01,-3.001668599405031834e+00,8.794230149731223634e-01,1.057039927704630893e-02,1.435695368044953502e+05,3.019789081715399561e+02,8.959183673469388320e-02,0.000000000000000000e+00
5.867346938775510612e-01,-3.036454592660168927e+00,2.425690528710112659e+01,1.245312143184151843e-01,3.531553668582351868e+00,5.212818472643448997e-01,7.163191900354483332e-02,9.565532199905298905e-01,2.457708538522627961e+01,0.000000000000000000e+00,2.457708538522628317e+01,-4.709799239180806341e-01,6.416325175404520298e-01,-3.036454592660168927e+00,8.774898863377388336e-01,1.055537458471643431e-02,1.475552029673640500e+05,3.211970343883912165e+02,8.918367346938775586e-02,0.000000000000000000e+00
6.051020408163265696e-01,-3.069021509437635409e+00,2.502754708057462096e+01,1.220165836757890060e-01,3.508964724772432930e+00,5.507595373327360821e-01,7.427836258151397641e-02,9.794965663932319044e-01,2.534645501467683815e+01,0.000000000000000000e+00,2.534645501467683815e+01,-5.234905077244775828e-01,6.704805487541910525e-01,-3.069021509437635409e+00,8.751459703903028409e-01,1.053715716487550226e-02,1.514990571251753718e+05,3.408043024637404983e+02,8.877551020408164240e-02,0.000000000000000000e+00
6.234693877551020780e-01,-3.099450319031504364e+00,2.579836514249124235e+01,1.195682634360640817e-01,3.482576474738463546e+00,5.805377894144753137e-01,7.685566965916931781e-02,1.001578938079558112e+00,2.611582464412740023e+01,0.000000000000000000e+00,2.611582464412739668e+01,-5.771401977915022741e-01,6.997827060079554462e-01,-3.099450319031504364e+00,8.724073002584420422e-01,1.051595979833533021e-02,1.554008541918408300e+05,3.607725840846609344e+02,8.836734693877551505e-02,0.000000000000000000e+00
6.418367346938775864e-01,-3.127845010202531029e+00,2.656930229052722581e+01,1.171846520236267675e-01,3.452480682003672641e+00,6.105576439458291205e-01,7.935920655546159497e-02,1.022778338605160542e+00,2.688519427357795877e+01,0.000000000000000000e+00,2.688519427357795877e+01,-6.318524084731258483e-01,7.295608010184415626e-01,-3.127845010202531029e+00,8.692834444353640944e-01,1.049184897905076561e-02,1.592603340763507294e+05,3.810705075677389573e+02,8.795918367346938771e-02,0.000000000000000000e+00
6.602040816326530948e-01,-3.154338393086508319e+00,2.734029194959601483e+01,1.148653913260990339e-01,3.418697864895911209e+00,6.407536869667691537e-01,8.178494944483270801e-02,1.043065359474039333e+00,2.765456390302852085e+01,0.000000000000000000e+00,2.765456390302852085e+01,-6.875342315252483960e-01,7.598380674741980201e-01,-3.154338393086508319e+00,8.657764777146405022e-01,1.046500323033819173e-02,1.630772013334682561e+05,4.016621629978802162e+02,8.755102040816326037e-02,0.000000000000000000e+00
6.785714285714286031e-01,-3.179102264902120112e+00,2.811125240239300638e+01,1.126115759774904551e-01,3.381165305506322660e+00,6.710515381025604631e-01,8.412937195779526811e-02,1.062400427759460753e+00,2.842393353247908294e+01,0.000000000000000000e+00,2.842393353247908294e+01,-7.440748983541491945e-01,7.906449121134383473e-01,-3.179102264902120112e+00,8.618797539608249458e-01,1.043544528627144037e-02,1.668510973142652656e+05,4.225054240921451196e+02,8.714285714285714690e-02,0.000000000000000000e+00
6.969387755102041115e-01,-3.202360791525723727e+00,2.888207772021096176e+01,1.104260501231571490e-01,3.339720046309679446e+00,7.013643731076768528e-01,8.638988940920322435e-02,1.080730244901560111e+00,2.919330316192964503e+01,0.000000000000000000e+00,2.919330316192964148e+01,-8.013418841146410232e-01,8.220271376163960086e-01,-3.202360791525723727e+00,8.575762506836559496e-01,1.040349546964217456e-02,1.705815551802181290e+05,4.435496590502547747e+02,8.673469387755103344e-02,0.000000000000000000e+00
7.153061224489796199e-01,-3.224409467886740543e+00,2.965262232594669456e+01,1.083138645698558111e-01,3.294072697395682425e+00,7.315880285118436799e-01,8.856435665280183722e-02,1.097982748583824941e+00,2.996267279138020356e+01,0.000000000000000000e+00,2.996267279138020356e+01,-8.591714991879351171e-01,8.540583356970190554e-01,-3.224409467886740543e+00,8.528360956337180943e-01,1.036895606575574495e-02,1.742679219521679624e+05,4.647324186942743154e+02,8.632653061224490609e-02,0.000000000000000000e+00
7.336734693877551283e-01,-3.245639298693710373e+00,3.042267289058940349e+01,1.062828742865112586e-01,3.243773202196738481e+00,7.615931467935751487e-01,9.065180425517180285e-02,1.114059230636673448e+00,3.073204242083076210e+01,0.000000000000000000e+00,3.073204242083076210e+01,-9.173487145039144197e-01,8.868606903874259872e-01,-3.245639298693710373e+00,8.476125044838779266e-01,1.033197482030859260e-02,1.779092117287143774e+05,4.859742516648386754e+02,8.591836734693877875e-02,0.000000000000000000e+00
7.520408163265306367e-01,-3.266580031404034301e+00,3.119189407837812666e+01,1.043449316814101802e-01,3.188142467740951780e+00,7.912124821793009577e-01,9.265282108917941017e-02,1.128821647183455346e+00,3.150141205028133129e+01,0.000000000000000000e+00,3.150141205028133484e+01,-9.755671018385914106e-01,9.206444976537390135e-01,-3.266580031404034301e+00,8.418351618870762998e-01,1.029319502889105252e-02,1.815038229142985947e+05,5.071702781195037346e+02,8.551020408163265141e-02,0.000000000000000000e+00
7.704081632653061451e-01,-3.287966964602857090e+00,3.195971785342982940e+01,1.025178058701013695e-01,3.126162398701695544e+00,8.202187967755875109e-01,9.456849094229054231e-02,1.142070582506176102e+00,3.227078167973188982e+01,0.000000000000000000e+00,3.227078167973188982e+01,-1.033351661134179533e+00,9.557914274246624986e-01,-3.287966964602857090e+00,8.353987553653012821e-01,1.025253052685458875e-02,1.850489521190968517e+05,5.281754362200317701e+02,8.510204081632652406e-02,0.000000000000000000e+00
7.887755102040816535e-01,-3.310852502174324030e+00,3.272510437557944130e+01,1.008285577269298072e-01,3.056282521189070955e+00,8.482838090461152225e-01,9.640125640132378437e-02,1.153505544401075555e+00,3.304015130918245546e+01,0.000000000000000000e+00,3.304015130918244836e+01,-1.089907593431724386e+00,9.930433063057544363e-01,-3.310852502174324030e+00,8.281428721139958427e-01,1.021041951648644919e-02,1.885393158946058247e+05,5.487773195400873192e+02,8.469387755102041060e-02,0.000000000000000000e+00
8.071428571428571619e-01,-3.336796463782919275e+00,3.348599167585383896e+01,9.931966319405015342e-02,2.976069142986772498e+00,8.748984625320934683e-01,9.815450357222016420e-02,1.162650217554593857e+00,3.380952093863301400e+01,0.000000000000000000e+00,3.380952093863301400e+01,-1.143802862936409204e+00,1.033954304728756490e+00,-3.336796463782919275e+00,8.198159778948989063e-01,1.016850423500300499e-02,1.919641842032790883e+05,5.686432857588264369e+02,8.428571428571429713e-02,0.000000000000000000e+00
8.255102040816326703e-01,-3.368155970269830490e+00,3.423792957343792409e+01,9.805947391944806746e-02,2.881606003142457517e+00,8.992068896108789122e-01,9.982521663636044484e-02,1.168702912330866983e+00,3.457889056808357964e+01,0.000000000000000000e+00,3.457889056808357964e+01,-1.192217587850111782e+00,1.082034989361523314e+00,-3.368155970269830490e+00,8.100083872816905561e-01,1.012769623299080574e-02,1.952999440868968959e+05,5.872098547110063009e+02,8.387755102040816979e-02,0.000000000000000000e+00
8.438775510204081787e-01,-3.408506598485992356e+00,3.497033810247875607e+01,9.716159936180271406e-02,2.766383759161046285e+00,9.196305721097280950e-01,1.013876468200626824e-01,1.170217524299971501e+00,3.534826019753413817e+01,0.000000000000000000e+00,3.534826019753413107e+01,-1.228869862754314868e+00,1.145875192686084176e+00,-3.408506598485992356e+00,7.980247256874932749e-01,1.009011380124432387e-02,1.984896007742916991e+05,6.034321894638679851e+02,8.346938775510204245e-02,0.000000000000000000e+00
8.622448979591836871e-01,-3.463019984394648532e+00,3.565465122520340913e+01,9.682303723837286380e-02,2.619115273269897237e+00,9.329121918297850202e-01,1.027301582974848027e-01,1.164352767158583379e+00,3.611762982698469671e+01,0.000000000000000000e+00,3.611762982698470381e+01,-1.237105444634495122e+00,1.248844802210609339e+00,-3.463019984394648532e+00,7.826384369285607212e-01,1.005964542778345350e-02,2.013774858761098294e+05,6.151448737805742439e+02,8.306122448979591510e-02,0.000000000000000000e+00
8.806122448979591955e-01,-3.535819624320994947e+00,3.619595051323069157e+01,9.737654983987584223e-02,2.420734670629802743e+00,9.311423278200811060e-01,1.033737598130355512e-01,1.144810199915721860e+00,3.688699945643526235e+01,0.000000000000000000e+00,3.688699945643526235e+01,-1.159766544288461487e+00,1.467546113306791522e+00,-3.535819624320994947e+00,7.616970277653978272e-01,1.004653445716684537e-02,2.034411194915819506e+05,6.170678417692566882e+02,8.265306122448978776e-02,0.000000000000000000e+00
8.989795918367347038e-01,-3.583768778181845249e+00,3.609633312159538576e+01,9.895915488061585163e-02,2.163391414492604525e+00,8.879726534553811224e-01,1.004790748537813944e-01,1.094827984764550122e+00,3.765636908588582088e+01,0.000000000000000000e+00,3.765636908588582088e+01,-6.658622221010037645e-01,2.185810101030378316e+00,-3.583768778181845249e+00,7.339624588850894860e-01,1.006851392960415002e-02,2.019108002632357238e+05,5.915154332280994822e+02,8.224489795918367430e-02,0.000000000000000000e+00
9.173469387755102122e-01,-3.536674954167631224e+00,3.442817183885945553e+01,1.023671165247796722e-01,1.801462928872885172e+00,7.594848906875034666e-01,8.927224750342081794e-02,9.819204428256353978e-01,3.842573871533638652e+01,0.000000000000000000e+00,3.842573871533639362e+01,1.528890647648572809e+01,-4.211061645339071902e+00,-3.536674954167631224e+00,6.933692265405482225e-01,1.015105289186479798e-02,1.916899064268027141e+05,5.086950757747798662e+02,8.183673469387756083e-02,0.000000000000000000e+00
9.357142857142857206e-01,-3.711936717256467233e+00,4.495494329623683427e+01,8.238327092205448288e-02,2.779786273683440001e+00,9.663910641711223048e-01,1.413696221748632631e-01,1.468165846030691890e+00,3.919510834478694505e+01,0.000000000000000000e+00,3.919510834478694505e+01,9.185147177472128277e-01,-7.181189238960804744e+00,-3.711936717256467233e+00,7.994207058770537166e-01,1.009376500041480294e-02,2.485920483469248284e+05,9.962934899850013153e+02,8.142857142857143349e-02,0.000000000000000000e+00
9.540816326530612290e-01,-3.485211499999103069e+00,4.303771973288080233e+01,8.080406885193280875e-02,2.703601220633069069e+00,9.663910641711223048e-01,1.256282366740317236e-01,1.384431420891651721e+00,3.996447797423750359e+01,0.000000000000000000e+00,3.996447797423751069e+01,6.389641987887904051e-01,-3.917580065448256654e+00,-3.485211499999103069e+00,7.914771801113339444e-01,1.007486965320288086e-02,2.367666656815369206e+05,9.038195394176449327e+02,8.102040816326530615e-02,0.000000000000000000e+00
9.724489795918367374e-01,-4.440468990924956394e+00,4.176853999914494864e+01,1.059135093817626383e-01,1.098269585672419169e+00,9.663910641711223048e-01,1.193929422212612612e-01,1.030165935750734008e+00,4.073384760368806923e+01,0.000000000000000000e+00,4.073384760368806923e+01,1.214680476646291307e+00,-1.896055966262098380e+00,-4.440468990924956394e+00,6.084801462370577063e-01,1.035050029327063380e-02,2.291649943875741737e+05,6.575548779973112232e+02,8.061224489795917880e-02,0.000000000000000000e+00
9.908163265306122458e-01,-5.276150438106607332e+00,4.217780078395240650e+01,1.244466282002966440e-01,-1.302665705107299843e-01,7.118602472519367508e-01,1.073362085927013210e-01,7.524891964108779696e-01,4.150321723313862776e+01,0.000000000000000000e+00,4.150321723313862776e+01,-1.884219658394940655e+00,3.089127376802516256e-01,-5.276150438106607332e+00,4.414466163512724139e-01,1.113065586451757530e-02,2.307329310592958645e+05,4.885347749290007755e+02,8.020408163265306534e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.532030867591701906e+01,8.350156268934107118e+00,1.822041279896489119e-01,4.395275436683547809e-01,1.841908618715103413e-03,4.924952634050334607e-03,1.221306051055768005e-01,4.332912968948889443e+01,-4.236350426903236865e+01,8.852146341497951099e+00,2.956804406884653957e+00,-2.124087744536554023e+00,-5.019900725638459793e-01,2.678120198410160469e-01,2.248144706826080488e-02,6.172795848952569941e+04,3.483535352658938109e+02,1.979166666666666574e-02,0.000000000000000000e+00
