r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
1.677083333333333551e-02,-4.100146450109079410e+01,1.134022408699638795e+01,2.698354145363057732e-01,2.416952155223782484e+00,5.585355938127719785e-03,8.922443916246565118e-03,1.928020864937916024e-01,4.387950301463474290e+01,-4.153665453590004830e+01,1.410746228296928528e+01,-5.351900348092542004e-01,-2.905926381364851263e+00,5.012642563670989260e-01,4.781187492044077225e-01,3.041754384929004976e-02,5.458376073830419773e+04,5.299726275116664738e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.137634693643939698e+01,1.315002527634169560e+01,3.077196846117631335e-01,3.065821810046468698e+00,8.288614954013354130e-03,1.199026840824542021e-02,2.324070292444230246e-01,4.450459202357279054e+01,-4.147993133521023168e+01,1.609277430711282975e+01,-1.035843987708346958e-01,-3.047007892763955006e+00,6.079255802117129459e-01,5.774088161894711524e-01,3.349728237201625436e-02,5.448203856073587667e+04,6.666281302426447155e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.169010951201224202e+01,1.498371330934276457e+01,3.450304343884535996e-01,3.681831172284727671e+00,1.139463471196191721e-02,1.545414373690856720e-02,2.700454631868751121e-01,4.520836206131991020e+01,-4.142320813452042216e+01,1.807808633125637243e+01,2.669013774918198578e-01,-3.174313427820505407e+00,6.906739076939804045e-01,6.726288897127348232e-01,3.655198068231439029e-02,5.434365819210282643e+04,8.085526249610481955e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.203081722297379486e+01,1.684596090538795465e+01,3.811960338992883557e-01,4.232228257381173364e+00,1.502387688423486439e-02,1.920232650769244584e-02,3.061926399513338337e-01,4.598720095917484230e+01,-4.136648493383060554e+01,2.006339835539992222e+01,6.643322891431893140e-01,-3.287078183822649269e+00,7.414884771918852646e-01,7.637131912743650997e-01,3.736927652959797647e-02,5.426901718156128481e+04,9.591132567231201165e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.243025209543495180e+01,1.873745511255198437e+01,4.158516108336391959e-01,4.696107421875620247e+00,1.919799393940668439e-02,2.316400455211409248e-02,3.407200130796415039e-01,4.683736400098839425e+01,-4.130976173314078892e+01,2.204871037954347202e+01,1.120490362294162878e+00,-3.386783287191862168e+00,7.564298063415331175e-01,8.496270390594768962e-01,3.512697488163855908e-02,5.428212239453538496e+04,1.119590798418633540e+03,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.282701236811669787e+01,2.065694755487935197e+01,4.494156340297759122e-01,5.097445164058651557e+00,2.374512733403315312e-02,2.731071549769641463e-02,3.724869929453750172e-01,4.775504207695818337e+01,-4.125303853245097230e+01,2.403402240368701825e+01,1.573973835665729126e+00,-3.475184388840768079e+00,7.349537704729212084e-01,9.284536876343362222e-01,3.127478573349228713e-02,5.430481865301548532e+04,1.285702485099684736e+03,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.315539937584942720e+01,2.260257050322264405e+01,4.824653142737811429e-01,5.469313225862268979e+00,2.841804336299939837e-02,3.158651462312522806e-02,4.000904801770173158e-01,4.873642153146268896e+01,-4.119631533176115568e+01,2.601933442783056094e+01,1.959084044088271526e+00,-3.553332532623199924e+00,6.789753665250595205e-01,9.979970603344643365e-01,2.760053407366733907e-02,5.426458131335839425e+04,1.450713099379568121e+03,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.338117461898160343e+01,2.457229410438624129e+01,5.153680210350162216e-01,5.832760327402816358e+00,3.298000424252478524e-02,3.588688923899571032e-02,4.223734378177343984e-01,4.977773484523181224e+01,-4.113959213107134616e+01,2.800464645197411429e+01,2.241582487910253718e+00,-3.621492000295160718e+00,5.920965514602791746e-01,1.056210908099110002e+00,2.525296655391166128e-02,5.412942950880101853e+04,1.608087358961562813e+03,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.344237069995115519e+01,2.656383332980163203e+01,5.488127905452526711e-01,6.227265336692401121e+00,3.716670728125446438e-02,4.009041634229820045e-02,4.383082045597389564e-01,5.087530198103399215e+01,-4.108286893038152954e+01,2.998995847611765342e+01,2.359501769569622098e+00,-3.679603623123715472e+00,4.789898656672387234e-01,1.101789467527466870e+00,2.549596561986945675e-02,5.384786414831934235e+04,1.749792672573896425e+03,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.324664240389877534e+01,2.857443000722455650e+01,5.838825573922225010e-01,6.714875835096805190e+00,4.072927921940121959e-02,4.410232780619501025e-02,4.474164349528823026e-01,5.202556275245860462e+01,-4.102614572969171292e+01,3.197527050026120321e+01,2.220496674207062426e+00,-3.727905976617431616e+00,3.447584287322260632e-01,1.135128522018324260e+00,2.982188696365973765e-02,5.335245304230578768e+04,1.868020511201842737e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.290438146377351813e+01,3.060087760584771388e+01,6.195529503385914794e-01,7.236899674062186705e+00,4.376927146122544521e-02,4.790409798162588439e-02,4.514827159544564372e-01,5.322510094370914402e+01,-4.096942252900189629e+01,3.396058252440478498e+01,1.934958934771618289e+00,-3.767345026949069364e+00,1.941768407964188370e-01,1.158378386369870228e+00,3.726462723281698947e-02,5.275676739130795613e+04,1.970441936543164275e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.278599755460302134e+01,3.263993150308166946e+01,6.516838681699718139e-01,7.556126527247137403e+00,4.685544233432762523e-02,5.149012792403472732e-02,4.540852336419881619e-01,5.447066112996478182e+01,-4.091269932831207967e+01,3.594589454854833122e+01,1.873298226290941670e+00,-3.799532470362719572e+00,3.094280725740806981e-02,1.173977368892654694e+00,4.220586216437004212e-02,5.235584212775553897e+04,2.082405885630302237e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.278268483595415717e+01,3.468893735542854984e+01,6.813020890499065230e-01,7.731386449918865367e+00,4.995145501987418440e-02,5.484338465585456707e-02,4.552822466189895279e-01,5.575915924861399731e+01,-4.085597612762226305e+01,3.793120657269187745e+01,1.926708708331890563e+00,-3.826302112480131967e+00,-1.428112293970612567e-01,1.184383129965915993e+00,4.482863112896576241e-02,5.203265647307571635e+04,2.200737001166837672e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.281005851930989792e+01,3.674639875022909052e+01,7.093269179325094598e-01,7.815351736033555596e+00,5.290632423971253911e-02,5.790432897458207967e-02,4.544630147969403455e-01,5.708768798084702212e+01,-4.079925292693244643e+01,3.991651859683542369e+01,2.010805592377451489e+00,-3.849140999949004716e+00,-3.266680841954702208e-01,1.189701919370786287e+00,4.605982381616034044e-02,5.170682598769284959e+04,2.319427212150817468e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.286654560017608873e+01,3.881243272856573157e+01,7.358041476205533504e-01,7.810646119922175501e+00,5.563923650344661936e-02,6.060355930175926470e-02,4.513640807500364227e-01,5.845351794883013952e+01,-4.074252972624262981e+01,4.190183062097896993e+01,2.124015873933458920e+00,-3.868666074947288536e+00,-5.219304145003000883e-01,1.189400345240492873e+00,4.599116428257378486e-02,5.136726372947057098e+04,2.436090204384614481e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.297132955944744026e+01,4.088936072861044124e+01,7.605767454340464084e-01,7.708272291775564611e+00,5.809503987741816700e-02,6.287599618324903050e-02,4.458644974297738539e-01,5.985409564014211981e+01,-4.068580652555281318e+01,4.388714264512252328e+01,2.285523033894627076e+00,-3.883979564881087310e+00,-7.316861089091464265e-01,1.182951786050299381e+00,4.448687998298710145e-02,5.101799011513108417e+04,2.549339088881738917e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.318370335132782145e+01,4.298270255052042188e+01,7.830654626874433699e-01,7.475041746623460881e+00,6.025808073292906325e-02,6.465364546575406990e-02,4.379669154801599795e-01,6.128703885744328517e+01,-4.062908332486300367e+01,4.587245466926606241e+01,2.554620026464817784e+00,-3.891513290888723109e+00,-9.607945006575566715e-01,1.169597285242390372e+00,4.096582036517280867e-02,5.068651714350321708e+04,2.659443505072222706e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.374468419305963351e+01,4.510239898911503786e+01,8.006784525875210168e-01,6.962452602069674867e+00,6.221807584968494509e-02,6.580626849073062390e-02,4.277841903271396018e-01,6.275013037147936501e+01,-4.057236012417318705e+01,4.785776669340960865e+01,3.172324068886446469e+00,-3.883154297724411563e+00,-1.215085128698972783e+00,1.146679942456757750e+00,3.313597575529207695e-02,5.049751559974905103e+04,2.772720343068350758e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.452863528052012754e+01,4.726318644747851039e+01,8.151801481373420755e-01,6.271599422423278725e+00,6.308857832118870690e-02,6.591638182271651603e-02,4.113535228028712409e-01,6.424131033899418242e+01,-4.051563692348337042e+01,4.984307871755314778e+01,4.012998357036757113e+00,-3.844216197965169890e+00,-1.498593230005651922e+00,1.105712280321080598e+00,2.572578081206531794e-02,5.035708566033987154e+04,2.855692692423058361e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.514741900744759562e+01,4.948193752517351385e+01,8.311713889889553730e-01,5.666090901963130477e+00,6.115422808589127818e-02,6.404468921100084366e-02,3.813165763368482342e-01,6.575866793977564839e+01,-4.045891372279355380e+01,5.182839074169670113e+01,4.688505284654045369e+00,-3.753114082356553638e+00,-1.807677844197416839e+00,1.031133812479154477e+00,2.609127828468623539e-02,5.005623241918996791e+04,2.833695275881136240e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.589749586529976000e+01,5.176840559811260079e+01,8.454380901067400922e-01,4.961773533151990989e+00,5.510255611763838907e-02,5.875965649990922551e-02,3.314718382932801410e-01,6.730043259196632732e+01,-4.040219052210373718e+01,5.381370276584024737e+01,5.495305343196022818e+00,-3.586770744315994186e+00,-2.121874828801644242e+00,9.018545078744415466e-01,3.267153511304068253e-02,4.975052399178792257e+04,2.644021527761629841e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.762518611345664965e+01,5.410670034574197018e+01,8.490238944067800553e-01,3.645485855269363640e+00,4.192837246908384663e-02,4.616133736296644530e-02,2.453612277771974048e-01,6.886496502306049194e+01,-4.034546732141392056e+01,5.579901478998382913e+01,7.279718792042725539e+00,-3.338293284375724479e+00,-2.397464690621014416e+00,6.668978647763862400e-01,3.640769446980928609e-02,4.980054700678506197e+04,2.122310550770056125e+03,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.401128666944838841e+01,8.173906399217358398e+00,1.836307104855783301e-01,5.212646998123506847e-01,1.818719876196218986e-03,4.758390400820429293e-03,1.212654998332202000e-01,4.216868185924326440e+01,-4.165010093727968155e+01,6.509239506213763349e+00,2.361185732168705087e+00,-2.017273327423324325e+00,1.646861098435235538e-01,2.737518385831351209e-01,2.272407289568580124e-02,5.996084284723232122e+04,3.359841824946626048e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.233220642858145766e+01,9.990953233313115689e+00,2.317717775965155713e-01,1.757805536090328857e+00,3.764463981355079241e-03,7.044069100118635629e-03,1.630390471428838362e-01,4.246484546011885897e+01,-4.159337773658986492e+01,8.494551530357307811e+00,7.388286919915891815e-01,-1.852366708618067737e+00,2.155898476640057959e-01,3.869352578443771562e-01,2.770952780383109659e-02,5.703491983538279601e+04,4.483607827952700404e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.260980243294071812e+01,1.180496550285688606e+01,2.702693295559601694e-01,2.441813654517314802e+00,6.100858734401409279e-03,9.718006562487221250e-03,2.019493244342909499e-01,4.285111238774197773e+01,-4.153665453590004830e+01,1.047986355450085405e+01,1.073147897040671594e+00,-1.678427203604934581e+00,2.569172967374310779e-01,4.818414366826505035e-01,3.052462077194802864e-02,5.673169648144690291e+04,5.769609790599200778e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.302813160034126838e+01,1.363059307611245430e+01,3.067823099770379258e-01,3.012114199654096325e+00,8.786204689651112842e-03,1.275425244631350069e-02,2.381617224697329116e-01,4.332507274652196827e+01,-4.147993133521023168e+01,1.246517557864439496e+01,1.548200265131036701e+00,-1.510534038640319210e+00,2.854867065511242918e-01,5.691607616886195098e-01,3.321384778297303136e-02,5.664016650234691770e+04,7.101948545388622733e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.339919559647125169e+01,1.547704154625460582e+01,3.425605705160652548e-01,3.540318396425039538e+00,1.178444315027339998e-02,1.610775704548187554e-02,2.715980360373477787e-01,4.388388527495439462e+01,-4.142320813452042216e+01,1.445048760278794298e+01,1.975987461950829527e+00,-1.359684130379513967e+00,3.019341091290996815e-01,6.504301192768620066e-01,3.595347788334099515e-02,5.652147563597264525e+04,8.457902258788378731e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.376524075169010075e+01,1.734800866946909181e+01,3.773885612799394718e-01,4.014076145680860463e+00,1.516616316500110986e-02,1.969330344802121963e-02,3.028327966664614013e-01,4.452435522125736611e+01,-4.136648493383060554e+01,1.643579962693148744e+01,2.398755817859498762e+00,-1.231907817964747576e+00,3.093088458810417940e-01,7.265007588179658304e-01,3.739896603567018085e-02,5.642276241950991971e+04,9.862350913172001583e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.414781555591542883e+01,1.924339769780274878e+01,4.110546131760188793e-01,4.421259701759833405e+00,1.895430548985809968e-02,2.344796846687764030e-02,3.320773025021446778e-01,4.524301483788925538e+01,-4.130976173314078892e+01,1.842111165107503368e+01,2.838053822774643464e+00,-1.129200828176244009e+00,3.112611128946765060e-01,7.975360340670563097e-01,3.684123667564961901e-02,5.636070125698641641e+04,1.132975310450461848e+03,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.453244933053274224e+01,2.116128247216556346e+01,4.436016603081807119e-01,4.764329007611284084e+00,2.308031732741956665e-02,2.732776821994524832e-02,3.589963389544978956e-01,4.603620247244160169e+01,-4.125303853245097230e+01,2.040642367521857992e+01,3.279410798081766387e+00,-1.051093889875378995e+00,3.108304268953947513e-01,8.629571088638818832e-01,3.455276253688110283e-02,5.631036192412536911e+04,1.284900063214591228e+03,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.487439691643483286e+01,2.309927213479779340e+01,4.753809654867748868e-01,5.063409939768188650e+00,2.738535468554684910e-02,3.129683723039518306e-02,3.828598567960594945e-01,4.690013696414136746e+01,-4.119631533176115568e+01,2.239173569936212260e+01,3.678081584673677185e+00,-9.959627441545824134e-01,3.099852044501191228e-01,9.218175253636716748e-01,3.162858042699485256e-02,5.621890490274883632e+04,1.438232443936315576e+03,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.514911761957495173e+01,2.505516313798569783e+01,5.066298974289000778e-01,5.332102723908725750e+00,3.171199293878364939e-02,3.529496253613512852e-02,4.030458479637143987e-01,4.783098492751549458e+01,-4.113959213107133905e+01,2.437704772350571503e+01,4.009525488503612678e+00,-9.618027121939217716e-01,3.096603354174522482e-01,9.731690084598827450e-01,2.887749218675596599e-02,5.606007716482414253e+04,1.589233613539978705e+03,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.535078691268098794e+01,2.702710348796167494e+01,5.374411519427930717e-01,5.575718438623422202e+00,3.592839049791743400e-02,3.924575980411224713e-02,4.191802612898594682e-01,4.882491939293517902e+01,-4.108286893038152243e+01,2.636235974764925416e+01,4.267917982299465507e+00,-9.465762562595156915e-01,3.100306884549727804e-01,1.016318857676709042e+00,2.672821495904434408e-02,5.582880726697990758e+04,1.734992878619204703e+03,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.548156528637931473e+01,2.901353315189954785e+01,5.678351547592843662e-01,5.795427392082324047e+00,3.992601724286208575e-02,4.306972939872351358e-02,4.311089293839495684e-01,4.987816908253982007e+01,-4.102614572969170581e+01,2.834767177179280395e+01,4.455419556687608917e+00,-9.483434405660393640e-01,3.108562618715613457e-01,1.050901936896557975e+00,2.539301951160999674e-02,5.552803885910660028e+04,1.873331703469691092e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.554670068263197891e+01,3.101309557335513745e+01,5.977970336928516426e-01,5.990377470822885186e+00,4.362040548152171238e-02,4.669207426847619274e-02,4.388685404525175526e-01,5.098705827007140812e+01,-4.096942252900189629e+01,3.033298379593634664e+01,4.577278153630082613e+00,-9.653470028114459200e-01,3.118065009661749598e-01,1.076896562475684993e+00,2.493956089993974723e-02,5.516301170220920176e+04,2.002750143343074797e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.556496677022920494e+01,3.302463887360411121e+01,6.271648697932378225e-01,6.151291402372166317e+00,4.696864434661883470e-02,5.004832444772457090e-02,4.427325215732537678e-01,5.214803767884552599e+01,-4.091269932831207967e+01,3.231829582007989643e+01,4.652267441917125268e+00,-9.961529724988057444e-01,3.127014534302675064e-01,1.094595683158211541e+00,2.518364890058239977e-02,5.474887546448234207e+04,2.123144222248384722e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.557221797461112089e+01,3.504736383935723154e+01,6.555827315273725642e-01,6.257775812089626299e+00,4.997294585415584800e-02,5.308555331157230328e-02,4.431596974866080507e-01,5.335770721444409759e+01,-4.085597612762226305e+01,3.430360784422343556e+01,4.716241846988854292e+00,-1.039880528111024827e+00,3.136139182222532629e-01,1.104489125843508557e+00,2.565412317859220095e-02,5.431081527829614060e+04,2.235929075813778127e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.560792655496307191e+01,3.708111992182401906e+01,6.826424168874394294e-01,6.286442447738615158e+00,5.264480593563736904e-02,5.575397452976924711e-02,4.405582667484008175e-01,5.461283152629790294e+01,-4.079925292693244643e+01,3.628891986836698891e+01,4.808673628030629033e+00,-1.096494826411969381e+00,3.147846426678895249e-01,1.106958646149851511e+00,2.581450408487289197e-02,5.387154952032621804e+04,2.342594711409181400e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.568909578181482090e+01,3.912680143096474694e+01,7.081809573611441699e-01,6.227953901371151346e+00,5.493700334287861253e-02,5.798869485625771092e-02,4.349609203701043092e-01,5.591034947276457956e+01,-4.074252972624262981e+01,3.827423189251052804e+01,4.946566055572191090e+00,-1.167095015064551822e+00,3.163287864437309693e-01,1.101850393794164384e+00,2.549953494178909541e-02,5.343368391712318407e+04,2.441998015161923831e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.580964474824571653e+01,4.118677900179888240e+01,7.323095225429779864e-01,6.088679721561753411e+00,5.671240224659603035e-02,5.968933495984811433e-02,4.259252953934415942e-01,5.724737855765053496e+01,-4.068580652555281318e+01,4.025954391665408139e+01,5.123838222692899791e+00,-1.254126506858540990e+00,3.177406587082662326e-01,1.088118346011506699e+00,2.501995907173926864e-02,5.298400828415000433e+04,2.529179323314641351e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.594635209880451043e+01,4.326533147873948337e+01,7.553548570268645568e-01,5.887340994520961601e+00,5.774009632643589685e-02,6.070663667991804680e-02,4.125863464198060715e-01,5.862121534042634607e+01,-4.062908332486300367e+01,4.224485594079762052e+01,5.317268773941510318e+00,-1.361469300024748641e+00,3.171829247043619904e-01,1.063729758481767096e+00,2.508692791762576202e-02,5.250142028568011301e+04,2.595033271377191795e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.609451845897308431e+01,4.536905760728176062e+01,7.774666384108421813e-01,5.632513614904041788e+00,5.774320493070645571e-02,6.083420779188360161e-02,3.938891451037968561e-01,6.002933272129335052e+01,-4.057236012417317994e+01,4.423016796494120229e+01,5.522158334799900814e+00,-1.494303587295733537e+00,3.104304504475345894e-01,1.025707543397694099e+00,2.631670198185783946e-02,5.198020315258610935e+04,2.627987670014955711e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.628138559363632254e+01,4.750701402877800916e+01,7.984654369527079965e-01,5.313917015763635732e+00,5.638739450763612798e-02,5.977778298412474156e-02,3.685106356794096705e-01,6.146937488415067463e+01,-4.051563692348336332e+01,4.621547998908475563e+01,5.765748670152959221e+00,-1.658303671747050068e+00,2.891981344574102164e-01,9.698115743902490093e-01,2.905442251049424052e-02,5.143398490896304429e+04,2.612978704702818504e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.657427965642739309e+01,4.968934646462429328e+01,8.177466245841245041e-01,4.896908560608864036e+00,5.317210705884764521e-02,5.704347824972029468e-02,3.342808727434435911e-01,6.293915055863224950e+01,-4.045891372279355380e+01,4.820079201322830897e+01,6.115365933633842843e+00,-1.856753740066737324e+00,2.388829121471433559e-01,8.890627287106162013e-01,3.331741856305648480e-02,5.089400552964458620e+04,2.525733185017480992e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.717663529837486180e+01,5.192105440968877872e+01,8.332378169999088424e-01,4.262749375223599202e+00,4.719749307015720652e-02,5.155065347579879109e-02,2.866271003167276676e-01,6.443662514552970322e+01,-4.040219052210373718e+01,5.018610403737183390e+01,6.774444776271128177e+00,-2.082998345735247003e+00,1.379582222614864628e-01,7.690819436068734305e-01,3.731340422702607296e-02,5.044662827519896382e+04,2.318302437838655351e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.879319810780851441e+01,5.418755534541803343e+01,8.377325202186295394e-01,2.998537769385379192e+00,3.594658205391553646e-02,3.994036682865333837e-02,2.110567927465609728e-01,6.595991214334851804e+01,-4.034546732141392056e+01,5.217141606151538014e+01,8.447730786394593849e+00,-2.308823004265668111e+00,-3.327981873336792462e-02,5.670722652827102639e-01,3.314333801788023337e-02,5.037887169420183636e+04,1.846786369033284927e+03,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.411636715063123404e+01,7.753123520202105823e+00,1.739660751607297051e-01,-3.247811483452345271e-02,1.244205073505650965e-03,4.050474887344226831e-03,1.029188231661215813e-01,4.322413632261769578e+01,-4.236350426903235444e+01,8.323038870447918569e+00,1.139295476565504117e+00,2.681804263168846347e+00,-5.699153502458134124e-01,2.321867819134403321e-01,2.162739257646006941e-02,5.999911285520763340e+04,2.853339705108734847e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.255000945633852893e+01,9.518448252252273534e+00,2.200769889435614246e-01,1.087743503978568782e+00,2.753110192125830021e-03,5.718521553493132251e-03,1.341320971548772278e-01,4.376002659125756367e+01,-4.247695067041199479e+01,1.030835089459155363e+01,2.013710293776696858e+00,1.246977199624604182e+00,-7.899026423392803142e-01,3.175543343199378477e-01,2.486579879018548100e-02,5.717447445822395093e+04,3.697686182888247686e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.266375890491968903e+01,1.128355980475809339e+01,2.585564776068876025e-01,1.770716671773875817e+00,4.440833709879014012e-03,7.728522007550974425e-03,1.625373775765467099e-01,4.437862730568947711e+01,-4.259039707179162804e+01,1.229366291873507677e+01,2.058967445776888283e+00,1.273456357281428808e+00,-1.010103113976984046e+00,3.885462139959248717e-01,2.776212785608994649e-02,5.662367851379676722e+04,4.634785036108265217e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.316899929950210435e+01,1.306369713393570287e+01,2.938564900895490606e-01,2.271519273354719815e+00,6.491357037757581466e-03,1.006106013918395443e-02,1.909532775702409424e-01,4.507653340315108181e+01,-4.270384347317125417e+01,1.427897494287859992e+01,1.914512988500124635e+00,1.642460272372057162e+00,-1.215277808942897053e+00,4.566769595446300567e-01,2.980395478686704430e-02,5.659857923839123396e+04,5.690018609109986301e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.370101812789277318e+01,1.486825356295815759e+01,3.279417095402543669e-01,2.702719361222573724e+00,8.839416543161131637e-03,1.268367324113699700e-02,2.181606681317125040e-01,4.585012359407436833e+01,-4.281728987455088742e+01,1.626428696702219767e+01,1.756364882131639327e+00,2.034479227408738211e+00,-1.396033404064040528e+00,5.214979633848068064e-01,3.169047749155830956e-02,5.662540900220959156e+04,6.806288526991198751e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.418755499988476743e+01,1.670081751358162947e+01,3.613570560489272054e-01,3.095538556701956878e+00,1.142339260096667149e-02,1.555070573979385612e-02,2.434114493800053070e-01,4.669563653465687736e+01,-4.293073627593052066e+01,1.824959899116571904e+01,1.614716154234024259e+00,2.383506063506942496e+00,-1.548781477584088684e+00,5.819678875230804849e-01,3.365559429032902866e-02,5.661473707841656142e+04,7.954148587412187226e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.461746747858910567e+01,1.856099767666716360e+01,3.942254447917041826e-01,3.457019380623602700e+00,1.420253722869034042e-02,1.860088654195198726e-02,2.663481315355700763e-01,4.760924045813017358e+01,-4.304418267731014680e+01,2.023491101530924041e+01,1.490824887278819233e+00,2.677400957045726670e+00,-1.673913338642078141e+00,6.374968719632385650e-01,3.555862851655359341e-02,5.655345081094939087e+04,9.118294896870321509e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.501271692042237760e+01,2.044647272955252504e+01,4.263724016428191987e-01,3.777165201946864670e+00,1.716514853218047143e-02,2.176052963930038414e-02,2.869125772442932543e-01,4.858709448466463954e+01,-4.315762907868978715e+01,2.222022303945283639e+01,1.371291069301522114e+00,2.933786197587991751e+00,-1.773750309900310462e+00,6.878079235595692120e-01,3.688380282179346686e-02,5.646377698262954800e+04,1.029699562690662788e+03,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.538095315294032872e+01,2.235443643873697184e+01,4.577061831124249469e-01,4.050719505905718165e+00,2.027328957827245065e-02,2.496601079462406475e-02,3.049888419619165569e-01,4.962540067104532682e+01,-4.327107548006941329e+01,2.420553506359636131e+01,1.251437839535654462e+00,3.158794858308397124e+00,-1.851098624859389918e+00,7.326222062458496165e-01,3.743510583341675552e-02,5.634967118840693729e+04,1.148370977655877141e+03,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.572140104307494113e+01,2.428235051563351021e+01,4.882120879058391427e-01,4.276839970361479004e+00,2.346161524121766900e-02,2.815888573336059256e-02,3.203784441501439928e-01,5.072044657630916475e+01,-4.338452188144904653e+01,2.619084708773988268e+01,1.131872643481694141e+00,3.351882601459198696e+00,-1.908496572106372247e+00,7.715605197816872707e-01,3.728760982463798224e-02,5.620575738255798206e+04,1.266553955416613690e+03,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.603009679366471829e+01,2.622821856270366325e+01,5.179219790464071327e-01,4.457352212074358278e+00,2.664478858606807166e-02,3.128179358825376732e-02,3.328441341656223074e-01,5.186863867383708282e+01,-4.349796828282867978e+01,2.817615911188340405e+01,1.015438176421293193e+00,3.510113659210084336e+00,-1.947940549179739467e+00,8.041808270907074840e-01,3.668092510814605078e-02,5.602407648224344302e+04,1.382464985332194374e+03,1.562500000000000000e-02,0.000000000000000000e+00
