r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.388888888888888659e-02,-2.048094897446041074e+01,1.826906690664996091e+01,7.283792322273775488e-01,5.483055891608003662e+00,2.849076876742582740e-02,3.030116682508153178e-02,2.361785130323467152e-01,2.778147112840862576e+01,-1.775581625695564725e+01,2.126392805346423032e+01,-2.375810074861337551e+00,-1.775037629793045912e+00,-2.994861146814269404e+00,1.000426921263438906e+00,2.747944626823813769e-02,3.198968418211362950e+04,4.615491579399197803e+02,1.722222222222222210e-02,0.000000000000000000e+00
2.944444444444444323e-02,-2.125120482651113818e+01,2.322980346401282858e+01,8.298507350516557413e-01,5.671944744288964557e+00,4.042595938417581358e-02,4.233714203301152529e-02,2.615323563358327719e-01,3.185728670048977662e+01,-1.798852682388822188e+01,2.620902760078152838e+01,-2.751104072176240756e+00,-2.179065369547191988e+00,-2.979224136768699793e+00,1.032079824691651604e+00,2.605197806434899135e-02,3.432984662329696584e+04,6.266096724991377869e+02,1.611111111111111077e-02,0.000000000000000000e+00
3.500000000000000333e-02,-2.166962743354153886e+01,2.853680133016224474e+01,9.213334161826435276e-01,5.288516271635657517e+00,4.920550226920296366e-02,5.152866185222309409e-02,2.591371045440698517e-01,3.615217311943334977e+01,-1.822123739082080007e+01,3.115412714809876960e+01,-2.940395888042759864e+00,-2.284219481385728834e+00,-2.617325817936524857e+00,9.650445646949740164e-01,2.930916681043028299e-02,3.637626093586847855e+04,7.589130647908189076e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.055555555555555303e-02,-2.161501667502314561e+01,3.414251816936158690e+01,1.006406272488063358e+00,4.537831889059120272e+00,5.192079513839281679e-02,5.491369627535759579e-02,2.297136346196856360e-01,4.059666062719245616e+01,-1.845394795775337826e+01,3.609922669541605700e+01,-2.874497797701749402e+00,-1.990495672397116778e+00,-1.956708526054472763e+00,8.192233660503240866e-01,3.625126695791530684e-02,3.798459822427816835e+04,8.193575563484234863e+02,1.388888888888888812e-02,0.000000000000000000e+00
4.611111111111110272e-02,-2.111202610650932954e+01,3.987386038896637075e+01,1.083851350124679591e+00,3.350107981700233495e+00,4.712622552233715345e-02,5.002670720552614830e-02,1.788769921842229826e-01,4.514658807023043607e+01,-1.868665852468595645e+01,4.104432624273330532e+01,-2.561564921714118093e+00,-1.321653055400683563e+00,-1.170465853766932574e+00,6.210091136895121711e-01,3.501632428328707580e-02,3.901787271238774701e+04,7.742933912796245295e+02,1.277777777777777853e-02,0.000000000000000000e+00
5.166666666666666630e-02,-2.012688633357724299e+01,4.560998887027609072e+01,1.155215545503157859e+00,1.813975185234042442e+00,3.445081190154612727e-02,3.667657734953766457e-02,1.144826530866826508e-01,4.977304794935091792e+01,-1.891936909161853109e+01,4.598942579005054654e+01,-1.985779367426437902e+00,-2.478305570570924488e-01,-3.794369197744540401e-01,3.939777048942211812e-01,2.793814367490317016e-02,3.936399664974291227e+04,5.997461991746665717e+02,1.166666666666666720e-02,0.000000000000000000e+00
5.722222222222221599e-02,-1.914250350002857459e+01,5.095979421960294076e+01,1.211465256550543934e+00,-5.881537729203216713e-01,1.744432378832933353e-02,1.908798093635862350e-02,5.261424248808568155e-02,5.445653787595556139e+01,-1.915207965855110928e+01,5.093452533736784460e+01,-1.392023968632261521e+00,8.147430084098237213e-01,2.526888223509260456e-02,1.833218676188110297e-01,2.195722057545842348e-02,3.888920482490902941e+04,3.327371351052474324e+02,1.055555555555555587e-02,0.000000000000000000e+00
1.277777777777777679e-02,-1.734567934275574075e+01,9.641406867205601472e+00,5.073151522560792603e-01,4.067017107310107349e+00,8.456884944717414990e-03,1.016239812815339025e-02,1.419738040710724625e-01,2.113874693920586978e+01,-1.648754366717310305e+01,1.318752832306393685e+01,-3.325964594201164637e+00,9.293568271794928615e-01,1.298449398896979634e+00,7.353759111931652548e-01,3.744127439817207526e-02,2.611602495358252418e+04,1.773877136754518347e+02,1.944444444444444475e-02,0.000000000000000000e+00
1.833333333333333343e-02,-1.821835577579234311e+01,1.364545034466485163e+01,6.428573509161422672e-01,6.208013036455476197e+00,2.065742710356087766e-02,2.197188879123181462e-02,2.295926666709657282e-01,2.445208836258723295e+01,-1.637118838370680862e+01,1.813262787038119583e+01,-4.524975821916007668e+00,4.795708267419908077e-01,1.771570799686207121e+00,1.100033280089272480e+00,2.540528597675360128e-02,2.824285495904354320e+04,3.490850191549257033e+02,1.833333333333333343e-02,0.000000000000000000e+00
2.388888888888888659e-02,-1.878925478719439823e+01,1.844552624550912512e+01,7.761670421541363440e-01,8.221095712584663318e+00,3.310178848995755374e-02,3.610855930363453953e-02,2.757102189574016649e-01,2.824708347057264390e+01,-1.625483310024052486e+01,2.307772741769845837e+01,-4.976477161804026217e+00,-5.332765742210909821e-02,1.845869707724492770e+00,1.215835721046281792e+00,5.185440883579176680e-02,3.069015014387957854e+04,5.162803702938476818e+02,1.722222222222222210e-02,0.000000000000000000e+00
2.944444444444444323e-02,-1.641363755482086617e+01,2.636194950944641135e+01,1.013905914219900284e+00,1.621752970815356321e+01,4.037224379560396675e-02,5.162348419945518574e-02,2.564165813521404602e-01,3.235468930564716317e+01,-1.613847781677423754e+01,2.802282696501573156e+01,-1.621892080875217523e+00,6.186727318270923703e-01,3.531304874348295542e-01,1.024899999999999922e+00,2.013199999999999990e-01,3.386121783682372916e+04,6.053781199438461726e+02,1.611111111111111077e-02,0.000000000000000000e+00
3.500000000000000333e-02,-1.940895249304632841e+01,2.886267996060321295e+01,9.787947510679902985e-01,8.580808245753864583e+00,6.132885379097043760e-02,6.524993124304880043e-02,3.222164634956545259e-01,3.667000425015184817e+01,-1.602212253330794667e+01,3.296792651233297988e+01,-5.022202931763379397e+00,-1.011204163330376993e+00,1.552917199671176363e+00,1.235149438299313784e+00,5.689820426811553755e-02,3.531007939045049716e+04,9.152198703355704765e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.055555555555555303e-02,-1.925996429805865162e+01,3.441254334190402631e+01,1.060552704710047367e+00,7.640193931069980238e+00,7.404585130056773323e-02,7.716687207807593207e-02,3.228206365568488390e-01,4.112769868977703425e+01,-1.590576724984165757e+01,3.791302605965026373e+01,-4.572775118063236555e+00,-1.233000192048821830e+00,1.209612247583002897e+00,1.178831223767312864e+00,4.347316393079670577e-02,3.706925548448146583e+04,1.122885350289454436e+03,1.388888888888888812e-02,0.000000000000000000e+00
4.611111111111110272e-02,-1.907362466664968892e+01,3.989304316610530066e+01,1.124806187892133158e+00,5.696647336418308782e+00,7.850491049938727872e-02,8.040494387587882041e-02,2.925883324485952786e-01,4.568611477788142139e+01,-1.578941196637537026e+01,4.285812560696752627e+01,-4.166002643745254197e+00,-1.387039425347714072e+00,8.823722945082592695e-01,1.035935478224376816e+00,2.590639850393695529e-02,3.823973607284678292e+04,1.240631725255669380e+03,1.277777777777777853e-02,0.000000000000000000e+00
5.166666666666666630e-02,-1.781495795296184426e+01,4.571945537829759587e+01,1.199237014834350745e+00,4.336219585875994653e+00,6.836653500827592767e-02,7.094425005004377505e-02,2.237680192982911265e-01,5.031788612062474897e+01,-1.567305668290908649e+01,4.780322515428479591e+01,-2.971484302369103325e+00,-7.576672878195687133e-01,3.664722172889406382e-01,7.821272608605192023e-01,3.714016563387532305e-02,3.874362014841227938e+04,1.153387673663357873e+03,1.166666666666666720e-02,0.000000000000000000e+00
5.722222222222221599e-02,-1.627816901958043871e+01,5.115139217920933135e+01,1.262695152121430464e+00,2.347103028187419227e+00,4.518576469170220572e-02,4.707645444218994807e-02,1.324245868562000661e-01,5.500448472595938654e+01,-1.555670139944279562e+01,5.274832470160205133e+01,-1.940356237036762632e+00,2.871861463808116355e-01,3.462019084955436643e-02,4.677531152882100085e-01,3.012069351365857794e-02,3.834808484025661892e+04,8.255301160971980607e+02,1.055555555555555587e-02,0.000000000000000000e+00
1.277777777777777679e-02,-1.734677033297874260e+01,9.064178062022612892e+00,4.815073766228881169e-01,2.588340484907686090e+00,5.215736059943158406e-03,6.616064038553895812e-03,9.590013443755128486e-02,1.908737731438750629e+01,-1.648754366717309949e+01,9.559929594595498514e+00,-4.242883203823017979e-01,-7.471865176088496874e-01,9.808530401047281799e-01,5.039928028144007310e-01,3.116829725426338224e-02,2.575680503846977444e+04,1.182519477550781346e+02,1.944444444444444475e-02,0.000000000000000000e+00
1.833333333333333343e-02,-1.841189819909305214e+01,1.305125958218628668e+01,6.166403772232081915e-01,4.705891092244847584e+00,1.473829196627010965e-02,1.655542880939197756e-02,1.761459209170052331e-01,2.189767800963808142e+01,-1.637118838370680862e+01,1.450502914191275927e+01,-2.551771221415379820e-01,-2.209082142342865929e+00,1.377183548349776521e+00,8.515275253109428899e-01,3.504959341283842705e-02,2.800270690699822808e+04,2.656482238003375187e+02,1.833333333333333343e-02,0.000000000000000000e+00
2.388888888888888659e-02,-1.937038776817117736e+01,1.751635614905075045e+01,7.351776106067166028e-01,5.872574280277127912e+00,2.771860219478959955e-02,2.920830204501442470e-02,2.387457943326743715e-01,2.536974039787391533e+01,-1.625483310024052130e+01,1.945012868923002003e+01,-3.699363485769748827e-01,-3.383949801975575156e+00,1.491863109581833768e+00,1.061739088997625924e+00,2.512490717236582141e-02,3.044036977226664385e+04,4.435374976438291128e+02,1.722222222222222210e-02,0.000000000000000000e+00
2.944444444444444323e-02,-1.991519912770485234e+01,2.256505971257511334e+01,8.476960802799031747e-01,6.694407709821469155e+00,4.125190512919913594e-02,4.319526995267602282e-02,2.749314174722207182e-01,2.926899809810682740e+01,-1.613847781677423043e+01,2.439522823654730388e+01,-7.032256624936799039e-01,-3.954974605498200901e+00,1.290067062001117648e+00,1.134081080849705270e+00,2.957094139456194898e-02,3.281696877758940536e+04,6.291889878646692296e+02,1.611111111111111077e-02,0.000000000000000000e+00
3.500000000000000333e-02,-2.026471150652777453e+01,2.777815792884553048e+01,9.405320143323024906e-01,6.388514918178785251e+00,5.341667954298975202e-02,5.530258009103918709e-02,2.875150423959924595e-01,3.344637301185557732e+01,-1.602212253330794312e+01,2.934032778386456286e+01,-1.058984515462895626e+00,-4.287514776428666963e+00,9.997197677440285979e-01,1.115031627869125019e+00,2.651322174642215673e-02,3.490677988594501949e+04,8.074493857304689755e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.055555555555555303e-02,-2.021658131577627060e+01,3.321706361432575250e+01,1.024062422855137600e+00,5.549454787540838652e+00,6.077150408686530364e-02,6.277244831876938047e-02,2.731988524494381454e-01,3.780979478652479031e+01,-1.590576724984165580e+01,3.428542733118182184e+01,-1.389585764286722647e+00,-4.175421607714543626e+00,6.050848963509571909e-01,1.011908588859845581e+00,2.692826030878699844e-02,3.655214779059724242e+04,9.371802816065377328e+02,1.388888888888888812e-02,0.000000000000000000e+00
4.611111111111110272e-02,-1.952258353847984296e+01,3.888227412409389672e+01,1.105474366853185453e+00,4.589015580584394627e+00,5.964614733499017107e-02,6.229984716426421182e-02,2.303591114744588386e-01,4.230173036791507712e+01,-1.578941196637536670e+01,3.923052687849908438e+01,-1.575710398592797601e+00,-3.400958401378711748e+00,1.147547338914776116e-01,8.289454674230183340e-01,3.592730044191840000e-02,3.762563611900440446e+04,9.611121487899752083e+02,1.277777777777777853e-02,0.000000000000000000e+00
5.166666666666666630e-02,-1.838624771835891636e+01,4.450288302977990895e+01,1.179007666296708834e+00,3.177163292369968417e+00,4.937399432403147270e-02,5.177062196033742347e-02,1.669239158017399027e-01,4.688525672970340707e+01,-1.567305668290907938e+01,4.417562642581636112e+01,-1.517353699730188854e+00,-2.256878582364590713e+00,-3.329968439165467142e-01,5.944769439625235963e-01,3.409477645382243127e-02,3.802012486792186246e+04,8.442276647253465853e+02,1.166666666666666720e-02,0.000000000000000000e+00
5.722222222222221599e-02,-1.694697410664846871e+01,4.983266423952511559e+01,1.242988240185759263e+00,1.217980147037479810e+00,3.018493340213773690e-02,3.181411131854245539e-02,9.137184430825395776e-02,5.153594183936432671e+01,-1.555670139944279207e+01,4.912072597313361655e+01,-1.100108168420404819e+00,-9.702008963291484100e-01,-6.139329031478476528e-01,3.290391516619223244e-01,2.542453591482708719e-02,3.760254542801214120e+04,5.583556815737340457e+02,1.055555555555555587e-02,0.000000000000000000e+00
