r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
9.192307692307692957e-01,-2.350930610717171021e+00,4.168625152382585952e+01,5.633615161878084004e-02,4.403755225603178225e+00,1.113867065475358409e+00,1.069941799849244701e-01,1.197247370515607479e+00,3.850464842092106466e+01,0.000000000000000000e+00,3.850464842092105755e+01,3.028332322767857576e+00,-5.422207297578935936e+00,-2.350930610717171021e+00,5.734974564068248126e-01,1.114829091479301905e-02,2.825790084981931141e+05,6.123537127376368971e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.423076923076922906e-01,-2.035767602797690756e+00,4.178895592465736541e+01,4.867696315387007311e-02,4.632068083348375609e+00,1.113867065475358409e+00,9.963077330766406670e-02,1.241274342337215897e+00,3.947129231433330432e+01,0.000000000000000000e+00,3.947129231433330432e+01,-2.857359039159983460e+00,-1.026510408192769397e+00,-2.035767602797690756e+00,5.933644453708674105e-01,1.140945813198012901e-02,2.831612081392587279e+05,6.361801267146041710e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.653846153846153966e-01,-2.768071796130932682e+00,4.120790910073579028e+01,6.707255179135188095e-02,3.367552176972382405e+00,1.113867065475358409e+00,9.950876432694451268e-02,9.575952359490048638e-01,4.043793620774554398e+01,0.000000000000000000e+00,4.043793620774554398e+01,1.535033867406787600e+00,-1.775340330635773789e+00,-2.768071796130932682e+00,4.637178037398916874e-01,1.021606549900742553e-02,2.795218179752288270e+05,4.844804536668058859e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.884615384615385025e-01,-3.270803672166646692e+00,4.124171323385919408e+01,7.914249029026457216e-02,2.465469326212742729e+00,7.824599347418066397e-01,8.499977368928463006e-02,6.726883972405242051e-01,4.140458010115779075e+01,0.000000000000000000e+00,4.140458010115779075e+01,-1.530069020982188110e+00,1.071448220496606485e+00,-3.270803672166646692e+00,3.251963790145657174e-01,9.454387272405898046e-03,2.799985248294065823e+05,3.409166820881164881e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.135416666666666692e-02,-4.261728428531390733e+01,8.459184592836143324e+00,1.959450183495630160e-01,1.226822568043433037e+00,5.594473118714668285e-04,3.560562529183475874e-03,7.340093118306566244e-02,4.345658499704405386e+01,-4.236350426903236865e+01,9.456309788076008971e+00,2.537800162815380123e-01,-1.701641988627794255e+00,-9.971251952398665352e-01,1.707152254432080518e-01,2.468308290813660613e-02,5.819917195030341099e+04,1.973932041426424746e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.290813742695713984e+01,1.040287618560788374e+01,2.378558146489886393e-01,1.889003877250420516e+00,2.419003005517216323e-03,5.398800554951357911e-03,1.132565018513256722e-01,4.411176085044883877e+01,-4.247695067041200190e+01,1.171194331550694478e+01,4.311867565451379392e-01,-1.685694410049008329e+00,-1.309067129899061044e+00,2.647944868704285026e-01,2.446947831427473755e-02,5.789508495942402806e+04,3.161549405041038199e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.315585593477725013e+01,1.259099956283816901e+01,2.838768566262668269e-01,2.786684916560247416e+00,4.432716895621245309e-03,7.463954215760071342e-03,1.423957631722914396e-01,4.487116687184744990e+01,-4.259039707179162804e+01,1.396757684293788060e+01,5.654588629856207582e-01,-1.676564927923857473e+00,-1.376577280099711587e+00,3.341549533644982972e-01,2.484064459692832127e-02,5.768151433273197472e+04,4.136299389243183100e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.339292933621526061e+01,1.482246627529548988e+01,3.291604890869253008e-01,3.642115502794982973e+00,6.551409142437962692e-03,9.757558329031910602e-03,1.658203463099245656e-01,4.572961068003184693e+01,-4.270384347317126128e+01,1.622321037036881819e+01,6.890858630439984367e-01,-1.673371974780117233e+00,-1.400744095073326534e+00,3.900635246054350302e-01,2.619353435624183907e-02,5.754266412669296551e+04,5.023527658887341545e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.363194479517689217e+01,1.704013241177429450e+01,3.723269384400487159e-01,4.376240432511568912e+00,8.767720370652291526e-03,1.221261808448534381e-02,1.855544389318280751e-01,4.668162887952281181e+01,-4.281728987455089452e+01,1.847884389779975223e+01,8.146549206259949827e-01,-1.675047100727291571e+00,-1.438711486025457731e+00,4.371131162947886617e-01,2.803019208033076873e-02,5.745991729990270687e+04,5.874337120227197602e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.386490912516617868e+01,1.926851637543171947e+01,4.138946895523307745e-01,5.018766700312951912e+00,1.106244390436126289e-02,1.479294908042744217e-02,2.022249288778063814e-01,4.772162153715888167e+01,-4.293073627593052066e+01,2.073447742523068626e+01,9.341728492356571323e-01,-1.680424584629419460e+00,-1.465961049798966798e+00,4.767132474660989994e-01,3.021375943521326102e-02,5.742023375359223428e+04,6.702283926684880271e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.408956237062310635e+01,2.150992675439144008e+01,4.538957245826571452e-01,5.571526748923009364e+00,1.340683036710526091e-02,1.745069777633630193e-02,2.161991727820639364e-01,4.884396948261134241e+01,-4.304418267731015391e+01,2.299011095266162386e+01,1.045379693312949776e+00,-1.688375246363345017e+00,-1.480184198270181994e+00,5.097394122288965157e-01,3.259020790404255213e-02,5.741076033385013579e+04,7.513670855378733222e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.430857735633492211e+01,2.375478040245571520e+01,4.921255209908785844e-01,6.022802299975879237e+00,1.577502148212633903e-02,2.012696941352123611e-02,2.277714775457775898e-01,5.004313192529842524e+01,-4.315762907868978715e+01,2.524574448009255789e+01,1.150948277645132301e+00,-1.697895149291530625e+00,-1.490964077636842688e+00,5.369533315987591315e-01,3.489513746060108473e-02,5.741829355030488659e+04,8.312671268439211190e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.452199560453705374e+01,2.600275199798455716e+01,5.286036451221949317e-01,6.373714422472019692e+00,1.814078678924684399e-02,2.276399581101794592e-02,2.370754602334064209e-01,5.131372385979690165e+01,-4.327107548006941329e+01,2.750137800752349193e+01,1.250920124467639560e+00,-1.708139824080137981e+00,-1.498626009538932990e+00,5.587590098587137399e-01,3.688405582654227799e-02,5.743141889182826708e+04,9.097938330718760653e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.472818339725893111e+01,2.825739031938978485e+01,5.634442892539694991e-01,6.630805851957333630e+00,2.046465752256971388e-02,2.530989900155616867e-02,2.441315582206660673e-01,5.265057421546578809e+01,-4.338452188144904653e+01,2.975701153495442952e+01,1.343661515809881024e+00,-1.718422242657902999e+00,-1.499621215564644672e+00,5.753020657796643622e-01,3.847140126126060572e-02,5.744013759739634406e+04,9.863225591923771844e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.492299880573315818e+01,3.052626691392839575e+01,5.968512623363509961e-01,6.805753981102334649e+00,2.270326542547517965e-02,2.771035264927581079e-02,2.488891695939740023e-01,5.404876667852064287e+01,-4.349796828282867267e+01,3.201264506238536001e+01,1.425030522904489061e+00,-1.728194189386642599e+00,-1.486378148456967807e+00,5.865569344920548156e-01,3.958698451245173944e-02,5.743588354985223850e+04,1.059809478891370873e+03,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.510566679465017614e+01,3.280890409966821863e+01,6.288656357578767953e-01,6.900912027128953241e+00,2.480364540370398954e-02,2.991339387798731819e-02,2.513406278701420526e-01,5.550366563671433795e+01,-4.361141468420831302e+01,3.426827858981648234e+01,1.494252110441864900e+00,-1.737024156353512705e+00,-1.459374490148261927e+00,5.926043667266800430e-01,4.025338405795897412e-02,5.740970676464736607e+04,1.129180382444286124e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.527426851940844443e+01,3.510676626609580353e+01,6.595750742629507002e-01,6.921302809903615127e+00,2.671728332086167890e-02,3.186365406048703025e-02,2.514764492851559452e-01,5.701092986566088427e+01,-4.372486108558794626e+01,3.652391211724741282e+01,1.549407433820498170e+00,-1.744578270087656424e+00,-1.417145851151609293e+00,5.935054538120793088e-01,4.043047577687279570e-02,5.735352101492755901e+04,1.193168355732331293e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.542806101356129034e+01,3.741893845637131477e+01,6.890239911522980654e-01,6.869471024112137059e+00,2.839223059500841848e-02,3.351058662109202696e-02,2.493163632480005221e-01,5.856651649683919914e+01,-4.383830748696757951e+01,3.877954564467835041e+01,1.589753526593714383e+00,-1.750606180666748113e+00,-1.360607188307033866e+00,5.893741981491357196e-01,4.014010080353942050e-02,5.725944610010299948e+04,1.250433968600202661e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.556654876361283613e+01,3.974414092001036636e+01,7.172543843211096615e-01,6.747822971897399214e+00,2.977846967500524800e-02,3.480662264384633969e-02,2.449012508331896154e-01,6.016667757483276802e+01,-4.395175388834720565e+01,4.103517917210928800e+01,1.614794875265632257e+00,-1.754931267983142362e+00,-1.291038252098919870e+00,5.803497822185257338e-01,3.940878092314342718e-02,5.712006001370777813e+04,1.299544246007819311e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.569147103090779183e+01,4.207801189404514020e+01,7.442515195402030770e-01,6.555514444112823469e+00,3.082379672088739198e-02,3.571215245045246400e-02,2.383049031675818497e-01,6.180795120051580938e+01,-4.406520028972683889e+01,4.329081269954021849e+01,1.626270741180956492e+00,-1.757443206463008334e+00,-1.212800805495076517e+00,5.666234390550350941e-01,3.833725848113458262e-02,5.692799905527917872e+04,1.339038922045600202e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.580177668342633979e+01,4.442056858281102905e+01,7.700904232792605830e-01,6.296844140823019131e+00,3.148772670190855272e-02,3.618116102202437179e-02,2.295814312617879827e-01,6.348714892172207414e+01,-4.417864669110646503e+01,4.554644622697115608e+01,1.623129992319874759e+00,-1.758090060777732555e+00,-1.125877644160125257e+00,5.482989439605209236e-01,3.688254699158254046e-02,5.667699625173781533e+04,1.367173090708810832e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.590721490132434468e+01,4.675808392265863489e+01,7.945800806892661106e-01,5.960867717355007755e+00,3.172055813482508452e-02,3.618476746753616913e-02,2.188663346350682160e-01,6.520134070864342846e+01,-4.429209309248609827e+01,4.780207975440209367e+01,1.615121808838248185e+00,-1.756865919744401427e+00,-1.043995831743460556e+00,5.256538969721987753e-01,3.519786845186115287e-02,5.635942474149628833e+04,1.382441815878313037e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.600993867721749808e+01,4.908837515030236887e+01,8.177579575884355023e-01,5.549731806968573267e+00,3.147063273225785690e-02,3.567636755184527830e-02,2.061483172853117440e-01,6.694783855803262895e+01,-4.440553949386573152e+01,5.005771328183302415e+01,1.604399183351767455e+00,-1.753787688388019905e+00,-9.693381315306570656e-01,4.985557567904247978e-01,3.331624200941417369e-02,5.596977147221368796e+04,1.382261842874316017e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.611682095752642141e+01,5.140408374628616883e+01,8.395618462611589283e-01,5.059872170106118006e+00,3.065813531372168707e-02,3.459850338678948506e-02,1.913193569917511494e-01,6.872417951763638655e+01,-4.451898589524535765e+01,5.231334680926396175e+01,1.597835062281065532e+00,-1.748849694214039907e+00,-9.092630629777929130e-01,4.665897287737944543e-01,3.140404033644736415e-02,5.550232976709800278e+04,1.362954726267888191e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.623323439538162916e+01,5.370023031050809692e+01,8.599792474066360048e-01,4.490572649584919418e+00,2.916078301679163320e-02,3.285124987009496733e-02,1.740330191685477423e-01,7.052810871237323909e+01,-4.463243229662499090e+01,5.456898033669489934e+01,1.600802098756641811e+00,-1.741937300962786317e+00,-8.687500261868041918e-01,4.286820017048365572e-01,2.963210211259586363e-02,5.495204773301619571e+04,1.318412076062080359e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.638443398208885782e+01,5.595146406098922398e+01,8.786137837605576539e-01,3.819122501065116637e+00,2.678675035031474055e-02,3.024866383031712611e-02,1.536260899558347659e-01,7.235756278446984879e+01,-4.474587869800463125e+01,5.682461386412602167e+01,1.638555284084223906e+00,-1.732683501098247092e+00,-8.731498031367950219e-01,3.828756414126811558e-01,2.803293313743160722e-02,5.431186516173517157e+04,1.238708087801381907e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.664929274665274761e+01,5.808047530923438728e+01,8.941170990042762723e-01,2.968266598208415985e+00,2.310705906338014065e-02,2.638381048669354023e-02,1.284182515417278125e-01,7.421065402666080502e+01,-4.485932509938425738e+01,5.908024739155695215e+01,1.789967647268491113e+00,-1.720325449375680105e+00,-9.997720823225648701e-01,3.244897073044538671e-01,2.674880816354177626e-02,5.356897136335987307e+04,1.102962451319829597e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.712369038857039527e+01,5.992384223894532624e+01,9.044075777871991573e-01,1.818737166856209342e+00,1.666008507494406293e-02,1.986185771737669636e-02,9.185145612985984309e-02,7.608565538531631489e+01,-4.497277150076389063e+01,6.133588091898788974e+01,2.150918887806507307e+00,-1.703871108682217805e+00,-1.412038680042560834e+00,2.360569077963047269e-01,2.631562502739152876e-02,5.266921144884140085e+04,8.402562013823816187e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.133122082892398197e+01,8.084107061854286513e+00,1.931547143415361933e-01,1.066949924825056684e+00,4.532317179263729845e-05,2.935059645804845210e-03,5.556122281031190130e-02,4.316066370089554738e+01,-4.165010093727968865e+01,1.127010915231011090e+01,-3.188801083557040172e-01,-2.879152546248778588e+00,1.385165688067463430e+00,1.333180079157673947e-01,2.528301295773761892e-02,5.641186904159744154e+04,1.448291971730450882e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.138933803694285274e+01,9.828775412099048481e+00,2.331525300262426992e-01,1.619525518518297957e+00,1.574412897418155490e-03,4.436282468216818341e-03,9.216310729169134575e-02,4.374987324882726369e+01,-4.159337773658986492e+01,1.352574267974110178e+01,-2.040396996470155155e-01,-3.333189797942966770e+00,1.620680453976647506e+00,2.236373010596005573e-01,2.528600926732758880e-02,5.578280823561744910e+04,2.478863616346024514e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.142431420321631919e+01,1.181989260206393233e+01,2.779508812463926670e-01,2.447151537795024367e+00,3.351509936206578319e-03,6.218370376876628837e-03,1.220182466634973789e-01,4.444594613390781035e+01,-4.153665453590004830e+01,1.578137620717204825e+01,-1.123403326837260074e-01,-3.572569073456829614e+00,1.735096061439738602e+00,2.988151719279518725e-01,2.554235245266057996e-02,5.527256786140108306e+04,3.396351910677058754e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.142839907596804494e+01,1.399679180905240905e+01,3.258145200747950554e-01,3.450405600018363828e+00,5.319865499382228288e-03,8.328899509864533257e-03,1.469591595941395767e-01,4.524395038511946154e+01,-4.147993133521023168e+01,1.803700973460299650e+01,-5.153225924218629572e-02,-3.650588670825774429e+00,1.757430795695597237e+00,3.625005556994006506e-01,2.700055979432948103e-02,5.487512054174911464e+04,4.245737874757281247e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.143944968479704016e+01,1.617875568246174112e+01,3.722198562276566314e-01,4.370105073680580432e+00,7.434039200142395637e-03,1.069653648224243477e-02,1.688878025370522395e-01,4.613859735001924633e+01,-4.142320813452042216e+01,2.029264326203394830e+01,1.624155027661533524e-02,-3.724299796337680490e+00,1.777098689269130283e+00,4.189185021980502133e-01,2.943060866278960491e-02,5.457028795151258237e+04,5.077817264368174506e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.144900324961557914e+01,1.838714802203192278e+01,4.175264164735936756e-01,5.226849325245360944e+00,9.676056316137878616e-03,1.328694325946059955e-02,1.882114561325474722e-01,4.712438312239628857e+01,-4.136648493383060554e+01,2.254827678946490011e+01,8.251831578497625941e-02,-3.775628319557398527e+00,1.782677454896632874e+00,4.687869236596143296e-01,3.270100071384441504e-02,5.434480900078304694e+04,5.903741198536935144e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.145691705894179790e+01,2.061449808053701105e+01,4.614460809282059373e-01,6.004130301342772924e+00,1.201291019249339440e-02,1.606060404194763550e-02,2.052370796935984731e-01,4.819571562046472479e+01,-4.130976173314078892e+01,2.480391031689584480e+01,1.471553258010063203e-01,-3.811370920310270805e+00,1.777336392249726948e+00,5.127122442734238783e-01,3.675871554804583524e-02,5.418382212156822789e+04,6.731786258818448232e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.147343743942931127e+01,2.283136976106914773e+01,5.032314933653974087e-01,6.659127644424692960e+00,1.444149500749743881e-02,1.893316902936475685e-02,2.203011412839152305e-01,4.934702345566712012e+01,-4.125303853245097230e+01,2.705954384432679305e+01,2.203989069783363064e-01,-3.857249122621812631e+00,1.775396708683842917e+00,5.515072968446810275e-01,4.086057988263981644e-02,5.406957828596130275e+04,7.571130463079005040e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.149501484440605026e+01,2.504779147954816310e+01,5.430870935568672397e-01,7.203554890574103808e+00,1.693755451646741447e-02,2.184748459028487341e-02,2.333601030832575529e-01,5.057284492652897967e+01,-4.119631533176115568e+01,2.931517737175774130e+01,2.986995126448972471e-01,-3.904719278368343538e+00,1.771599604991503263e+00,5.850704206824749454e-01,4.470877085955277108e-02,5.398908443322598032e+04,8.418591274109591041e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.151514019344180184e+01,2.727677290344306016e+01,5.813027116059298338e-01,7.654018081486753999e+00,1.945660996617557328e-02,2.474843655898743486e-02,2.442365625174783006e-01,5.186789724149680580e+01,-4.113959213107134616e+01,3.157081089918870020e+01,3.755480623704539056e-01,-3.942585132769163891e+00,1.759318228369397552e+00,6.129993610237522983e-01,4.821478709162330123e-02,5.393096017448021303e+04,9.264637185234406616e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.152783162869685185e+01,2.952644861890393457e+01,6.180729918030243297e-01,8.021669513511135108e+00,2.194294034924024889e-02,2.758049194369694562e-02,2.527733817585629539e-01,5.322712733944344166e+01,-4.108286893038152954e+01,3.382644442661963780e+01,4.449626983153205373e-01,-3.963820469021912984e+00,1.734453171003945471e+00,6.349767694750598768e-01,5.139366496765344211e-02,5.388414493653600948e+04,1.009789479247592226e+03,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.153355177402921328e+01,3.179126528367859095e+01,6.533070175570554472e-01,8.301300049689757543e+00,2.435389405761930609e-02,3.026855707546130536e-02,2.589376425020162298e-01,5.464574645502902683e+01,-4.102614572969171292e+01,3.608207795405058960e+01,5.074060443375003615e-01,-3.973217152616202341e+00,1.699811362908587142e+00,6.510400190996797898e-01,5.396041087972232309e-02,5.383627423529783846e+04,1.090901398581777130e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.152650160992813966e+01,3.407684419010784893e+01,6.871791445710115909e-01,8.502899535937899600e+00,2.663003667150463591e-02,3.276562938868481795e-02,2.626801209063969189e-01,5.611925094571776640e+01,-4.096942252900189629e+01,3.833771148148158403e+01,5.570790809262451404e-01,-3.965864743500452150e+00,1.652655351058566424e+00,6.611741487492338587e-01,5.604690744418007464e-02,5.377728018486537621e+04,1.168612089802478749e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.151607159563715754e+01,3.636417755067301272e+01,7.193429203449293041e-01,8.606617706205902607e+00,2.874549199538354791e-02,3.499197304993206803e-02,2.641513517998664295e-01,5.764343195935425967e+01,-4.091269932831207967e+01,4.059334500891252873e+01,6.033722673250796475e-01,-3.958164731937646508e+00,1.602592496035786240e+00,6.659083467583862825e-01,5.716268450743824947e-02,5.369401365160107525e+04,1.242343107765914965e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.150145802781612758e+01,3.865298771848527792e+01,7.498758404399326061e-01,8.616894729077166915e+00,3.064885430155121424e-02,3.690097168476760142e-02,2.633740530003899627e-01,5.921437637651937536e+01,-4.085597612762226305e+01,4.284897853634347342e+01,6.454819001938627565e-01,-3.950285518585964439e+00,1.549886413121927653e+00,6.653998790525803564e-01,5.735949517758354849e-02,5.357692184208969411e+04,1.310877680918795022e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.148319065188941579e+01,4.094105647956086358e+01,7.788208954997530853e-01,8.536193786996058464e+00,3.228483212184700413e-02,3.844041827579635501e-02,2.603438183666068606e-01,6.082846119647137328e+01,-4.079925292693244643e+01,4.510461206377442522e+01,6.839377249569675854e-01,-3.944068404872718148e+00,1.495784302660450038e+00,6.597140605581556239e-01,5.666795673383608067e-02,5.341694152868580568e+04,1.372652494192264385e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.146373251309703534e+01,4.322401398087758650e+01,8.061807217113571289e-01,8.364665922349765026e+00,3.359306528033376149e-02,3.955116504296503355e-02,2.550273754626731226e-01,6.248234321521788814e+01,-4.074252972624262981e+01,4.736024559120536992e+01,7.212027868544055309e-01,-3.943215828386554378e+00,1.442613060680266734e+00,6.488108276374312533e-01,5.509376932000293464e-02,5.320545978051520797e+04,1.425682869369654554e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.143791395292689828e+01,4.550697162716666355e+01,8.321644654454247725e-01,8.114294339478725249e+00,3.448687229439150598e-02,4.017961679217129517e-02,2.472746623153226075e-01,6.417294551492148003e+01,-4.068580652555281318e+01,4.961587911863632883e+01,7.521074273740850913e-01,-3.943225606318922161e+00,1.387947887088387233e+00,6.322907939571770219e-01,5.294108907421861410e-02,5.293589339617385122e+04,1.467003745923553879e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.140968991792423992e+01,4.778340060416870472e+01,8.567365896982459539e-01,7.783042918053823200e+00,3.488586574185476019e-02,4.024947569181032414e-02,2.369730902913355919e-01,6.589744197403273063e+01,-4.062908332486300367e+01,5.187151264606727352e+01,7.806065930612327008e-01,-3.949700529628763945e+00,1.335142091798417141e+00,6.098120190058009538e-01,5.023240583252271130e-02,5.260058094583061757e+04,1.493298325456988550e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.138481538729975995e+01,5.004561108649583900e+01,8.798418883109504485e-01,7.367748578168651363e+00,3.468334036320940006e-02,3.968376141371200011e-02,2.239477385046352020e-01,6.765324073275479577e+01,-4.057236012417318705e+01,5.412714617349821822e+01,8.124552631265729019e-01,-3.969313657094790670e+00,1.288017248739560472e+00,5.808012385853791315e-01,4.722568070129707501e-02,5.219232411026563932e+04,1.500253453748361608e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.139108521309370303e+01,5.226532176005243713e+01,9.009883631104581569e-01,6.840221900977589087e+00,3.377208053526555703e-02,3.835302417940199965e-02,2.079718948638895892e-01,6.943796731493709729e+01,-4.051563692348337042e+01,5.638277970092917002e+01,8.754482896103361611e-01,-4.026722537010499536e+00,1.260427859668631356e+00,5.444811752738625277e-01,4.366748470232480195e-02,5.170222928724918893e+04,1.482345942591669200e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.148662700692983663e+01,5.439107922711676935e+01,9.191869917760570052e-01,6.143796081659594677e+00,3.193996032046379080e-02,3.604090158000015226e-02,1.883609229213425995e-01,7.124944791561267721e+01,-4.045891372279355380e+01,5.863841322836011472e+01,1.027713284136281047e+00,-4.166960368757457900e+00,1.277280930672835879e+00,4.987524586194320708e-01,3.944586473274450111e-02,5.112028318641525402e+04,1.429530258702780202e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.182183622754698149e+01,5.629653898874217788e+01,9.318645985755559247e-01,5.131039010814632206e+00,2.864692261044899865e-02,3.220808862255074290e-02,1.629095215955553844e-01,7.308569321003987795e+01,-4.040219052210373718e+01,6.089404675579106652e+01,1.419645705443244310e+00,-4.500401047593079795e+00,1.400092265230354904e+00,4.372573053402899479e-01,3.444383863371366233e-02,5.043091954552928655e+04,1.317237348613282620e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.270163943864510969e+01,5.765421749739308410e+01,9.333056384576320363e-01,3.474474079385011294e+00,2.189433785649666855e-02,2.494139171714785871e-02,1.224272296202122412e-01,7.494488292050148459e+01,-4.034546732141392056e+01,6.314968028322206806e+01,2.356172117231190910e+00,-5.311961645386382713e+00,1.790338113991573721e+00,3.343163104027725430e-01,2.936614503719971875e-02,4.956874833626700274e+04,1.054034559155037186e+03,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.194752862098741275e+01,8.142949680440485949e+00,1.917375659549553912e-01,9.857533033302026126e-01,-1.198914886749806973e-04,2.826159977698961250e-03,5.008653050186837735e-02,4.235841706645029348e+01,-4.165010093727968155e+01,7.642510423841724077e+00,2.974276837077285407e-01,-1.423797360204575480e+00,1.465210854359230375e+00,1.184485455774706986e-01,2.503078980099291556e-02,5.723724312777114392e+04,1.324687618034094498e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.216269767039540284e+01,9.887279921742834432e+00,2.303409373602554044e-01,1.458433125047291057e+00,1.326500469130249176e-03,4.264043179602120849e-03,8.521362335306495450e-02,4.276773255539738017e+01,-4.159337773658986492e+01,9.898143951272668772e+00,5.693199338055363601e-01,-9.741265847815210321e-01,1.708964796904805850e+00,2.031161206339731629e-01,2.502781752135202487e-02,5.678741892760685732e+04,2.333223252427719672e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.236970529924136741e+01,1.180273951612487870e+01,2.716780269202625497e-01,2.087743459407388258e+00,3.047644019140132582e-03,5.975521829438677594e-03,1.152147117905945040e-01,4.329092976303213192e+01,-4.153665453590004830e+01,1.215377747870361880e+01,8.330507633413217761e-01,-6.671676781512694276e-01,1.857644240883229880e+00,2.763463768347474425e-01,2.497900658264081905e-02,5.643410641016060981e+04,3.274370627641289389e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.252616723164621249e+01,1.396841196613463154e+01,3.173638296405647541e-01,2.966216704165390183e+00,4.998566200708187343e-03,8.005712233929941288e-03,1.403043209649822154e-01,4.392393939332741581e+01,-4.147993133521023168e+01,1.440941100613456527e+01,1.046235896435982582e+00,-5.714070758466673894e-01,1.871704167170654021e+00,3.381019446483877755e-01,2.568069188871956524e-02,5.617083321241108206e+04,4.149186227128589053e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.267287117583687461e+01,1.618114050900198109e+01,3.624393219956434375e-01,3.809721740802999079e+00,7.108408321057503587e-03,1.029919163172400391e-02,1.621293312439459899e-01,4.466209247418612449e+01,-4.142320813452042216e+01,1.666504453356551352e+01,1.249663041316455114e+00,-5.111985581198030815e-01,1.853229924546511143e+00,3.920030327695537831e-01,2.724614764651085708e-02,5.598344911444836180e+04,5.000849274946831997e+02,1.812500000000000222e-02,0.000000000000000000e+00
