r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
1.677083333333333551e-02,-4.252355147675457658e+01,1.381431924711852233e+01,3.141077853854752355e-01,4.518789545223551585e+00,6.949417899281702324e-03,1.035909256941312979e-02,1.888260936432321069e-01,4.447524328711455865e+01,-4.153665453590004830e+01,1.586369984278858070e+01,9.868969408545247290e-01,-2.670582369222283869e+00,-5.268231579505433526e-01,4.455289289848000100e-01,2.851209415852940660e-02,5.736851500148722698e+04,5.455240236469800266e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.230876047970349418e+01,1.597315060472037374e+01,3.609936134525606466e-01,5.466019177660957240e+00,9.175399888078802219e-03,1.299768258613595746e-02,2.092027011766838251e-01,4.528215453984839911e+01,-4.147993133521023168e+01,1.813262787038120294e+01,8.288291444932642804e-01,-2.778379073739396077e+00,-4.933391870811278945e-01,4.989804310668098930e-01,3.247435474405687555e-02,5.675070777184874896e+04,6.250569740867523478e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.225371548468832117e+01,1.816198043278181373e+01,4.059558939766483299e-01,6.303037654191829375e+00,1.156563019261895586e-02,1.589928655589167503e-02,2.279013434493370460e-01,4.618660279697113680e+01,-4.142320813452042216e+01,2.040155589797382873e+01,8.305073501678972292e-01,-2.861729799104800520e+00,-4.775104791993596276e-01,5.467888560065244929e-01,3.708464607520722822e-02,5.641761709641242487e+04,7.084091590083166921e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.236100448401420238e+01,2.038335541533627904e+01,4.484802442747117812e-01,7.000373018024141913e+00,1.419116971110063671e-02,1.906544243281601755e-02,2.458861857871328660e-01,4.718297934543168282e+01,-4.136648493383060554e+01,2.267048392556645453e+01,9.945195501836003871e-01,-2.920243269224601868e+00,-4.837526922977037347e-01,5.907403010120981790e-01,4.166178244261509178e-02,5.634106325053825276e+04,7.996176391139789530e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.249554000890661598e+01,2.263569374918353105e+01,4.894333140101769786e-01,7.607680637188629191e+00,1.699625920365370468e-02,2.240621911856239407e-02,2.623381980736767538e-01,4.826559132269560592e+01,-4.130976173314078892e+01,2.493941195315908033e+01,1.185778275765830614e+00,-2.956531923536297235e+00,-5.134270978131175722e-01,6.301949998689770904e-01,4.608885496378509194e-02,5.634742659090842062e+04,8.948298877050611964e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.260742209243706213e+01,2.491548757890541310e+01,5.291447396888291355e-01,8.143847292240231184e+00,1.988003340118112139e-02,2.583391363411850078e-02,2.765101847268912616e-01,4.942877274805928778e+01,-4.125303853245097230e+01,2.720833998075170967e+01,1.354383559986089836e+00,-2.974059733549226259e+00,-5.655177595594271800e-01,6.639619606775361005e-01,5.056834078045251840e-02,5.637096141124815767e+04,9.907351802283864117e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.265669401304672448e+01,2.721876595760461015e+01,5.679562897565266777e-01,8.628454872697375322e+00,2.272838027661686772e-02,2.924226608241715930e-02,2.877540792954043081e-01,5.066697493299646027e+01,-4.119631533176115568e+01,2.947726800834432836e+01,1.460378681285568803e+00,-2.975964076969687344e+00,-6.375168813318798922e-01,6.910461878852001139e-01,5.526756564575137365e-02,5.636401496246029274e+04,1.083752908807558470e+03,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.258566678207206024e+01,2.954177198900145740e+01,6.064867555788396869e-01,9.096957512206365948e+00,2.542895726406387349e-02,3.252598923828078220e-02,2.956553688269788482e-01,5.197483647087577907e+01,-4.113959213107134616e+01,3.174619603593695771e+01,1.446074651000714084e+00,-2.964705388075900672e+00,-7.261722677496657008e-01,7.112014488986987404e-01,6.041600101353804958e-02,5.627048325461573404e+04,1.170162058428943510e+03,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.251310370231114177e+01,3.188116263759154378e+01,6.434459308383284615e-01,9.475431834076800897e+00,2.805176473515629335e-02,3.565767905365260781e-02,3.011628972375493540e-01,5.334723429869114142e+01,-4.108286893038152954e+01,3.401512406352956930e+01,1.430234771929612236e+00,-2.942149018780727765e+00,-8.280287320910906246e-01,7.254317835138923698e-01,6.494646735360344592e-02,5.619431652796080743e+04,1.254678279347069520e+03,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.251029254801461832e+01,3.423401992514692438e+01,6.779711732619043696e-01,9.714452076831115335e+00,3.064592765294376145e-02,3.859525172679358074e-02,3.048164265480763357e-01,5.477931810726018114e+01,-4.102614572969171292e+01,3.628405209112220575e+01,1.484146818322901851e+00,-2.909770129938110017e+00,-9.398053714485472554e-01,7.344203358245247060e-01,6.790069899060388603e-02,5.617992742832712247e+04,1.340092761649774957e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.228819467102793794e+01,3.659785070713061117e+01,7.133891640559283376e-01,1.000462303337928205e+01,3.287318061950110504e-02,4.124183731862957059e-02,3.051985725876599775e-01,5.626653073635466029e+01,-4.096942252900189629e+01,3.855298011871486352e+01,1.318772142026041649e+00,-2.868813352296599284e+00,-1.058671660441187434e+00,7.378756647687996217e-01,7.210562707615050804e-02,5.598694361524434498e+04,1.413557728161841624e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.220651939146926424e+01,3.897067056168313570e+01,7.455577032442183283e-01,1.010861412718688257e+01,3.516205020959933120e-02,4.368083219495603325e-02,3.048992664568591637e-01,5.780461723552597419e+01,-4.091269932831207967e+01,4.082190814630749287e+01,1.293820063157184563e+00,-2.820314821956029228e+00,-1.182453395718699563e+00,7.384392642280219743e-01,7.366956935955421004e-02,5.588936094710366888e+04,1.492617149550993645e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.219970113885769081e+01,4.135116662360132977e+01,7.752426094636727383e-01,1.007030353402066680e+01,3.748000358673813509e-02,4.592987093730321879e-02,3.039915513282365200e-01,5.938962510588841326e+01,-4.085597612762226305e+01,4.309083617390011511e+01,1.343725011235427758e+00,-2.764965507745301032e+00,-1.309721639992766917e+00,7.372241770435168373e-01,7.318302957295869104e-02,5.581480889605428820e+04,1.576240159439754507e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.231882795318781376e+01,4.373882440449823150e+01,8.018971912070579355e-01,9.858368137820484378e+00,3.982526514497365666e-02,4.794680846281193509e-02,3.024273438434847416e-01,6.101789795233903391e+01,-4.079925292693244643e+01,4.535976420149273736e+01,1.519575026255367334e+00,-2.702914471675876840e+00,-1.439705599466781116e+00,7.339142480263335377e-01,7.018769826374746112e-02,5.577803927075406682e+04,1.665016851625932532e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.234386483668740198e+01,4.613392831755550105e+01,8.282083161094542234e-01,9.626754114186745426e+00,4.177878921380847460e-02,4.954653562727447114e-02,2.983338906472965402e-01,6.268606443746435275e+01,-4.074252972624262981e+01,4.762869222908536671e+01,1.601335110444775722e+00,-2.633651464206456794e+00,-1.572090322374032123e+00,7.259653627996035530e-01,6.727437247381470864e-02,5.562553476901551039e+04,1.743639664316915514e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.234795844567700840e+01,4.853751704303731174e+01,8.533960041433698018e-01,9.330771899439660899e+00,4.330199966450512528e-02,5.064097764329932722e-02,2.916880025104621743e-01,6.439102408430534297e+01,-4.068580652555281318e+01,4.989762025667799605e+01,1.662151920124198767e+00,-2.555966099997182273e+00,-1.706856720337437405e+00,7.126489951804310108e-01,6.381048116632592748e-02,5.540263198869086045e+04,1.811132989905137038e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.241393027208670929e+01,5.095147532502053167e+01,8.765868384202304409e-01,8.920378392108496257e+00,4.437992014359497250e-02,5.118485811353101766e-02,2.826655585061897957e-01,6.612993115394141341e+01,-4.062908332486300367e+01,5.216654828427061830e+01,1.784846947223705627e+00,-2.467805037286821435e+00,-1.844217789255010898e+00,6.937659099083659520e-01,5.934546208783782889e-02,5.515024512933227379e+04,1.867572055034109098e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.247582719778106508e+01,5.337883784504568041e+01,8.986566193168078476e-01,8.445753257478216369e+00,4.475832304044013998e-02,5.099665564411015595e-02,2.703485545390207356e-01,6.790017754068286138e+01,-4.057236012417318705e+01,5.443547631186323343e+01,1.903467073607878035e+00,-2.365841138127665833e+00,-1.984480120238580891e+00,6.674684540031312618e-01,5.464685536588388681e-02,5.482527454423105519e+04,1.902462933080362973e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.256901312757700850e+01,5.582415623417724504e+01,9.193080529817512225e-01,7.889862812591246666e+00,4.423719636551097512e-02,4.989553514229343179e-02,2.541266991909313377e-01,6.969937538830073720e+01,-4.051563692348337042e+01,5.670440433945585568e+01,2.053376204093639856e+00,-2.244685288809572743e+00,-2.127412756663368487e+00,6.318345040615245267e-01,4.980583313015737174e-02,5.444204935810256575e+04,1.907306240727100885e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.281600282600193452e+01,5.829318138220727974e+01,9.372930196679386539e-01,7.181195063610566365e+00,4.258715794896498347e-02,4.763631661909690368e-02,2.332564126484781009e-01,7.152533993497726783e+01,-4.045891372279355380e+01,5.897333236704848503e+01,2.357089103208378944e+00,-2.096082069635672340e+00,-2.270218671760691365e+00,5.841493930817734936e-01,4.450768828925244502e-02,5.405018324010237120e+04,1.871716513484091365e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.353436489328590397e+01,6.078946223965643725e+01,9.493135618243037088e-01,6.130790961846756204e+00,3.926359376046553717e-02,4.359355607206283345e-02,2.054156321471195534e-01,7.337607293893989890e+01,-4.040219052210373718e+01,6.124226039464111437e+01,3.132174371182166794e+00,-1.910165326909751826e+00,-2.402907087094763749e+00,5.171366882808091647e-01,3.773597403860809441e-02,5.376698065813950961e+04,1.770801314207560836e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.575127604484101340e+01,6.330468462906645755e+01,9.449871877728813763e-01,4.143777553322735230e+00,3.183442760469660376e-02,3.535080598907425209e-02,1.599446741662618465e-01,7.524974691584678510e+01,-4.034546732141392056e+01,6.351118842223377925e+01,5.405808723427092843e+00,-1.683731470939531460e+00,-2.503300867635299021e+00,4.011958582552105357e-01,2.905432895273744182e-02,5.396359213788806665e+04,1.499130787707823629e+03,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.562555284492778185e+01,9.489254411956272506e+00,2.050578207162918609e-01,1.748947683193822655e+00,2.329528879847292660e-03,5.528312742306156283e-03,1.247966654197999042e-01,4.236850844421257989e+01,-4.165010093727968155e+01,7.698245059134904089e+00,3.975451907648100303e+00,-1.796591182678878296e+00,-4.702314968126676265e-01,2.706119630807736209e-01,2.291144959133699366e-02,6.242283650090753508e+04,3.599650364766970938e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.384561288487309128e+01,1.160735425201858106e+01,2.587956714163444083e-01,3.088769293628359947e+00,4.592444680095195651e-03,7.720233445247708451e-03,1.598641518261826044e-01,4.278376133056404029e+01,-4.159337773658986492e+01,9.967173086727523668e+00,2.252235148283229904e+00,-1.662421265043984686e+00,-4.009642359430070080e-01,3.638349757031839049e-01,2.446788489179613918e-02,5.947495905316043354e+04,4.584377709398507363e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.335583450533785310e+01,1.372962588842679388e+01,3.066821532457777444e-01,4.093332163402187973e+00,6.667857861797210975e-03,9.996866142269109773e-03,1.829242245302510617e-01,4.331411390327412647e+01,-4.153665453590004830e+01,1.223610111432014946e+01,1.819179969437803024e+00,-1.528172071665162335e+00,-3.401778773814431167e-01,4.243278533795440399e-01,2.684290064860456876e-02,5.835219425929013232e+04,5.375349158686007058e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.329320233612160251e+01,1.586815091573518011e+01,3.513221491818525610e-01,4.911885093237813749e+00,8.831550925055267273e-03,1.246306302378845376e-02,2.022438153799759053e-01,4.395540008568601564e+01,-4.147993133521023168e+01,1.450502914191277171e+01,1.813271000911372610e+00,-1.404864168359003296e+00,-2.929474303140261471e-01,4.731127749173075214e-01,2.957256603941101764e-02,5.786261862554453546e+04,6.161044847069748585e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.330892874444393215e+01,1.802979499518646378e+01,3.944843198366405623e-01,5.645764871597968693e+00,1.109194285550828274e-02,1.510616054637096105e-02,2.189832334488251986e-01,4.470284592720503980e+01,-4.142320813452042216e+01,1.677395716950539395e+01,1.885720609923509983e+00,-1.299648216199633666e+00,-2.606189089381172330e-01,5.150848661322467992e-01,3.285664426525777837e-02,5.754658860870324861e+04,6.943093149868732326e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.340128391932952212e+01,2.021640960440480228e+01,4.359169780609450928e-01,6.280550887076007172e+00,1.348942914582049180e-02,1.792569717937104665e-02,2.341890490506352007e-01,4.555122583555706228e+01,-4.136648493383060554e+01,1.904288519709801619e+01,2.034798985498914803e+00,-1.215511971625756527e+00,-2.417203225495478391e-01,5.524285183956949563e-01,3.633762248936717176e-02,5.738230665250139282e+04,7.756535474941052826e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.355941222969173054e+01,2.242650572330110492e+01,4.754558630808043418e-01,6.806831690584367323e+00,1.603685351367803089e-02,2.089258468268744701e-02,2.481663483859185559e-01,4.649501500251606956e+01,-4.130976173314078892e+01,2.131181322469064199e+01,2.249650496550941625e+00,-1.152326441044345229e+00,-2.334970544270908721e-01,5.858640988064056643e-01,3.966052144374285909e-02,5.733680830657284969e+04,8.613531950478381987e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.371037016432689626e+01,2.465706671012546636e+01,5.136048735525575726e-01,7.253478548433598405e+00,1.867994085710827576e-02,2.392690779284889491e-02,2.604172834499057787e-01,4.752853005173051315e+01,-4.125303853245097230e+01,2.358074125228326778e+01,2.457331631875923961e+00,-1.108245279660214466e+00,-2.331137840645307602e-01,6.150058254043326844e-01,4.272332739948005165e-02,5.731629166786362475e+04,9.487218433789729488e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.383494662805905762e+01,2.690479120128088653e+01,5.504866019469165650e-01,7.627515491795570313e+00,2.135129633018690090e-02,2.695871067793477807e-02,2.706071550251296642e-01,4.864605247606521488e+01,-4.119631533176115568e+01,2.584966927987588292e+01,2.638631296297905493e+00,-1.080793658634664256e+00,-2.382543135565054759e-01,6.393522198086488695e-01,4.554858284504520460e-02,5.729102697876172169e+04,1.035935580171429820e+03,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.391889320901383087e+01,2.916670246955195722e+01,5.862261897228067120e-01,7.936112598108813643e+00,2.398512537410140560e-02,2.991327186895004556e-02,2.784968712249825673e-01,4.984193192445209775e+01,-4.113959213107133905e+01,2.811859730746856201e+01,2.779301077942488263e+00,-1.067490048583530360e+00,-2.472633234459447604e-01,6.585857887855000037e-01,4.810512814234957357e-02,5.723945296919583052e+04,1.121231767779115216e+03,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.397449314946241117e+01,3.144033743057153174e+01,6.207008533121890492e-01,8.172234887131146763e+00,2.653891608097277630e-02,3.272556101972141918e-02,2.840789535053592774e-01,5.111066853653085218e+01,-4.108286893038152243e+01,3.038752533506117715e+01,2.891624219080888736e+00,-1.066118846500790029e+00,-2.590521819746136600e-01,6.726517569153239728e-01,5.020389028517027730e-02,5.716580029761554033e+04,1.203965022030993623e+03,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.399512199604399854e+01,3.372373801904880253e+01,6.539988946039133610e-01,8.340941684416691260e+00,2.895504961164069649e-02,3.533569207836795983e-02,2.873058904386908141e-01,5.244697514988177289e+01,-4.102614572969170581e+01,3.265645336265380649e+01,2.968976266352292726e+00,-1.074817665513231546e+00,-2.729305072485116446e-01,6.815872005819738622e-01,5.185236635619829004e-02,5.705722070821013040e+04,1.282834030952336661e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.399115864590829261e+01,3.601538754451930657e+01,6.860374595090403815e-01,8.437485800353819343e+00,3.119816287737059435e-02,3.769412758035915051e-02,2.882798799489371677e-01,5.384582128935625889e+01,-4.096942252900189629e+01,3.492538139024642874e+01,3.021736116906396319e+00,-1.092093134877284211e+00,-2.884515123411280912e-01,6.855977096180819741e-01,5.292551373060766506e-02,5.691575270342970180e+04,1.357347877560614506e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.397917773005799802e+01,3.831415754092179782e+01,7.166672393809315755e-01,8.453312479645326505e+00,3.324668695631247117e-02,3.975712942994480414e-02,2.871561251753167454e-01,5.530246144711870926e+01,-4.091269932831207967e+01,3.719430941783905809e+01,3.066478401745914795e+00,-1.116819747887832115e+00,-3.053076999274901282e-01,6.849580292110092339e-01,5.321585915264961247e-02,5.674683350628944754e+04,1.427324054889349327e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.395851836620397535e+01,4.061928095758523227e+01,7.459374062878124656e-01,8.391239074270494314e+00,3.505206138062807314e-02,4.147996136088753089e-02,2.839505809489942800e-01,5.681245037600995573e+01,-4.085597612762226305e+01,3.946323744543167322e+01,3.102542238581712297e+00,-1.148237763399946765e+00,-3.232808789291530260e-01,6.797662366470436091e-01,5.275634426137786048e-02,5.654193682840405381e+04,1.491505594146549811e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.393336279454925375e+01,4.293034888602170440e+01,7.738516923285032600e-01,8.251479417740419819e+00,3.656026498130358210e-02,4.281191588709455653e-02,2.786350180246091046e-01,5.837164805943823609e+01,-4.079925292693244643e+01,4.173216547302430968e+01,3.134109867616803768e+00,-1.185955724413728651e+00,-3.422312557830597957e-01,6.699482185748335539e-01,5.156293304936411526e-02,5.629657437375396694e+04,1.548288904337766098e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.387622715040306076e+01,4.524733984846999135e+01,8.007813508980684558e-01,8.055304762722201417e+00,3.766481057151092882e-02,4.369663036384367760e-02,2.709925682347764653e-01,5.997621679011630391e+01,-4.074252972624262981e+01,4.400109350061691771e+01,3.133697424160430955e+00,-1.229976224960037001e+00,-3.621113819735890527e-01,6.551777100772132600e-01,5.009018269127731016e-02,5.598681686351336975e+04,1.594127697856381928e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.382150363274477201e+01,4.757071975776432282e+01,8.263985341267033879e-01,7.783930809953687913e+00,3.835225266777639308e-02,4.408674609621915375e-02,2.611709008142155120e-01,6.162261246950605198e+01,-4.068580652555281318e+01,4.627002152820955416e+01,3.135697107191957045e+00,-1.280779336226846254e+00,-3.830215754802969164e-01,6.354871983155798709e-01,4.798677948087174544e-02,5.562954272310600209e+04,1.628289627825777416e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.375767942309404646e+01,4.990167062266360887e+01,8.509036446080652238e-01,7.448839782254914610e+00,3.852665459730852948e-02,4.393882390605101385e-02,2.490513492490836756e-01,6.330757188923454493e+01,-4.062908332486300367e+01,4.853894955580216930e+01,3.128596098231044564e+00,-1.339488014059069476e+00,-4.053808372430288687e-01,6.105757326737454305e-01,4.569824621039489387e-02,5.521243092356699344e+04,1.647338293267802101e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.371975676063589589e+01,5.224248783551712449e+01,8.739791255380994217e-01,7.031837014997883273e+00,3.815749888673972134e-02,4.319955347615529739e-02,2.346946317511293401e-01,6.502809741401070198e+01,-4.057236012417317994e+01,5.080787758339484128e+01,3.147396636462717723e+00,-1.408072059417865729e+00,-4.303681566146749793e-01,5.802404958936651092e-01,4.297011212302233318e-02,5.474981167429054767e+04,1.649290371914301886e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.375046286452711541e+01,5.459703388236567889e+01,8.952424621071082278e-01,6.511006023985657976e+00,3.716675930794317850e-02,4.179619656478178458e-02,2.179646923497262911e-01,6.678144017534594923e+01,-4.051563692348336332e+01,5.307680561098747063e+01,3.234825941043750319e+00,-1.489321189649154720e+00,-4.608765734951643100e-01,5.437772641014390063e-01,3.978434824281661120e-02,5.425660471103798773e+04,1.630325915643051530e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.396128111026769147e+01,5.697055200841958822e+01,9.135830870427676942e-01,5.822715991648735212e+00,3.540021432992635636e-02,3.956867179573659438e-02,1.983181358804809169e-01,6.856508261741059584e+01,-4.045891372279355380e+01,5.534573363858009287e+01,3.502367387474134119e+00,-1.585722468769375393e+00,-5.030848570668782216e-01,4.991910494075363358e-01,3.597006257950353947e-02,5.377533829258070182e+04,1.583269672637369240e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.458313097728890284e+01,5.936679902288338440e+01,9.266699043245997247e-01,4.833404954373968110e+00,3.229891570455399596e-02,3.598774542957486333e-02,1.733500799626339350e-01,7.037672101343706288e+01,-4.040219052210373718e+01,5.761466166617270801e+01,4.180940455185164772e+00,-1.695543959546532697e+00,-5.675064290202493922e-01,4.395088724803846714e-01,3.161501886287286511e-02,5.338803161469942279e+04,1.483845392776423978e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.622537821546845294e+01,6.178013764655712237e+01,9.284328635679184316e-01,3.195284643687095638e+00,2.560765315761996327e-02,2.889182299106108145e-02,1.329459944903240154e-01,7.221424839119872274e+01,-4.034546732141392056e+01,5.988358969376532315e+01,5.879910894054528825e+00,-1.805973429198774571e+00,-6.650581690919377120e-01,3.375682881849214612e-01,2.718712722294608017e-02,5.330907232208493951e+04,1.230963772022606236e+03,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.245760181743661832e+01,8.441279005067714891e+00,1.962574839478856692e-01,1.244725528070350862e+00,5.921619658770748383e-04,3.579046736421864251e-03,7.447070490888649252e-02,4.346874709385350855e+01,-4.236350426903235444e+01,9.512044423369049539e+00,1.819107335732440323e+00,1.158916599772513933e+00,-1.070765418301333982e+00,1.738439268721277964e-01,2.474963892546028915e-02,5.798470494444134965e+04,1.995320921213234726e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.347920212127040429e+01,1.054442798494436495e+01,2.379231504882499681e-01,1.892861936650065857e+00,2.558511878936503732e-03,5.583864943953912446e-03,1.163750745102941492e-01,4.413013869218929841e+01,-4.247695067041199479e+01,1.178097245096177481e+01,1.393874317627318060e+00,1.962054002396225627e+00,-1.236544466017409860e+00,2.685077299614049839e-01,2.419486035719394315e-02,5.866656892074264761e+04,3.291893792494745981e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.360520249047919350e+01,1.264963262724476678e+01,2.823446568302954152e-01,2.698896334880281245e+00,4.452336585586156269e-03,7.508265377567492974e-03,1.424973948628291687e-01,4.489686088174860856e+01,-4.259039707179162804e+01,1.404990047855437574e+01,1.426245868084105695e+00,1.995239799177664253e+00,-1.400267851309610734e+00,3.310951338502016728e-01,2.454045415652508083e-02,5.825613086533275782e+04,4.180486523585520331e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.373260849585449250e+01,1.477193089135198889e+01,3.257457729253365741e-01,3.446466678500840430e+00,6.361223761680521657e-03,9.548368506332583286e-03,1.623131036786699954e-01,4.576361985288178147e+01,-4.270384347317125417e+01,1.631882850614697489e+01,1.464431899533708226e+00,2.033405676963742081e+00,-1.546897614794985110e+00,3.792874390547538721e-01,2.566510722749647949e-02,5.792587894875006168e+04,4.950023398956032565e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.399883989179661370e+01,1.692053282405352732e+01,3.671322967148844540e-01,4.078609385577102842e+00,8.390607118481165430e-03,1.176514859844423819e-02,1.795216582388184934e-01,4.672484880664492835e+01,-4.281728987455088742e+01,1.858775653373965397e+01,1.434720362349111156e+00,2.192672628449747307e+00,-1.667223709686127320e+00,4.202203033780870234e-01,2.705612057878237220e-02,5.782655626948668942e+04,5.719614073975851625e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.428266259747170608e+01,1.909854148977342447e+01,4.071838095698632198e-01,4.634261600498739142e+00,1.052737406574188322e-02,1.412166510959213771e-02,1.945053683546183187e-01,4.777484588074921135e+01,-4.293073627593052066e+01,2.085668456133225135e+01,1.392855351056159208e+00,2.365235463207167044e+00,-1.758143071558826431e+00,4.555187532251934734e-01,2.864745087184800837e-02,5.779800412374158623e+04,6.488848479831882514e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.454485606527345709e+01,2.130475640435545159e+01,4.461182431884971322e-01,5.125909889796115948e+00,1.273425746056919793e-02,1.657317016764824069e-02,2.073160512039595726e-01,4.890789415642034044e+01,-4.304418267731014680e+01,2.312561258892484872e+01,1.354901251744376367e+00,2.515080971432626100e+00,-1.820856184569398240e+00,4.856205211518324072e-01,3.042331816167372083e-02,5.778610306274895993e+04,7.252056879428961338e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.478887081409684612e+01,2.353586710376134050e+01,4.838269096770588806e-01,5.547326895874498121e+00,1.498341164841087564e-02,1.907665723115628195e-02,2.180957078223297041e-01,5.011836122283585837e+01,-4.315762907868978715e+01,2.539454061651752781e+01,1.317179104485148855e+00,2.644069420646685487e+00,-1.858673512756186863e+00,5.108754677717424197e-01,3.226245545900471856e-02,5.778559382506475959e+04,8.010464718395699038e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.502313947356434198e+01,2.578804845124001588e+01,5.201591832499574686e-01,5.889882396933671771e+00,1.725242559820614266e-02,2.158246202972978478e-02,2.269527111947229614e-01,5.140077782943033924e+01,-4.327107548006941329e+01,2.766346864411012874e+01,1.274812378130840251e+00,2.759122506243601336e+00,-1.875420192870112857e+00,5.315368727747672439e-01,3.394576472595146194e-02,5.779489626435390528e+04,8.764592555751994496e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.524264837833703723e+01,2.805780231221661936e+01,5.551132320566267708e-01,6.153471435667505318e+00,1.950119958127027528e-02,2.403536676491358284e-02,2.338472801060002271e-01,5.274989668462887238e+01,-4.338452188144904653e+01,2.993239667170272611e+01,1.230497027344006788e+00,2.856007456307418479e+00,-1.874594359486106532e+00,5.476490934880448025e-01,3.537132755928799888e-02,5.779861877156499395e+04,9.506691109911153035e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.544364471103269665e+01,3.034226198300849475e+01,5.887106520681993915e-01,6.339331370076386918e+00,2.168303621034584072e-02,2.637478482463793267e-02,2.386975282894298611e-01,5.416073345116686255e+01,-4.349796828282867978e+01,3.220132469929531993e+01,1.186775358902607991e+00,2.931858692089035046e+00,-1.859062716286830064e+00,5.591510654304413519e-01,3.644807645933054174e-02,5.778382351072598976e+04,1.022569231384424484e+03,1.562500000000000000e-02,0.000000000000000000e+00
