r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
9.763157894736842479e-01,-4.579743762166371468e+00,4.164302981276035354e+01,1.095360489013918193e-01,7.240466934116511766e-01,2.278377730970885473e+00,2.935254392605639029e-01,9.448160838815211626e-01,4.089582015725660824e+01,0.000000000000000000e+00,4.089582015725660824e+01,-2.163613022883462134e-01,-7.378871353739535621e-01,-4.579743762166371468e+00,5.601270297185032554e-01,1.041346080978915005e-02,2.283222599703677115e+05,6.021413408576687516e+02,8.052631578947369584e-02,0.000000000000000000e+00
1.232142857142857172e-02,-4.040891576785154626e+01,1.010113489975899626e+01,2.449531812914840234e-01,-9.652165336950488950e-01,1.307116836996980499e-03,5.584464529717107772e-03,5.997873537026830737e-02,4.384944771330715696e+01,-4.240402084095366320e+01,1.096752435315724661e+01,-1.995105073102118265e+00,-2.578005299450882415e+00,-8.663894533982511303e-01,1.466168040357023195e-01,2.274743265037624043e-02,5.537338496447234502e+04,1.558000679985830175e+02,1.964285714285714246e-02,0.000000000000000000e+00
1.696428571428571647e-02,-4.186313818165614009e+01,1.390314592214236633e+01,3.206487009894585238e-01,6.795095807405822086e-01,7.108968018364539287e-03,1.173109368099588788e-02,1.191290907620005807e-01,4.524417321218015786e+01,-4.259850038617589263e+01,1.510021468912955811e+01,-7.353622045197516499e-01,-2.705615162985673727e+00,-1.197068766987192223e+00,2.853505290760338098e-01,2.324981008519219974e-02,5.651017624660952424e+04,3.400849353826220067e+02,1.892857142857142655e-02,0.000000000000000000e+00
2.160714285714285948e-02,-4.302060798861612056e+01,1.772252929347803629e+01,3.907692377161782193e-01,2.004812700066015196e+00,1.492198536668525553e-02,2.087556925134267938e-02,1.775727190928594323e-01,4.696307334447521953e+01,-4.279297993139811496e+01,1.923290502510187139e+01,2.276280572180082729e-01,-2.851180820293015561e+00,-1.510375731623835982e+00,4.190628084556624056e-01,2.871133556512567298e-02,5.735676419886775693e+04,5.556677349178288523e+02,1.821428571428571411e-02,0.000000000000000000e+00
2.625000000000000250e-02,-4.436564222226417087e+01,2.159593099330358612e+01,4.530089288958409899e-01,2.878576630550615079e+00,2.554743672152420472e-02,3.263618902740313826e-02,2.368522081762192699e-01,4.897202476594627996e+01,-4.298745947662034439e+01,2.336559536107418467e+01,1.378182745643829143e+00,-2.975122070639441674e+00,-1.769664367770599434e+00,5.485890809424761594e-01,3.253429034812212878e-02,5.844102103444997192e+04,8.180836577123199049e+02,1.750000000000000167e-02,0.000000000000000000e+00
3.089285714285714551e-02,-4.537554042455632697e+01,2.553312629644660348e+01,5.125465599709426723e-01,3.597523921053184637e+00,3.775919815345211983e-02,4.592569139473252904e-02,2.881320986081560842e-01,5.123692091458501352e+01,-4.318193902184255961e+01,2.749828569704629899e+01,2.193601402713769133e+00,-3.051292035273923453e+00,-1.965159400599694184e+00,6.593661595662749786e-01,3.620740474636718886e-02,5.914969421110941039e+04,1.094820886186922053e+03,1.678571428571428575e-02,0.000000000000000000e+00
3.553571428571428853e-02,-4.617523800498804576e+01,2.953240468717432421e+01,5.690097360267498683e-01,4.140317914647368980e+00,5.099326845322232210e-02,5.965643212952336655e-02,3.293821205456671786e-01,5.372540203061796404e+01,-4.337641856706478904e+01,3.163097603301861227e+01,2.798819437923260267e+00,-3.071915188775021566e+00,-2.098571345844289837e+00,7.478298022078045948e-01,3.744714510322528361e-02,5.961901104917932389e+04,1.376113972401370575e+03,1.607142857142856984e-02,0.000000000000000000e+00
4.017857142857143155e-02,-4.682312707711499655e+01,3.359001458052293998e+01,6.222959672839026846e-01,4.501086379532630133e+00,6.437247874837861983e-02,7.296430815221560673e-02,3.594390681917309927e-01,5.640788495688094883e+01,-4.357089811228701137e+01,3.576366636899091844e+01,3.252228964827985180e+00,-3.040893644340580515e+00,-2.173651788467981127e+00,8.123261000397637988e-01,3.645683374991084275e-02,5.989387156818328367e+04,1.652210577590895809e+03,1.535714285714285740e-02,0.000000000000000000e+00
4.482142857142857456e-02,-4.731370762373339289e+01,3.770297031385754138e+01,6.728307320306777806e-01,4.704207425901643091e+00,7.666910199675577853e-02,8.502760883529812685e-02,3.770285254193959101e-01,5.925802941947193858e+01,-4.376537765750924081e+01,3.989635670496323172e+01,3.548329966224155640e+00,-2.967046880307117718e+00,-2.193386391105693001e+00,8.512004716984887809e-01,3.506290994637744490e-02,5.995561583224059723e+04,1.908231262470393176e+03,1.464285714285714322e-02,0.000000000000000000e+00
4.946428571428571758e-02,-4.765077476481857843e+01,4.186933693707263870e+01,7.209051703996280924e-01,4.766362154596592404e+00,8.668771244514346386e-02,9.495706458461156130e-02,3.813953744854604033e-01,6.225281133782139875e+01,-4.395985720273146313e+01,4.402904704093554500e+01,3.690917562087111747e+00,-2.860296984875423831e+00,-2.159710103862908959e+00,8.633550054252935313e-01,3.453536891184449259e-02,5.979619155380604207e+04,2.127719501784151817e+03,1.392857142857142905e-02,0.000000000000000000e+00
5.410714285714286059e-02,-4.785870489005557005e+01,4.608836068455617863e+01,7.665563327305979779e-01,4.689673393720077854e+00,9.342142086421548197e-02,1.018284163983491503e-01,3.724328752803360842e-01,6.537235571446746007e+01,-4.415433674795369257e+01,4.816173737690785828e+01,3.704368142101877481e+00,-2.729758143012696259e+00,-2.073376692351676986e+00,8.483772236436167846e-01,3.517786320168490855e-02,5.942189850737789675e+04,2.293959398421682636e+03,1.321428571428571487e-02,0.000000000000000000e+00
5.875000000000000361e-02,-4.797508316919471838e+01,5.036187644776116912e+01,8.096649778202824610e-01,4.467309125578665885e+00,9.601770778453622146e-02,1.047091764254843849e-01,3.503904255527744427e-01,6.859964407537727027e+01,-4.434881629317592200e+01,5.229442771288016445e+01,3.626266876018796381e+00,-2.582947883165932268e+00,-1.932551265118997330e+00,8.060139395235630388e-01,3.663669963318010731e-02,5.884332317204519495e+04,2.388405018667491731e+03,1.250000000000000069e-02,0.000000000000000000e+00
6.339285714285713969e-02,-4.808500014921517618e+01,5.469825551181284595e+01,8.496513526324585008e-01,4.066051948036886188e+00,9.376637663403471212e-02,1.025553429698783520e-01,3.155320393484856156e-01,7.192017343062443047e+01,-4.454329583839813722e+01,5.642711804885227878e+01,3.541704310817037182e+00,-2.427382582418402546e+00,-1.728862537039436376e+00,7.352128341979885517e-01,3.744090908996945688e-02,5.809220995359300287e+04,2.388515833487019790e+03,1.178571428571428478e-02,0.000000000000000000e+00
6.803571428571428270e-02,-4.835919606718643848e+01,5.911749668058321561e+01,8.851647531664432744e-01,3.408512222484162635e+00,8.545412020670054010e-02,9.366790697994702153e-02,2.663676938726021737e-01,7.532161329078704171e+01,-4.473777538362035955e+01,6.055980838482459205e+01,3.621420683566082488e+00,-2.281068542904045149e+00,-1.442311704241376225e+00,6.300044968612797947e-01,3.531628732441178392e-02,5.723021992032673734e+04,2.251014120665313840e+03,1.107142857142857234e-02,0.000000000000000000e+00
7.267857142857142572e-02,-4.917541495197200874e+01,6.363404941199781462e+01,9.128718131100024280e-01,2.303702127658397103e+00,6.605246868199990407e-02,7.302677523296899342e-02,1.921415771559484842e-01,7.879348586384371345e+01,-4.493225492884258898e+01,6.469249872079690533e+01,4.243160023129422420e+00,-2.202787505871310891e+00,-1.058449308799088495e+00,4.613629400359390842e-01,2.993801110048029124e-02,5.637235243017923494e+04,1.827621064828576436e+03,1.035714285714285643e-02,0.000000000000000000e+00
1.232142857142857172e-02,-3.930293840005729322e+01,1.040828912739284640e+01,2.588795545513085106e-01,-1.672941219832591031e-01,3.298824505661212235e-03,7.151996343625701552e-03,8.827133024164511566e-02,4.356033353698713739e+01,-4.162984265131903072e+01,1.278132371739144268e+01,-2.326904251261736611e+00,-2.803177828338594413e+00,-1.091772413358377825e-01,2.210556091355100894e-01,2.158359786625747151e-02,5.405123482658371358e+04,2.238177515344462165e+02,1.964285714285714246e-02,0.000000000000000000e+00
1.696428571428571647e-02,-3.996964087452289505e+01,1.424590277624188772e+01,3.423810067411447999e-01,1.924678979400091805e+00,1.069493963360543080e-02,1.587799035848551366e-02,1.639827167110486095e-01,4.485685673326961620e+01,-4.153260287870791956e+01,1.691401405336373642e+01,-1.562962004185028064e+00,-3.036333776744194246e+00,7.713818418526252607e-02,4.083301922249613081e-01,2.838685235306245835e-02,5.435932787543912855e+04,4.503135742704897098e+02,1.892857142857142655e-02,0.000000000000000000e+00
2.160714285714285948e-02,-4.136365809312013653e+01,1.810387431767493638e+01,4.125580328372289163e-01,3.253218701177459593e+00,2.232584641425337108e-02,2.900158268284061189e-02,2.492450789415778523e-01,4.648601622098216524e+01,-4.143536310609680839e+01,2.104670438933603194e+01,-7.170501297667186691e-02,-3.263520316419142642e+00,2.330771437509757682e-01,6.061324096231536229e-01,3.450402436820183827e-02,5.566043341826905089e+04,7.568807321805120409e+02,1.821428571428571411e-02,0.000000000000000000e+00
2.625000000000000250e-02,-4.240746084393892801e+01,2.202616143902705659e+01,4.790418005437020454e-01,4.370150304578832134e+00,3.755405094525145898e-02,4.502342740949551170e-02,3.295880099568486155e-01,4.841424358779747905e+01,-4.133812333348569723e+01,2.517939472530828482e+01,1.069337510453230777e+00,-3.465783706937382913e+00,3.035531041024898125e-01,7.882402338679385112e-01,3.703206064295438277e-02,5.659789828327528085e+04,1.102488772159832706e+03,1.750000000000000167e-02,0.000000000000000000e+00
3.089285714285714551e-02,-4.340031034724025005e+01,2.602855499865957611e+01,5.402224193928899521e-01,5.183233860328137155e+00,5.623716814513939066e-02,6.260797108422036517e-02,4.014024053522420865e-01,5.060736537533440327e+01,-4.124088356087458607e+01,2.931208506128057678e+01,2.159426786365665762e+00,-3.639288925526524832e+00,2.636268028073057712e-01,9.450595671451669233e-01,3.038289511155696163e-02,5.749211511409101513e+04,1.482474282551106853e+03,1.678571428571428575e-02,0.000000000000000000e+00
3.553571428571428853e-02,-4.405657807719370567e+01,3.011310573462117901e+01,5.995728146656532642e-01,5.891453329582972742e+00,7.547052603032219920e-02,8.085947793510094017e-02,4.563892397229249442e-01,5.303252820919849597e+01,-4.114364378826347490e+01,3.344477539725286874e+01,2.912934288930234317e+00,-3.780037047576761733e+00,1.161231043677754537e-01,1.064284133665124310e+00,2.507635119633775875e-02,5.804506558786777168e+04,1.856394618500487695e+03,1.607142857142856984e-02,0.000000000000000000e+00
4.017857142857143155e-02,-4.394674205433121017e+01,3.427421395921916769e+01,6.623662371639111868e-01,6.796943727607299479e+00,9.173091249845660711e-02,9.833263900551122982e-02,4.875059801571759444e-01,5.565940923383130468e+01,-4.104640401565235663e+01,3.757746573322516070e+01,2.900338038678857089e+00,-3.883027203007372030e+00,-1.190968547688481816e-01,1.139189907730328910e+00,3.085997970857301889e-02,5.792570284100314893e+04,2.167249790927742197e+03,1.535714285714285740e-02,0.000000000000000000e+00
4.482142857142857456e-02,-4.353971119559211189e+01,3.849912028713261947e+01,7.240337790004428564e-01,7.637925915479300443e+00,1.052456483561060446e-01,1.144001957430782340e-01,5.015575757266170775e-01,5.846082272968461524e+01,-4.094916424304124547e+01,4.171015606919745267e+01,2.590546952550866422e+00,-3.948519266899066071e+00,-4.169644208041269895e-01,1.178697278438679774e+00,4.343916107875340354e-02,5.759781491447865119e+04,2.438673793274485888e+03,1.464285714285714322e-02,0.000000000000000000e+00
4.946428571428571758e-02,-4.355463560322930761e+01,4.277288227293088596e+01,7.763427430480239755e-01,7.942701093799563239e+00,1.188529037625824097e-01,1.289425002011035659e-01,5.092996054382372684e-01,6.141288889294287401e+01,-4.085192447043013431e+01,4.584284640516975173e+01,2.702711132799173299e+00,-3.983029378209066884e+00,-7.588809866198564791e-01,1.197966524562688262e+00,4.790263054740514365e-02,5.754613394155383139e+04,2.734355017623267486e+03,1.392857142857142905e-02,0.000000000000000000e+00
5.410714285714286059e-02,-4.363116043625426244e+01,4.708695152246978921e+01,8.234734811307552471e-01,7.950785778968878503e+00,1.310797016841456220e-01,1.411877645801298264e-01,5.083277091520518320e-01,6.449492398704811080e+01,-4.075468469781902314e+01,4.997553674114204370e+01,2.876475738435235741e+00,-3.992973634138016426e+00,-1.138862770265482993e+00,1.198494890305959126e+00,4.801889735251082397e-02,5.741099749994691228e+04,3.025032549690388805e+03,1.321428571428571487e-02,0.000000000000000000e+00
5.875000000000000361e-02,-4.383884825480541281e+01,5.144654230270331396e+01,8.650702956921921816e-01,7.641800002219845567e+00,1.411438700167043925e-01,1.503069914444801480e-01,4.980325869258997451e-01,6.768917703729390212e+01,-4.065744492520790487e+01,5.410822707711434276e+01,3.181403329597507934e+00,-3.976725959166969027e+00,-1.564521860233212713e+00,1.178926075729028300e+00,4.349724268929568149e-02,5.718191327556564647e+04,3.298944262950476059e+03,1.250000000000000069e-02,0.000000000000000000e+00
6.339285714285713969e-02,-4.473824989082996950e+01,5.588097581279269122e+01,8.956902851515529118e-01,6.703888474668595165e+00,1.489229699515034477e-01,1.552956572275702163e-01,4.785975025709672259e-01,7.098049961679575404e+01,-4.056020515259680081e+01,5.824091741308657788e+01,4.178044738233168687e+00,-3.911669580097064891e+00,-2.055327254561958306e+00,1.134571059266463733e+00,2.968612395604126528e-02,5.709870041948350263e+04,3.560929676779831880e+03,1.178571428571428478e-02,0.000000000000000000e+00
6.803571428571428270e-02,-4.565134614160739090e+01,6.045064697151113364e+01,9.239858657975991152e-01,5.632798132251409129e+00,1.450224562453255872e-01,1.507526751476395976e-01,4.301394806910308066e-01,7.435600267420653608e+01,-4.046296537998568255e+01,6.237360774905885563e+01,5.188380761621704806e+00,-3.734405498393262413e+00,-2.622258504186260275e+00,1.025753522921961425e+00,2.631479185278040242e-02,5.676149031578411086e+04,3.605241295271820945e+03,1.107142857142857234e-02,0.000000000000000000e+00
7.267857142857142572e-02,-4.682928221590005080e+01,6.520570477848706048e+01,9.479744648671885043e-01,4.314935923062641621e+00,1.158818999553074408e-01,1.241192376607947734e-01,3.235760050682443545e-01,7.780473064985255860e+01,-4.036572560737457138e+01,6.650629808503114759e+01,6.463556608525477643e+00,-3.349612765905366718e+00,-3.200512883141225728e+00,7.783282023900536251e-01,3.719670155938332307e-02,5.627312636152635969e+04,3.072387483926988807e+03,1.035714285714285643e-02,0.000000000000000000e+00
1.232142857142857172e-02,-4.100894478889734529e+01,1.110638097258805601e+01,2.644836516171820140e-01,1.537969878729406048e-01,4.377599697089442840e-03,8.629063067304047069e-03,1.029536877402968120e-01,4.263720327434302249e+01,-4.162984265131903072e+01,9.153724988923013228e+00,-6.208978624216872078e-01,-2.124565544139200401e+00,-2.254565008707800078e-01,2.467279707045372250e-01,2.184162369570154250e-02,5.648212541935568152e+04,2.727860753194235599e+02,1.964285714285714246e-02,0.000000000000000000e+00
1.696428571428571647e-02,-4.176068780121036639e+01,1.496400875293920052e+01,3.440743045371112974e-01,2.021697796567778482e+00,1.218668644655407363e-02,1.792645328419783732e-02,1.769117508133198069e-01,4.361860333363853215e+01,-4.153260287870791956e+01,1.328641532489530697e+01,2.280849225024486060e-01,-1.833596322357618824e+00,-1.793048651929530224e-01,4.213761072234652461e-01,2.877984354834036210e-02,5.682955865400385665e+04,5.078949119136300965e+02,1.892857142857142655e-02,0.000000000000000000e+00
2.160714285714285948e-02,-4.319176426380406042e+01,1.883156797956002748e+01,4.111499297093195171e-01,3.172540334829079711e+00,2.369830076675250030e-02,3.088114345211558781e-02,2.547951880012886972e-01,4.496010654424420494e+01,-4.143536310609680839e+01,1.741910566086759715e+01,1.756401157707250249e+00,-1.545856523824715723e+00,-1.474225969086438437e-01,5.937686751285905506e-01,3.406983782780284575e-02,5.808465960017481848e+04,8.074338552747453832e+02,1.821428571428571411e-02,0.000000000000000000e+00
2.625000000000000250e-02,-4.422747334311934253e+01,2.274392490881110263e+01,4.749815594923878503e-01,4.137515628532767664e+00,3.796986323783649309e-02,4.616816223819721760e-02,3.252186917398435240e-01,4.663064415312221200e+01,-4.133812333348569723e+01,2.155179599683988911e+01,2.889350009633641747e+00,-1.305259960368140515e+00,-1.234812554994710876e-01,7.473502286239259718e-01,3.744802280880746292e-02,5.890319273807663558e+04,1.132183472518134749e+03,1.750000000000000167e-02,0.000000000000000000e+00
3.089285714285714551e-02,-4.514349039470853597e+01,2.671298722743026133e+01,5.343201940927955196e-01,4.845061260897391975e+00,5.496027393849858833e-02,6.260482449692222895e-02,3.869051858234551222e-01,4.859629551491823918e+01,-4.124088356087457896e+01,2.568448633281218108e+01,3.902606833833960565e+00,-1.130282097815050735e+00,-9.929576893495431489e-02,8.788373532309770031e-01,3.381499867040543145e-02,5.959139498710847693e+04,1.481109009423963244e+03,1.678571428571428575e-02,0.000000000000000000e+00
3.553571428571428853e-02,-4.583565060204425379e+01,3.073969464615442604e+01,5.907554626011513044e-01,5.386256269806047214e+00,7.294789138852085519e-02,7.950449941902507089e-02,4.359967840599163202e-01,5.082283021816323298e+01,-4.114364378826347490e+01,2.981717666878442685e+01,4.692006813780777108e+00,-1.023269954619408839e+00,-7.268040348048329657e-02,9.831178069703653266e-01,2.835611265863930558e-02,6.002956995342580194e+04,1.834079375503719803e+03,1.607142857142856984e-02,0.000000000000000000e+00
4.017857142857143155e-02,-4.622654354946297417e+01,3.482115068960196425e+01,6.455917609339890673e-01,5.835837036090239849e+00,9.004583843362738704e-02,9.594405891335285042e-02,4.695640413125768409e-01,5.327755038445426550e+01,-4.104640401565235663e+01,3.394986700475671881e+01,5.180139533810621089e+00,-9.790429614310796058e-01,-4.681521769916469067e-02,1.056648434848077134e+00,2.524142440894099060e-02,6.015224299493231229e+04,2.167725984039552714e+03,1.535714285714285740e-02,0.000000000000000000e+00
4.482142857142857456e-02,-4.634231979984375016e+01,3.895231300645670558e+01,6.989730509424748606e-01,6.202051966232652092e+00,1.049948124639780017e-01,1.109250476827042670e-01,4.873129297826424011e-01,5.593041970631646365e+01,-4.094916424304124547e+01,3.808255734072901788e+01,5.393155556802502915e+00,-9.892417061484783947e-01,-2.609443544009806826e-02,1.099465070814647616e+00,2.538143940267120410e-02,5.999485476466050022e+04,2.468021075387980090e+03,1.464285714285714322e-02,0.000000000000000000e+00
4.946428571428571758e-02,-4.636257043084660268e+01,4.312736132511821552e+01,7.492622458021123144e-01,6.391102894493180031e+00,1.175454580982523006e-01,1.237158485468055902e-01,4.917941789866003832e-01,5.875460400729627253e+01,-4.085192447043013431e+01,4.221524767670130274e+01,5.510645960416470146e+00,-1.045959460054174839e+00,-1.257236936268474325e-02,1.115228887197496910e+00,2.653226718064515682e-02,5.969072889291648607e+04,2.738770797733218842e+03,1.392857142857142905e-02,0.000000000000000000e+00
5.410714285714286059e-02,-4.648947783396947386e+01,4.734361675580655060e+01,7.945006590086820530e-01,6.290765350790820776e+00,1.277197280165904558e-01,1.337107480348909971e-01,4.854487388890881827e-01,6.172659317957301539e+01,-4.075468469781902314e+01,4.634793801267359470e+01,5.734793136150448944e+00,-1.146318597938783990e+00,-5.875432974816602316e-03,1.107313629173149794e+00,2.584175271886453296e-02,5.934173506185106817e+04,2.986034394774900647e+03,1.321428571428571487e-02,0.000000000000000000e+00
5.875000000000000361e-02,-4.666952531425140194e+01,5.160681438109127583e+01,8.355947982411439101e-01,5.952978399226168449e+00,1.339845156344496857e-01,1.397483448651403171e-01,4.663032902168582350e-01,6.482606180412054186e+01,-4.065744492520790487e+01,5.048062834864587956e+01,6.012080389043493511e+00,-1.296037957410471453e+00,-7.568474118066451095e-03,1.072277295693976562e+00,2.496691873140841067e-02,5.886387904746922868e+04,3.179625021606654173e+03,1.250000000000000069e-02,0.000000000000000000e+00
6.339285714285713969e-02,-4.677836052716237702e+01,5.593533087030647266e+01,8.743135357683271547e-01,5.479090955300875976e+00,1.335162406092222920e-01,1.398071645215397396e-01,4.295752055967180238e-01,6.803558952841987661e+01,-4.056020515259679371e+01,5.461331868461816441e+01,6.218155374565583315e+00,-1.509914101833083944e+00,-2.877643193697622392e-02,9.997258750474561362e-01,2.751438166177673506e-02,5.816286389385288930e+04,3.255755226606517681e+03,1.178571428571428478e-02,0.000000000000000000e+00
6.803571428571428270e-02,-4.694602587356143175e+01,6.036234763778857371e+01,9.097786207581107787e-01,4.818782952980548373e+00,1.231172871252412399e-01,1.308167907696705379e-01,3.698311262461604909e-01,7.134032356178691714e+01,-4.046296537998568255e+01,5.874600902059047058e+01,6.483060493575749206e+00,-1.806580880001369183e+00,-1.035873622513453773e-01,8.736613120333726057e-01,3.406058750429883514e-02,5.729910844102074043e+04,3.129122561126315759e+03,1.107142857142857234e-02,0.000000000000000000e+00
7.267857142857142572e-02,-4.794535758786759061e+01,6.491247211222179203e+01,9.346212054868830998e-01,3.549850517827657370e+00,9.647978579220574391e-02,1.046841997535868513e-01,2.724398782923352358e-01,7.472763383979244622e+01,-4.036572560737456428e+01,6.287869935656277676e+01,7.579631980493024557e+00,-2.170487699199895815e+00,-3.081505391005455730e-01,6.519144800993189603e-01,3.599726855144094045e-02,5.656757470364238543e+04,2.600380363938690152e+03,1.035714285714285643e-02,0.000000000000000000e+00
1.232142857142857172e-02,-4.040891576792047601e+01,1.010113489979079837e+01,2.449531812918233076e-01,-9.652165336756084457e-01,1.307116837056782922e-03,5.584464529782833843e-03,5.997873537117213993e-02,4.384944771330714985e+01,-4.240402084095366320e+01,1.096752435315722707e+01,3.230170616934421979e+00,-4.388090267390865051e-01,-8.663894533664293629e-01,1.466168040376488180e-01,2.274743265032819553e-02,5.537338496457151632e+04,1.558000680012094108e+02,1.964285714285714246e-02,0.000000000000000000e+00
1.696428571428571647e-02,-4.186313818170089007e+01,1.390314592217720602e+01,3.206487009898881801e-01,6.795095807652025144e-01,7.108968018446036596e-03,1.173109368110564731e-02,1.191290907629115048e-01,4.524417321218014365e+01,-4.259850038617588552e+01,1.510021468912953502e+01,2.710812566249425792e+00,7.159652314356956815e-01,-1.197068766952329222e+00,2.853505290778698966e-01,2.324981008528133331e-02,5.651017624667800555e+04,3.400849353856345374e+02,1.892857142857142655e-02,0.000000000000000000e+00
2.160714285714285948e-02,-4.302060798867144342e+01,1.772252929351331119e+01,3.907692377164262432e-01,2.004812700080222498e+00,1.492198536681492264e-02,2.087556925150022002e-02,1.775727190939314637e-01,4.696307334447521242e+01,-4.279297993139810785e+01,1.923290502510184652e+01,2.355380992524308770e+00,1.622722090361774505e+00,-1.510375731588534665e+00,4.190628084576088486e-01,2.871133556518331784e-02,5.735676419894738501e+04,5.556677349219526150e+02,1.821428571428571411e-02,0.000000000000000000e+00
2.625000000000000250e-02,-4.436564222230661869e+01,2.159593099333340405e+01,4.530089288960079674e-01,2.878576630560178984e+00,2.554743672166059562e-02,3.263618902756398182e-02,2.368522081771024523e-01,4.897202476594623732e+01,-4.298745947662033728e+01,2.336559536107410295e+01,1.887439919696338286e+00,2.681102304144870274e+00,-1.769664367740698019e+00,5.485890809439515348e-01,3.253429034816945203e-02,5.844102103451062430e+04,8.180836577162185677e+02,1.750000000000000167e-02,0.000000000000000000e+00
3.089285714285714551e-02,-4.537554042458383918e+01,2.553312629646769238e+01,5.125465599710365971e-01,3.597523921058566998e+00,3.775919815355999187e-02,4.592569139485595114e-02,2.881320986087134162e-01,5.123692091458502773e+01,-4.318193902184255251e+01,2.749828569704632741e+01,1.545695715545352122e+00,3.425360558190202909e+00,-1.965159400578635474e+00,6.593661595671180820e-01,3.620740474639035783e-02,5.914969421114839497e+04,1.094820886189765361e+03,1.678571428571428575e-02,0.000000000000000000e+00
3.553571428571428853e-02,-4.617523800500551090e+01,2.953240468718685818e+01,5.690097360267709625e-01,4.140317914648576902e+00,5.099326845327949165e-02,5.965643212958712804e-02,3.293821205458875023e-01,5.372540203061797826e+01,-4.337641856706478904e+01,3.163097603301863714e+01,1.260946872778697880e+00,3.959806328249065643e+00,-2.098571345831778068e+00,7.478298022080113183e-01,3.744714510322490197e-02,5.961901104920268699e+04,1.376113972402829177e+03,1.607142857142856984e-02,0.000000000000000000e+00
4.017857142857143155e-02,-4.682312707712630129e+01,3.359001458052848221e+01,6.222959672838664913e-01,4.501086379530548243e+00,6.437247874836853068e-02,7.296430815221209565e-02,3.594390681916369568e-01,5.640788495688097015e+01,-4.357089811228701137e+01,3.576366636899093976e+01,1.007376663779023573e+00,4.336959724640687242e+00,-2.173651788462458434e+00,8.123261000393742215e-01,3.645683374992207681e-02,5.989387156819617667e+04,1.652210577590815319e+03,1.535714285714285740e-02,0.000000000000000000e+00
4.482142857142857456e-02,-4.731370762374139360e+01,3.770297031385747033e+01,6.728307320305944028e-01,4.704207425896861139e+00,7.666910199667006931e-02,8.502760883522372803e-02,3.770285254190242075e-01,5.925802941947195279e+01,-4.376537765750923370e+01,3.989635670496324593e+01,7.953729894375625165e-01,4.556467331913440333e+00,-2.193386391105776489e+00,8.512004716975598573e-01,3.506290994641526881e-02,5.995561583224676724e+04,1.908231262468703335e+03,1.464285714285714322e-02,0.000000000000000000e+00
4.946428571428571758e-02,-4.765077476482541385e+01,4.186933693706814807e+01,7.209051703995037474e-01,4.766362154589472766e+00,8.668771244498220396e-02,9.495706458446638576e-02,3.813953744848580518e-01,6.225281133782141296e+01,-4.395985720273146313e+01,4.402904704093555921e+01,6.316310702079723782e-01,4.626576864476426465e+00,-2.159710103867409359e+00,8.633550054239002014e-01,3.453536891190540220e-02,5.979619155380807933e+04,2.127719501780863538e+03,1.392857142857142905e-02,0.000000000000000000e+00
5.410714285714286059e-02,-4.785870489006290995e+01,4.608836068454858292e+01,7.665563327304389940e-01,4.689673393710968696e+00,9.342142086398651235e-02,1.018284163981387075e-01,3.724328752795592057e-01,6.537235571446746007e+01,-4.415433674795369257e+01,4.816173737690786538e+01,5.118558269645330228e-01,4.572955987532717259e+00,-2.073376692359283346e+00,8.483772236418473112e-01,3.517786320175695508e-02,5.942189850737791130e+04,2.293959398416899148e+03,1.321428571428571487e-02,0.000000000000000000e+00
5.875000000000000361e-02,-4.797508316920426807e+01,5.036187644775188943e+01,8.096649778200910585e-01,4.467309125567702210e+00,9.601770778425955388e-02,1.047091764252210122e-01,3.503904255518962008e-01,6.859964407537721343e+01,-4.434881629317591489e+01,5.229442771288008629e+01,4.237650454408186107e-01,4.431913177115198721e+00,-1.932551265128197970e+00,8.060139395215445424e-01,3.663669963322880446e-02,5.884332317204508581e+04,2.388405018661501799e+03,1.250000000000000069e-02,0.000000000000000000e+00
6.339285714285713969e-02,-4.808500014922839938e+01,5.469825551180380785e+01,8.496513526322402310e-01,4.066051948024380636e+00,9.376637663373824094e-02,1.025553429695834073e-01,3.155320393475868346e-01,7.192017343062448731e+01,-4.454329583839813722e+01,5.642711804885234983e+01,3.313228256459641585e-01,4.280897197071183768e+00,-1.728862537048538428e+00,7.352128341958754643e-01,3.744090908996472455e-02,5.809220995359455992e+04,2.388515833480282708e+03,1.178571428571428478e-02,0.000000000000000000e+00
6.803571428571428270e-02,-4.835919606720286623e+01,5.911749668057576912e+01,8.851647531662150126e-01,3.408512222471088648e+00,8.545412020641388051e-02,9.366790697964832990e-02,2.663676938717651765e-01,7.532161329078709855e+01,-4.473777538362035955e+01,6.055980838482465600e+01,1.647529641227292174e-01,4.276776581216518380e+00,-1.442311704248889548e+00,6.300044968592621863e-01,3.531628732434589912e-02,5.723021992033020069e+04,2.251014120658378033e+03,1.107142857142857234e-02,0.000000000000000000e+00
7.267857142857142572e-02,-4.917541495198768331e+01,6.363404941199260634e+01,9.128718131098085831e-01,2.303702127647284215e+00,6.605246868175643216e-02,7.302677523271733362e-02,1.921415771552807961e-01,7.879348586384374187e+01,-4.493225492884258188e+01,6.469249872079696217e+01,-2.139100723589990594e-01,4.776078125296128185e+00,-1.058449308804356059e+00,4.613629400343028930e-01,2.993801110043351615e-02,5.637235243018307665e+04,1.827621064822343669e+03,1.035714285714285643e-02,0.000000000000000000e+00
